time,layout,data
2025/08/01 15:23:06.370383840,"{'dim': [], 'data_offset': 0}",[-0.004592653829604387]
2025/08/01 15:23:06.371386323,"{'dim': [], 'data_offset': 0}",[-0.005146950017660856]
2025/08/01 15:23:06.372457956,"{'dim': [], 'data_offset': 0}",[-0.005788363516330719]
2025/08/01 15:23:06.373467883,"{'dim': [], 'data_offset': 0}",[-0.006441091187298298]
2025/08/01 15:23:06.374383364,"{'dim': [], 'data_offset': 0}",[-0.007111522369086742]
2025/08/01 15:23:06.375379817,"{'dim': [], 'data_offset': 0}",[-0.00754906190559268]
2025/08/01 15:23:06.376359347,"{'dim': [], 'data_offset': 0}",[-0.008198082447052002]
2025/08/01 15:23:06.377354407,"{'dim': [], 'data_offset': 0}",[-0.00898071937263012]
2025/08/01 15:23:06.378434635,"{'dim': [], 'data_offset': 0}",[-0.009674615226686]
2025/08/01 15:23:06.379436778,"{'dim': [], 'data_offset': 0}",[-0.010216619819402695]
2025/08/01 15:23:06.380347621,"{'dim': [], 'data_offset': 0}",[-0.010734315030276775]
2025/08/01 15:23:06.381361926,"{'dim': [], 'data_offset': 0}",[-0.011285987682640553]
2025/08/01 15:23:06.382368698,"{'dim': [], 'data_offset': 0}",[-0.012467356398701668]
2025/08/01 15:23:06.383350492,"{'dim': [], 'data_offset': 0}",[-0.012909730896353722]
2025/08/01 15:23:06.384431372,"{'dim': [], 'data_offset': 0}",[-0.013655181974172592]
2025/08/01 15:23:06.385442061,"{'dim': [], 'data_offset': 0}",[-0.014159302227199078]
2025/08/01 15:23:06.386368963,"{'dim': [], 'data_offset': 0}",[-0.014832164160907269]
2025/08/01 15:23:06.387359615,"{'dim': [], 'data_offset': 0}",[-0.015407511033117771]
2025/08/01 15:23:06.388354154,"{'dim': [], 'data_offset': 0}",[-0.01642291620373726]
2025/08/01 15:23:06.389375302,"{'dim': [], 'data_offset': 0}",[-0.017032073810696602]
2025/08/01 15:23:06.390432107,"{'dim': [], 'data_offset': 0}",[-0.017746377736330032]
2025/08/01 15:23:06.391408562,"{'dim': [], 'data_offset': 0}",[-0.018510960042476654]
2025/08/01 15:23:06.392352636,"{'dim': [], 'data_offset': 0}",[-0.018996216356754303]
2025/08/01 15:23:06.393362062,"{'dim': [], 'data_offset': 0}",[-0.01964825578033924]
2025/08/01 15:23:06.394367852,"{'dim': [], 'data_offset': 0}",[-0.020334677770733833]
2025/08/01 15:23:06.395403317,"{'dim': [], 'data_offset': 0}",[-0.021152639761567116]
2025/08/01 15:23:06.396441748,"{'dim': [], 'data_offset': 0}",[-0.021764595061540604]
2025/08/01 15:23:06.397522257,"{'dim': [], 'data_offset': 0}",[-0.022230053320527077]
2025/08/01 15:23:06.398387224,"{'dim': [], 'data_offset': 0}",[-0.022830259054899216]
2025/08/01 15:23:06.399385069,"{'dim': [], 'data_offset': 0}",[-0.02336188405752182]
2025/08/01 15:23:06.400385919,"{'dim': [], 'data_offset': 0}",[-0.02396225929260254]
2025/08/01 15:23:06.401373234,"{'dim': [], 'data_offset': 0}",[-0.024592842906713486]
2025/08/01 15:23:06.402465275,"{'dim': [], 'data_offset': 0}",[-0.025022178888320923]
2025/08/01 15:23:06.403515578,"{'dim': [], 'data_offset': 0}",[-0.02565525658428669]
2025/08/01 15:23:06.404392947,"{'dim': [], 'data_offset': 0}",[-0.02601686678826809]
2025/08/01 15:23:06.405380012,"{'dim': [], 'data_offset': 0}",[-0.02615140564739704]
2025/08/01 15:23:06.406380973,"{'dim': [], 'data_offset': 0}",[-0.02677924558520317]
2025/08/01 15:23:06.407376914,"{'dim': [], 'data_offset': 0}",[-0.02737736701965332]
2025/08/01 15:23:06.408463454,"{'dim': [], 'data_offset': 0}",[-0.027862494811415672]
2025/08/01 15:23:06.409522333,"{'dim': [], 'data_offset': 0}",[-0.02828315459191799]
2025/08/01 15:23:06.410376780,"{'dim': [], 'data_offset': 0}",[-0.02841738611459732]
2025/08/01 15:23:06.411381939,"{'dim': [], 'data_offset': 0}",[-0.028578100726008415]
2025/08/01 15:23:06.412378511,"{'dim': [], 'data_offset': 0}",[-0.028932124376296997]
2025/08/01 15:23:06.413375554,"{'dim': [], 'data_offset': 0}",[-0.02903103269636631]
2025/08/01 15:23:06.414460232,"{'dim': [], 'data_offset': 0}",[-0.029243210330605507]
2025/08/01 15:23:06.415523619,"{'dim': [], 'data_offset': 0}",[-0.029377341270446777]
2025/08/01 15:23:06.416528797,"{'dim': [], 'data_offset': 0}",[-0.029388468712568283]
2025/08/01 15:23:06.417391189,"{'dim': [], 'data_offset': 0}",[-0.02936048060655594]
2025/08/01 15:23:06.418375709,"{'dim': [], 'data_offset': 0}",[-0.02945723384618759]
2025/08/01 15:23:06.419373654,"{'dim': [], 'data_offset': 0}",[-0.02968454733490944]
2025/08/01 15:23:06.420465925,"{'dim': [], 'data_offset': 0}",[-0.02973613701760769]
2025/08/01 15:23:06.421527700,"{'dim': [], 'data_offset': 0}",[-0.029767880216240883]
2025/08/01 15:23:06.422348473,"{'dim': [], 'data_offset': 0}",[-0.029827306047081947]
2025/08/01 15:23:06.423385622,"{'dim': [], 'data_offset': 0}",[-0.0298038087785244]
2025/08/01 15:23:06.424375291,"{'dim': [], 'data_offset': 0}",[-0.02993343397974968]
2025/08/01 15:23:06.425372585,"{'dim': [], 'data_offset': 0}",[-0.030232880264520645]
2025/08/01 15:23:06.426415073,"{'dim': [], 'data_offset': 0}",[-0.030369659885764122]
2025/08/01 15:23:06.427324843,"{'dim': [], 'data_offset': 0}",[-0.030421996489167213]
2025/08/01 15:23:06.428362002,"{'dim': [], 'data_offset': 0}",[-0.030728047713637352]
2025/08/01 15:23:06.429405502,"{'dim': [], 'data_offset': 0}",[-0.030894072726368904]
2025/08/01 15:23:06.430400912,"{'dim': [], 'data_offset': 0}",[-0.03109322115778923]
2025/08/01 15:23:06.431394759,"{'dim': [], 'data_offset': 0}",[-0.031064216047525406]
2025/08/01 15:23:06.432470961,"{'dim': [], 'data_offset': 0}",[-0.03085145726799965]
2025/08/01 15:23:06.433377886,"{'dim': [], 'data_offset': 0}",[-0.031961940228939056]
2025/08/01 15:23:06.434350674,"{'dim': [], 'data_offset': 0}",[-0.031343668699264526]
2025/08/01 15:23:06.435372764,"{'dim': [], 'data_offset': 0}",[-0.03184589371085167]
2025/08/01 15:23:06.436401687,"{'dim': [], 'data_offset': 0}",[-0.03165511414408684]
2025/08/01 15:23:06.437378823,"{'dim': [], 'data_offset': 0}",[-0.031770043075084686]
2025/08/01 15:23:06.438448422,"{'dim': [], 'data_offset': 0}",[-0.03147009015083313]
2025/08/01 15:23:06.439496410,"{'dim': [], 'data_offset': 0}",[-0.031992848962545395]
2025/08/01 15:23:06.440376796,"{'dim': [], 'data_offset': 0}",[-0.031038060784339905]
2025/08/01 15:23:06.441377215,"{'dim': [], 'data_offset': 0}",[-0.03064444661140442]
2025/08/01 15:23:06.442386311,"{'dim': [], 'data_offset': 0}",[-0.030331628397107124]
2025/08/01 15:23:06.443386059,"{'dim': [], 'data_offset': 0}",[-0.02980652265250683]
2025/08/01 15:23:06.444468352,"{'dim': [], 'data_offset': 0}",[-0.029672667384147644]
2025/08/01 15:23:06.445536318,"{'dim': [], 'data_offset': 0}",[-0.02916691266000271]
2025/08/01 15:23:06.446403088,"{'dim': [], 'data_offset': 0}",[-0.028370393440127373]
2025/08/01 15:23:06.447382538,"{'dim': [], 'data_offset': 0}",[-0.027838295325636864]
2025/08/01 15:23:06.448382607,"{'dim': [], 'data_offset': 0}",[-0.0274784155189991]
2025/08/01 15:23:06.449373859,"{'dim': [], 'data_offset': 0}",[-0.026935163885354996]
2025/08/01 15:23:06.450466151,"{'dim': [], 'data_offset': 0}",[-0.026672445237636566]
2025/08/01 15:23:06.451539487,"{'dim': [], 'data_offset': 0}",[-0.02626103162765503]
2025/08/01 15:23:06.452374928,"{'dim': [], 'data_offset': 0}",[-0.025348272174596786]
2025/08/01 15:23:06.453380958,"{'dim': [], 'data_offset': 0}",[-0.024903137236833572]
2025/08/01 15:23:06.454389092,"{'dim': [], 'data_offset': 0}",[-0.02467986010015011]
2025/08/01 15:23:06.455394802,"{'dim': [], 'data_offset': 0}",[-0.024292269721627235]
2025/08/01 15:23:06.456374402,"{'dim': [], 'data_offset': 0}",[-0.024684343487024307]
2025/08/01 15:23:06.457413975,"{'dim': [], 'data_offset': 0}",[-0.024173075333237648]
2025/08/01 15:23:06.458388476,"{'dim': [], 'data_offset': 0}",[-0.02395775355398655]
2025/08/01 15:23:06.459381302,"{'dim': [], 'data_offset': 0}",[-0.024004077538847923]
2025/08/01 15:23:06.460391820,"{'dim': [], 'data_offset': 0}",[-0.02394997328519821]
2025/08/01 15:23:06.461377182,"{'dim': [], 'data_offset': 0}",[-0.023828012868762016]
2025/08/01 15:23:06.462399462,"{'dim': [], 'data_offset': 0}",[-0.02392551861703396]
2025/08/01 15:23:06.463348506,"{'dim': [], 'data_offset': 0}",[-0.023956850171089172]
2025/08/01 15:23:06.464381086,"{'dim': [], 'data_offset': 0}",[-0.02371283620595932]
2025/08/01 15:23:06.465380804,"{'dim': [], 'data_offset': 0}",[-0.02360907383263111]
2025/08/01 15:23:06.466378649,"{'dim': [], 'data_offset': 0}",[-0.023499546572566032]
2025/08/01 15:23:06.467373408,"{'dim': [], 'data_offset': 0}",[-0.023372860625386238]
2025/08/01 15:23:06.468406028,"{'dim': [], 'data_offset': 0}",[-0.02331455424427986]
2025/08/01 15:23:06.469412729,"{'dim': [], 'data_offset': 0}",[-0.023346861824393272]
2025/08/01 15:23:06.470379446,"{'dim': [], 'data_offset': 0}",[-0.023148352280259132]
2025/08/01 15:23:06.471403129,"{'dim': [], 'data_offset': 0}",[-0.02279411070048809]
2025/08/01 15:23:06.472379193,"{'dim': [], 'data_offset': 0}",[-0.022642185911536217]
2025/08/01 15:23:06.473382007,"{'dim': [], 'data_offset': 0}",[-0.022641176357865334]
2025/08/01 15:23:06.474407664,"{'dim': [], 'data_offset': 0}",[-0.022375237196683884]
2025/08/01 15:23:06.475515073,"{'dim': [], 'data_offset': 0}",[-0.022046344354748726]
2025/08/01 15:23:06.476379900,"{'dim': [], 'data_offset': 0}",[-0.02162082865834236]
2025/08/01 15:23:06.477375791,"{'dim': [], 'data_offset': 0}",[-0.02144615165889263]
2025/08/01 15:23:06.478379146,"{'dim': [], 'data_offset': 0}",[-0.021407118067145348]
2025/08/01 15:23:06.479376550,"{'dim': [], 'data_offset': 0}",[-0.021380683407187462]
2025/08/01 15:23:06.480403749,"{'dim': [], 'data_offset': 0}",[-0.021322397515177727]
2025/08/01 15:23:06.481421161,"{'dim': [], 'data_offset': 0}",[-0.021409258246421814]
2025/08/01 15:23:06.482379361,"{'dim': [], 'data_offset': 0}",[-0.021501554176211357]
2025/08/01 15:23:06.483377266,"{'dim': [], 'data_offset': 0}",[-0.02171207033097744]
2025/08/01 15:23:06.484377165,"{'dim': [], 'data_offset': 0}",[-0.021751265972852707]
2025/08/01 15:23:06.485380270,"{'dim': [], 'data_offset': 0}",[-0.02163868211209774]
2025/08/01 15:23:06.486407299,"{'dim': [], 'data_offset': 0}",[-0.021885516121983528]
2025/08/01 15:23:06.487421474,"{'dim': [], 'data_offset': 0}",[-0.021983662620186806]
2025/08/01 15:23:06.488381228,"{'dim': [], 'data_offset': 0}",[-0.021947653964161873]
2025/08/01 15:23:06.489379514,"{'dim': [], 'data_offset': 0}",[-0.02193519100546837]
2025/08/01 15:23:06.490380364,"{'dim': [], 'data_offset': 0}",[-0.021929623559117317]
2025/08/01 15:23:06.491390792,"{'dim': [], 'data_offset': 0}",[-0.02203378826379776]
2025/08/01 15:23:06.492410378,"{'dim': [], 'data_offset': 0}",[-0.022195138037204742]
2025/08/01 15:23:06.493456353,"{'dim': [], 'data_offset': 0}",[-0.022303743287920952]
2025/08/01 15:23:06.494379668,"{'dim': [], 'data_offset': 0}",[-0.022295847535133362]
2025/08/01 15:23:06.495379346,"{'dim': [], 'data_offset': 0}",[-0.02228228561580181]
2025/08/01 15:23:06.496421274,"{'dim': [], 'data_offset': 0}",[-0.022185178473591805]
2025/08/01 15:23:06.497380847,"{'dim': [], 'data_offset': 0}",[-0.022267773747444153]
2025/08/01 15:23:06.498413286,"{'dim': [], 'data_offset': 0}",[-0.02233041822910309]
2025/08/01 15:23:06.499461606,"{'dim': [], 'data_offset': 0}",[-0.022228622809052467]
2025/08/01 15:23:06.500378339,"{'dim': [], 'data_offset': 0}",[-0.022377589717507362]
2025/08/01 15:23:06.501378708,"{'dim': [], 'data_offset': 0}",[-0.022506698966026306]
2025/08/01 15:23:06.502393074,"{'dim': [], 'data_offset': 0}",[-0.022740613669157028]
2025/08/01 15:23:06.503378285,"{'dim': [], 'data_offset': 0}",[-0.023120887577533722]
2025/08/01 15:23:06.504412799,"{'dim': [], 'data_offset': 0}",[-0.02341662533581257]
2025/08/01 15:23:06.505375337,"{'dim': [], 'data_offset': 0}",[-0.02381030283868313]
2025/08/01 15:23:06.506373493,"{'dim': [], 'data_offset': 0}",[-0.024183448404073715]
2025/08/01 15:23:06.507378922,"{'dim': [], 'data_offset': 0}",[-0.02448277920484543]
2025/08/01 15:23:06.508393698,"{'dim': [], 'data_offset': 0}",[-0.02478659898042679]
2025/08/01 15:23:06.509379240,"{'dim': [], 'data_offset': 0}",[-0.025194067507982254]
2025/08/01 15:23:06.510419895,"{'dim': [], 'data_offset': 0}",[-0.025348953902721405]
2025/08/01 15:23:06.511463114,"{'dim': [], 'data_offset': 0}",[-0.02552248351275921]
2025/08/01 15:23:06.512372584,"{'dim': [], 'data_offset': 0}",[-0.025815598666667938]
2025/08/01 15:23:06.513381429,"{'dim': [], 'data_offset': 0}",[-0.025974998250603676]
2025/08/01 15:23:06.514376329,"{'dim': [], 'data_offset': 0}",[-0.025910241529345512]
2025/08/01 15:23:06.515379534,"{'dim': [], 'data_offset': 0}",[-0.02605239860713482]
2025/08/01 15:23:06.516419156,"{'dim': [], 'data_offset': 0}",[-0.026267459616065025]
2025/08/01 15:23:06.517464841,"{'dim': [], 'data_offset': 0}",[-0.026401503011584282]
2025/08/01 15:23:06.518375522,"{'dim': [], 'data_offset': 0}",[-0.026411019265651703]
2025/08/01 15:23:06.519376032,"{'dim': [], 'data_offset': 0}",[-0.026393359526991844]
2025/08/01 15:23:06.520381201,"{'dim': [], 'data_offset': 0}",[-0.026566220447421074]
2025/08/01 15:23:06.521403622,"{'dim': [], 'data_offset': 0}",[-0.02668294683098793]
2025/08/01 15:23:06.522424900,"{'dim': [], 'data_offset': 0}",[-0.026928873732686043]
2025/08/01 15:23:06.523533762,"{'dim': [], 'data_offset': 0}",[-0.027282839640975]
2025/08/01 15:23:06.524376848,"{'dim': [], 'data_offset': 0}",[-0.027518726885318756]
2025/08/01 15:23:06.525401112,"{'dim': [], 'data_offset': 0}",[-0.027890710160136223]
2025/08/01 15:23:06.526393577,"{'dim': [], 'data_offset': 0}",[-0.028251228854060173]
2025/08/01 15:23:06.527397914,"{'dim': [], 'data_offset': 0}",[-0.0284596998244524]
2025/08/01 15:23:06.528417309,"{'dim': [], 'data_offset': 0}",[-0.02886880375444889]
2025/08/01 15:23:06.529326969,"{'dim': [], 'data_offset': 0}",[-0.029291698709130287]
2025/08/01 15:23:06.530369888,"{'dim': [], 'data_offset': 0}",[-0.02953495644032955]
2025/08/01 15:23:06.531366320,"{'dim': [], 'data_offset': 0}",[-0.03041420876979828]
2025/08/01 15:23:06.532358264,"{'dim': [], 'data_offset': 0}",[-0.030276434496045113]
2025/08/01 15:23:06.533415560,"{'dim': [], 'data_offset': 0}",[-0.030491773039102554]
2025/08/01 15:23:06.534470882,"{'dim': [], 'data_offset': 0}",[-0.030972296372056007]
2025/08/01 15:23:06.535472855,"{'dim': [], 'data_offset': 0}",[-0.031151549890637398]
2025/08/01 15:23:06.536347159,"{'dim': [], 'data_offset': 0}",[-0.0312516987323761]
2025/08/01 15:23:06.537381742,"{'dim': [], 'data_offset': 0}",[-0.03140564635396004]
2025/08/01 15:23:06.538397520,"{'dim': [], 'data_offset': 0}",[-0.0316573791205883]
2025/08/01 15:23:06.539426403,"{'dim': [], 'data_offset': 0}",[-0.031701914966106415]
2025/08/01 15:23:06.540437954,"{'dim': [], 'data_offset': 0}",[-0.03215337172150612]
2025/08/01 15:23:06.541437702,"{'dim': [], 'data_offset': 0}",[-0.032215557992458344]
2025/08/01 15:23:06.542373180,"{'dim': [], 'data_offset': 0}",[-0.03212156891822815]
2025/08/01 15:23:06.543379200,"{'dim': [], 'data_offset': 0}",[-0.03234616294503212]
2025/08/01 15:23:06.544364271,"{'dim': [], 'data_offset': 0}",[-0.03268155828118324]
2025/08/01 15:23:06.545431406,"{'dim': [], 'data_offset': 0}",[-0.03299097344279289]
2025/08/01 15:23:06.546444649,"{'dim': [], 'data_offset': 0}",[-0.03344503417611122]
2025/08/01 15:23:06.547439739,"{'dim': [], 'data_offset': 0}",[-0.033845629543066025]
2025/08/01 15:23:06.548389113,"{'dim': [], 'data_offset': 0}",[-0.0344809852540493]
2025/08/01 15:23:06.549381317,"{'dim': [], 'data_offset': 0}",[-0.03497318923473358]
2025/08/01 15:23:06.550388700,"{'dim': [], 'data_offset': 0}",[-0.03534958139061928]
2025/08/01 15:23:06.551403777,"{'dim': [], 'data_offset': 0}",[-0.03574720770120621]
2025/08/01 15:23:06.552438942,"{'dim': [], 'data_offset': 0}",[-0.036280274391174316]
2025/08/01 15:23:06.553479657,"{'dim': [], 'data_offset': 0}",[-0.03656172379851341]
2025/08/01 15:23:06.554378066,"{'dim': [], 'data_offset': 0}",[-0.036660246551036835]
2025/08/01 15:23:06.555378645,"{'dim': [], 'data_offset': 0}",[-0.03680986538529396]
2025/08/01 15:23:06.556390386,"{'dim': [], 'data_offset': 0}",[-0.03696576878428459]
2025/08/01 15:23:06.557398570,"{'dim': [], 'data_offset': 0}",[-0.037077318876981735]
2025/08/01 15:23:06.558378131,"{'dim': [], 'data_offset': 0}",[-0.037170637398958206]
2025/08/01 15:23:06.559444885,"{'dim': [], 'data_offset': 0}",[-0.037133149802684784]
2025/08/01 15:23:06.560374672,"{'dim': [], 'data_offset': 0}",[-0.037239961326122284]
2025/08/01 15:23:06.561377777,"{'dim': [], 'data_offset': 0}",[-0.03735102713108063]
2025/08/01 15:23:06.562356366,"{'dim': [], 'data_offset': 0}",[-0.03741414099931717]
2025/08/01 15:23:06.563358849,"{'dim': [], 'data_offset': 0}",[-0.037820011377334595]
2025/08/01 15:23:06.564426224,"{'dim': [], 'data_offset': 0}",[-0.037907227873802185]
2025/08/01 15:23:06.565447092,"{'dim': [], 'data_offset': 0}",[-0.03787420690059662]
2025/08/01 15:23:06.566344258,"{'dim': [], 'data_offset': 0}",[-0.037772249430418015]
2025/08/01 15:23:06.567365407,"{'dim': [], 'data_offset': 0}",[-0.038405030965805054]
2025/08/01 15:23:06.568386285,"{'dim': [], 'data_offset': 0}",[-0.0386565625667572]
2025/08/01 15:23:06.569361177,"{'dim': [], 'data_offset': 0}",[-0.03905538469552994]
2025/08/01 15:23:06.570411289,"{'dim': [], 'data_offset': 0}",[-0.03920433670282364]
2025/08/01 15:23:06.571387013,"{'dim': [], 'data_offset': 0}",[-0.03976475074887276]
2025/08/01 15:23:06.572323292,"{'dim': [], 'data_offset': 0}",[-0.04057138413190842]
2025/08/01 15:23:06.573363096,"{'dim': [], 'data_offset': 0}",[-0.040488194674253464]
2025/08/01 15:23:06.574346774,"{'dim': [], 'data_offset': 0}",[-0.04082793742418289]
2025/08/01 15:23:06.575362111,"{'dim': [], 'data_offset': 0}",[-0.040971141308546066]
2025/08/01 15:23:06.576326974,"{'dim': [], 'data_offset': 0}",[-0.041065581142902374]
2025/08/01 15:23:06.577437640,"{'dim': [], 'data_offset': 0}",[-0.040884148329496384]
2025/08/01 15:23:06.578325980,"{'dim': [], 'data_offset': 0}",[-0.04137476161122322]
2025/08/01 15:23:06.579342129,"{'dim': [], 'data_offset': 0}",[-0.04095893353223801]
2025/08/01 15:23:06.580355543,"{'dim': [], 'data_offset': 0}",[-0.041314106434583664]
2025/08/01 15:23:06.581351435,"{'dim': [], 'data_offset': 0}",[-0.041354700922966]
2025/08/01 15:23:06.582441892,"{'dim': [], 'data_offset': 0}",[-0.041321512311697006]
2025/08/01 15:23:06.583493087,"{'dim': [], 'data_offset': 0}",[-0.04131050407886505]
2025/08/01 15:23:06.584372731,"{'dim': [], 'data_offset': 0}",[-0.041371434926986694]
2025/08/01 15:23:06.585376236,"{'dim': [], 'data_offset': 0}",[-0.04142255336046219]
2025/08/01 15:23:06.586404488,"{'dim': [], 'data_offset': 0}",[-0.041673339903354645]
2025/08/01 15:23:06.587387234,"{'dim': [], 'data_offset': 0}",[-0.04210658743977547]
2025/08/01 15:23:06.588441314,"{'dim': [], 'data_offset': 0}",[-0.042051274329423904]
2025/08/01 15:23:06.589457153,"{'dim': [], 'data_offset': 0}",[-0.04254893958568573]
2025/08/01 15:23:06.590372033,"{'dim': [], 'data_offset': 0}",[-0.04302629083395004]
2025/08/01 15:23:06.591401547,"{'dim': [], 'data_offset': 0}",[-0.04282863065600395]
2025/08/01 15:23:06.592358956,"{'dim': [], 'data_offset': 0}",[-0.0432450957596302]
2025/08/01 15:23:06.593356350,"{'dim': [], 'data_offset': 0}",[-0.04356321692466736]
2025/08/01 15:23:06.594429445,"{'dim': [], 'data_offset': 0}",[-0.043250150978565216]
2025/08/01 15:23:06.595532336,"{'dim': [], 'data_offset': 0}",[-0.04366748407483101]
2025/08/01 15:23:06.596367437,"{'dim': [], 'data_offset': 0}",[-0.043925970792770386]
2025/08/01 15:23:06.597375952,"{'dim': [], 'data_offset': 0}",[-0.04358725994825363]
2025/08/01 15:23:06.598392632,"{'dim': [], 'data_offset': 0}",[-0.043580472469329834]
2025/08/01 15:23:06.599401357,"{'dim': [], 'data_offset': 0}",[-0.043338168412446976]
2025/08/01 15:23:06.600435730,"{'dim': [], 'data_offset': 0}",[-0.04342825710773468]
2025/08/01 15:23:06.601499077,"{'dim': [], 'data_offset': 0}",[-0.04351894557476044]
2025/08/01 15:23:06.602378130,"{'dim': [], 'data_offset': 0}",[-0.04337528347969055]
2025/08/01 15:23:06.603378730,"{'dim': [], 'data_offset': 0}",[-0.04321174696087837]
2025/08/01 15:23:06.604390110,"{'dim': [], 'data_offset': 0}",[-0.04346205294132233]
2025/08/01 15:23:06.605381643,"{'dim': [], 'data_offset': 0}",[-0.04371318593621254]
2025/08/01 15:23:06.606449990,"{'dim': [], 'data_offset': 0}",[-0.04378128796815872]
2025/08/01 15:23:06.607532483,"{'dim': [], 'data_offset': 0}",[-0.04413265734910965]
2025/08/01 15:23:06.608377822,"{'dim': [], 'data_offset': 0}",[-0.04440151900053024]
2025/08/01 15:23:06.609380837,"{'dim': [], 'data_offset': 0}",[-0.04452840983867645]
2025/08/01 15:23:06.610399010,"{'dim': [], 'data_offset': 0}",[-0.04465259239077568]
2025/08/01 15:23:06.611398147,"{'dim': [], 'data_offset': 0}",[-0.04481121525168419]
2025/08/01 15:23:06.612455252,"{'dim': [], 'data_offset': 0}",[-0.04504811018705368]
2025/08/01 15:23:06.613375332,"{'dim': [], 'data_offset': 0}",[-0.04490604251623154]
2025/08/01 15:23:06.614330567,"{'dim': [], 'data_offset': 0}",[-0.04484960064291954]
2025/08/01 15:23:06.615335706,"{'dim': [], 'data_offset': 0}",[-0.045134320855140686]
2025/08/01 15:23:06.616360030,"{'dim': [], 'data_offset': 0}",[-0.04504621773958206]
2025/08/01 15:23:06.617352555,"{'dim': [], 'data_offset': 0}",[-0.04499048367142677]
2025/08/01 15:23:06.618429147,"{'dim': [], 'data_offset': 0}",[-0.04508136957883835]
2025/08/01 15:23:06.619400141,"{'dim': [], 'data_offset': 0}",[-0.04497341439127922]
2025/08/01 15:23:06.620375685,"{'dim': [], 'data_offset': 0}",[-0.044618718326091766]
2025/08/01 15:23:06.621424515,"{'dim': [], 'data_offset': 0}",[-0.04475822672247887]
2025/08/01 15:23:06.622391752,"{'dim': [], 'data_offset': 0}",[-0.04460623115301132]
2025/08/01 15:23:06.623421386,"{'dim': [], 'data_offset': 0}",[-0.044778794050216675]
2025/08/01 15:23:06.624426425,"{'dim': [], 'data_offset': 0}",[-0.044876400381326675]
2025/08/01 15:23:06.625398211,"{'dim': [], 'data_offset': 0}",[-0.04511205852031708]
2025/08/01 15:23:06.626356351,"{'dim': [], 'data_offset': 0}",[-0.04509127140045166]
2025/08/01 15:23:06.627375236,"{'dim': [], 'data_offset': 0}",[-0.04520838335156441]
2025/08/01 15:23:06.628371968,"{'dim': [], 'data_offset': 0}",[-0.0455913282930851]
2025/08/01 15:23:06.629358171,"{'dim': [], 'data_offset': 0}",[-0.045666761696338654]
2025/08/01 15:23:06.630425807,"{'dim': [], 'data_offset': 0}",[-0.04559969902038574]
2025/08/01 15:23:06.631325398,"{'dim': [], 'data_offset': 0}",[-0.04553068429231644]
2025/08/01 15:23:06.632353910,"{'dim': [], 'data_offset': 0}",[-0.045582447201013565]
2025/08/01 15:23:06.633358858,"{'dim': [], 'data_offset': 0}",[-0.04551209881901741]
2025/08/01 15:23:06.634393782,"{'dim': [], 'data_offset': 0}",[-0.04516538605093956]
2025/08/01 15:23:06.635375887,"{'dim': [], 'data_offset': 0}",[-0.04508526250720024]
2025/08/01 15:23:06.636365938,"{'dim': [], 'data_offset': 0}",[-0.04480038210749626]
2025/08/01 15:23:06.637478056,"{'dim': [], 'data_offset': 0}",[-0.04480775445699692]
2025/08/01 15:23:06.638397705,"{'dim': [], 'data_offset': 0}",[-0.0446331724524498]
2025/08/01 15:23:06.639370864,"{'dim': [], 'data_offset': 0}",[-0.044296957552433014]
2025/08/01 15:23:06.640363508,"{'dim': [], 'data_offset': 0}",[-0.044273827224969864]
2025/08/01 15:23:06.641362425,"{'dim': [], 'data_offset': 0}",[-0.044181570410728455]
2025/08/01 15:23:06.642356253,"{'dim': [], 'data_offset': 0}",[-0.044289011508226395]
2025/08/01 15:23:06.643415963,"{'dim': [], 'data_offset': 0}",[-0.0445210225880146]
2025/08/01 15:23:06.644395143,"{'dim': [], 'data_offset': 0}",[-0.04424108564853668]
2025/08/01 15:23:06.645378481,"{'dim': [], 'data_offset': 0}",[-0.044434186071157455]
2025/08/01 15:23:06.646396092,"{'dim': [], 'data_offset': 0}",[-0.04436168447136879]
2025/08/01 15:23:06.647383738,"{'dim': [], 'data_offset': 0}",[-0.0443868488073349]
2025/08/01 15:23:06.648467674,"{'dim': [], 'data_offset': 0}",[-0.04441407322883606]
2025/08/01 15:23:06.649447034,"{'dim': [], 'data_offset': 0}",[-0.04440327361226082]
2025/08/01 15:23:06.650337579,"{'dim': [], 'data_offset': 0}",[-0.04408084601163864]
2025/08/01 15:23:06.651350231,"{'dim': [], 'data_offset': 0}",[-0.04382599890232086]
2025/08/01 15:23:06.652391487,"{'dim': [], 'data_offset': 0}",[-0.04398930072784424]
2025/08/01 15:23:06.653362061,"{'dim': [], 'data_offset': 0}",[-0.04373230040073395]
2025/08/01 15:23:06.654458209,"{'dim': [], 'data_offset': 0}",[-0.043524015694856644]
2025/08/01 15:23:06.655376185,"{'dim': [], 'data_offset': 0}",[-0.04301949590444565]
2025/08/01 15:23:06.656344745,"{'dim': [], 'data_offset': 0}",[-0.04235024377703667]
2025/08/01 15:23:06.657357347,"{'dim': [], 'data_offset': 0}",[-0.0439363494515419]
2025/08/01 15:23:06.658368477,"{'dim': [], 'data_offset': 0}",[-0.04279704764485359]
2025/08/01 15:23:06.659380829,"{'dim': [], 'data_offset': 0}",[-0.04265422374010086]
2025/08/01 15:23:06.660470555,"{'dim': [], 'data_offset': 0}",[-0.04281754791736603]
