time,layout,data
2025/08/01 15:23:07.642330731,"{'dim': [], 'data_offset': 0}",[0.1605544090270996]
2025/08/01 15:23:07.643285606,"{'dim': [], 'data_offset': 0}",[0.15644997358322144]
2025/08/01 15:23:07.644386383,"{'dim': [], 'data_offset': 0}",[0.15228654444217682]
2025/08/01 15:23:07.645410607,"{'dim': [], 'data_offset': 0}",[0.1487690657377243]
2025/08/01 15:23:07.646281815,"{'dim': [], 'data_offset': 0}",[0.14558649063110352]
2025/08/01 15:23:07.647286954,"{'dim': [], 'data_offset': 0}",[0.1419903039932251]
2025/08/01 15:23:07.648283326,"{'dim': [], 'data_offset': 0}",[0.13800306618213654]
2025/08/01 15:23:07.649286361,"{'dim': [], 'data_offset': 0}",[0.13475662469863892]
2025/08/01 15:23:07.650287041,"{'dim': [], 'data_offset': 0}",[0.13172924518585205]
2025/08/01 15:23:07.651228230,"{'dim': [], 'data_offset': 0}",[0.12902843952178955]
2025/08/01 15:23:07.652267262,"{'dim': [], 'data_offset': 0}",[0.12535162270069122]
2025/08/01 15:23:07.653265647,"{'dim': [], 'data_offset': 0}",[0.12162638455629349]
2025/08/01 15:23:07.654317704,"{'dim': [], 'data_offset': 0}",[0.11790882050991058]
2025/08/01 15:23:07.655278980,"{'dim': [], 'data_offset': 0}",[0.11513892561197281]
2025/08/01 15:23:07.656379647,"{'dim': [], 'data_offset': 0}",[0.1120031401515007]
2025/08/01 15:23:07.657301851,"{'dim': [], 'data_offset': 0}",[0.10920301079750061]
2025/08/01 15:23:07.658288094,"{'dim': [], 'data_offset': 0}",[0.10597473382949829]
2025/08/01 15:23:07.659284326,"{'dim': [], 'data_offset': 0}",[0.10316070169210434]
2025/08/01 15:23:07.660285587,"{'dim': [], 'data_offset': 0}",[0.09989237785339355]
2025/08/01 15:23:07.661284294,"{'dim': [], 'data_offset': 0}",[0.09701225906610489]
2025/08/01 15:23:07.662388307,"{'dim': [], 'data_offset': 0}",[0.09375831484794617]
2025/08/01 15:23:07.663290794,"{'dim': [], 'data_offset': 0}",[0.09083697944879532]
2025/08/01 15:23:07.664284451,"{'dim': [], 'data_offset': 0}",[0.08751461654901505]
2025/08/01 15:23:07.665291934,"{'dim': [], 'data_offset': 0}",[0.08418907225131989]
2025/08/01 15:23:07.666302152,"{'dim': [], 'data_offset': 0}",[0.08175740391016006]
2025/08/01 15:23:07.667294136,"{'dim': [], 'data_offset': 0}",[0.07840821892023087]
2025/08/01 15:23:07.668426592,"{'dim': [], 'data_offset': 0}",[0.07537184655666351]
2025/08/01 15:23:07.669421652,"{'dim': [], 'data_offset': 0}",[0.07257717847824097]
2025/08/01 15:23:07.670295695,"{'dim': [], 'data_offset': 0}",[0.0695028081536293]
2025/08/01 15:23:07.671286647,"{'dim': [], 'data_offset': 0}",[0.06706461310386658]
2025/08/01 15:23:07.672279242,"{'dim': [], 'data_offset': 0}",[0.06515335291624069]
2025/08/01 15:23:07.673288569,"{'dim': [], 'data_offset': 0}",[0.061689235270023346]
2025/08/01 15:23:07.674391560,"{'dim': [], 'data_offset': 0}",[0.05912772938609123]
2025/08/01 15:23:07.675402620,"{'dim': [], 'data_offset': 0}",[0.056613631546497345]
2025/08/01 15:23:07.676301570,"{'dim': [], 'data_offset': 0}",[0.05343512445688248]
2025/08/01 15:23:07.677293483,"{'dim': [], 'data_offset': 0}",[0.05182629078626633]
2025/08/01 15:23:07.678283995,"{'dim': [], 'data_offset': 0}",[0.04941682144999504]
2025/08/01 15:23:07.679292339,"{'dim': [], 'data_offset': 0}",[0.047249600291252136]
2025/08/01 15:23:07.680388127,"{'dim': [], 'data_offset': 0}",[0.04455152899026871]
2025/08/01 15:23:07.681375462,"{'dim': [], 'data_offset': 0}",[0.041909728199243546]
2025/08/01 15:23:07.682292276,"{'dim': [], 'data_offset': 0}",[0.04022107645869255]
2025/08/01 15:23:07.683292154,"{'dim': [], 'data_offset': 0}",[0.038132429122924805]
2025/08/01 15:23:07.684288917,"{'dim': [], 'data_offset': 0}",[0.035415079444646835]
2025/08/01 15:23:07.685284498,"{'dim': [], 'data_offset': 0}",[0.03227727487683296]
2025/08/01 15:23:07.686391367,"{'dim': [], 'data_offset': 0}",[0.02992434613406658]
2025/08/01 15:23:07.687400953,"{'dim': [], 'data_offset': 0}",[0.027126392349600792]
2025/08/01 15:23:07.688275488,"{'dim': [], 'data_offset': 0}",[0.025389477610588074]
2025/08/01 15:23:07.689324078,"{'dim': [], 'data_offset': 0}",[0.02314482070505619]
2025/08/01 15:23:07.690318817,"{'dim': [], 'data_offset': 0}",[0.020291423425078392]
2025/08/01 15:23:07.691295452,"{'dim': [], 'data_offset': 0}",[0.016475262120366096]
2025/08/01 15:23:07.692394336,"{'dim': [], 'data_offset': 0}",[0.012996632605791092]
2025/08/01 15:23:07.693412909,"{'dim': [], 'data_offset': 0}",[0.010113631375133991]
2025/08/01 15:23:07.694285680,"{'dim': [], 'data_offset': 0}",[0.00721054058521986]
2025/08/01 15:23:07.695287092,"{'dim': [], 'data_offset': 0}",[0.00467130308970809]
2025/08/01 15:23:07.696284576,"{'dim': [], 'data_offset': 0}",[0.0023409114219248295]
2025/08/01 15:23:07.697289244,"{'dim': [], 'data_offset': 0}",[-0.000637674005702138]
2025/08/01 15:23:07.698387606,"{'dim': [], 'data_offset': 0}",[-0.004582947585731745]
2025/08/01 15:23:07.699413925,"{'dim': [], 'data_offset': 0}",[-0.007193818688392639]
2025/08/01 15:23:07.700296023,"{'dim': [], 'data_offset': 0}",[-0.010158542543649673]
2025/08/01 15:23:07.701303616,"{'dim': [], 'data_offset': 0}",[-0.01328334305435419]
2025/08/01 15:23:07.702290050,"{'dim': [], 'data_offset': 0}",[-0.015646373853087425]
2025/08/01 15:23:07.703287223,"{'dim': [], 'data_offset': 0}",[-0.0187601950019598]
2025/08/01 15:23:07.704387149,"{'dim': [], 'data_offset': 0}",[-0.022377431392669678]
2025/08/01 15:23:07.705414920,"{'dim': [], 'data_offset': 0}",[-0.02552691288292408]
2025/08/01 15:23:07.706289665,"{'dim': [], 'data_offset': 0}",[-0.02867213636636734]
2025/08/01 15:23:07.707291828,"{'dim': [], 'data_offset': 0}",[-0.03175577148795128]
2025/08/01 15:23:07.708323245,"{'dim': [], 'data_offset': 0}",[-0.03493648022413254]
2025/08/01 15:23:07.709293980,"{'dim': [], 'data_offset': 0}",[-0.038102515041828156]
2025/08/01 15:23:07.710399596,"{'dim': [], 'data_offset': 0}",[-0.04169411212205887]
2025/08/01 15:23:07.711415394,"{'dim': [], 'data_offset': 0}",[-0.0444907583296299]
2025/08/01 15:23:07.712310597,"{'dim': [], 'data_offset': 0}",[-0.04768343269824982]
2025/08/01 15:23:07.713292142,"{'dim': [], 'data_offset': 0}",[-0.05100211501121521]
2025/08/01 15:23:07.714280880,"{'dim': [], 'data_offset': 0}",[-0.053588081151247025]
2025/08/01 15:23:07.715285517,"{'dim': [], 'data_offset': 0}",[-0.05583840236067772]
2025/08/01 15:23:07.716390402,"{'dim': [], 'data_offset': 0}",[-0.05953707918524742]
2025/08/01 15:23:07.717391633,"{'dim': [], 'data_offset': 0}",[-0.06245708093047142]
2025/08/01 15:23:07.718293088,"{'dim': [], 'data_offset': 0}",[-0.06613502651453018]
2025/08/01 15:23:07.719287036,"{'dim': [], 'data_offset': 0}",[-0.06908812373876572]
2025/08/01 15:23:07.720292034,"{'dim': [], 'data_offset': 0}",[-0.07249858975410461]
2025/08/01 15:23:07.721293736,"{'dim': [], 'data_offset': 0}",[-0.07581082731485367]
2025/08/01 15:23:07.722347035,"{'dim': [], 'data_offset': 0}",[-0.07887379825115204]
2025/08/01 15:23:07.723417435,"{'dim': [], 'data_offset': 0}",[-0.08221691101789474]
2025/08/01 15:23:07.724293763,"{'dim': [], 'data_offset': 0}",[-0.08470530062913895]
2025/08/01 15:23:07.725289975,"{'dim': [], 'data_offset': 0}",[-0.08752986788749695]
2025/08/01 15:23:07.726322044,"{'dim': [], 'data_offset': 0}",[-0.0909247100353241]
2025/08/01 15:23:07.727290493,"{'dim': [], 'data_offset': 0}",[-0.09348282963037491]
2025/08/01 15:23:07.728393936,"{'dim': [], 'data_offset': 0}",[-0.09591329097747803]
2025/08/01 15:23:07.729416417,"{'dim': [], 'data_offset': 0}",[-0.09937921166419983]
2025/08/01 15:23:07.730295650,"{'dim': [], 'data_offset': 0}",[-0.10196329653263092]
2025/08/01 15:23:07.731298284,"{'dim': [], 'data_offset': 0}",[-0.10447109490633011]
2025/08/01 15:23:07.732292792,"{'dim': [], 'data_offset': 0}",[-0.10699102282524109]
2025/08/01 15:23:07.733296969,"{'dim': [], 'data_offset': 0}",[-0.10862807184457779]
2025/08/01 15:23:07.734394450,"{'dim': [], 'data_offset': 0}",[-0.11118031293153763]
2025/08/01 15:23:07.735426188,"{'dim': [], 'data_offset': 0}",[-0.1137796938419342]
2025/08/01 15:23:07.736295122,"{'dim': [], 'data_offset': 0}",[-0.11533878743648529]
2025/08/01 15:23:07.737290813,"{'dim': [], 'data_offset': 0}",[-0.1170702576637268]
2025/08/01 15:23:07.738291634,"{'dim': [], 'data_offset': 0}",[-0.11865682899951935]
2025/08/01 15:23:07.739292354,"{'dim': [], 'data_offset': 0}",[-0.1208026111125946]
2025/08/01 15:23:07.740351694,"{'dim': [], 'data_offset': 0}",[-0.12296383082866669]
2025/08/01 15:23:07.741424168,"{'dim': [], 'data_offset': 0}",[-0.12533846497535706]
2025/08/01 15:23:07.742296699,"{'dim': [], 'data_offset': 0}",[-0.12704989314079285]
2025/08/01 15:23:07.743284956,"{'dim': [], 'data_offset': 0}",[-0.12874208390712738]
2025/08/01 15:23:07.744325560,"{'dim': [], 'data_offset': 0}",[-0.12963265180587769]
2025/08/01 15:23:07.745302065,"{'dim': [], 'data_offset': 0}",[-0.13021725416183472]
2025/08/01 15:23:07.746410056,"{'dim': [], 'data_offset': 0}",[-0.13072064518928528]
2025/08/01 15:23:07.747427999,"{'dim': [], 'data_offset': 0}",[-0.13182418048381805]
2025/08/01 15:23:07.748286493,"{'dim': [], 'data_offset': 0}",[-0.13193678855895996]
2025/08/01 15:23:07.749278247,"{'dim': [], 'data_offset': 0}",[-0.13275620341300964]
2025/08/01 15:23:07.750289877,"{'dim': [], 'data_offset': 0}",[-0.13355670869350433]
2025/08/01 15:23:07.751298502,"{'dim': [], 'data_offset': 0}",[-0.13337752223014832]
2025/08/01 15:23:07.752270529,"{'dim': [], 'data_offset': 0}",[-0.13389231264591217]
2025/08/01 15:23:07.753243177,"{'dim': [], 'data_offset': 0}",[-0.13439036905765533]
2025/08/01 15:23:07.754252503,"{'dim': [], 'data_offset': 0}",[-0.13489456474781036]
2025/08/01 15:23:07.755255157,"{'dim': [], 'data_offset': 0}",[-0.13599315285682678]
2025/08/01 15:23:07.756247652,"{'dim': [], 'data_offset': 0}",[-0.1365695595741272]
2025/08/01 15:23:07.757245918,"{'dim': [], 'data_offset': 0}",[-0.13715016841888428]
2025/08/01 15:23:07.758276774,"{'dim': [], 'data_offset': 0}",[-0.13767220079898834]
2025/08/01 15:23:07.759262787,"{'dim': [], 'data_offset': 0}",[-0.13760286569595337]
2025/08/01 15:23:07.760318881,"{'dim': [], 'data_offset': 0}",[-0.13921695947647095]
2025/08/01 15:23:07.761288623,"{'dim': [], 'data_offset': 0}",[-0.14004771411418915]
2025/08/01 15:23:07.762285486,"{'dim': [], 'data_offset': 0}",[-0.14066125452518463]
2025/08/01 15:23:07.763292197,"{'dim': [], 'data_offset': 0}",[-0.14197266101837158]
2025/08/01 15:23:07.764359071,"{'dim': [], 'data_offset': 0}",[-0.14211933314800262]
2025/08/01 15:23:07.765360393,"{'dim': [], 'data_offset': 0}",[-0.14277470111846924]
2025/08/01 15:23:07.766301341,"{'dim': [], 'data_offset': 0}",[-0.14374928176403046]
2025/08/01 15:23:07.767299888,"{'dim': [], 'data_offset': 0}",[-0.14442361891269684]
2025/08/01 15:23:07.768289687,"{'dim': [], 'data_offset': 0}",[-0.1446944624185562]
2025/08/01 15:23:07.769328889,"{'dim': [], 'data_offset': 0}",[-0.14501768350601196]
2025/08/01 15:23:07.770362521,"{'dim': [], 'data_offset': 0}",[-0.14435958862304688]
2025/08/01 15:23:07.771360787,"{'dim': [], 'data_offset': 0}",[-0.144664466381073]
2025/08/01 15:23:07.772260048,"{'dim': [], 'data_offset': 0}",[-0.14471952617168427]
2025/08/01 15:23:07.773276698,"{'dim': [], 'data_offset': 0}",[-0.1438097357749939]
2025/08/01 15:23:07.774293368,"{'dim': [], 'data_offset': 0}",[-0.1426246017217636]
2025/08/01 15:23:07.775292515,"{'dim': [], 'data_offset': 0}",[-0.14148059487342834]
2025/08/01 15:23:07.776367434,"{'dim': [], 'data_offset': 0}",[-0.1405946910381317]
2025/08/01 15:23:07.777340693,"{'dim': [], 'data_offset': 0}",[-0.13829416036605835]
2025/08/01 15:23:07.778309213,"{'dim': [], 'data_offset': 0}",[-0.1364426612854004]
2025/08/01 15:23:07.779289395,"{'dim': [], 'data_offset': 0}",[-0.13443303108215332]
2025/08/01 15:23:07.780291958,"{'dim': [], 'data_offset': 0}",[-0.1315649300813675]
2025/08/01 15:23:07.781286006,"{'dim': [], 'data_offset': 0}",[-0.129092738032341]
2025/08/01 15:23:07.782367267,"{'dim': [], 'data_offset': 0}",[-0.12746113538742065]
2025/08/01 15:23:07.783365873,"{'dim': [], 'data_offset': 0}",[-0.12536773085594177]
2025/08/01 15:23:07.784290051,"{'dim': [], 'data_offset': 0}",[-0.12303348630666733]
2025/08/01 15:23:07.785298485,"{'dim': [], 'data_offset': 0}",[-0.12178836762905121]
2025/08/01 15:23:07.786296040,"{'dim': [], 'data_offset': 0}",[-0.11955967545509338]
2025/08/01 15:23:07.787293354,"{'dim': [], 'data_offset': 0}",[-0.11776323616504669]
2025/08/01 15:23:07.788307228,"{'dim': [], 'data_offset': 0}",[-0.11650336533784866]
2025/08/01 15:23:07.789440486,"{'dim': [], 'data_offset': 0}",[-0.11591701954603195]
2025/08/01 15:23:07.790284403,"{'dim': [], 'data_offset': 0}",[-0.11524448543787003]
2025/08/01 15:23:07.791283892,"{'dim': [], 'data_offset': 0}",[-0.11418620496988297]
2025/08/01 15:23:07.792290803,"{'dim': [], 'data_offset': 0}",[-0.11301117390394211]
2025/08/01 15:23:07.793286474,"{'dim': [], 'data_offset': 0}",[-0.11241556704044342]
2025/08/01 15:23:07.794374137,"{'dim': [], 'data_offset': 0}",[-0.11239903420209885]
2025/08/01 15:23:07.795372092,"{'dim': [], 'data_offset': 0}",[-0.11208590120077133]
2025/08/01 15:23:07.796299455,"{'dim': [], 'data_offset': 0}",[-0.11176306754350662]
2025/08/01 15:23:07.797322567,"{'dim': [], 'data_offset': 0}",[-0.11186105012893677]
2025/08/01 15:23:07.798293151,"{'dim': [], 'data_offset': 0}",[-0.11196838319301605]
2025/08/01 15:23:07.799291848,"{'dim': [], 'data_offset': 0}",[-0.11113932728767395]
2025/08/01 15:23:07.800414335,"{'dim': [], 'data_offset': 0}",[-0.11107553541660309]
2025/08/01 15:23:07.801375822,"{'dim': [], 'data_offset': 0}",[-0.1107405424118042]
2025/08/01 15:23:07.802297034,"{'dim': [], 'data_offset': 0}",[-0.11036720126867294]
2025/08/01 15:23:07.803280692,"{'dim': [], 'data_offset': 0}",[-0.1084902435541153]
2025/08/01 15:23:07.804287704,"{'dim': [], 'data_offset': 0}",[-0.10808594524860382]
2025/08/01 15:23:07.805294837,"{'dim': [], 'data_offset': 0}",[-0.106793612241745]
2025/08/01 15:23:07.806376568,"{'dim': [], 'data_offset': 0}",[-0.10636913031339645]
2025/08/01 15:23:07.807356931,"{'dim': [], 'data_offset': 0}",[-0.10531742870807648]
2025/08/01 15:23:07.808295014,"{'dim': [], 'data_offset': 0}",[-0.10443180054426193]
2025/08/01 15:23:07.809280155,"{'dim': [], 'data_offset': 0}",[-0.10364608466625214]
2025/08/01 15:23:07.810296074,"{'dim': [], 'data_offset': 0}",[-0.10291871428489685]
2025/08/01 15:23:07.811302144,"{'dim': [], 'data_offset': 0}",[-0.10167175531387329]
2025/08/01 15:23:07.812414873,"{'dim': [], 'data_offset': 0}",[-0.10129624605178833]
2025/08/01 15:23:07.813383744,"{'dim': [], 'data_offset': 0}",[-0.1012442335486412]
2025/08/01 15:23:07.814295107,"{'dim': [], 'data_offset': 0}",[-0.10064704716205597]
2025/08/01 15:23:07.815294365,"{'dim': [], 'data_offset': 0}",[-0.10056745260953903]
2025/08/01 15:23:07.816292340,"{'dim': [], 'data_offset': 0}",[-0.1013844758272171]
2025/08/01 15:23:07.817319921,"{'dim': [], 'data_offset': 0}",[-0.10236246138811111]
2025/08/01 15:23:07.818379591,"{'dim': [], 'data_offset': 0}",[-0.1022123247385025]
2025/08/01 15:23:07.819289141,"{'dim': [], 'data_offset': 0}",[-0.10211740434169769]
2025/08/01 15:23:07.820295301,"{'dim': [], 'data_offset': 0}",[-0.10289476066827774]
2025/08/01 15:23:07.821288598,"{'dim': [], 'data_offset': 0}",[-0.10336973518133163]
2025/08/01 15:23:07.822303034,"{'dim': [], 'data_offset': 0}",[-0.10305424779653549]
2025/08/01 15:23:07.823290289,"{'dim': [], 'data_offset': 0}",[-0.10346540808677673]
2025/08/01 15:23:07.824383462,"{'dim': [], 'data_offset': 0}",[-0.10331021994352341]
2025/08/01 15:23:07.825384533,"{'dim': [], 'data_offset': 0}",[-0.10396619886159897]
2025/08/01 15:23:07.826292089,"{'dim': [], 'data_offset': 0}",[-0.1034962609410286]
2025/08/01 15:23:07.827290024,"{'dim': [], 'data_offset': 0}",[-0.10341144353151321]
2025/08/01 15:23:07.828291145,"{'dim': [], 'data_offset': 0}",[-0.10374858230352402]
2025/08/01 15:23:07.829318785,"{'dim': [], 'data_offset': 0}",[-0.10353464633226395]
2025/08/01 15:23:07.830387433,"{'dim': [], 'data_offset': 0}",[-0.10319841653108597]
2025/08/01 15:23:07.831389525,"{'dim': [], 'data_offset': 0}",[-0.10360196977853775]
2025/08/01 15:23:07.832286261,"{'dim': [], 'data_offset': 0}",[-0.10425704717636108]
2025/08/01 15:23:07.833298734,"{'dim': [], 'data_offset': 0}",[-0.10449113696813583]
2025/08/01 15:23:07.835812021,"{'dim': [], 'data_offset': 0}",[-0.10397697240114212]
2025/08/01 15:23:07.835865811,"{'dim': [], 'data_offset': 0}",[-0.10690747946500778]
2025/08/01 15:23:07.836267422,"{'dim': [], 'data_offset': 0}",[-0.1063491702079773]
2025/08/01 15:23:07.837362699,"{'dim': [], 'data_offset': 0}",[-0.10794054716825485]
2025/08/01 15:23:07.838271297,"{'dim': [], 'data_offset': 0}",[-0.10952094942331314]
2025/08/01 15:23:07.839267198,"{'dim': [], 'data_offset': 0}",[-0.11078149080276489]
2025/08/01 15:23:07.840291412,"{'dim': [], 'data_offset': 0}",[-0.1115674376487732]
2025/08/01 15:23:07.841515169,"{'dim': [], 'data_offset': 0}",[-0.11252185702323914]
2025/08/01 15:23:07.842393982,"{'dim': [], 'data_offset': 0}",[-0.11444766074419022]
2025/08/01 15:23:07.843238831,"{'dim': [], 'data_offset': 0}",[-0.11657244712114334]
2025/08/01 15:23:07.844241545,"{'dim': [], 'data_offset': 0}",[-0.11724440008401871]
2025/08/01 15:23:07.845351820,"{'dim': [], 'data_offset': 0}",[-0.1169164702296257]
2025/08/01 15:23:07.846272741,"{'dim': [], 'data_offset': 0}",[-0.1196780726313591]
2025/08/01 15:23:07.847231282,"{'dim': [], 'data_offset': 0}",[-0.11881310492753983]
2025/08/01 15:23:07.848228566,"{'dim': [], 'data_offset': 0}",[-0.11914026737213135]
2025/08/01 15:23:07.849236360,"{'dim': [], 'data_offset': 0}",[-0.11934669315814972]
2025/08/01 15:23:07.850242360,"{'dim': [], 'data_offset': 0}",[-0.12009406089782715]
2025/08/01 15:23:07.851301970,"{'dim': [], 'data_offset': 0}",[-0.12089936435222626]
2025/08/01 15:23:07.852299835,"{'dim': [], 'data_offset': 0}",[-0.12056761234998703]
2025/08/01 15:23:07.853295406,"{'dim': [], 'data_offset': 0}",[-0.12112262845039368]
2025/08/01 15:23:07.854235713,"{'dim': [], 'data_offset': 0}",[-0.1226595863699913]
2025/08/01 15:23:07.855272350,"{'dim': [], 'data_offset': 0}",[-0.12312095612287521]
2025/08/01 15:23:07.856236682,"{'dim': [], 'data_offset': 0}",[-0.12471791356801987]
2025/08/01 15:23:07.857243935,"{'dim': [], 'data_offset': 0}",[-0.12557122111320496]
2025/08/01 15:23:07.858234747,"{'dim': [], 'data_offset': 0}",[-0.1264115273952484]
2025/08/01 15:23:07.859282735,"{'dim': [], 'data_offset': 0}",[-0.127921462059021]
2025/08/01 15:23:07.860282895,"{'dim': [], 'data_offset': 0}",[-0.12909752130508423]
2025/08/01 15:23:07.861279066,"{'dim': [], 'data_offset': 0}",[-0.13067513704299927]
2025/08/01 15:23:07.862282542,"{'dim': [], 'data_offset': 0}",[-0.13240674138069153]
2025/08/01 15:23:07.863279735,"{'dim': [], 'data_offset': 0}",[-0.1338689774274826]
2025/08/01 15:23:07.864296355,"{'dim': [], 'data_offset': 0}",[-0.1355060189962387]
2025/08/01 15:23:07.865291275,"{'dim': [], 'data_offset': 0}",[-0.1366477757692337]
2025/08/01 15:23:07.866433770,"{'dim': [], 'data_offset': 0}",[-0.13823965191841125]
2025/08/01 15:23:07.867396349,"{'dim': [], 'data_offset': 0}",[-0.13971160352230072]
2025/08/01 15:23:07.868298725,"{'dim': [], 'data_offset': 0}",[-0.1400410532951355]
2025/08/01 15:23:07.869286161,"{'dim': [], 'data_offset': 0}",[-0.14146755635738373]
2025/08/01 15:23:07.870289225,"{'dim': [], 'data_offset': 0}",[-0.14273609220981598]
2025/08/01 15:23:07.871285027,"{'dim': [], 'data_offset': 0}",[-0.14207786321640015]
2025/08/01 15:23:07.872392526,"{'dim': [], 'data_offset': 0}",[-0.14295566082000732]
2025/08/01 15:23:07.873406852,"{'dim': [], 'data_offset': 0}",[-0.14339888095855713]
2025/08/01 15:23:07.874304810,"{'dim': [], 'data_offset': 0}",[-0.14350707828998566]
2025/08/01 15:23:07.875291875,"{'dim': [], 'data_offset': 0}",[-0.14483556151390076]
2025/08/01 15:23:07.876297074,"{'dim': [], 'data_offset': 0}",[-0.146004781126976]
2025/08/01 15:23:07.877300379,"{'dim': [], 'data_offset': 0}",[-0.1466222107410431]
2025/08/01 15:23:07.878393131,"{'dim': [], 'data_offset': 0}",[-0.14801087975502014]
2025/08/01 15:23:07.879409260,"{'dim': [], 'data_offset': 0}",[-0.1495116651058197]
2025/08/01 15:23:07.880284015,"{'dim': [], 'data_offset': 0}",[-0.15095914900302887]
2025/08/01 15:23:07.881287901,"{'dim': [], 'data_offset': 0}",[-0.1525736153125763]
2025/08/01 15:23:07.882297788,"{'dim': [], 'data_offset': 0}",[-0.15363599359989166]
2025/08/01 15:23:07.883311513,"{'dim': [], 'data_offset': 0}",[-0.1560230851173401]
2025/08/01 15:23:07.884392593,"{'dim': [], 'data_offset': 0}",[-0.15742135047912598]
2025/08/01 15:23:07.885413481,"{'dim': [], 'data_offset': 0}",[-0.15820758044719696]
2025/08/01 15:23:07.886291152,"{'dim': [], 'data_offset': 0}",[-0.15922556817531586]
2025/08/01 15:23:07.887280691,"{'dim': [], 'data_offset': 0}",[-0.161002516746521]
2025/08/01 15:23:07.888286401,"{'dim': [], 'data_offset': 0}",[-0.16212888062000275]
2025/08/01 15:23:07.889286159,"{'dim': [], 'data_offset': 0}",[-0.16335934400558472]
2025/08/01 15:23:07.890365817,"{'dim': [], 'data_offset': 0}",[-0.1647597849369049]
2025/08/01 15:23:07.891385753,"{'dim': [], 'data_offset': 0}",[-0.16412419080734253]
2025/08/01 15:23:07.892294511,"{'dim': [], 'data_offset': 0}",[-0.16446517407894135]
2025/08/01 15:23:07.893284752,"{'dim': [], 'data_offset': 0}",[-0.16454453766345978]
2025/08/01 15:23:07.894291273,"{'dim': [], 'data_offset': 0}",[-0.1637393981218338]
2025/08/01 15:23:07.895288447,"{'dim': [], 'data_offset': 0}",[-0.16463449597358704]
2025/08/01 15:23:07.896393692,"{'dim': [], 'data_offset': 0}",[-0.164715975522995]
2025/08/01 15:23:07.897416284,"{'dim': [], 'data_offset': 0}",[-0.1653919368982315]
2025/08/01 15:23:07.898281992,"{'dim': [], 'data_offset': 0}",[-0.16689719259738922]
2025/08/01 15:23:07.899278304,"{'dim': [], 'data_offset': 0}",[-0.1677979677915573]
2025/08/01 15:23:07.900287790,"{'dim': [], 'data_offset': 0}",[-0.16925102472305298]
2025/08/01 15:23:07.901292598,"{'dim': [], 'data_offset': 0}",[-0.17031726241111755]
2025/08/01 15:23:07.902394317,"{'dim': [], 'data_offset': 0}",[-0.1720326840877533]
2025/08/01 15:23:07.903420134,"{'dim': [], 'data_offset': 0}",[-0.17304345965385437]
2025/08/01 15:23:07.904292905,"{'dim': [], 'data_offset': 0}",[-0.17449188232421875]
2025/08/01 15:23:07.905279589,"{'dim': [], 'data_offset': 0}",[-0.17444820702075958]
2025/08/01 15:23:07.906284267,"{'dim': [], 'data_offset': 0}",[-0.17516447603702545]
2025/08/01 15:23:07.907285849,"{'dim': [], 'data_offset': 0}",[-0.1762232929468155]
2025/08/01 15:23:07.908392427,"{'dim': [], 'data_offset': 0}",[-0.1776030957698822]
2025/08/01 15:23:07.909401463,"{'dim': [], 'data_offset': 0}",[-0.17799457907676697]
2025/08/01 15:23:07.910349505,"{'dim': [], 'data_offset': 0}",[-0.17764121294021606]
2025/08/01 15:23:07.911299149,"{'dim': [], 'data_offset': 0}",[-0.18000683188438416]
2025/08/01 15:23:07.912268281,"{'dim': [], 'data_offset': 0}",[-0.17993402481079102]
2025/08/01 15:23:07.913267789,"{'dim': [], 'data_offset': 0}",[-0.1801455169916153]
2025/08/01 15:23:07.914360371,"{'dim': [], 'data_offset': 0}",[-0.18014207482337952]
2025/08/01 15:23:07.915292533,"{'dim': [], 'data_offset': 0}",[-0.17996051907539368]
2025/08/01 15:23:07.916313942,"{'dim': [], 'data_offset': 0}",[-0.17884737253189087]
2025/08/01 15:23:07.918259017,"{'dim': [], 'data_offset': 0}",[-0.157920241355896]
2025/08/01 15:23:07.919179507,"{'dim': [], 'data_offset': 0}",[-0.19577963650226593]
2025/08/01 15:23:07.919439172,"{'dim': [], 'data_offset': 0}",[-0.1982547640800476]
2025/08/01 15:23:07.920228618,"{'dim': [], 'data_offset': 0}",[-0.18334034085273743]
2025/08/01 15:23:07.921363188,"{'dim': [], 'data_offset': 0}",[-0.18188975751399994]
2025/08/01 15:23:07.922293727,"{'dim': [], 'data_offset': 0}",[-0.1832943707704544]
2025/08/01 15:23:07.923278568,"{'dim': [], 'data_offset': 0}",[-0.18424928188323975]
2025/08/01 15:23:07.924293284,"{'dim': [], 'data_offset': 0}",[-0.1852118819952011]
2025/08/01 15:23:07.925277614,"{'dim': [], 'data_offset': 0}",[-0.1865411400794983]
2025/08/01 15:23:07.926363183,"{'dim': [], 'data_offset': 0}",[-0.186498761177063]
2025/08/01 15:23:07.927283913,"{'dim': [], 'data_offset': 0}",[-0.18689225614070892]
2025/08/01 15:23:07.928285495,"{'dim': [], 'data_offset': 0}",[-0.18678848445415497]
2025/08/01 15:23:07.929334937,"{'dim': [], 'data_offset': 0}",[-0.18705756962299347]
2025/08/01 15:23:07.930327862,"{'dim': [], 'data_offset': 0}",[-0.1870574802160263]
2025/08/01 15:23:07.931339413,"{'dim': [], 'data_offset': 0}",[-0.18699942529201508]
2025/08/01 15:23:07.932368426,"{'dim': [], 'data_offset': 0}",[-0.18692798912525177]
2025/08/01 15:23:07.933287223,"{'dim': [], 'data_offset': 0}",[-0.18662528693675995]
