time,layout,data
2025/08/01 15:23:09.993226483,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:23:09.994283829,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:23:09.995295830,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:23:09.996358417,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:23:09.997281131,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:23:09.998256274,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:23:09.999223011,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:23:10.313008,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.1334066,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.3457746,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:23:10.3677928,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:23:10.4252411,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.5236781,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.6302804,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.7323461,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.8261845,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.9277985,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.10284897,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.11339298,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.12340820,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:23:10.13361437,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:23:10.14372347,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:23:10.15338382,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.16331569,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.17333862,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.18340203,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.19338800,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.20375618,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.21333248,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.22338166,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.23335129,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:23:10.24289944,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:23:10.25337061,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:23:10.26416799,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:23:10.27335406,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:23:10.28335396,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:23:10.29334723,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:23:10.30336075,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.31341414,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.32310355,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.33429777,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.34304412,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.35286959,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.36316353,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.37326381,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.38384098,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.39283359,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:23:10.40277527,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:23:10.41327620,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:23:10.42295419,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:23:10.43294897,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:23:10.44386958,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:23:10.45270740,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:23:10.46319270,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.47322775,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.48274444,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.49342781,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:23:10.50388485,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:23:10.51277898,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:23:10.52327961,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:23:10.53324784,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:23:10.54311358,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:23:10.55309584,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.56391786,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:23:10.57305594,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:23:10.58334918,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:23:10.59329698,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:23:10.60293249,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:23:10.61321400,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:23:10.62391380,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:23:10.63299969,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:23:10.64332679,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:23:10.65314224,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:23:10.66299285,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:23:10.67300516,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:23:10.68395663,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:23:10.69296587,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:23:10.70333145,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:23:10.71289272,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:23:10.72242854,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:23:10.73254365,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:23:10.74301442,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:23:10.75226551,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:23:10.76233714,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:23:10.77241427,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:23:10.78195450,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 15:23:10.79215597,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:23:10.80311986,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 15:23:10.81197992,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:23:10.82198482,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:23:10.83221454,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:23:10.84205484,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:23:10.85263301,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:23:10.86215240,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:23:10.87219507,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:23:10.88316878,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:23:10.89281922,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:23:10.90306888,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:23:10.91341111,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:23:10.92314891,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:23:10.93299852,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:23:10.94296746,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:23:10.95285484,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 15:23:10.96307213,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:23:10.97316249,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 15:23:10.98245917,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 15:23:10.99280120,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 15:23:10.100290298,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 15:23:10.101304243,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:23:10.102314292,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 15:23:10.103304252,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 15:23:10.104317987,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 15:23:10.105294352,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:23:10.106324938,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:23:10.107300892,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:23:10.108327100,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 15:23:10.109355813,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 15:23:10.110405134,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:23:10.111296370,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:23:10.112302631,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 15:23:10.113334920,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 15:23:10.114300265,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 15:23:10.115269927,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 15:23:10.116322254,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 15:23:10.117307706,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 15:23:10.118278671,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 15:23:10.119264534,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 15:23:10.120274912,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:23:10.121293256,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:23:10.122314755,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:23:10.123274529,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:23:10.124277253,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:23:10.125272754,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 15:23:10.126283844,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:23:10.127310763,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:23:10.128314239,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:23:10.129270015,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:23:10.130275264,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:23:10.131266647,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 15:23:10.132265334,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:23:10.133288867,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 15:23:10.134319593,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:23:10.135265071,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:23:10.136286390,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:23:10.137270930,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:23:10.138268124,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:23:10.139297217,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:23:10.140320660,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:23:10.141262531,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:23:10.142265395,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 15:23:10.143275253,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:23:10.144287064,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:23:10.145321848,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:23:10.146322719,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 15:23:10.147270751,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:23:10.148265741,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:23:10.149261842,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:23:10.150265118,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 15:23:10.151307616,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 15:23:10.152327092,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 15:23:10.153273641,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 15:23:10.154279341,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:23:10.155267367,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 15:23:10.156277385,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:23:10.157291711,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 15:23:10.158326105,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:23:10.159257766,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 15:23:10.160270479,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 15:23:10.161282120,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 15:23:10.162267131,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:23:10.163273372,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:23:10.164336419,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:23:10.165276596,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:23:10.166273620,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:23:10.167259873,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:23:10.168274800,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:23:10.169294496,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:23:10.170331284,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:23:10.171265791,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:23:10.172266551,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:23:10.173282560,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:23:10.174267391,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:23:10.175297266,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:23:10.176333182,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:23:10.177260996,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:23:10.178269571,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:23:10.179291572,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:23:10.180272345,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:23:10.181270881,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:23:10.182235084,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 15:23:10.183273735,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 15:23:10.184272852,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:23:10.185275597,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:23:10.186260608,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:23:10.187289230,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:23:10.188338011,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:23:10.189258401,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:23:10.190280852,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:23:10.191301089,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:23:10.192269970,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:23:10.193288003,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:23:10.194340660,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:23:10.195283763,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:23:10.196264737,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:23:10.197278662,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 15:23:10.198287588,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:23:10.199296524,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 15:23:10.200222414,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 15:23:10.201274521,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:23:10.202294657,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:23:10.203260262,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:23:10.204259380,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:23:10.205306146,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 15:23:10.206344036,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:23:10.207269646,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:23:10.208269064,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:23:10.209263393,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:23:10.210265827,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:23:10.211279251,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:23:10.212346476,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:23:10.213291983,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:23:10.214272796,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:23:10.215288054,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:23:10.216261864,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:23:10.217293192,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:23:10.218247656,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:23:10.219287650,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:23:10.220291105,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:23:10.221307365,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:23:10.222275845,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:23:10.223291874,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:23:10.224344201,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:23:10.225284108,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:23:10.226263578,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:23:10.227267405,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:23:10.228262946,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:23:10.229273785,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:23:10.230245762,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:23:10.231261430,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:23:10.232263243,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:23:10.233268702,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:23:10.234270164,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:23:10.235305309,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:23:10.236256356,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:23:10.237269059,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 15:23:10.238257657,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:23:10.239229543,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:23:10.240262404,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:23:10.241304432,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:23:10.242257894,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:23:10.243266569,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:23:10.244291956,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:23:10.245275534,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:23:10.246264933,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:23:10.247312231,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:23:10.248282555,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:23:10.249265562,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:23:10.250270501,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:23:10.251274597,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:23:10.252288803,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:23:10.253313558,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:23:10.254284373,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:23:10.255302736,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:23:10.256310780,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:23:10.257299298,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:23:10.258297163,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:23:10.259334793,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:23:10.260284989,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:23:10.261302661,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:23:10.262306117,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:23:10.263299123,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:23:10.264297910,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:23:10.265312947,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:23:10.266284382,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:23:10.267310871,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:23:10.268327261,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:23:10.269305960,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:23:10.270309736,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:23:10.271329593,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:23:10.272281832,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:23:10.273316576,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:23:10.274256153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.275243498,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:10.276303059,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:23:10.277321993,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:23:10.278297787,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:23:10.279313245,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:23:10.280305189,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:23:10.281306481,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:23:10.282303905,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:23:10.283312510,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:23:10.284300447,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:23:10.285300075,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:23:10.286305975,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:23:10.287290075,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
