time,layout,data
2025/08/01 15:23:07.676318050,"{'dim': [], 'data_offset': 0}",[-0.0170985609292984]
2025/08/01 15:23:07.677312800,"{'dim': [], 'data_offset': 0}",[-0.016665413975715637]
2025/08/01 15:23:07.678305134,"{'dim': [], 'data_offset': 0}",[-0.015965739265084267]
2025/08/01 15:23:07.679312717,"{'dim': [], 'data_offset': 0}",[-0.015434863045811653]
2025/08/01 15:23:07.680404327,"{'dim': [], 'data_offset': 0}",[-0.014733404852449894]
2025/08/01 15:23:07.681391983,"{'dim': [], 'data_offset': 0}",[-0.01401671301573515]
2025/08/01 15:23:07.682308757,"{'dim': [], 'data_offset': 0}",[-0.013512114994227886]
2025/08/01 15:23:07.683311300,"{'dim': [], 'data_offset': 0}",[-0.012865524739027023]
2025/08/01 15:23:07.684305268,"{'dim': [], 'data_offset': 0}",[-0.01208434533327818]
2025/08/01 15:23:07.685308262,"{'dim': [], 'data_offset': 0}",[-0.011138691566884518]
2025/08/01 15:23:07.686407597,"{'dim': [], 'data_offset': 0}",[-0.010440678335726261]
2025/08/01 15:23:07.687408267,"{'dim': [], 'data_offset': 0}",[-0.009571345522999763]
2025/08/01 15:23:07.688294093,"{'dim': [], 'data_offset': 0}",[-0.008990496397018433]
2025/08/01 15:23:07.689326602,"{'dim': [], 'data_offset': 0}",[-0.008233618922531605]
2025/08/01 15:23:07.690321472,"{'dim': [], 'data_offset': 0}",[-0.0072991205379366875]
2025/08/01 15:23:07.691314017,"{'dim': [], 'data_offset': 0}",[-0.006028481759130955]
2025/08/01 15:23:07.692410947,"{'dim': [], 'data_offset': 0}",[-0.004837964195758104]
2025/08/01 15:23:07.693419972,"{'dim': [], 'data_offset': 0}",[-0.0038046890404075384]
2025/08/01 15:23:07.694304856,"{'dim': [], 'data_offset': 0}",[-0.002741154981777072]
2025/08/01 15:23:07.695306879,"{'dim': [], 'data_offset': 0}",[-0.001794501324184239]
2025/08/01 15:23:07.696305044,"{'dim': [], 'data_offset': 0}",[-0.0009029487846419215]
2025/08/01 15:23:07.697308660,"{'dim': [], 'data_offset': 0}",[0.000248592667048797]
2025/08/01 15:23:07.698407954,"{'dim': [], 'data_offset': 0}",[0.001816031290218234]
2025/08/01 15:23:07.699437178,"{'dim': [], 'data_offset': 0}",[0.002879960462450981]
2025/08/01 15:23:07.700314388,"{'dim': [], 'data_offset': 0}",[0.004106700886040926]
2025/08/01 15:23:07.701328132,"{'dim': [], 'data_offset': 0}",[0.005430208519101143]
2025/08/01 15:23:07.702306751,"{'dim': [], 'data_offset': 0}",[0.006418085657060146]
2025/08/01 15:23:07.703306329,"{'dim': [], 'data_offset': 0}",[0.007778007071465254]
2025/08/01 15:23:07.704409090,"{'dim': [], 'data_offset': 0}",[0.009421826340258121]
2025/08/01 15:23:07.705422013,"{'dim': [], 'data_offset': 0}",[0.01086257304996252]
2025/08/01 15:23:07.706309622,"{'dim': [], 'data_offset': 0}",[0.01232816930860281]
2025/08/01 15:23:07.707310813,"{'dim': [], 'data_offset': 0}",[0.013786167837679386]
2025/08/01 15:23:07.708325840,"{'dim': [], 'data_offset': 0}",[0.015325025655329227]
2025/08/01 15:23:07.709312214,"{'dim': [], 'data_offset': 0}",[0.016883689910173416]
2025/08/01 15:23:07.710418772,"{'dim': [], 'data_offset': 0}",[0.018670417368412018]
2025/08/01 15:23:07.711422588,"{'dim': [], 'data_offset': 0}",[0.020117321982979774]
2025/08/01 15:23:07.712327078,"{'dim': [], 'data_offset': 0}",[0.021775120869278908]
2025/08/01 15:23:07.713311308,"{'dim': [], 'data_offset': 0}",[0.023545825853943825]
2025/08/01 15:23:07.714303181,"{'dim': [], 'data_offset': 0}",[0.024838818237185478]
2025/08/01 15:23:07.715305735,"{'dim': [], 'data_offset': 0}",[0.025987664237618446]
2025/08/01 15:23:07.716410349,"{'dim': [], 'data_offset': 0}",[0.02800765447318554]
2025/08/01 15:23:07.717411931,"{'dim': [], 'data_offset': 0}",[0.029677553102374077]
2025/08/01 15:23:07.718311002,"{'dim': [], 'data_offset': 0}",[0.03174974024295807]
2025/08/01 15:23:07.719309297,"{'dim': [], 'data_offset': 0}",[0.03350277990102768]
2025/08/01 15:23:07.720308845,"{'dim': [], 'data_offset': 0}",[0.0355401374399662]
2025/08/01 15:23:07.721316599,"{'dim': [], 'data_offset': 0}",[0.03753151372075081]
2025/08/01 15:23:07.722366150,"{'dim': [], 'data_offset': 0}",[0.039465103298425674]
2025/08/01 15:23:07.723424608,"{'dim': [], 'data_offset': 0}",[0.041546858847141266]
2025/08/01 15:23:07.724310294,"{'dim': [], 'data_offset': 0}",[0.04302767664194107]
2025/08/01 15:23:07.725310473,"{'dim': [], 'data_offset': 0}",[0.044686924666166306]
2025/08/01 15:23:07.726324598,"{'dim': [], 'data_offset': 0}",[0.046888113021850586]
2025/08/01 15:23:07.727313376,"{'dim': [], 'data_offset': 0}",[0.04847799614071846]
2025/08/01 15:23:07.728415536,"{'dim': [], 'data_offset': 0}",[0.04995228350162506]
2025/08/01 15:23:07.729423540,"{'dim': [], 'data_offset': 0}",[0.05229950323700905]
2025/08/01 15:23:07.730311980,"{'dim': [], 'data_offset': 0}",[0.0539541132748127]
2025/08/01 15:23:07.731318261,"{'dim': [], 'data_offset': 0}",[0.05554145947098732]
2025/08/01 15:23:07.732309754,"{'dim': [], 'data_offset': 0}",[0.057150792330503464]
2025/08/01 15:23:07.733315153,"{'dim': [], 'data_offset': 0}",[0.0580110177397728]
2025/08/01 15:23:07.734411041,"{'dim': [], 'data_offset': 0}",[0.05965976417064667]
2025/08/01 15:23:07.735433382,"{'dim': [], 'data_offset': 0}",[0.061368588358163834]
2025/08/01 15:23:07.736313166,"{'dim': [], 'data_offset': 0}",[0.06212856248021126]
2025/08/01 15:23:07.737310420,"{'dim': [], 'data_offset': 0}",[0.06307057291269302]
2025/08/01 15:23:07.738308435,"{'dim': [], 'data_offset': 0}",[0.06384211778640747]
2025/08/01 15:23:07.739309275,"{'dim': [], 'data_offset': 0}",[0.06503672897815704]
2025/08/01 15:23:07.740368725,"{'dim': [], 'data_offset': 0}",[0.06644430756568909]
2025/08/01 15:23:07.741431331,"{'dim': [], 'data_offset': 0}",[0.06810180097818375]
2025/08/01 15:23:07.742316205,"{'dim': [], 'data_offset': 0}",[0.06898829340934753]
2025/08/01 15:23:07.743308289,"{'dim': [], 'data_offset': 0}",[0.06984211504459381]
2025/08/01 15:23:07.744328175,"{'dim': [], 'data_offset': 0}",[0.06994374841451645]
2025/08/01 15:23:07.745323455,"{'dim': [], 'data_offset': 0}",[0.06967506557703018]
2025/08/01 15:23:07.746429943,"{'dim': [], 'data_offset': 0}",[0.06950326263904572]
2025/08/01 15:23:07.747435192,"{'dim': [], 'data_offset': 0}",[0.06959594786167145]
2025/08/01 15:23:07.748306210,"{'dim': [], 'data_offset': 0}",[0.06915359944105148]
2025/08/01 15:23:07.749298755,"{'dim': [], 'data_offset': 0}",[0.06909582763910294]
2025/08/01 15:23:07.750306608,"{'dim': [], 'data_offset': 0}",[0.06899771094322205]
2025/08/01 15:23:07.751316646,"{'dim': [], 'data_offset': 0}",[0.06795131415128708]
2025/08/01 15:23:07.752291398,"{'dim': [], 'data_offset': 0}",[0.06770915538072586]
2025/08/01 15:23:07.753290926,"{'dim': [], 'data_offset': 0}",[0.06743045896291733]
2025/08/01 15:23:07.754303388,"{'dim': [], 'data_offset': 0}",[0.06714864820241928]
2025/08/01 15:23:07.755305611,"{'dim': [], 'data_offset': 0}",[0.06754472851753235]
2025/08/01 15:23:07.756296543,"{'dim': [], 'data_offset': 0}",[0.06731262803077698]
2025/08/01 15:23:07.757295099,"{'dim': [], 'data_offset': 0}",[0.06707561016082764]
2025/08/01 15:23:07.758321959,"{'dim': [], 'data_offset': 0}",[0.06675346940755844]
2025/08/01 15:23:07.759280490,"{'dim': [], 'data_offset': 0}",[0.06572333723306656]
2025/08/01 15:23:07.760321686,"{'dim': [], 'data_offset': 0}",[0.06641434133052826]
2025/08/01 15:23:07.761310955,"{'dim': [], 'data_offset': 0}",[0.06663916260004044]
2025/08/01 15:23:07.762305824,"{'dim': [], 'data_offset': 0}",[0.06636074930429459]
2025/08/01 15:23:07.763311774,"{'dim': [], 'data_offset': 0}",[0.06688917428255081]
2025/08/01 15:23:07.764375222,"{'dim': [], 'data_offset': 0}",[0.06626510620117188]
2025/08/01 15:23:07.765377184,"{'dim': [], 'data_offset': 0}",[0.065986767411232]
2025/08/01 15:23:07.766317742,"{'dim': [], 'data_offset': 0}",[0.06630954146385193]
2025/08/01 15:23:07.767323953,"{'dim': [], 'data_offset': 0}",[0.066025510430336]
2025/08/01 15:23:07.768305998,"{'dim': [], 'data_offset': 0}",[0.06549026072025299]
2025/08/01 15:23:07.769294946,"{'dim': [], 'data_offset': 0}",[0.06500287353992462]
2025/08/01 15:23:07.770378822,"{'dim': [], 'data_offset': 0}",[0.06360257416963577]
2025/08/01 15:23:07.771377548,"{'dim': [], 'data_offset': 0}",[0.06307269632816315]
2025/08/01 15:23:07.772308759,"{'dim': [], 'data_offset': 0}",[0.06248443201184273]
2025/08/01 15:23:07.773295713,"{'dim': [], 'data_offset': 0}",[0.060768138617277145]
2025/08/01 15:23:07.774313646,"{'dim': [], 'data_offset': 0}",[0.05902097001671791]
2025/08/01 15:23:07.775310949,"{'dim': [], 'data_offset': 0}",[0.05732351541519165]
2025/08/01 15:23:07.776384245,"{'dim': [], 'data_offset': 0}",[0.055918555706739426]
2025/08/01 15:23:07.777347856,"{'dim': [], 'data_offset': 0}",[0.053016297519207]
2025/08/01 15:23:07.778325854,"{'dim': [], 'data_offset': 0}",[0.050869476050138474]
2025/08/01 15:23:07.779310935,"{'dim': [], 'data_offset': 0}",[0.048605065792798996]
2025/08/01 15:23:07.780308459,"{'dim': [], 'data_offset': 0}",[0.04576384648680687]
2025/08/01 15:23:07.781310282,"{'dim': [], 'data_offset': 0}",[0.043166738003492355]
2025/08/01 15:23:07.782383768,"{'dim': [], 'data_offset': 0}",[0.04120201990008354]
2025/08/01 15:23:07.783382454,"{'dim': [], 'data_offset': 0}",[0.039268869906663895]
2025/08/01 15:23:07.784306602,"{'dim': [], 'data_offset': 0}",[0.03716786205768585]
2025/08/01 15:23:07.785316279,"{'dim': [], 'data_offset': 0}",[0.0358487144112587]
2025/08/01 15:23:07.786312651,"{'dim': [], 'data_offset': 0}",[0.033917415887117386]
2025/08/01 15:23:07.787309945,"{'dim': [], 'data_offset': 0}",[0.0321933887898922]
2025/08/01 15:23:07.788350479,"{'dim': [], 'data_offset': 0}",[0.030930716544389725]
2025/08/01 15:23:07.789447570,"{'dim': [], 'data_offset': 0}",[0.030207540839910507]
2025/08/01 15:23:07.790307126,"{'dim': [], 'data_offset': 0}",[0.029422104358673096]
2025/08/01 15:23:07.791306313,"{'dim': [], 'data_offset': 0}",[0.028341040015220642]
2025/08/01 15:23:07.792307374,"{'dim': [], 'data_offset': 0}",[0.027182113379240036]
2025/08/01 15:23:07.793307483,"{'dim': [], 'data_offset': 0}",[0.026463991031050682]
2025/08/01 15:23:07.794390517,"{'dim': [], 'data_offset': 0}",[0.026171155273914337]
2025/08/01 15:23:07.795388663,"{'dim': [], 'data_offset': 0}",[0.025654029101133347]
2025/08/01 15:23:07.796319563,"{'dim': [], 'data_offset': 0}",[0.024949001148343086]
2025/08/01 15:23:07.797325172,"{'dim': [], 'data_offset': 0}",[0.02472151815891266]
2025/08/01 15:23:07.798310985,"{'dim': [], 'data_offset': 0}",[0.02449415624141693]
2025/08/01 15:23:07.799308258,"{'dim': [], 'data_offset': 0}",[0.023770641535520554]
2025/08/01 15:23:07.800434874,"{'dim': [], 'data_offset': 0}",[0.023232776671648026]
2025/08/01 15:23:07.801392363,"{'dim': [], 'data_offset': 0}",[0.022856058552861214]
2025/08/01 15:23:07.802313385,"{'dim': [], 'data_offset': 0}",[0.02226855419576168]
2025/08/01 15:23:07.803303325,"{'dim': [], 'data_offset': 0}",[0.021011359989643097]
2025/08/01 15:23:07.804337007,"{'dim': [], 'data_offset': 0}",[0.020410045981407166]
2025/08/01 15:23:07.805311117,"{'dim': [], 'data_offset': 0}",[0.019569186493754387]
2025/08/01 15:23:07.806393199,"{'dim': [], 'data_offset': 0}",[0.018954027444124222]
2025/08/01 15:23:07.807364024,"{'dim': [], 'data_offset': 0}",[0.018282204866409302]
2025/08/01 15:23:07.808311164,"{'dim': [], 'data_offset': 0}",[0.01755000278353691]
2025/08/01 15:23:07.809301665,"{'dim': [], 'data_offset': 0}",[0.016884656623005867]
2025/08/01 15:23:07.810312655,"{'dim': [], 'data_offset': 0}",[0.01625659130513668]
2025/08/01 15:23:07.811321320,"{'dim': [], 'data_offset': 0}",[0.015488232485949993]
2025/08/01 15:23:07.812433739,"{'dim': [], 'data_offset': 0}",[0.014913065358996391]
2025/08/01 15:23:07.813400265,"{'dim': [], 'data_offset': 0}",[0.014690142124891281]
2025/08/01 15:23:07.814311578,"{'dim': [], 'data_offset': 0}",[0.014301994815468788]
2025/08/01 15:23:07.815316226,"{'dim': [], 'data_offset': 0}",[0.01405375637114048]
2025/08/01 15:23:07.816308731,"{'dim': [], 'data_offset': 0}",[0.014159148558974266]
2025/08/01 15:23:07.817322776,"{'dim': [], 'data_offset': 0}",[0.014348040334880352]
2025/08/01 15:23:07.818395932,"{'dim': [], 'data_offset': 0}",[0.014038821682333946]
2025/08/01 15:23:07.819310922,"{'dim': [], 'data_offset': 0}",[0.01375688798725605]
2025/08/01 15:23:07.820311722,"{'dim': [], 'data_offset': 0}",[0.013804052025079727]
2025/08/01 15:23:07.821313915,"{'dim': [], 'data_offset': 0}",[0.014009966515004635]
2025/08/01 15:23:07.822319554,"{'dim': [], 'data_offset': 0}",[0.013583124615252018]
2025/08/01 15:23:07.823306709,"{'dim': [], 'data_offset': 0}",[0.01340515911579132]
2025/08/01 15:23:07.824399702,"{'dim': [], 'data_offset': 0}",[0.0130606759339571]
2025/08/01 15:23:07.825401164,"{'dim': [], 'data_offset': 0}",[0.013177207671105862]
2025/08/01 15:23:07.826308469,"{'dim': [], 'data_offset': 0}",[0.012805668637156487]
2025/08/01 15:23:07.827310893,"{'dim': [], 'data_offset': 0}",[0.012486409395933151]
2025/08/01 15:23:07.828310140,"{'dim': [], 'data_offset': 0}",[0.012571915984153748]
2025/08/01 15:23:07.829321551,"{'dim': [], 'data_offset': 0}",[0.012167510576546192]
2025/08/01 15:23:07.830404274,"{'dim': [], 'data_offset': 0}",[0.011853582225739956]
2025/08/01 15:23:07.831406146,"{'dim': [], 'data_offset': 0}",[0.011630550026893616]
2025/08/01 15:23:07.832306499,"{'dim': [], 'data_offset': 0}",[0.011701921001076698]
2025/08/01 15:23:07.833321075,"{'dim': [], 'data_offset': 0}",[0.011698145419359207]
2025/08/01 15:23:07.835832188,"{'dim': [], 'data_offset': 0}",[0.011058058589696884]
2025/08/01 15:23:07.835872944,"{'dim': [], 'data_offset': 0}",[0.012458098120987415]
2025/08/01 15:23:07.836287329,"{'dim': [], 'data_offset': 0}",[0.011793911457061768]
2025/08/01 15:23:07.837369732,"{'dim': [], 'data_offset': 0}",[0.012226240709424019]
2025/08/01 15:23:07.838317994,"{'dim': [], 'data_offset': 0}",[0.012639347463846207]
2025/08/01 15:23:07.839287125,"{'dim': [], 'data_offset': 0}",[0.013040597550570965]
2025/08/01 15:23:07.840306901,"{'dim': [], 'data_offset': 0}",[0.013141327537596226]
2025/08/01 15:23:07.841532872,"{'dim': [], 'data_offset': 0}",[0.01318984292447567]
2025/08/01 15:23:07.842410823,"{'dim': [], 'data_offset': 0}",[0.014005354605615139]
2025/08/01 15:23:07.843258958,"{'dim': [], 'data_offset': 0}",[0.014770923182368279]
2025/08/01 15:23:07.844286328,"{'dim': [], 'data_offset': 0}",[0.014803946949541569]
2025/08/01 15:23:07.845377387,"{'dim': [], 'data_offset': 0}",[0.014133883640170097]
2025/08/01 15:23:07.846279844,"{'dim': [], 'data_offset': 0}",[0.01555060874670744]
2025/08/01 15:23:07.847264404,"{'dim': [], 'data_offset': 0}",[0.014771923422813416]
2025/08/01 15:23:07.848252130,"{'dim': [], 'data_offset': 0}",[0.014560057781636715]
2025/08/01 15:23:07.849240407,"{'dim': [], 'data_offset': 0}",[0.014459874480962753]
2025/08/01 15:23:07.850261515,"{'dim': [], 'data_offset': 0}",[0.014509284868836403]
2025/08/01 15:23:07.851304986,"{'dim': [], 'data_offset': 0}",[0.014564876444637775]
2025/08/01 15:23:07.852302760,"{'dim': [], 'data_offset': 0}",[0.014119638130068779]
2025/08/01 15:23:07.853300375,"{'dim': [], 'data_offset': 0}",[0.014024129137396812]
2025/08/01 15:23:07.854278373,"{'dim': [], 'data_offset': 0}",[0.014566279947757721]
2025/08/01 15:23:07.855275316,"{'dim': [], 'data_offset': 0}",[0.014397933147847652]
2025/08/01 15:23:07.856281136,"{'dim': [], 'data_offset': 0}",[0.014980430714786053]
2025/08/01 15:23:07.857288128,"{'dim': [], 'data_offset': 0}",[0.015271080657839775]
2025/08/01 15:23:07.858280282,"{'dim': [], 'data_offset': 0}",[0.015340096317231655]
2025/08/01 15:23:07.859299116,"{'dim': [], 'data_offset': 0}",[0.015664417296648026]
2025/08/01 15:23:07.860299455,"{'dim': [], 'data_offset': 0}",[0.016175435855984688]
2025/08/01 15:23:07.861298422,"{'dim': [], 'data_offset': 0}",[0.01654426008462906]
2025/08/01 15:23:07.862298862,"{'dim': [], 'data_offset': 0}",[0.017028145492076874]
2025/08/01 15:23:07.863300935,"{'dim': [], 'data_offset': 0}",[0.017537808045744896]
2025/08/01 15:23:07.864312966,"{'dim': [], 'data_offset': 0}",[0.017956241965293884]
2025/08/01 15:23:07.865307736,"{'dim': [], 'data_offset': 0}",[0.018457114696502686]
2025/08/01 15:23:07.866450231,"{'dim': [], 'data_offset': 0}",[0.018843626603484154]
2025/08/01 15:23:07.867399144,"{'dim': [], 'data_offset': 0}",[0.019374068826436996]
2025/08/01 15:23:07.868314996,"{'dim': [], 'data_offset': 0}",[0.01924707368016243]
2025/08/01 15:23:07.869308543,"{'dim': [], 'data_offset': 0}",[0.019738558679819107]
2025/08/01 15:23:07.870336103,"{'dim': [], 'data_offset': 0}",[0.020107578486204147]
2025/08/01 15:23:07.871306657,"{'dim': [], 'data_offset': 0}",[0.01942242681980133]
2025/08/01 15:23:07.872409218,"{'dim': [], 'data_offset': 0}",[0.019467171281576157]
2025/08/01 15:23:07.873423623,"{'dim': [], 'data_offset': 0}",[0.019404336810112]
2025/08/01 15:23:07.874322854,"{'dim': [], 'data_offset': 0}",[0.01882989890873432]
2025/08/01 15:23:07.875311642,"{'dim': [], 'data_offset': 0}",[0.01921708881855011]
2025/08/01 15:23:07.876313354,"{'dim': [], 'data_offset': 0}",[0.019718850031495094]
2025/08/01 15:23:07.877316619,"{'dim': [], 'data_offset': 0}",[0.01952848583459854]
2025/08/01 15:23:07.878409912,"{'dim': [], 'data_offset': 0}",[0.01995977945625782]
2025/08/01 15:23:07.879425981,"{'dim': [], 'data_offset': 0}",[0.02048344537615776]
2025/08/01 15:23:07.880305335,"{'dim': [], 'data_offset': 0}",[0.02096688561141491]
2025/08/01 15:23:07.881309371,"{'dim': [], 'data_offset': 0}",[0.021335264667868614]
2025/08/01 15:23:07.882314079,"{'dim': [], 'data_offset': 0}",[0.02175796590745449]
2025/08/01 15:23:07.883332943,"{'dim': [], 'data_offset': 0}",[0.02280261553823948]
2025/08/01 15:23:07.884408954,"{'dim': [], 'data_offset': 0}",[0.02325691655278206]
2025/08/01 15:23:07.885431265,"{'dim': [], 'data_offset': 0}",[0.023166846483945847]
2025/08/01 15:23:07.886307352,"{'dim': [], 'data_offset': 0}",[0.02355002984404564]
2025/08/01 15:23:07.887303924,"{'dim': [], 'data_offset': 0}",[0.024072639644145966]
2025/08/01 15:23:07.888302882,"{'dim': [], 'data_offset': 0}",[0.02455758862197399]
2025/08/01 15:23:07.889304373,"{'dim': [], 'data_offset': 0}",[0.02486252225935459]
2025/08/01 15:23:07.890386536,"{'dim': [], 'data_offset': 0}",[0.025320520624518394]
2025/08/01 15:23:07.891392816,"{'dim': [], 'data_offset': 0}",[0.02443896047770977]
2025/08/01 15:23:07.892310732,"{'dim': [], 'data_offset': 0}",[0.023898284882307053]
2025/08/01 15:23:07.893307314,"{'dim': [], 'data_offset': 0}",[0.023679642006754875]
2025/08/01 15:23:07.894309157,"{'dim': [], 'data_offset': 0}",[0.022644326090812683]
2025/08/01 15:23:07.895306140,"{'dim': [], 'data_offset': 0}",[0.022597771137952805]
2025/08/01 15:23:07.896410604,"{'dim': [], 'data_offset': 0}",[0.02236703410744667]
2025/08/01 15:23:07.897432724,"{'dim': [], 'data_offset': 0}",[0.02210746333003044]
2025/08/01 15:23:07.898302690,"{'dim': [], 'data_offset': 0}",[0.02260749600827694]
2025/08/01 15:23:07.899331072,"{'dim': [], 'data_offset': 0}",[0.02283870242536068]
2025/08/01 15:23:07.900334467,"{'dim': [], 'data_offset': 0}",[0.023289736360311508]
2025/08/01 15:23:07.901309329,"{'dim': [], 'data_offset': 0}",[0.02367510460317135]
2025/08/01 15:23:07.902410988,"{'dim': [], 'data_offset': 0}",[0.024087704718112946]
2025/08/01 15:23:07.903436816,"{'dim': [], 'data_offset': 0}",[0.024419518187642097]
2025/08/01 15:23:07.904309216,"{'dim': [], 'data_offset': 0}",[0.02487329952418804]
2025/08/01 15:23:07.905301530,"{'dim': [], 'data_offset': 0}",[0.02447703294456005]
2025/08/01 15:23:07.906303583,"{'dim': [], 'data_offset': 0}",[0.02420942299067974]
2025/08/01 15:23:07.907305646,"{'dim': [], 'data_offset': 0}",[0.02458037994801998]
2025/08/01 15:23:07.908410651,"{'dim': [], 'data_offset': 0}",[0.024962613359093666]
2025/08/01 15:23:07.909408767,"{'dim': [], 'data_offset': 0}",[0.024662749841809273]
2025/08/01 15:23:07.910371917,"{'dim': [], 'data_offset': 0}",[0.02355671115219593]
2025/08/01 15:23:07.911325779,"{'dim': [], 'data_offset': 0}",[0.025287427008152008]
2025/08/01 15:23:07.912284681,"{'dim': [], 'data_offset': 0}",[0.02450525015592575]
2025/08/01 15:23:07.913287365,"{'dim': [], 'data_offset': 0}",[0.024009427055716515]
2025/08/01 15:23:07.914367784,"{'dim': [], 'data_offset': 0}",[0.02361152321100235]
2025/08/01 15:23:07.915309264,"{'dim': [], 'data_offset': 0}",[0.022715909406542778]
2025/08/01 15:23:07.916317118,"{'dim': [], 'data_offset': 0}",[0.021535303443670273]
2025/08/01 15:23:07.918850021,"{'dim': [], 'data_offset': 0}",[0.002832445316016674]
2025/08/01 15:23:07.919214252,"{'dim': [], 'data_offset': 0}",[0.03465509042143822]
2025/08/01 15:23:07.919460502,"{'dim': [], 'data_offset': 0}",[0.03634358569979668]
2025/08/01 15:23:07.920259876,"{'dim': [], 'data_offset': 0}",[0.021158140152692795]
2025/08/01 15:23:07.921368739,"{'dim': [], 'data_offset': 0}",[0.020919309929013252]
2025/08/01 15:23:07.922340194,"{'dim': [], 'data_offset': 0}",[0.021256044507026672]
2025/08/01 15:23:07.923329423,"{'dim': [], 'data_offset': 0}",[0.02147590182721615]
2025/08/01 15:23:07.924346985,"{'dim': [], 'data_offset': 0}",[0.02169395424425602]
2025/08/01 15:23:07.925328108,"{'dim': [], 'data_offset': 0}",[0.021964892745018005]
2025/08/01 15:23:07.926371609,"{'dim': [], 'data_offset': 0}",[0.021488333120942116]
2025/08/01 15:23:07.927334017,"{'dim': [], 'data_offset': 0}",[0.021120360121130943]
2025/08/01 15:23:07.928360315,"{'dim': [], 'data_offset': 0}",[0.020575955510139465]
2025/08/01 15:23:07.929338113,"{'dim': [], 'data_offset': 0}",[0.020079582929611206]
2025/08/01 15:23:07.930330688,"{'dim': [], 'data_offset': 0}",[0.019638583064079285]
2025/08/01 15:23:07.931342258,"{'dim': [], 'data_offset': 0}",[0.019136112183332443]
2025/08/01 15:23:07.932375990,"{'dim': [], 'data_offset': 0}",[0.018627703189849854]
2025/08/01 15:23:07.933338429,"{'dim': [], 'data_offset': 0}",[0.017551008611917496]
2025/08/01 15:23:07.934336094,"{'dim': [], 'data_offset': 0}",[0.016979606822133064]
2025/08/01 15:23:07.935306647,"{'dim': [], 'data_offset': 0}",[0.016669774428009987]
2025/08/01 15:23:07.936334659,"{'dim': [], 'data_offset': 0}",[0.016033390536904335]
2025/08/01 15:23:07.937334287,"{'dim': [], 'data_offset': 0}",[0.015446024015545845]
2025/08/01 15:23:07.938404327,"{'dim': [], 'data_offset': 0}",[0.015005531720817089]
2025/08/01 15:23:07.939287788,"{'dim': [], 'data_offset': 0}",[0.015063942410051823]
2025/08/01 15:23:07.940290692,"{'dim': [], 'data_offset': 0}",[0.014571329578757286]
2025/08/01 15:23:07.941318252,"{'dim': [], 'data_offset': 0}",[0.01400060299783945]
2025/08/01 15:23:07.942319955,"{'dim': [], 'data_offset': 0}",[0.014076358638703823]
2025/08/01 15:23:07.943320314,"{'dim': [], 'data_offset': 0}",[0.014092735014855862]
2025/08/01 15:23:07.944446840,"{'dim': [], 'data_offset': 0}",[0.014213980175554752]
2025/08/01 15:23:07.945298231,"{'dim': [], 'data_offset': 0}",[0.013673214241862297]
2025/08/01 15:23:07.946407303,"{'dim': [], 'data_offset': 0}",[0.014789192005991936]
2025/08/01 15:23:07.947332392,"{'dim': [], 'data_offset': 0}",[0.013770585879683495]
2025/08/01 15:23:07.948318595,"{'dim': [], 'data_offset': 0}",[0.013068728148937225]
2025/08/01 15:23:07.949319366,"{'dim': [], 'data_offset': 0}",[0.013235223479568958]
2025/08/01 15:23:07.950421786,"{'dim': [], 'data_offset': 0}",[0.012363040819764137]
2025/08/01 15:23:07.951293686,"{'dim': [], 'data_offset': 0}",[0.01141962967813015]
2025/08/01 15:23:07.952314844,"{'dim': [], 'data_offset': 0}",[0.009935367852449417]
2025/08/01 15:23:07.953324992,"{'dim': [], 'data_offset': 0}",[0.009423634968698025]
2025/08/01 15:23:07.954337244,"{'dim': [], 'data_offset': 0}",[0.008746652863919735]
2025/08/01 15:23:07.955337012,"{'dim': [], 'data_offset': 0}",[0.00771185290068388]
2025/08/01 15:23:07.956301405,"{'dim': [], 'data_offset': 0}",[0.008580153807997704]
2025/08/01 15:23:07.957263102,"{'dim': [], 'data_offset': 0}",[0.008247502148151398]
2025/08/01 15:23:07.958281145,"{'dim': [], 'data_offset': 0}",[0.00793798454105854]
2025/08/01 15:23:07.959288978,"{'dim': [], 'data_offset': 0}",[0.00803126860409975]
2025/08/01 15:23:07.960313363,"{'dim': [], 'data_offset': 0}",[0.008032580837607384]
2025/08/01 15:23:07.961317680,"{'dim': [], 'data_offset': 0}",[0.007134567014873028]
2025/08/01 15:23:07.962389433,"{'dim': [], 'data_offset': 0}",[0.00658373674377799]
2025/08/01 15:23:07.963322937,"{'dim': [], 'data_offset': 0}",[0.006581502500921488]
2025/08/01 15:23:07.964339828,"{'dim': [], 'data_offset': 0}",[0.006343590561300516]
2025/08/01 15:23:07.965316633,"{'dim': [], 'data_offset': 0}",[0.005705687217414379]
2025/08/01 15:23:07.966312444,"{'dim': [], 'data_offset': 0}",[0.00506972661241889]
2025/08/01 15:23:07.967333272,"{'dim': [], 'data_offset': 0}",[0.002095055067911744]
2025/08/01 15:23:07.968318714,"{'dim': [], 'data_offset': 0}",[0.005961153190582991]
2025/08/01 15:23:07.969433347,"{'dim': [], 'data_offset': 0}",[0.0029269338119775057]
2025/08/01 15:23:07.970328791,"{'dim': [], 'data_offset': 0}",[0.0021797127556055784]
2025/08/01 15:23:07.971329471,"{'dim': [], 'data_offset': 0}",[0.001478058286011219]
2025/08/01 15:23:07.972317678,"{'dim': [], 'data_offset': 0}",[0.0008801306248642504]
