time,layout,data
2025/08/01 14:29:27.433481974,"{'dim': [], 'data_offset': 0}",[-0.19627276062965393]
2025/08/01 14:29:27.434460786,"{'dim': [], 'data_offset': 0}",[-0.19734743237495422]
2025/08/01 14:29:27.435482498,"{'dim': [], 'data_offset': 0}",[-0.1984109729528427]
2025/08/01 14:29:27.436501595,"{'dim': [], 'data_offset': 0}",[-0.19946511089801788]
2025/08/01 14:29:27.437479255,"{'dim': [], 'data_offset': 0}",[-0.20050829648971558]
2025/08/01 14:29:27.438480830,"{'dim': [], 'data_offset': 0}",[-0.20154346525669098]
2025/08/01 14:29:27.439482284,"{'dim': [], 'data_offset': 0}",[-0.20256805419921875]
2025/08/01 14:29:27.440460475,"{'dim': [], 'data_offset': 0}",[-0.2035820335149765]
2025/08/01 14:29:27.441484942,"{'dim': [], 'data_offset': 0}",[-0.20458562672138214]
2025/08/01 14:29:27.442481027,"{'dim': [], 'data_offset': 0}",[-0.2055797129869461]
2025/08/01 14:29:27.443481169,"{'dim': [], 'data_offset': 0}",[-0.2065630406141281]
2025/08/01 14:29:27.444484777,"{'dim': [], 'data_offset': 0}",[-0.20753630995750427]
2025/08/01 14:29:27.445491321,"{'dim': [], 'data_offset': 0}",[-0.2084987312555313]
2025/08/01 14:29:27.446456157,"{'dim': [], 'data_offset': 0}",[-0.20945098996162415]
2025/08/01 14:29:27.447481816,"{'dim': [], 'data_offset': 0}",[-0.21039323508739471]
2025/08/01 14:29:27.448480856,"{'dim': [], 'data_offset': 0}",[-0.2113240659236908]
2025/08/01 14:29:27.449483363,"{'dim': [], 'data_offset': 0}",[-0.21224524080753326]
2025/08/01 14:29:27.450482483,"{'dim': [], 'data_offset': 0}",[-0.21315602958202362]
2025/08/01 14:29:27.451482133,"{'dim': [], 'data_offset': 0}",[-0.21405528485774994]
2025/08/01 14:29:27.452452900,"{'dim': [], 'data_offset': 0}",[-0.21494324505329132]
2025/08/01 14:29:27.453483670,"{'dim': [], 'data_offset': 0}",[-0.21582214534282684]
2025/08/01 14:29:27.454484212,"{'dim': [], 'data_offset': 0}",[-0.21668963134288788]
2025/08/01 14:29:27.455481318,"{'dim': [], 'data_offset': 0}",[-0.21754589676856995]
2025/08/01 14:29:27.456484656,"{'dim': [], 'data_offset': 0}",[-0.21839189529418945]
2025/08/01 14:29:27.457480029,"{'dim': [], 'data_offset': 0}",[-0.21922598779201508]
2025/08/01 14:29:27.458460384,"{'dim': [], 'data_offset': 0}",[-0.2200491577386856]
2025/08/01 14:29:27.459481335,"{'dim': [], 'data_offset': 0}",[-0.22086288034915924]
2025/08/01 14:29:27.460482589,"{'dim': [], 'data_offset': 0}",[-0.22166423499584198]
2025/08/01 14:29:27.461482460,"{'dim': [], 'data_offset': 0}",[-0.22245676815509796]
2025/08/01 14:29:27.462485067,"{'dim': [], 'data_offset': 0}",[-0.22323554754257202]
2025/08/01 14:29:27.463495318,"{'dim': [], 'data_offset': 0}",[-0.22400394082069397]
2025/08/01 14:29:27.464477446,"{'dim': [], 'data_offset': 0}",[-0.2247607707977295]
2025/08/01 14:29:27.465587514,"{'dim': [], 'data_offset': 0}",[-0.22550658881664276]
2025/08/01 14:29:27.466496184,"{'dim': [], 'data_offset': 0}",[-0.22624269127845764]
2025/08/01 14:29:27.467492579,"{'dim': [], 'data_offset': 0}",[-0.226965069770813]
2025/08/01 14:29:27.468482792,"{'dim': [], 'data_offset': 0}",[-0.22767765820026398]
2025/08/01 14:29:27.469491210,"{'dim': [], 'data_offset': 0}",[-0.22837786376476288]
2025/08/01 14:29:27.470491943,"{'dim': [], 'data_offset': 0}",[-0.22906766831874847]
2025/08/01 14:29:27.471592943,"{'dim': [], 'data_offset': 0}",[-0.22974535822868347]
2025/08/01 14:29:27.472491265,"{'dim': [], 'data_offset': 0}",[-0.23041175305843353]
2025/08/01 14:29:27.473490986,"{'dim': [], 'data_offset': 0}",[-0.23106709122657776]
2025/08/01 14:29:27.474504703,"{'dim': [], 'data_offset': 0}",[-0.231709823012352]
2025/08/01 14:29:27.475492903,"{'dim': [], 'data_offset': 0}",[-0.2323421835899353]
2025/08/01 14:29:27.476464060,"{'dim': [], 'data_offset': 0}",[-0.23296234011650085]
2025/08/01 14:29:27.477592222,"{'dim': [], 'data_offset': 0}",[-0.2335704267024994]
2025/08/01 14:29:27.478493539,"{'dim': [], 'data_offset': 0}",[-0.23416729271411896]
2025/08/01 14:29:27.479495274,"{'dim': [], 'data_offset': 0}",[-0.23475301265716553]
2025/08/01 14:29:27.480492019,"{'dim': [], 'data_offset': 0}",[-0.23532576858997345]
2025/08/01 14:29:27.481493123,"{'dim': [], 'data_offset': 0}",[-0.23588772118091583]
2025/08/01 14:29:27.482598782,"{'dim': [], 'data_offset': 0}",[-0.23643749952316284]
2025/08/01 14:29:27.483599435,"{'dim': [], 'data_offset': 0}",[-0.23697598278522491]
2025/08/01 14:29:27.484490413,"{'dim': [], 'data_offset': 0}",[-0.23750174045562744]
2025/08/01 14:29:27.485513017,"{'dim': [], 'data_offset': 0}",[-0.2380165010690689]
2025/08/01 14:29:27.486504492,"{'dim': [], 'data_offset': 0}",[-0.2385195940732956]
2025/08/01 14:29:27.487490478,"{'dim': [], 'data_offset': 0}",[-0.2390100657939911]
2025/08/01 14:29:27.488566832,"{'dim': [], 'data_offset': 0}",[-0.23948858678340912]
2025/08/01 14:29:27.489490501,"{'dim': [], 'data_offset': 0}",[-0.23995527625083923]
2025/08/01 14:29:27.490490773,"{'dim': [], 'data_offset': 0}",[-0.2404099702835083]
2025/08/01 14:29:27.491489753,"{'dim': [], 'data_offset': 0}",[-0.24085277318954468]
2025/08/01 14:29:27.492494133,"{'dim': [], 'data_offset': 0}",[-0.24128343164920807]
2025/08/01 14:29:27.493491810,"{'dim': [], 'data_offset': 0}",[-0.24170203506946564]
2025/08/01 14:29:27.494608380,"{'dim': [], 'data_offset': 0}",[-0.24210885167121887]
2025/08/01 14:29:27.495492404,"{'dim': [], 'data_offset': 0}",[-0.24250319600105286]
2025/08/01 14:29:27.496495201,"{'dim': [], 'data_offset': 0}",[-0.24288533627986908]
2025/08/01 14:29:27.497490073,"{'dim': [], 'data_offset': 0}",[-0.24325595796108246]
2025/08/01 14:29:27.498495796,"{'dim': [], 'data_offset': 0}",[-0.24361398816108704]
2025/08/01 14:29:27.499492591,"{'dim': [], 'data_offset': 0}",[-0.24395960569381714]
2025/08/01 14:29:27.500572242,"{'dim': [], 'data_offset': 0}",[-0.24429328739643097]
2025/08/01 14:29:27.501490491,"{'dim': [], 'data_offset': 0}",[-0.24461469054222107]
2025/08/01 14:29:27.502494019,"{'dim': [], 'data_offset': 0}",[-0.24492396414279938]
2025/08/01 14:29:27.503506514,"{'dim': [], 'data_offset': 0}",[-0.2452230006456375]
2025/08/01 14:29:27.504499582,"{'dim': [], 'data_offset': 0}",[-0.24550597369670868]
2025/08/01 14:29:27.505492531,"{'dim': [], 'data_offset': 0}",[-0.24577873945236206]
2025/08/01 14:29:27.506573955,"{'dim': [], 'data_offset': 0}",[-0.24603864550590515]
2025/08/01 14:29:27.507607089,"{'dim': [], 'data_offset': 0}",[-0.24628670513629913]
2025/08/01 14:29:27.508495752,"{'dim': [], 'data_offset': 0}",[-0.24652239680290222]
2025/08/01 14:29:27.509494852,"{'dim': [], 'data_offset': 0}",[-0.24674570560455322]
2025/08/01 14:29:27.510495144,"{'dim': [], 'data_offset': 0}",[-0.24695689976215363]
2025/08/01 14:29:27.511489415,"{'dim': [], 'data_offset': 0}",[-0.24715550243854523]
2025/08/01 14:29:27.512470812,"{'dim': [], 'data_offset': 0}",[-0.2473418414592743]
2025/08/01 14:29:27.513492784,"{'dim': [], 'data_offset': 0}",[-0.24751561880111694]
2025/08/01 14:29:27.514493778,"{'dim': [], 'data_offset': 0}",[-0.24767735600471497]
2025/08/01 14:29:27.515491125,"{'dim': [], 'data_offset': 0}",[-0.2478264570236206]
2025/08/01 14:29:27.516490265,"{'dim': [], 'data_offset': 0}",[-0.24796324968338013]
2025/08/01 14:29:27.517492300,"{'dim': [], 'data_offset': 0}",[-0.24808773398399353]
2025/08/01 14:29:27.518462716,"{'dim': [], 'data_offset': 0}",[-0.2481997311115265]
2025/08/01 14:29:27.519491902,"{'dim': [], 'data_offset': 0}",[-0.24829944968223572]
2025/08/01 14:29:27.520490351,"{'dim': [], 'data_offset': 0}",[-0.2483866810798645]
2025/08/01 14:29:27.521488569,"{'dim': [], 'data_offset': 0}",[-0.2484615445137024]
2025/08/01 14:29:27.522493070,"{'dim': [], 'data_offset': 0}",[-0.24852396547794342]
2025/08/01 14:29:27.523492761,"{'dim': [], 'data_offset': 0}",[-0.24857397377490997]
2025/08/01 14:29:27.524620602,"{'dim': [], 'data_offset': 0}",[-0.24861155450344086]
2025/08/01 14:29:27.525490850,"{'dim': [], 'data_offset': 0}",[-0.24863672256469727]
2025/08/01 14:29:27.526490712,"{'dim': [], 'data_offset': 0}",[-0.2486494779586792]
2025/08/01 14:29:27.527489020,"{'dim': [], 'data_offset': 0}",[-0.24864979088306427]
2025/08/01 14:29:27.528490615,"{'dim': [], 'data_offset': 0}",[-0.24863766133785248]
2025/08/01 14:29:27.529492280,"{'dim': [], 'data_offset': 0}",[-0.2486131638288498]
2025/08/01 14:29:27.530586628,"{'dim': [], 'data_offset': 0}",[-0.24857620894908905]
2025/08/01 14:29:27.531494908,"{'dim': [], 'data_offset': 0}",[-0.24852676689624786]
2025/08/01 14:29:27.532486995,"{'dim': [], 'data_offset': 0}",[-0.24846504628658295]
2025/08/01 14:29:27.533507374,"{'dim': [], 'data_offset': 0}",[-0.2483908236026764]
2025/08/01 14:29:27.534494321,"{'dim': [], 'data_offset': 0}",[-0.2483040988445282]
2025/08/01 14:29:27.535492940,"{'dim': [], 'data_offset': 0}",[-0.24820517003536224]
2025/08/01 14:29:27.536484747,"{'dim': [], 'data_offset': 0}",[-0.2480938583612442]
2025/08/01 14:29:27.537492874,"{'dim': [], 'data_offset': 0}",[-0.24796998500823975]
2025/08/01 14:29:27.538489158,"{'dim': [], 'data_offset': 0}",[-0.2478337585926056]
2025/08/01 14:29:27.539487617,"{'dim': [], 'data_offset': 0}",[-0.24768508970737457]
2025/08/01 14:29:27.540493420,"{'dim': [], 'data_offset': 0}",[-0.24752412736415863]
2025/08/01 14:29:27.541494533,"{'dim': [], 'data_offset': 0}",[-0.24735084176063538]
2025/08/01 14:29:27.542513050,"{'dim': [], 'data_offset': 0}",[-0.2471650093793869]
2025/08/01 14:29:27.543491230,"{'dim': [], 'data_offset': 0}",[-0.24696701765060425]
2025/08/01 14:29:27.544496201,"{'dim': [], 'data_offset': 0}",[-0.24675673246383667]
2025/08/01 14:29:27.545490993,"{'dim': [], 'data_offset': 0}",[-0.24653387069702148]
2025/08/01 14:29:27.546489001,"{'dim': [], 'data_offset': 0}",[-0.24629895389080048]
2025/08/01 14:29:27.547492028,"{'dim': [], 'data_offset': 0}",[-0.246051624417305]
2025/08/01 14:29:27.548461994,"{'dim': [], 'data_offset': 0}",[-0.24579192698001862]
2025/08/01 14:29:27.549492312,"{'dim': [], 'data_offset': 0}",[-0.24551981687545776]
2025/08/01 14:29:27.550493506,"{'dim': [], 'data_offset': 0}",[-0.24523577094078064]
2025/08/01 14:29:27.551528734,"{'dim': [], 'data_offset': 0}",[-0.24493913352489471]
2025/08/01 14:29:27.552491736,"{'dim': [], 'data_offset': 0}",[-0.24463066458702087]
2025/08/01 14:29:27.553493741,"{'dim': [], 'data_offset': 0}",[-0.2443096935749054]
2025/08/01 14:29:27.554516395,"{'dim': [], 'data_offset': 0}",[-0.24397651851177216]
2025/08/01 14:29:27.555490619,"{'dim': [], 'data_offset': 0}",[-0.24363121390342712]
2025/08/01 14:29:27.556492784,"{'dim': [], 'data_offset': 0}",[-0.24327409267425537]
2025/08/01 14:29:27.557489720,"{'dim': [], 'data_offset': 0}",[-0.24290411174297333]
2025/08/01 14:29:27.558490974,"{'dim': [], 'data_offset': 0}",[-0.2425222545862198]
2025/08/01 14:29:27.559487369,"{'dim': [], 'data_offset': 0}",[-0.24212856590747833]
2025/08/01 14:29:27.560462344,"{'dim': [], 'data_offset': 0}",[-0.24172258377075195]
2025/08/01 14:29:27.561492452,"{'dim': [], 'data_offset': 0}",[-0.2413044273853302]
2025/08/01 14:29:27.562492784,"{'dim': [], 'data_offset': 0}",[-0.2408735752105713]
2025/08/01 14:29:27.563493728,"{'dim': [], 'data_offset': 0}",[-0.2404315173625946]
2025/08/01 14:29:27.564480725,"{'dim': [], 'data_offset': 0}",[-0.2399781048297882]
2025/08/01 14:29:27.565493210,"{'dim': [], 'data_offset': 0}",[-0.2395123988389969]
2025/08/01 14:29:27.566489424,"{'dim': [], 'data_offset': 0}",[-0.23903347551822662]
2025/08/01 14:29:27.567487853,"{'dim': [], 'data_offset': 0}",[-0.2385430485010147]
2025/08/01 14:29:27.568487835,"{'dim': [], 'data_offset': 0}",[-0.23804152011871338]
2025/08/01 14:29:27.569499919,"{'dim': [], 'data_offset': 0}",[-0.2375275045633316]
2025/08/01 14:29:27.570488669,"{'dim': [], 'data_offset': 0}",[-0.23700186610221863]
2025/08/01 14:29:27.571494602,"{'dim': [], 'data_offset': 0}",[-0.23646414279937744]
2025/08/01 14:29:27.572487290,"{'dim': [], 'data_offset': 0}",[-0.23591485619544983]
2025/08/01 14:29:27.573488023,"{'dim': [], 'data_offset': 0}",[-0.23535338044166565]
2025/08/01 14:29:27.574493706,"{'dim': [], 'data_offset': 0}",[-0.23478040099143982]
2025/08/01 14:29:27.575488417,"{'dim': [], 'data_offset': 0}",[-0.23419569432735443]
2025/08/01 14:29:27.576485143,"{'dim': [], 'data_offset': 0}",[-0.23359942436218262]
2025/08/01 14:29:27.577495374,"{'dim': [], 'data_offset': 0}",[-0.2329910546541214]
2025/08/01 14:29:27.578462043,"{'dim': [], 'data_offset': 0}",[-0.23237118124961853]
2025/08/01 14:29:27.579489746,"{'dim': [], 'data_offset': 0}",[-0.2317398339509964]
2025/08/01 14:29:27.580493445,"{'dim': [], 'data_offset': 0}",[-0.23109707236289978]
2025/08/01 14:29:27.581489088,"{'dim': [], 'data_offset': 0}",[-0.2304425984621048]
2025/08/01 14:29:27.582498067,"{'dim': [], 'data_offset': 0}",[-0.22977420687675476]
2025/08/01 14:29:27.583493490,"{'dim': [], 'data_offset': 0}",[-0.22909864783287048]
2025/08/01 14:29:27.584464277,"{'dim': [], 'data_offset': 0}",[-0.22840972244739532]
2025/08/01 14:29:27.585491880,"{'dim': [], 'data_offset': 0}",[-0.22770921885967255]
2025/08/01 14:29:27.586494847,"{'dim': [], 'data_offset': 0}",[-0.2269974946975708]
2025/08/01 14:29:27.587492785,"{'dim': [], 'data_offset': 0}",[-0.2262742519378662]
2025/08/01 14:29:27.588496333,"{'dim': [], 'data_offset': 0}",[-0.2255396842956543]
2025/08/01 14:29:27.589498840,"{'dim': [], 'data_offset': 0}",[-0.22479422390460968]
2025/08/01 14:29:27.590509812,"{'dim': [], 'data_offset': 0}",[-0.22403733432292938]
2025/08/01 14:29:27.591540571,"{'dim': [], 'data_offset': 0}",[-0.2232692539691925]
2025/08/01 14:29:27.592489838,"{'dim': [], 'data_offset': 0}",[-0.22249075770378113]
2025/08/01 14:29:27.593489479,"{'dim': [], 'data_offset': 0}",[-0.22169946134090424]
2025/08/01 14:29:27.594488468,"{'dim': [], 'data_offset': 0}",[-0.2208985984325409]
2025/08/01 14:29:27.595477870,"{'dim': [], 'data_offset': 0}",[-0.2200857251882553]
2025/08/01 14:29:27.596452324,"{'dim': [], 'data_offset': 0}",[-0.2192622572183609]
2025/08/01 14:29:27.597492370,"{'dim': [], 'data_offset': 0}",[-0.21842721104621887]
2025/08/01 14:29:27.598494316,"{'dim': [], 'data_offset': 0}",[-0.21758204698562622]
2025/08/01 14:29:27.599491722,"{'dim': [], 'data_offset': 0}",[-0.21672479808330536]
2025/08/01 14:29:27.600489380,"{'dim': [], 'data_offset': 0}",[-0.21585896611213684]
2025/08/01 14:29:27.601494411,"{'dim': [], 'data_offset': 0}",[-0.2149811089038849]
2025/08/01 14:29:27.602485406,"{'dim': [], 'data_offset': 0}",[-0.21409250795841217]
2025/08/01 14:29:27.603489685,"{'dim': [], 'data_offset': 0}",[-0.21319235861301422]
2025/08/01 14:29:27.604489947,"{'dim': [], 'data_offset': 0}",[-0.21228282153606415]
2025/08/01 14:29:27.605489558,"{'dim': [], 'data_offset': 0}",[-0.21136225759983063]
2025/08/01 14:29:27.606491323,"{'dim': [], 'data_offset': 0}",[-0.21043045818805695]
2025/08/01 14:29:27.607496655,"{'dim': [], 'data_offset': 0}",[-0.20948901772499084]
2025/08/01 14:29:27.608549515,"{'dim': [], 'data_offset': 0}",[-0.20853735506534576]
2025/08/01 14:29:27.609488292,"{'dim': [], 'data_offset': 0}",[-0.20757457613945007]
2025/08/01 14:29:27.610492121,"{'dim': [], 'data_offset': 0}",[-0.20660166442394257]
2025/08/01 14:29:27.611490129,"{'dim': [], 'data_offset': 0}",[-0.20561793446540833]
2025/08/01 14:29:27.612492706,"{'dim': [], 'data_offset': 0}",[-0.20462346076965332]
2025/08/01 14:29:27.613494601,"{'dim': [], 'data_offset': 0}",[-0.20362089574337006]
2025/08/01 14:29:27.614520922,"{'dim': [], 'data_offset': 0}",[-0.202607199549675]
2025/08/01 14:29:27.615489003,"{'dim': [], 'data_offset': 0}",[-0.2015826404094696]
2025/08/01 14:29:27.616493053,"{'dim': [], 'data_offset': 0}",[-0.20054800808429718]
2025/08/01 14:29:27.617488616,"{'dim': [], 'data_offset': 0}",[-0.199504092335701]
2025/08/01 14:29:27.618489189,"{'dim': [], 'data_offset': 0}",[-0.1984504610300064]
2025/08/01 14:29:27.619485774,"{'dim': [], 'data_offset': 0}",[-0.19738589227199554]
2025/08/01 14:29:27.620470797,"{'dim': [], 'data_offset': 0}",[-0.19631145894527435]
2025/08/01 14:29:27.621490075,"{'dim': [], 'data_offset': 0}",[-0.195227712392807]
2025/08/01 14:29:27.622491660,"{'dim': [], 'data_offset': 0}",[-0.19413341581821442]
2025/08/01 14:29:27.623491782,"{'dim': [], 'data_offset': 0}",[-0.19302941858768463]
2025/08/01 14:29:27.624489028,"{'dim': [], 'data_offset': 0}",[-0.19191814959049225]
2025/08/01 14:29:27.625488549,"{'dim': [], 'data_offset': 0}",[-0.19079622626304626]
2025/08/01 14:29:27.626461700,"{'dim': [], 'data_offset': 0}",[-0.18966424465179443]
2025/08/01 14:29:27.627491418,"{'dim': [], 'data_offset': 0}",[-0.18852168321609497]
2025/08/01 14:29:27.628483625,"{'dim': [], 'data_offset': 0}",[-0.18737134337425232]
2025/08/01 14:29:27.629488235,"{'dim': [], 'data_offset': 0}",[-0.18621081113815308]
2025/08/01 14:29:27.630490350,"{'dim': [], 'data_offset': 0}",[-0.18504095077514648]
2025/08/01 14:29:27.631497175,"{'dim': [], 'data_offset': 0}",[-0.1838621348142624]
2025/08/01 14:29:27.632526471,"{'dim': [], 'data_offset': 0}",[-0.1826741099357605]
2025/08/01 14:29:27.633490245,"{'dim': [], 'data_offset': 0}",[-0.18147724866867065]
2025/08/01 14:29:27.634490497,"{'dim': [], 'data_offset': 0}",[-0.18027102947235107]
2025/08/01 14:29:27.635487233,"{'dim': [], 'data_offset': 0}",[-0.1790543496608734]
2025/08/01 14:29:27.636489489,"{'dim': [], 'data_offset': 0}",[-0.17783045768737793]
2025/08/01 14:29:27.637488358,"{'dim': [], 'data_offset': 0}",[-0.17659766972064972]
2025/08/01 14:29:27.638530609,"{'dim': [], 'data_offset': 0}",[-0.17535576224327087]
2025/08/01 14:29:27.639490115,"{'dim': [], 'data_offset': 0}",[-0.1741044819355011]
2025/08/01 14:29:27.640493944,"{'dim': [], 'data_offset': 0}",[-0.17284540832042694]
2025/08/01 14:29:27.641490709,"{'dim': [], 'data_offset': 0}",[-0.17157676815986633]
2025/08/01 14:29:27.642490520,"{'dim': [], 'data_offset': 0}",[-0.1703001707792282]
2025/08/01 14:29:27.643492866,"{'dim': [], 'data_offset': 0}",[-0.1690150499343872]
2025/08/01 14:29:27.644460738,"{'dim': [], 'data_offset': 0}",[-0.1677224040031433]
2025/08/01 14:29:27.645491016,"{'dim': [], 'data_offset': 0}",[-0.1664188951253891]
2025/08/01 14:29:27.646491609,"{'dim': [], 'data_offset': 0}",[-0.16510893404483795]
2025/08/01 14:29:27.647491210,"{'dim': [], 'data_offset': 0}",[-0.16378913819789886]
2025/08/01 14:29:27.648489849,"{'dim': [], 'data_offset': 0}",[-0.16246430575847626]
2025/08/01 14:29:27.649487406,"{'dim': [], 'data_offset': 0}",[-0.16113010048866272]
2025/08/01 14:29:27.650534015,"{'dim': [], 'data_offset': 0}",[-0.15978623926639557]
2025/08/01 14:29:27.651487479,"{'dim': [], 'data_offset': 0}",[-0.1584356725215912]
2025/08/01 14:29:27.652491589,"{'dim': [], 'data_offset': 0}",[-0.1570768654346466]
2025/08/01 14:29:27.653488214,"{'dim': [], 'data_offset': 0}",[-0.1557088941335678]
2025/08/01 14:29:27.654491141,"{'dim': [], 'data_offset': 0}",[-0.1543334424495697]
2025/08/01 14:29:27.655497815,"{'dim': [], 'data_offset': 0}",[-0.1529529094696045]
2025/08/01 14:29:27.656536369,"{'dim': [], 'data_offset': 0}",[-0.15156342089176178]
2025/08/01 14:29:27.657490274,"{'dim': [], 'data_offset': 0}",[-0.15016603469848633]
2025/08/01 14:29:27.658491198,"{'dim': [], 'data_offset': 0}",[-0.14875978231430054]
2025/08/01 14:29:27.659489626,"{'dim': [], 'data_offset': 0}",[-0.14734742045402527]
2025/08/01 14:29:27.660480821,"{'dim': [], 'data_offset': 0}",[-0.14592735469341278]
2025/08/01 14:29:27.661494168,"{'dim': [], 'data_offset': 0}",[-0.1445000022649765]
2025/08/01 14:29:27.662538913,"{'dim': [], 'data_offset': 0}",[-0.14306609332561493]
2025/08/01 14:29:27.663490144,"{'dim': [], 'data_offset': 0}",[-0.1416243463754654]
2025/08/01 14:29:27.664493061,"{'dim': [], 'data_offset': 0}",[-0.1401762068271637]
2025/08/01 14:29:27.665489325,"{'dim': [], 'data_offset': 0}",[-0.13872070610523224]
2025/08/01 14:29:27.666496270,"{'dim': [], 'data_offset': 0}",[-0.1372561752796173]
2025/08/01 14:29:27.667487335,"{'dim': [], 'data_offset': 0}",[-0.13578933477401733]
2025/08/01 14:29:27.668541488,"{'dim': [], 'data_offset': 0}",[-0.13431182503700256]
2025/08/01 14:29:27.669488490,"{'dim': [], 'data_offset': 0}",[-0.13282936811447144]
2025/08/01 14:29:27.670491898,"{'dim': [], 'data_offset': 0}",[-0.1313406229019165]
2025/08/01 14:29:27.671491740,"{'dim': [], 'data_offset': 0}",[-0.12984317541122437]
2025/08/01 14:29:27.672489818,"{'dim': [], 'data_offset': 0}",[-0.12834101915359497]
2025/08/01 14:29:27.673506010,"{'dim': [], 'data_offset': 0}",[-0.12683279812335968]
2025/08/01 14:29:27.674473050,"{'dim': [], 'data_offset': 0}",[-0.12531353533267975]
2025/08/01 14:29:27.675486747,"{'dim': [], 'data_offset': 0}",[-0.12378252297639847]
2025/08/01 14:29:27.676501907,"{'dim': [], 'data_offset': 0}",[-0.12226349115371704]
2025/08/01 14:29:27.677499164,"{'dim': [], 'data_offset': 0}",[-0.12072961777448654]
2025/08/01 14:29:27.678495007,"{'dim': [], 'data_offset': 0}",[-0.11919117718935013]
2025/08/01 14:29:27.679490410,"{'dim': [], 'data_offset': 0}",[-0.11764641106128693]
2025/08/01 14:29:27.680553610,"{'dim': [], 'data_offset': 0}",[-0.1160954013466835]
2025/08/01 14:29:27.681488270,"{'dim': [], 'data_offset': 0}",[-0.11453784257173538]
2025/08/01 14:29:27.682487850,"{'dim': [], 'data_offset': 0}",[-0.11297567933797836]
2025/08/01 14:29:27.683488042,"{'dim': [], 'data_offset': 0}",[-0.11140487343072891]
2025/08/01 14:29:27.684492172,"{'dim': [], 'data_offset': 0}",[-0.1098303571343422]
2025/08/01 14:29:27.685496141,"{'dim': [], 'data_offset': 0}",[-0.10825034976005554]
2025/08/01 14:29:27.686462960,"{'dim': [], 'data_offset': 0}",[-0.10666567832231522]
2025/08/01 14:29:27.687490614,"{'dim': [], 'data_offset': 0}",[-0.10507263988256454]
2025/08/01 14:29:27.688495084,"{'dim': [], 'data_offset': 0}",[-0.10347738116979599]
2025/08/01 14:29:27.689492611,"{'dim': [], 'data_offset': 0}",[-0.10187656432390213]
2025/08/01 14:29:27.690495568,"{'dim': [], 'data_offset': 0}",[-0.10026796162128448]
2025/08/01 14:29:27.691498375,"{'dim': [], 'data_offset': 0}",[-0.09865856915712357]
2025/08/01 14:29:27.692552177,"{'dim': [], 'data_offset': 0}",[-0.0970434695482254]
2025/08/01 14:29:27.693589899,"{'dim': [], 'data_offset': 0}",[-0.09542198479175568]
2025/08/01 14:29:27.694490765,"{'dim': [], 'data_offset': 0}",[-0.09379532188177109]
2025/08/01 14:29:27.695488743,"{'dim': [], 'data_offset': 0}",[-0.09216435998678207]
2025/08/01 14:29:27.696493554,"{'dim': [], 'data_offset': 0}",[-0.09052760899066925]
2025/08/01 14:29:27.697495289,"{'dim': [], 'data_offset': 0}",[-0.0888882726430893]
2025/08/01 14:29:27.698463411,"{'dim': [], 'data_offset': 0}",[-0.08724488317966461]
2025/08/01 14:29:27.699489130,"{'dim': [], 'data_offset': 0}",[-0.08559595048427582]
2025/08/01 14:29:27.700490304,"{'dim': [], 'data_offset': 0}",[-0.08394312858581543]
2025/08/01 14:29:27.701488603,"{'dim': [], 'data_offset': 0}",[-0.0822853073477745]
2025/08/01 14:29:27.702488765,"{'dim': [], 'data_offset': 0}",[-0.08062496036291122]
2025/08/01 14:29:27.703496872,"{'dim': [], 'data_offset': 0}",[-0.0789593756198883]
2025/08/01 14:29:27.704557226,"{'dim': [], 'data_offset': 0}",[-0.07728984206914902]
2025/08/01 14:29:27.705490593,"{'dim': [], 'data_offset': 0}",[-0.07561644166707993]
2025/08/01 14:29:27.706497007,"{'dim': [], 'data_offset': 0}",[-0.07394004613161087]
2025/08/01 14:29:27.707506656,"{'dim': [], 'data_offset': 0}",[-0.07225754857063293]
2025/08/01 14:29:27.708492241,"{'dim': [], 'data_offset': 0}",[-0.07057543843984604]
2025/08/01 14:29:27.709498003,"{'dim': [], 'data_offset': 0}",[-0.06888819485902786]
2025/08/01 14:29:27.710558418,"{'dim': [], 'data_offset': 0}",[-0.06719669699668884]
2025/08/01 14:29:27.711489551,"{'dim': [], 'data_offset': 0}",[-0.06550264358520508]
2025/08/01 14:29:27.712495423,"{'dim': [], 'data_offset': 0}",[-0.0638032779097557]
2025/08/01 14:29:27.713489594,"{'dim': [], 'data_offset': 0}",[-0.06210355833172798]
2025/08/01 14:29:27.714490477,"{'dim': [], 'data_offset': 0}",[-0.06039828807115555]
2025/08/01 14:29:27.715501480,"{'dim': [], 'data_offset': 0}",[-0.058692023158073425]
2025/08/01 14:29:27.716461757,"{'dim': [], 'data_offset': 0}",[-0.05698160082101822]
2025/08/01 14:29:27.717486996,"{'dim': [], 'data_offset': 0}",[-0.055268727242946625]
2025/08/01 14:29:27.718495012,"{'dim': [], 'data_offset': 0}",[-0.05355226621031761]
2025/08/01 14:29:27.719490225,"{'dim': [], 'data_offset': 0}",[-0.05183393880724907]
2025/08/01 14:29:27.720462265,"{'dim': [], 'data_offset': 0}",[-0.05011383444070816]
2025/08/01 14:29:27.721497642,"{'dim': [], 'data_offset': 0}",[-0.048389166593551636]
2025/08/01 14:29:27.722463881,"{'dim': [], 'data_offset': 0}",[-0.046662066131830215]
2025/08/01 14:29:27.723489621,"{'dim': [], 'data_offset': 0}",[-0.04493468627333641]
