time,layout,data
2025/08/01 14:29:22.906497159,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:29:22.907490118,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:22.908463149,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:22.909501773,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:29:22.910502916,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:29:22.911582146,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:22.912497209,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:22.913480900,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:29:22.914470021,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:22.915505379,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:22.916502395,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:29:22.917548463,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.918520893,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.919495908,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.920516037,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.921585619,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.922573859,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.923584320,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.924568252,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.925530943,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.926528701,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.927568938,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.928565723,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.929527353,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.930569674,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.931544498,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.932585216,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.933562495,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.934569380,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.935587876,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.936582478,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:29:22.937532696,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:29:22.938539731,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.939565421,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.940584919,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.941527042,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.942565416,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.943536052,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.944533229,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.945564889,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.946565602,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.947599487,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.948639294,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.949531273,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.950547435,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.951571021,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.952565111,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.953596211,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.954640606,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.955538496,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.956535422,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.957568035,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.958566834,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.959597974,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.960644343,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.961534078,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.962542445,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.963562745,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.964566203,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.965606229,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.966645845,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.967548945,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.968534790,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.969567624,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.970567375,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.971602803,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.972651075,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:22.973539938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.974541042,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:22.975566361,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:22.976564449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.977606540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.978567648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.979532735,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:22.980540080,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.981581429,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:29:22.982615825,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:22.983609054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.984571155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.985523277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.986530492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.987566581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.988565661,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:22.989612590,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:22.990656164,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:22.991532724,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:29:22.992529780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.993582781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.994564849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.995614494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.996563740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.997539426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.998531914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:22.999563184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.581380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.1615435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.2662675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.3532724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.4532004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.5582340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.6588824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.8701668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.8971734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.9562660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.10604730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.11630820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.12624460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.13751329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.14582164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.15599037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.16585864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.17638234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.18610133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.19692739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.20637337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.21598636,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.22605471,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.23636460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.24589725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.25695264,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.26640473,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.27598316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.28608306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.29638905,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.30615963,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.31743123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.32640463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.33613313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.34604699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.35639846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.36673842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.37586710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.38605617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.39640324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.40636268,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.41606193,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.42666838,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.43639589,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.44749797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.45595319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.46608345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.47640597,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.48606114,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.49604934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.50609574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.51659439,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.52640054,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.53615430,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.54662840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.55712224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.56588935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.58263940,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.59434812,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.60541994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.61545582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.62611197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.63637147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.64642689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.65598768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.66740555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.67746438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.68604083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.69607842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.70563230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.71566468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.72658512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.73574085,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.74565441,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.75610997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.76590230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.77608576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.78623626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.79707685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.80607038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.81606038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.82608955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.83576716,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.84651087,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.85681866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.86560631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.87596410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.88606550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.89644102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.90635548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.91664133,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.92618128,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.93568688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.94559722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.95573049,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.96576046,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.97563635,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.98559689,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.99578506,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.100564932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.101558271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.102566448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.103663521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.104699420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.105562876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.106550425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.107618203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.108563482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.109665224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.110606446,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.111633218,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.112633460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.113609426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.114646567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.115671335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.116595134,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.117611517,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.118616588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.119638160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.120600942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.121674872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.122632975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.123609563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.124605437,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.125642688,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.126602965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.127605933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.128613959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.129649457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.130632978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.131614605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.132636007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.133608467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.134617997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.135627807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.136635102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.137611610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.138633663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.139586977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.140604992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.141587982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.142611157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.143645332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.144617252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.145615159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.146568273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.147630802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.148634550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.149604636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.150652878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.151684669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.152604861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.153611776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.154611768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.155576603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.156599778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.157610711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.158561951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.159570909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.160625864,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.161609855,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.162617291,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.163565696,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.164556961,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.165582721,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.166563767,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.167556575,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.168619715,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.169587757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.170556420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.171577722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.172575770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.173588044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.174653318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.175697051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.176600753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.177604141,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.178614772,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.179588074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.180588466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.181616991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.182555738,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.183577791,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.184573034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.185639350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.186595589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.187621490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.188617624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.189557683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.190552125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.191644299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.192618612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.193699866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.194592687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.195596265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.196599102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.197605255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.198598635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.199633081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.200556930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.201565948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.202556212,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.203577914,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
