time,layout,data
2025/08/01 14:29:30.874975052,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:29:30.876681556,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:29:30.877594504,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:29:30.878550994,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:29:30.879577045,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:30.880582607,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:29:30.881582057,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:30.882599261,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:29:30.883600605,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:30.884673844,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:30.885577385,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:29:30.886582316,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:30.887580585,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:30.888595855,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:30.889579967,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.890674926,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.891547860,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.892593347,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.893581566,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.894543036,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.895595786,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.896597240,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.897599115,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.898595260,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.899583429,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.900598279,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.901629208,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.902680346,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.903579398,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:30.904580532,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:30.905594810,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:30.906595303,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:30.907628497,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.908682289,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:30.909588014,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:30.910585982,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:30.911581355,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:30.912596755,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.913595645,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.914601598,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.915589998,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.916606470,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.917582006,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.918597276,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.919643595,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.920543799,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.921595388,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.922594498,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.923594128,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.924597386,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.925602277,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:30.926688660,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.927618661,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.928592333,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.929577427,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.930580424,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.931644446,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.932692187,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.933599886,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.934594237,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.935581164,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.936578410,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.937590765,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.938694521,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.939595417,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.940571875,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:30.941579330,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:30.942594931,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:30.943626141,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.944598571,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:30.945578024,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:30.946596230,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:30.947589679,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:30.948595001,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:30.949593510,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:30.950699349,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:30.951579176,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.952593555,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:30.953606931,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.954593568,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.955629547,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:30.956701834,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.957584075,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.958582904,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.959580441,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.960578369,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.961586837,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.962540872,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.963591469,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.964579578,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.965601741,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:30.966578038,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.967638072,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.968706322,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.969643626,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.970595077,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.971602562,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.972582046,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.973652068,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.974709137,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.975581630,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.976580048,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.977589929,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.978577968,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.979642059,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.980710349,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.981571811,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.982582843,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.983570292,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.984586784,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.985574282,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.986713685,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.987649516,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.988574648,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.989588325,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.990587525,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.991634234,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.992715067,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.993651700,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.994575820,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.995599636,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.996575853,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.997646407,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.998697103,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:30.999571129,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.593122,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.1570121,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.2582355,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.3649112,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.4622053,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.5657110,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.6575890,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.7596390,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.9640355,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.9917183,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.10580895,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.11576389,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.12584596,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.13595888,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.14595479,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.15604277,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.16726959,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.17589513,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.18582732,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.19579838,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.20582455,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.21580843,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.22630969,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.23580005,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.24596507,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.25595467,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:29:31.26583436,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.27576845,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.28649563,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.29593300,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.30583803,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.31582613,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.32581472,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.33579971,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.34733200,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.35608919,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.36586979,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.37597330,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.38584237,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.39595450,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.40638562,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.41592888,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.42584735,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.43583845,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.44593635,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.45577797,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.46641027,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.47579513,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.48581509,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.49584836,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:29:31.50578186,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.51579880,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.52536831,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.53593950,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.54593671,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.55574256,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.56594255,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.57582595,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.58645224,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.59579342,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.60582450,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.61597139,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.62619242,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.63694404,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.64740612,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.65683387,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.66583101,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.67582151,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.68569499,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.69595058,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.70543573,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.71596123,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.72591957,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.73575788,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.74579226,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.75666251,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.76651786,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.77688275,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.78593179,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.79580958,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:29:31.80580108,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.81574459,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.82654020,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.83572218,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.84570647,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.85606095,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.86593322,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.87592503,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.88557699,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.89593037,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.90581908,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.91583172,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.92617447,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.93575651,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.94614956,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.95579521,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.96577048,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.97577962,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.98579166,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.99602351,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.100560604,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.101590862,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.102599921,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.103596266,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.104579366,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.105623510,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.106663627,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.107604267,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.108582167,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.109596185,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.110603981,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.111632016,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.112665911,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.113616500,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.114575194,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.115575416,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.116573384,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.117614052,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.118568729,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.119573439,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.120571066,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.121572941,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.122590135,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.123611186,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.124670619,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.125611089,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.126579171,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.127577650,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.128585366,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.129590066,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.130672032,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.131625436,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.132620699,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.133577630,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.134588762,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.135609242,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.136675267,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.137588697,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.138600811,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:29:31.139567270,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.140571429,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.141635030,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.142671811,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.143601651,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.144584981,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.145596034,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:31.146584013,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.147616646,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.148658796,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.149571635,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.150601011,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:31.151569824,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.152568323,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.153581740,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:31.154540905,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:31.155592593,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.156578238,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.157569313,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:31.158596866,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.159617937,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.160597992,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:31.161572576,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:29:31.162575954,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:31.163569754,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:31.164565037,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:29:31.165628597,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
