time,layout,data
2025/08/01 14:29:30.930611603,"{'dim': [], 'data_offset': 0}",[0.044534653425216675]
2025/08/01 14:29:30.931678199,"{'dim': [], 'data_offset': 0}",[0.0449407733976841]
2025/08/01 14:29:30.932694421,"{'dim': [], 'data_offset': 0}",[0.04512342810630798]
2025/08/01 14:29:30.933633358,"{'dim': [], 'data_offset': 0}",[0.04569263756275177]
2025/08/01 14:29:30.934630064,"{'dim': [], 'data_offset': 0}",[0.04626522213220596]
2025/08/01 14:29:30.935612112,"{'dim': [], 'data_offset': 0}",[0.046640828251838684]
2025/08/01 14:29:30.936609508,"{'dim': [], 'data_offset': 0}",[0.04700842872262001]
2025/08/01 14:29:30.937624388,"{'dim': [], 'data_offset': 0}",[0.04741518199443817]
2025/08/01 14:29:30.938696745,"{'dim': [], 'data_offset': 0}",[0.047785136848688126]
2025/08/01 14:29:30.939630072,"{'dim': [], 'data_offset': 0}",[0.048152826726436615]
2025/08/01 14:29:30.940603313,"{'dim': [], 'data_offset': 0}",[0.04851071164011955]
2025/08/01 14:29:30.941610468,"{'dim': [], 'data_offset': 0}",[0.048578374087810516]
2025/08/01 14:29:30.942629776,"{'dim': [], 'data_offset': 0}",[0.048743776977062225]
2025/08/01 14:29:30.943660115,"{'dim': [], 'data_offset': 0}",[0.0491204559803009]
2025/08/01 14:29:30.944632835,"{'dim': [], 'data_offset': 0}",[0.04981106519699097]
2025/08/01 14:29:30.945611677,"{'dim': [], 'data_offset': 0}",[0.05036330595612526]
2025/08/01 14:29:30.946630544,"{'dim': [], 'data_offset': 0}",[0.05058988928794861]
2025/08/01 14:29:30.947625256,"{'dim': [], 'data_offset': 0}",[0.05095980688929558]
2025/08/01 14:29:30.948627992,"{'dim': [], 'data_offset': 0}",[0.0513116754591465]
2025/08/01 14:29:30.949627052,"{'dim': [], 'data_offset': 0}",[0.05166662856936455]
2025/08/01 14:29:30.950701473,"{'dim': [], 'data_offset': 0}",[0.052036840468645096]
2025/08/01 14:29:30.951610946,"{'dim': [], 'data_offset': 0}",[0.052161552011966705]
2025/08/01 14:29:30.952639641,"{'dim': [], 'data_offset': 0}",[0.0521719716489315]
2025/08/01 14:29:30.953611891,"{'dim': [], 'data_offset': 0}",[0.0528617762029171]
2025/08/01 14:29:30.954627301,"{'dim': [], 'data_offset': 0}",[0.053063277155160904]
2025/08/01 14:29:30.955660936,"{'dim': [], 'data_offset': 0}",[0.05322439223527908]
2025/08/01 14:29:30.956703928,"{'dim': [], 'data_offset': 0}",[0.05389678105711937]
2025/08/01 14:29:30.957615494,"{'dim': [], 'data_offset': 0}",[0.05428008735179901]
2025/08/01 14:29:30.958616117,"{'dim': [], 'data_offset': 0}",[0.05440530553460121]
2025/08/01 14:29:30.959613654,"{'dim': [], 'data_offset': 0}",[0.05453517287969589]
2025/08/01 14:29:30.960611481,"{'dim': [], 'data_offset': 0}",[0.05506567284464836]
2025/08/01 14:29:30.961620029,"{'dim': [], 'data_offset': 0}",[0.055607542395591736]
2025/08/01 14:29:30.962571870,"{'dim': [], 'data_offset': 0}",[0.05591250956058502]
2025/08/01 14:29:30.963629790,"{'dim': [], 'data_offset': 0}",[0.056247156113386154]
2025/08/01 14:29:30.964614113,"{'dim': [], 'data_offset': 0}",[0.056556884199380875]
2025/08/01 14:29:30.965606921,"{'dim': [], 'data_offset': 0}",[0.056863218545913696]
2025/08/01 14:29:30.966608535,"{'dim': [], 'data_offset': 0}",[0.05731914937496185]
2025/08/01 14:29:30.967671595,"{'dim': [], 'data_offset': 0}",[0.05750851333141327]
2025/08/01 14:29:30.968708616,"{'dim': [], 'data_offset': 0}",[0.05779672786593437]
2025/08/01 14:29:30.969648615,"{'dim': [], 'data_offset': 0}",[0.05808234587311745]
2025/08/01 14:29:30.970629111,"{'dim': [], 'data_offset': 0}",[0.05837702751159668]
2025/08/01 14:29:30.971607842,"{'dim': [], 'data_offset': 0}",[0.05868616700172424]
2025/08/01 14:29:30.972615909,"{'dim': [], 'data_offset': 0}",[0.058953844010829926]
2025/08/01 14:29:30.973684760,"{'dim': [], 'data_offset': 0}",[0.05927518755197525]
2025/08/01 14:29:30.974711311,"{'dim': [], 'data_offset': 0}",[0.0595538355410099]
2025/08/01 14:29:30.975614642,"{'dim': [], 'data_offset': 0}",[0.05980332940816879]
2025/08/01 14:29:30.976613902,"{'dim': [], 'data_offset': 0}",[0.06008737161755562]
2025/08/01 14:29:30.977624022,"{'dim': [], 'data_offset': 0}",[0.06035926192998886]
2025/08/01 14:29:30.978611491,"{'dim': [], 'data_offset': 0}",[0.0606272853910923]
2025/08/01 14:29:30.979674500,"{'dim': [], 'data_offset': 0}",[0.06091536208987236]
2025/08/01 14:29:30.980712503,"{'dim': [], 'data_offset': 0}",[0.061166420578956604]
2025/08/01 14:29:30.981604783,"{'dim': [], 'data_offset': 0}",[0.06139851734042168]
2025/08/01 14:29:30.982615224,"{'dim': [], 'data_offset': 0}",[0.0618935190141201]
2025/08/01 14:29:30.983600719,"{'dim': [], 'data_offset': 0}",[0.06213751062750816]
2025/08/01 14:29:30.984618924,"{'dim': [], 'data_offset': 0}",[0.06215931102633476]
2025/08/01 14:29:30.985606903,"{'dim': [], 'data_offset': 0}",[0.062390249222517014]
2025/08/01 14:29:30.986715819,"{'dim': [], 'data_offset': 0}",[0.06265054643154144]
2025/08/01 14:29:30.987654646,"{'dim': [], 'data_offset': 0}",[0.06285902112722397]
2025/08/01 14:29:30.988606848,"{'dim': [], 'data_offset': 0}",[0.06332776695489883]
2025/08/01 14:29:30.989622068,"{'dim': [], 'data_offset': 0}",[0.06377477943897247]
2025/08/01 14:29:30.990620036,"{'dim': [], 'data_offset': 0}",[0.06376781314611435]
2025/08/01 14:29:30.991666324,"{'dim': [], 'data_offset': 0}",[0.0639980211853981]
2025/08/01 14:29:30.992717181,"{'dim': [], 'data_offset': 0}",[0.06444667279720306]
2025/08/01 14:29:30.993656730,"{'dim': [], 'data_offset': 0}",[0.06439794600009918]
2025/08/01 14:29:30.994608431,"{'dim': [], 'data_offset': 0}",[0.06460502743721008]
2025/08/01 14:29:30.995604455,"{'dim': [], 'data_offset': 0}",[0.06503870338201523]
2025/08/01 14:29:30.996608304,"{'dim': [], 'data_offset': 0}",[0.06522833555936813]
2025/08/01 14:29:30.997678988,"{'dim': [], 'data_offset': 0}",[0.0654447078704834]
2025/08/01 14:29:30.998699227,"{'dim': [], 'data_offset': 0}",[0.06562408059835434]
2025/08/01 14:29:30.999604752,"{'dim': [], 'data_offset': 0}",[0.06577698141336441]
2025/08/01 14:29:31.625112,"{'dim': [], 'data_offset': 0}",[0.06592587381601334]
2025/08/01 14:29:31.1602151,"{'dim': [], 'data_offset': 0}",[0.06632018834352493]
2025/08/01 14:29:31.2617090,"{'dim': [], 'data_offset': 0}",[0.06630561500787735]
2025/08/01 14:29:31.3681522,"{'dim': [], 'data_offset': 0}",[0.0664757713675499]
2025/08/01 14:29:31.4640818,"{'dim': [], 'data_offset': 0}",[0.06677944958209991]
2025/08/01 14:29:31.5662250,"{'dim': [], 'data_offset': 0}",[0.06691443175077438]
2025/08/01 14:29:31.6605836,"{'dim': [], 'data_offset': 0}",[0.06691882014274597]
2025/08/01 14:29:31.7628059,"{'dim': [], 'data_offset': 0}",[0.0669969692826271]
2025/08/01 14:29:31.9673778,"{'dim': [], 'data_offset': 0}",[0.06514016538858414]
2025/08/01 14:29:31.9956086,"{'dim': [], 'data_offset': 0}",[0.0733746588230133]
2025/08/01 14:29:31.10614639,"{'dim': [], 'data_offset': 0}",[0.06772612780332565]
2025/08/01 14:29:31.11607547,"{'dim': [], 'data_offset': 0}",[0.06757664680480957]
2025/08/01 14:29:31.12618479,"{'dim': [], 'data_offset': 0}",[0.06769794225692749]
2025/08/01 14:29:31.13630834,"{'dim': [], 'data_offset': 0}",[0.06781035661697388]
2025/08/01 14:29:31.14631116,"{'dim': [], 'data_offset': 0}",[0.06807241588830948]
2025/08/01 14:29:31.15609457,"{'dim': [], 'data_offset': 0}",[0.0680156871676445]
2025/08/01 14:29:31.16729063,"{'dim': [], 'data_offset': 0}",[0.06813089549541473]
2025/08/01 14:29:31.17622645,"{'dim': [], 'data_offset': 0}",[0.06820065528154373]
2025/08/01 14:29:31.18615674,"{'dim': [], 'data_offset': 0}",[0.06829114258289337]
2025/08/01 14:29:31.19611768,"{'dim': [], 'data_offset': 0}",[0.06838031113147736]
2025/08/01 14:29:31.20615577,"{'dim': [], 'data_offset': 0}",[0.06860138475894928]
2025/08/01 14:29:31.21614176,"{'dim': [], 'data_offset': 0}",[0.0685311034321785]
2025/08/01 14:29:31.22670623,"{'dim': [], 'data_offset': 0}",[0.06860269606113434]
2025/08/01 14:29:31.23611554,"{'dim': [], 'data_offset': 0}",[0.06863883137702942]
2025/08/01 14:29:31.24630311,"{'dim': [], 'data_offset': 0}",[0.06885849684476852]
2025/08/01 14:29:31.25631565,"{'dim': [], 'data_offset': 0}",[0.0687563344836235]
2025/08/01 14:29:31.26616879,"{'dim': [], 'data_offset': 0}",[0.06880147010087967]
2025/08/01 14:29:31.27611540,"{'dim': [], 'data_offset': 0}",[0.06899024546146393]
2025/08/01 14:29:31.28669360,"{'dim': [], 'data_offset': 0}",[0.06928402185440063]
2025/08/01 14:29:31.29628495,"{'dim': [], 'data_offset': 0}",[0.06929673254489899]
2025/08/01 14:29:31.30617607,"{'dim': [], 'data_offset': 0}",[0.0690813958644867]
2025/08/01 14:29:31.31615925,"{'dim': [], 'data_offset': 0}",[0.06909658014774323]
2025/08/01 14:29:31.32614735,"{'dim': [], 'data_offset': 0}",[0.06911569833755493]
2025/08/01 14:29:31.33613865,"{'dim': [], 'data_offset': 0}",[0.06936590373516083]
2025/08/01 14:29:31.34735304,"{'dim': [], 'data_offset': 0}",[0.06938017159700394]
2025/08/01 14:29:31.35614078,"{'dim': [], 'data_offset': 0}",[0.06910853832960129]
2025/08/01 14:29:31.36621874,"{'dim': [], 'data_offset': 0}",[0.06936053186655045]
2025/08/01 14:29:31.37632256,"{'dim': [], 'data_offset': 0}",[0.06934167444705963]
2025/08/01 14:29:31.38618010,"{'dim': [], 'data_offset': 0}",[0.06908062845468521]
2025/08/01 14:29:31.39629013,"{'dim': [], 'data_offset': 0}",[0.06945497542619705]
2025/08/01 14:29:31.40672045,"{'dim': [], 'data_offset': 0}",[0.06967847049236298]
2025/08/01 14:29:31.41627934,"{'dim': [], 'data_offset': 0}",[0.06962715834379196]
2025/08/01 14:29:31.42616434,"{'dim': [], 'data_offset': 0}",[0.06959926337003708]
2025/08/01 14:29:31.43614602,"{'dim': [], 'data_offset': 0}",[0.06915030628442764]
2025/08/01 14:29:31.44626226,"{'dim': [], 'data_offset': 0}",[0.06885508447885513]
2025/08/01 14:29:31.45609225,"{'dim': [], 'data_offset': 0}",[0.06880411505699158]
2025/08/01 14:29:31.46680420,"{'dim': [], 'data_offset': 0}",[0.06874573975801468]
2025/08/01 14:29:31.47610471,"{'dim': [], 'data_offset': 0}",[0.06906190514564514]
2025/08/01 14:29:31.48613699,"{'dim': [], 'data_offset': 0}",[0.06884554028511047]
2025/08/01 14:29:31.49618560,"{'dim': [], 'data_offset': 0}",[0.06892535835504532]
2025/08/01 14:29:31.50627037,"{'dim': [], 'data_offset': 0}",[0.0686865970492363]
2025/08/01 14:29:31.51613864,"{'dim': [], 'data_offset': 0}",[0.06851401180028915]
2025/08/01 14:29:31.52570945,"{'dim': [], 'data_offset': 0}",[0.0684162825345993]
2025/08/01 14:29:31.53628204,"{'dim': [], 'data_offset': 0}",[0.06832075864076614]
2025/08/01 14:29:31.54629889,"{'dim': [], 'data_offset': 0}",[0.06846116483211517]
2025/08/01 14:29:31.55608871,"{'dim': [], 'data_offset': 0}",[0.06859663873910904]
2025/08/01 14:29:31.56626165,"{'dim': [], 'data_offset': 0}",[0.06848345696926117]
2025/08/01 14:29:31.57616318,"{'dim': [], 'data_offset': 0}",[0.06851706653833389]
2025/08/01 14:29:31.58684848,"{'dim': [], 'data_offset': 0}",[0.06799893826246262]
2025/08/01 14:29:31.59610481,"{'dim': [], 'data_offset': 0}",[0.06786056607961655]
2025/08/01 14:29:31.60616273,"{'dim': [], 'data_offset': 0}",[0.06797990947961807]
2025/08/01 14:29:31.61632194,"{'dim': [], 'data_offset': 0}",[0.06784139573574066]
2025/08/01 14:29:31.62624452,"{'dim': [], 'data_offset': 0}",[0.06745930016040802]
2025/08/01 14:29:31.63729861,"{'dim': [], 'data_offset': 0}",[0.06706392765045166]
2025/08/01 14:29:31.64742796,"{'dim': [], 'data_offset': 0}",[0.0672924593091011]
2025/08/01 14:29:31.65688717,"{'dim': [], 'data_offset': 0}",[0.06722868233919144]
2025/08/01 14:29:31.66616513,"{'dim': [], 'data_offset': 0}",[0.06722473353147507]
2025/08/01 14:29:31.67613239,"{'dim': [], 'data_offset': 0}",[0.06705771386623383]
2025/08/01 14:29:31.68602871,"{'dim': [], 'data_offset': 0}",[0.06688486039638519]
2025/08/01 14:29:31.69628511,"{'dim': [], 'data_offset': 0}",[0.06655813753604889]
2025/08/01 14:29:31.70585542,"{'dim': [], 'data_offset': 0}",[0.06652515381574631]
2025/08/01 14:29:31.71631009,"{'dim': [], 'data_offset': 0}",[0.06595155596733093]
2025/08/01 14:29:31.72626732,"{'dim': [], 'data_offset': 0}",[0.06552408635616302]
2025/08/01 14:29:31.73610523,"{'dim': [], 'data_offset': 0}",[0.06571368873119354]
2025/08/01 14:29:31.74612629,"{'dim': [], 'data_offset': 0}",[0.06536637991666794]
2025/08/01 14:29:31.75701367,"{'dim': [], 'data_offset': 0}",[0.06530196219682693]
2025/08/01 14:29:31.76687633,"{'dim': [], 'data_offset': 0}",[0.064935602247715]
2025/08/01 14:29:31.77693335,"{'dim': [], 'data_offset': 0}",[0.06449377536773682]
2025/08/01 14:29:31.78629367,"{'dim': [], 'data_offset': 0}",[0.0644335001707077]
2025/08/01 14:29:31.79614200,"{'dim': [], 'data_offset': 0}",[0.06444535404443741]
2025/08/01 14:29:31.80612970,"{'dim': [], 'data_offset': 0}",[0.06407308578491211]
2025/08/01 14:29:31.81605788,"{'dim': [], 'data_offset': 0}",[0.06398770213127136]
2025/08/01 14:29:31.82656184,"{'dim': [], 'data_offset': 0}",[0.06398499757051468]
2025/08/01 14:29:31.83606332,"{'dim': [], 'data_offset': 0}",[0.06374460458755493]
2025/08/01 14:29:31.84602146,"{'dim': [], 'data_offset': 0}",[0.06326936185359955]
2025/08/01 14:29:31.85640720,"{'dim': [], 'data_offset': 0}",[0.06279218941926956]
2025/08/01 14:29:31.86628639,"{'dim': [], 'data_offset': 0}",[0.06254047900438309]
2025/08/01 14:29:31.87626105,"{'dim': [], 'data_offset': 0}",[0.06228577345609665]
2025/08/01 14:29:31.88594348,"{'dim': [], 'data_offset': 0}",[0.06225533038377762]
2025/08/01 14:29:31.89627371,"{'dim': [], 'data_offset': 0}",[0.06221944838762283]
2025/08/01 14:29:31.90615300,"{'dim': [], 'data_offset': 0}",[0.06195225566625595]
2025/08/01 14:29:31.91616805,"{'dim': [], 'data_offset': 0}",[0.061680037528276443]
2025/08/01 14:29:31.92652814,"{'dim': [], 'data_offset': 0}",[0.061175912618637085]
2025/08/01 14:29:31.93597371,"{'dim': [], 'data_offset': 0}",[0.06089715659618378]
2025/08/01 14:29:31.94649100,"{'dim': [], 'data_offset': 0}",[0.060839902609586716]
2025/08/01 14:29:31.95609938,"{'dim': [], 'data_offset': 0}",[0.06055496260523796]
2025/08/01 14:29:31.96608136,"{'dim': [], 'data_offset': 0}",[0.06026556342840195]
2025/08/01 14:29:31.97608509,"{'dim': [], 'data_offset': 0}",[0.059972427785396576]
2025/08/01 14:29:31.98611877,"{'dim': [], 'data_offset': 0}",[0.05945321172475815]
2025/08/01 14:29:31.99637166,"{'dim': [], 'data_offset': 0}",[0.05893135070800781]
2025/08/01 14:29:31.100587244,"{'dim': [], 'data_offset': 0}",[0.05862821266055107]
2025/08/01 14:29:31.101625537,"{'dim': [], 'data_offset': 0}",[0.05832365155220032]
2025/08/01 14:29:31.102634305,"{'dim': [], 'data_offset': 0}",[0.058372415602207184]
2025/08/01 14:29:31.103601736,"{'dim': [], 'data_offset': 0}",[0.057921696454286575]
2025/08/01 14:29:31.104610334,"{'dim': [], 'data_offset': 0}",[0.05774199217557907]
2025/08/01 14:29:31.105657854,"{'dim': [], 'data_offset': 0}",[0.05728395655751228]
2025/08/01 14:29:31.106665811,"{'dim': [], 'data_offset': 0}",[0.05674620345234871]
2025/08/01 14:29:31.107637169,"{'dim': [], 'data_offset': 0}",[0.05642249807715416]
2025/08/01 14:29:31.108614859,"{'dim': [], 'data_offset': 0}",[0.056098952889442444]
2025/08/01 14:29:31.109628816,"{'dim': [], 'data_offset': 0}",[0.055766355246305466]
2025/08/01 14:29:31.110609051,"{'dim': [], 'data_offset': 0}",[0.05543513596057892]
2025/08/01 14:29:31.111636925,"{'dim': [], 'data_offset': 0}",[0.055442068725824356]
2025/08/01 14:29:31.112668075,"{'dim': [], 'data_offset': 0}",[0.055102620273828506]
2025/08/01 14:29:31.113648670,"{'dim': [], 'data_offset': 0}",[0.05441730469465256]
2025/08/01 14:29:31.114608246,"{'dim': [], 'data_offset': 0}",[0.05441824346780777]
2025/08/01 14:29:31.115608648,"{'dim': [], 'data_offset': 0}",[0.054072923958301544]
2025/08/01 14:29:31.116603551,"{'dim': [], 'data_offset': 0}",[0.05372008681297302]
2025/08/01 14:29:31.117645911,"{'dim': [], 'data_offset': 0}",[0.053574878722429276]
2025/08/01 14:29:31.118604175,"{'dim': [], 'data_offset': 0}",[0.05287906900048256]
2025/08/01 14:29:31.119603305,"{'dim': [], 'data_offset': 0}",[0.052320368587970734]
2025/08/01 14:29:31.120603317,"{'dim': [], 'data_offset': 0}",[0.0519702211022377]
2025/08/01 14:29:31.121608869,"{'dim': [], 'data_offset': 0}",[0.051936760544776917]
2025/08/01 14:29:31.122595305,"{'dim': [], 'data_offset': 0}",[0.05177898705005646]
2025/08/01 14:29:31.123649658,"{'dim': [], 'data_offset': 0}",[0.05107717961072922]
2025/08/01 14:29:31.124672663,"{'dim': [], 'data_offset': 0}",[0.05051322281360626]
2025/08/01 14:29:31.125616229,"{'dim': [], 'data_offset': 0}",[0.050270676612854004]
2025/08/01 14:29:31.126610610,"{'dim': [], 'data_offset': 0}",[0.05010192096233368]
2025/08/01 14:29:31.127609850,"{'dim': [], 'data_offset': 0}",[0.04960426315665245]
2025/08/01 14:29:31.128619780,"{'dim': [], 'data_offset': 0}",[0.049155790358781815]
2025/08/01 14:29:31.129623860,"{'dim': [], 'data_offset': 0}",[0.048777949064970016]
2025/08/01 14:29:31.130674166,"{'dim': [], 'data_offset': 0}",[0.04839719086885452]
2025/08/01 14:29:31.131630596,"{'dim': [], 'data_offset': 0}",[0.048020683228969574]
2025/08/01 14:29:31.132625608,"{'dim': [], 'data_offset': 0}",[0.047642383724451065]
2025/08/01 14:29:31.133613026,"{'dim': [], 'data_offset': 0}",[0.04726042225956917]
2025/08/01 14:29:31.134631302,"{'dim': [], 'data_offset': 0}",[0.04687429219484329]
2025/08/01 14:29:31.135646682,"{'dim': [], 'data_offset': 0}",[0.04667990282177925]
2025/08/01 14:29:31.136677401,"{'dim': [], 'data_offset': 0}",[0.046285249292850494]
2025/08/01 14:29:31.137593706,"{'dim': [], 'data_offset': 0}",[0.04590239375829697]
2025/08/01 14:29:31.138605690,"{'dim': [], 'data_offset': 0}",[0.04551928862929344]
2025/08/01 14:29:31.139599781,"{'dim': [], 'data_offset': 0}",[0.04481680691242218]
2025/08/01 14:29:31.140601305,"{'dim': [], 'data_offset': 0}",[0.04454779252409935]
2025/08/01 14:29:31.141669695,"{'dim': [], 'data_offset': 0}",[0.044145386666059494]
2025/08/01 14:29:31.142673854,"{'dim': [], 'data_offset': 0}",[0.0437493771314621]
2025/08/01 14:29:31.143606530,"{'dim': [], 'data_offset': 0}",[0.043545715510845184]
2025/08/01 14:29:31.144618364,"{'dim': [], 'data_offset': 0}",[0.04315175488591194]
2025/08/01 14:29:31.145628474,"{'dim': [], 'data_offset': 0}",[0.04257394000887871]
2025/08/01 14:29:31.146618006,"{'dim': [], 'data_offset': 0}",[0.04246746376156807]
2025/08/01 14:29:31.147650439,"{'dim': [], 'data_offset': 0}",[0.041951391845941544]
2025/08/01 14:29:31.148660780,"{'dim': [], 'data_offset': 0}",[0.0413627102971077]
2025/08/01 14:29:31.149603835,"{'dim': [], 'data_offset': 0}",[0.04097633436322212]
2025/08/01 14:29:31.150632851,"{'dim': [], 'data_offset': 0}",[0.04057469591498375]
2025/08/01 14:29:31.151599710,"{'dim': [], 'data_offset': 0}",[0.040462855249643326]
2025/08/01 14:29:31.152598339,"{'dim': [], 'data_offset': 0}",[0.03994583338499069]
2025/08/01 14:29:31.153613559,"{'dim': [], 'data_offset': 0}",[0.03936902806162834]
2025/08/01 14:29:31.154584096,"{'dim': [], 'data_offset': 0}",[0.039251603186130524]
2025/08/01 14:29:31.155597382,"{'dim': [], 'data_offset': 0}",[0.03901569917798042]
2025/08/01 14:29:31.156612492,"{'dim': [], 'data_offset': 0}",[0.03833344951272011]
2025/08/01 14:29:31.157600832,"{'dim': [], 'data_offset': 0}",[0.03774697333574295]
2025/08/01 14:29:31.158601695,"{'dim': [], 'data_offset': 0}",[0.037455398589372635]
2025/08/01 14:29:31.159651270,"{'dim': [], 'data_offset': 0}",[0.036935899406671524]
2025/08/01 14:29:31.160622868,"{'dim': [], 'data_offset': 0}",[0.03652485832571983]
2025/08/01 14:29:31.161602302,"{'dim': [], 'data_offset': 0}",[0.03623752295970917]
2025/08/01 14:29:31.162607984,"{'dim': [], 'data_offset': 0}",[0.03572508320212364]
2025/08/01 14:29:31.163599229,"{'dim': [], 'data_offset': 0}",[0.03558539226651192]
2025/08/01 14:29:31.164596465,"{'dim': [], 'data_offset': 0}",[0.0351870134472847]
2025/08/01 14:29:31.165662120,"{'dim': [], 'data_offset': 0}",[0.03459576889872551]
2025/08/01 14:29:31.166622227,"{'dim': [], 'data_offset': 0}",[0.03435429558157921]
2025/08/01 14:29:31.167617700,"{'dim': [], 'data_offset': 0}",[0.03396407142281532]
2025/08/01 14:29:31.168604166,"{'dim': [], 'data_offset': 0}",[0.03338507562875748]
2025/08/01 14:29:31.169603407,"{'dim': [], 'data_offset': 0}",[0.033143963664770126]
2025/08/01 14:29:31.170600172,"{'dim': [], 'data_offset': 0}",[0.03289831429719925]
2025/08/01 14:29:31.171657571,"{'dim': [], 'data_offset': 0}",[0.032316360622644424]
2025/08/01 14:29:31.172626244,"{'dim': [], 'data_offset': 0}",[0.031902529299259186]
2025/08/01 14:29:31.173601179,"{'dim': [], 'data_offset': 0}",[0.031513575464487076]
2025/08/01 14:29:31.174622490,"{'dim': [], 'data_offset': 0}",[0.031101824715733528]
2025/08/01 14:29:31.175596914,"{'dim': [], 'data_offset': 0}",[0.030701451003551483]
2025/08/01 14:29:31.176598579,"{'dim': [], 'data_offset': 0}",[0.03028758428990841]
2025/08/01 14:29:31.177686074,"{'dim': [], 'data_offset': 0}",[0.02986365742981434]
2025/08/01 14:29:31.178638096,"{'dim': [], 'data_offset': 0}",[0.029386818408966064]
2025/08/01 14:29:31.179614864,"{'dim': [], 'data_offset': 0}",[0.02886437065899372]
2025/08/01 14:29:31.180652917,"{'dim': [], 'data_offset': 0}",[0.0285037849098444]
2025/08/01 14:29:31.181623754,"{'dim': [], 'data_offset': 0}",[0.028102364391088486]
2025/08/01 14:29:31.182601103,"{'dim': [], 'data_offset': 0}",[0.027698200196027756]
2025/08/01 14:29:31.183659675,"{'dim': [], 'data_offset': 0}",[0.027533946558833122]
2025/08/01 14:29:31.184626414,"{'dim': [], 'data_offset': 0}",[0.02702200785279274]
2025/08/01 14:29:31.185609073,"{'dim': [], 'data_offset': 0}",[0.026492146775126457]
2025/08/01 14:29:31.186595219,"{'dim': [], 'data_offset': 0}",[0.02608722262084484]
2025/08/01 14:29:31.187627100,"{'dim': [], 'data_offset': 0}",[0.02568565495312214]
2025/08/01 14:29:31.188588309,"{'dim': [], 'data_offset': 0}",[0.02542436122894287]
2025/08/01 14:29:31.189663682,"{'dim': [], 'data_offset': 0}",[0.025256965309381485]
2025/08/01 14:29:31.190633377,"{'dim': [], 'data_offset': 0}",[0.024753153324127197]
2025/08/01 14:29:31.191601158,"{'dim': [], 'data_offset': 0}",[0.02446088008582592]
2025/08/01 14:29:31.192615917,"{'dim': [], 'data_offset': 0}",[0.023821627721190453]
2025/08/01 14:29:31.193601753,"{'dim': [], 'data_offset': 0}",[0.023284118622541428]
2025/08/01 14:29:31.194616051,"{'dim': [], 'data_offset': 0}",[0.02288164012134075]
2025/08/01 14:29:31.195668300,"{'dim': [], 'data_offset': 0}",[0.022471345961093903]
2025/08/01 14:29:31.196612478,"{'dim': [], 'data_offset': 0}",[0.022295115515589714]
2025/08/01 14:29:31.197620314,"{'dim': [], 'data_offset': 0}",[0.022065069526433945]
2025/08/01 14:29:31.198621237,"{'dim': [], 'data_offset': 0}",[0.021661655977368355]
2025/08/01 14:29:31.199617372,"{'dim': [], 'data_offset': 0}",[0.021028248593211174]
2025/08/01 14:29:31.200601503,"{'dim': [], 'data_offset': 0}",[0.02050640992820263]
2025/08/01 14:29:31.201690011,"{'dim': [], 'data_offset': 0}",[0.020310813561081886]
2025/08/01 14:29:31.202632294,"{'dim': [], 'data_offset': 0}",[0.020051339641213417]
2025/08/01 14:29:31.203623650,"{'dim': [], 'data_offset': 0}",[0.0194552019238472]
2025/08/01 14:29:31.204606329,"{'dim': [], 'data_offset': 0}",[0.018922211602330208]
2025/08/01 14:29:31.205598306,"{'dim': [], 'data_offset': 0}",[0.018525658175349236]
2025/08/01 14:29:31.206617152,"{'dim': [], 'data_offset': 0}",[0.018233655020594597]
2025/08/01 14:29:31.207601585,"{'dim': [], 'data_offset': 0}",[0.01782362535595894]
2025/08/01 14:29:31.208643084,"{'dim': [], 'data_offset': 0}",[0.01733788475394249]
2025/08/01 14:29:31.209611597,"{'dim': [], 'data_offset': 0}",[0.0170428566634655]
2025/08/01 14:29:31.210594607,"{'dim': [], 'data_offset': 0}",[0.016578570008277893]
2025/08/01 14:29:31.211591763,"{'dim': [], 'data_offset': 0}",[0.01627618446946144]
2025/08/01 14:29:31.212605450,"{'dim': [], 'data_offset': 0}",[0.016013184562325478]
2025/08/01 14:29:31.213662469,"{'dim': [], 'data_offset': 0}",[0.015599565580487251]
2025/08/01 14:29:31.214668602,"{'dim': [], 'data_offset': 0}",[0.015215803869068623]
2025/08/01 14:29:31.215649688,"{'dim': [], 'data_offset': 0}",[0.014850332401692867]
2025/08/01 14:29:31.216613191,"{'dim': [], 'data_offset': 0}",[0.014248534105718136]
2025/08/01 14:29:31.217621068,"{'dim': [], 'data_offset': 0}",[0.013944136910140514]
2025/08/01 14:29:31.218595742,"{'dim': [], 'data_offset': 0}",[0.013558486476540565]
2025/08/01 14:29:31.219669021,"{'dim': [], 'data_offset': 0}",[0.013284643180668354]
2025/08/01 14:29:31.220637083,"{'dim': [], 'data_offset': 0}",[0.01282050646841526]
2025/08/01 14:29:31.221605455,"{'dim': [], 'data_offset': 0}",[0.01253236923366785]
2025/08/01 14:29:31.222607020,"{'dim': [], 'data_offset': 0}",[0.01227571815252304]
2025/08/01 14:29:31.223606691,"{'dim': [], 'data_offset': 0}",[0.011899024248123169]
2025/08/01 14:29:31.224609057,"{'dim': [], 'data_offset': 0}",[0.011380880139768124]
2025/08/01 14:29:31.225607936,"{'dim': [], 'data_offset': 0}",[0.011005877517163754]
2025/08/01 14:29:31.226720338,"{'dim': [], 'data_offset': 0}",[0.010600709356367588]
