time,layout,data
2025/08/01 14:29:28.686547047,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:28.687557638,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:28.688570213,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:28.689595552,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:28.690551071,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:28.691547776,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:28.692545243,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:28.693585169,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.694572978,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:28.695575244,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.696551000,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.697562734,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.698546836,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.699572636,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.700497537,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.701569233,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.702550579,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.703546583,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.704548028,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.705569981,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.706583497,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.707570875,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.708552563,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.709538248,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.710550262,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.711566834,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.712583808,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.713561347,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.714545399,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.715558475,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.716559629,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.717569719,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.718520439,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.719649773,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.720526474,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.721525553,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.722563145,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.723561925,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.724511081,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.725573971,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:29:28.726554456,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:29:28.727543647,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:29:28.728534622,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.729537399,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:29:28.730493087,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.731559283,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.732544777,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.733541513,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:29:28.734535884,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.735549481,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.736487587,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:29:28.737547340,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:29:28.738536492,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:29:28.739535161,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:29:28.740537787,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.741538400,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.742495431,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:29:28.743534867,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.744540890,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.745536683,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.746539480,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.747539462,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.748491313,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.749522383,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.750544947,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.751537024,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.752531335,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.753545583,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.754602421,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.755558350,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.756539967,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.757538075,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:29:28.758535312,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.759566562,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.760538261,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.761555525,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.762555777,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.763544086,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.764547825,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.765569848,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.766518533,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:29:28.767559852,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.768551038,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.769548244,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.770545641,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.771566371,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.772515007,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.773534785,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.774548843,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.775528968,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.776551542,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.777565269,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.778518503,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.779547028,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.780566867,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:29:28.781626209,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.782555348,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.783574877,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.784521088,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.785544183,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.786547250,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.787546330,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.788540270,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:29:28.789566200,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:28.790541886,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:28.791541287,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:28.792548402,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:28.793524238,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:28.794541312,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:28.795578583,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:29:28.796535875,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:28.797540385,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:28.798547660,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:28.799542793,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:28.800541542,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:28.801562152,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:28.802530204,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:28.803557477,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:29:28.804542100,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:29:28.805537152,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:29:28.806556359,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:29:28.807564536,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:29:28.808532157,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:29:28.809542328,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:29:28.810551106,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:28.811542472,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:28.812548064,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:28.813577831,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:28.814528480,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:28.815529854,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:28.816543502,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:29:28.817540929,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:28.818537804,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:28.819565027,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:28.820532778,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:28.821538300,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:28.822546056,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:28.823541830,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:28.824536251,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:28.825561540,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:28.826524923,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:28.827522300,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:28.828542640,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:29:28.829522003,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:28.830541180,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:28.831554837,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:28.832527358,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:28.833535014,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:28.834539393,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:28.835540808,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:28.836584301,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:28.837496508,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:28.838533078,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:28.839524704,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.840525166,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:29:28.841541859,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.842537493,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.843539478,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.844539981,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.845541054,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.846541477,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.847539445,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.848521513,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.849532134,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.850538257,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.851556713,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.852543410,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.853531089,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.854541560,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.855539337,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:29:28.856545871,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.857541044,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.858546786,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.859522062,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.860539426,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.861545960,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.862491549,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.863542566,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.864543830,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.865541057,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.866539075,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.867538846,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.868544939,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.869523431,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.870559710,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.871535586,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.872542231,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.873535830,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.874555569,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.875542456,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.876513563,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:29:28.877539433,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.878540798,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.879538515,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.880501187,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.881542125,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.882544281,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.883542058,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.884540988,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.885575153,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.886486890,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.887543578,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.888576521,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.889551936,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.890499480,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.891560876,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.892634466,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.893491870,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:29:28.894608260,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.895554551,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.896559221,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.897581855,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.898556039,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.899526706,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.900528831,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.901526068,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.902540847,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.903577397,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.904560607,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.905607707,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.906547726,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.907541176,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:29:28.908530667,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.909577356,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.910575044,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.911531734,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.912550160,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.913532850,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.914557848,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.915567919,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:28.916565235,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.917540180,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.918525394,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.919538210,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.920537490,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.921562548,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.922568120,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:29:28.923530201,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:28.924529752,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:28.925564699,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:28.926492475,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:28.927544835,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:28.928655273,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:28.929496678,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:28.930519102,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:28.931552536,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:28.932538131,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.933561246,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.934570965,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:28.935556139,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.936540932,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:29:28.937543288,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.938542298,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.939560784,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.940573109,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.941554696,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.942540191,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.943538539,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.944536467,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.945550635,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.946577978,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.947553995,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.948544308,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:28.949521647,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:28.950540013,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:28.951562066,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:28.952580382,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:29:28.953538185,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:28.954543727,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:28.955553777,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:28.956539823,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:28.957523534,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:28.958523566,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:28.959528987,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:28.960546392,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:28.961539500,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:28.962550703,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:28.963561064,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:28.964590030,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:29:28.965554325,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:28.966544157,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:28.967521507,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:28.968542538,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:28.969544172,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:28.970503618,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:28.971533546,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:28.972558414,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:28.973537336,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:28.974536686,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:28.975539804,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:28.976617160,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:28.977553473,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:28.978549206,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:29:28.979540411,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:28.980522019,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:28.981562927,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:28.982590630,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
