time,layout,data
2025/08/01 14:29:30.921608803,"{'dim': [], 'data_offset': 0}",[-1.6052318811416626]
2025/08/01 14:29:30.922605428,"{'dim': [], 'data_offset': 0}",[-1.5999993085861206]
2025/08/01 14:29:30.923605239,"{'dim': [], 'data_offset': 0}",[-1.5946868658065796]
2025/08/01 14:29:30.924605582,"{'dim': [], 'data_offset': 0}",[-1.5892972946166992]
2025/08/01 14:29:30.925618958,"{'dim': [], 'data_offset': 0}",[-1.5838232040405273]
2025/08/01 14:29:30.926695253,"{'dim': [], 'data_offset': 0}",[-1.5778127908706665]
2025/08/01 14:29:30.927626816,"{'dim': [], 'data_offset': 0}",[-1.5698357820510864]
2025/08/01 14:29:30.928600839,"{'dim': [], 'data_offset': 0}",[-1.5699329376220703]
2025/08/01 14:29:30.929585582,"{'dim': [], 'data_offset': 0}",[-1.5607777833938599]
2025/08/01 14:29:30.930586035,"{'dim': [], 'data_offset': 0}",[-1.555284857749939]
2025/08/01 14:29:30.931652831,"{'dim': [], 'data_offset': 0}",[-1.549593210220337]
2025/08/01 14:29:30.932698759,"{'dim': [], 'data_offset': 0}",[-1.5427383184432983]
2025/08/01 14:29:30.933607951,"{'dim': [], 'data_offset': 0}",[-1.537483811378479]
2025/08/01 14:29:30.934605197,"{'dim': [], 'data_offset': 0}",[-1.5314085483551025]
2025/08/01 14:29:30.935586834,"{'dim': [], 'data_offset': 0}",[-1.524800419807434]
2025/08/01 14:29:30.936584021,"{'dim': [], 'data_offset': 0}",[-1.5177500247955322]
2025/08/01 14:29:30.937599010,"{'dim': [], 'data_offset': 0}",[-1.5131549835205078]
2025/08/01 14:29:30.938701123,"{'dim': [], 'data_offset': 0}",[-1.5051231384277344]
2025/08/01 14:29:30.939608692,"{'dim': [], 'data_offset': 0}",[-1.4992867708206177]
2025/08/01 14:29:30.940577465,"{'dim': [], 'data_offset': 0}",[-1.4917004108428955]
2025/08/01 14:29:30.941584770,"{'dim': [], 'data_offset': 0}",[-1.48606538772583]
2025/08/01 14:29:30.942608496,"{'dim': [], 'data_offset': 0}",[-1.4789358377456665]
2025/08/01 14:29:30.943632383,"{'dim': [], 'data_offset': 0}",[-1.4716074466705322]
2025/08/01 14:29:30.944610233,"{'dim': [], 'data_offset': 0}",[-1.4648768901824951]
2025/08/01 14:29:30.945586229,"{'dim': [], 'data_offset': 0}",[-1.458378791809082]
2025/08/01 14:29:30.946608964,"{'dim': [], 'data_offset': 0}",[-1.4507420063018799]
2025/08/01 14:29:30.947600439,"{'dim': [], 'data_offset': 0}",[-1.4442944526672363]
2025/08/01 14:29:30.948603046,"{'dim': [], 'data_offset': 0}",[-1.4367358684539795]
2025/08/01 14:29:30.949601685,"{'dim': [], 'data_offset': 0}",[-1.429443359375]
2025/08/01 14:29:30.950706002,"{'dim': [], 'data_offset': 0}",[-1.4219257831573486]
2025/08/01 14:29:30.951584727,"{'dim': [], 'data_offset': 0}",[-1.414496660232544]
2025/08/01 14:29:30.952604816,"{'dim': [], 'data_offset': 0}",[-1.4068224430084229]
2025/08/01 14:29:30.953623052,"{'dim': [], 'data_offset': 0}",[-1.3999227285385132]
2025/08/01 14:29:30.954601924,"{'dim': [], 'data_offset': 0}",[-1.3916181325912476]
2025/08/01 14:29:30.955635218,"{'dim': [], 'data_offset': 0}",[-1.3843806982040405]
2025/08/01 14:29:30.956708346,"{'dim': [], 'data_offset': 0}",[-1.3764324188232422]
2025/08/01 14:29:30.957589475,"{'dim': [], 'data_offset': 0}",[-1.3680909872055054]
2025/08/01 14:29:30.958591100,"{'dim': [], 'data_offset': 0}",[-1.3603748083114624]
2025/08/01 14:29:30.959588657,"{'dim': [], 'data_offset': 0}",[-1.3530329465866089]
2025/08/01 14:29:30.960586194,"{'dim': [], 'data_offset': 0}",[-1.3446605205535889]
2025/08/01 14:29:30.961595142,"{'dim': [], 'data_offset': 0}",[-1.3368655443191528]
2025/08/01 14:29:30.962543607,"{'dim': [], 'data_offset': 0}",[-1.3277225494384766]
2025/08/01 14:29:30.963604733,"{'dim': [], 'data_offset': 0}",[-1.3204143047332764]
2025/08/01 14:29:30.964585780,"{'dim': [], 'data_offset': 0}",[-1.311782717704773]
2025/08/01 14:29:30.965621418,"{'dim': [], 'data_offset': 0}",[-1.3030925989151]
2025/08/01 14:29:30.966583439,"{'dim': [], 'data_offset': 0}",[-1.2952649593353271]
2025/08/01 14:29:30.967646518,"{'dim': [], 'data_offset': 0}",[-1.2865160703659058]
2025/08/01 14:29:30.968712934,"{'dim': [], 'data_offset': 0}",[-1.2771224975585938]
2025/08/01 14:29:30.969659105,"{'dim': [], 'data_offset': 0}",[-1.26900315284729]
2025/08/01 14:29:30.970608171,"{'dim': [], 'data_offset': 0}",[-1.2602201700210571]
2025/08/01 14:29:30.971618142,"{'dim': [], 'data_offset': 0}",[-1.2523503303527832]
2025/08/01 14:29:30.972594940,"{'dim': [], 'data_offset': 0}",[-1.2423325777053833]
2025/08/01 14:29:30.973659983,"{'dim': [], 'data_offset': 0}",[-1.2340772151947021]
2025/08/01 14:29:30.974715689,"{'dim': [], 'data_offset': 0}",[-1.2248891592025757]
2025/08/01 14:29:30.975589555,"{'dim': [], 'data_offset': 0}",[-1.2154985666275024]
2025/08/01 14:29:30.976586210,"{'dim': [], 'data_offset': 0}",[-1.206970453262329]
2025/08/01 14:29:30.977603043,"{'dim': [], 'data_offset': 0}",[-1.1978474855422974]
2025/08/01 14:29:30.978586083,"{'dim': [], 'data_offset': 0}",[-1.1886504888534546]
2025/08/01 14:29:30.979649824,"{'dim': [], 'data_offset': 0}",[-1.1794068813323975]
2025/08/01 14:29:30.980716841,"{'dim': [], 'data_offset': 0}",[-1.169562816619873]
2025/08/01 14:29:30.981579946,"{'dim': [], 'data_offset': 0}",[-1.160144567489624]
2025/08/01 14:29:30.982590468,"{'dim': [], 'data_offset': 0}",[-1.151543378829956]
2025/08/01 14:29:30.983575772,"{'dim': [], 'data_offset': 0}",[-1.1417893171310425]
2025/08/01 14:29:30.984594669,"{'dim': [], 'data_offset': 0}",[-1.1325162649154663]
2025/08/01 14:29:30.985582077,"{'dim': [], 'data_offset': 0}",[-1.1223702430725098]
2025/08/01 14:29:30.986720237,"{'dim': [], 'data_offset': 0}",[-1.112692952156067]
2025/08/01 14:29:30.987664795,"{'dim': [], 'data_offset': 0}",[-1.102974772453308]
2025/08/01 14:29:30.988582463,"{'dim': [], 'data_offset': 0}",[-1.0937539339065552]
2025/08/01 14:29:30.989601309,"{'dim': [], 'data_offset': 0}",[-1.0834158658981323]
2025/08/01 14:29:30.990595751,"{'dim': [], 'data_offset': 0}",[-1.0737953186035156]
2025/08/01 14:29:30.991641929,"{'dim': [], 'data_offset': 0}",[-1.0633245706558228]
2025/08/01 14:29:30.992721650,"{'dim': [], 'data_offset': 0}",[-1.053520917892456]
2025/08/01 14:29:30.993667039,"{'dim': [], 'data_offset': 0}",[-1.0435155630111694]
2025/08/01 14:29:30.994584055,"{'dim': [], 'data_offset': 0}",[-1.033735752105713]
2025/08/01 14:29:30.995614945,"{'dim': [], 'data_offset': 0}",[-1.0236141681671143]
2025/08/01 14:29:30.996583858,"{'dim': [], 'data_offset': 0}",[-1.0131783485412598]
2025/08/01 14:29:30.997654522,"{'dim': [], 'data_offset': 0}",[-1.0030839443206787]
2025/08/01 14:29:30.998703485,"{'dim': [], 'data_offset': 0}",[-0.9924737215042114]
2025/08/01 14:29:30.999577371,"{'dim': [], 'data_offset': 0}",[-0.9819625020027161]
2025/08/01 14:29:31.600776,"{'dim': [], 'data_offset': 0}",[-0.9703218936920166]
2025/08/01 14:29:31.1577785,"{'dim': [], 'data_offset': 0}",[-0.9635677933692932]
2025/08/01 14:29:31.2593145,"{'dim': [], 'data_offset': 0}",[-0.951449990272522]
2025/08/01 14:29:31.3657177,"{'dim': [], 'data_offset': 0}",[-0.9401403665542603]
2025/08/01 14:29:31.4624267,"{'dim': [], 'data_offset': 0}",[-0.9294155240058899]
2025/08/01 14:29:31.5672709,"{'dim': [], 'data_offset': 0}",[-0.9191266298294067]
2025/08/01 14:29:31.6581159,"{'dim': [], 'data_offset': 0}",[-0.9088006615638733]
2025/08/01 14:29:31.7604094,"{'dim': [], 'data_offset': 0}",[-0.894646406173706]
2025/08/01 14:29:31.9648350,"{'dim': [], 'data_offset': 0}",[-0.772681474685669]
2025/08/01 14:29:31.9934385,"{'dim': [], 'data_offset': 0}",[-1.1686559915542603]
2025/08/01 14:29:31.10589311,"{'dim': [], 'data_offset': 0}",[-0.8791745901107788]
2025/08/01 14:29:31.11581869,"{'dim': [], 'data_offset': 0}",[-0.8545151352882385]
2025/08/01 14:29:31.12592961,"{'dim': [], 'data_offset': 0}",[-0.8437779545783997]
2025/08/01 14:29:31.13609273,"{'dim': [], 'data_offset': 0}",[-0.832792341709137]
2025/08/01 14:29:31.14606279,"{'dim': [], 'data_offset': 0}",[-0.8219678401947021]
2025/08/01 14:29:31.15620678,"{'dim': [], 'data_offset': 0}",[-0.8105180263519287]
2025/08/01 14:29:31.16733631,"{'dim': [], 'data_offset': 0}",[-0.7992108464241028]
2025/08/01 14:29:31.17597648,"{'dim': [], 'data_offset': 0}",[-0.7880597114562988]
2025/08/01 14:29:31.18590657,"{'dim': [], 'data_offset': 0}",[-0.7770850658416748]
2025/08/01 14:29:31.19585459,"{'dim': [], 'data_offset': 0}",[-0.7662313580513]
2025/08/01 14:29:31.20590430,"{'dim': [], 'data_offset': 0}",[-0.7546034455299377]
2025/08/01 14:29:31.21588888,"{'dim': [], 'data_offset': 0}",[-0.7438403367996216]
2025/08/01 14:29:31.22643793,"{'dim': [], 'data_offset': 0}",[-0.7317389249801636]
2025/08/01 14:29:31.23585595,"{'dim': [], 'data_offset': 0}",[-0.7201775312423706]
2025/08/01 14:29:31.24604683,"{'dim': [], 'data_offset': 0}",[-0.7093662619590759]
2025/08/01 14:29:31.25606638,"{'dim': [], 'data_offset': 0}",[-0.6979246735572815]
2025/08/01 14:29:31.26591531,"{'dim': [], 'data_offset': 0}",[-0.686435878276825]
2025/08/01 14:29:31.27583087,"{'dim': [], 'data_offset': 0}",[-0.6747599244117737]
2025/08/01 14:29:31.28651777,"{'dim': [], 'data_offset': 0}",[-0.6629475355148315]
2025/08/01 14:29:31.29607005,"{'dim': [], 'data_offset': 0}",[-0.6515384912490845]
2025/08/01 14:29:31.30591939,"{'dim': [], 'data_offset': 0}",[-0.6401803493499756]
2025/08/01 14:29:31.31590748,"{'dim': [], 'data_offset': 0}",[-0.6283715963363647]
2025/08/01 14:29:31.32589588,"{'dim': [], 'data_offset': 0}",[-0.6169978380203247]
2025/08/01 14:29:31.33588477,"{'dim': [], 'data_offset': 0}",[-0.6051461696624756]
2025/08/01 14:29:31.34739772,"{'dim': [], 'data_offset': 0}",[-0.5930872559547424]
2025/08/01 14:29:31.35625089,"{'dim': [], 'data_offset': 0}",[-0.5810393691062927]
2025/08/01 14:29:31.36600154,"{'dim': [], 'data_offset': 0}",[-0.5699783563613892]
2025/08/01 14:29:31.37610545,"{'dim': [], 'data_offset': 0}",[-0.5578806400299072]
2025/08/01 14:29:31.38592593,"{'dim': [], 'data_offset': 0}",[-0.5461610555648804]
2025/08/01 14:29:31.39603625,"{'dim': [], 'data_offset': 0}",[-0.5342839956283569]
2025/08/01 14:29:31.40657768,"{'dim': [], 'data_offset': 0}",[-0.5219082832336426]
2025/08/01 14:29:31.41606033,"{'dim': [], 'data_offset': 0}",[-0.5099806189537048]
2025/08/01 14:29:31.42590295,"{'dim': [], 'data_offset': 0}",[-0.4986080825328827]
2025/08/01 14:29:31.43589245,"{'dim': [], 'data_offset': 0}",[-0.48637187480926514]
2025/08/01 14:29:31.44599706,"{'dim': [], 'data_offset': 0}",[-0.4743712544441223]
2025/08/01 14:29:31.45583227,"{'dim': [], 'data_offset': 0}",[-0.46257808804512024]
2025/08/01 14:29:31.46643742,"{'dim': [], 'data_offset': 0}",[-0.4499213695526123]
2025/08/01 14:29:31.47584923,"{'dim': [], 'data_offset': 0}",[-0.43784400820732117]
2025/08/01 14:29:31.48587139,"{'dim': [], 'data_offset': 0}",[-0.4261336624622345]
2025/08/01 14:29:31.49593172,"{'dim': [], 'data_offset': 0}",[-0.4141949415206909]
2025/08/01 14:29:31.50598654,"{'dim': [], 'data_offset': 0}",[-0.4018596410751343]
2025/08/01 14:29:31.51588266,"{'dim': [], 'data_offset': 0}",[-0.38999390602111816]
2025/08/01 14:29:31.52556208,"{'dim': [], 'data_offset': 0}",[-0.3775390684604645]
2025/08/01 14:29:31.53607095,"{'dim': [], 'data_offset': 0}",[-0.36542704701423645]
2025/08/01 14:29:31.54604742,"{'dim': [], 'data_offset': 0}",[-0.35320672392845154]
2025/08/01 14:29:31.55580578,"{'dim': [], 'data_offset': 0}",[-0.3409745395183563]
2025/08/01 14:29:31.56600126,"{'dim': [], 'data_offset': 0}",[-0.32872095704078674]
2025/08/01 14:29:31.57590690,"{'dim': [], 'data_offset': 0}",[-0.31645095348358154]
2025/08/01 14:29:31.58658118,"{'dim': [], 'data_offset': 0}",[-0.3036330044269562]
2025/08/01 14:29:31.59585093,"{'dim': [], 'data_offset': 0}",[-0.29133298993110657]
2025/08/01 14:29:31.60590355,"{'dim': [], 'data_offset': 0}",[-0.27954837679862976]
2025/08/01 14:29:31.61610634,"{'dim': [], 'data_offset': 0}",[-0.26721876859664917]
2025/08/01 14:29:31.62634931,"{'dim': [], 'data_offset': 0}",[-0.254995733499527]
2025/08/01 14:29:31.63704974,"{'dim': [], 'data_offset': 0}",[-0.24186423420906067]
2025/08/01 14:29:31.64747275,"{'dim': [], 'data_offset': 0}",[-0.22905322909355164]
2025/08/01 14:29:31.65699467,"{'dim': [], 'data_offset': 0}",[-0.2172805517911911]
2025/08/01 14:29:31.66591196,"{'dim': [], 'data_offset': 0}",[-0.20534385740756989]
2025/08/01 14:29:31.67587611,"{'dim': [], 'data_offset': 0}",[-0.1929878443479538]
2025/08/01 14:29:31.68577724,"{'dim': [], 'data_offset': 0}",[-0.1805761605501175]
2025/08/01 14:29:31.69603283,"{'dim': [], 'data_offset': 0}",[-0.16816136240959167]
2025/08/01 14:29:31.70568360,"{'dim': [], 'data_offset': 0}",[-0.15572777390480042]
2025/08/01 14:29:31.71609308,"{'dim': [], 'data_offset': 0}",[-0.14326860010623932]
2025/08/01 14:29:31.72605422,"{'dim': [], 'data_offset': 0}",[-0.13083487749099731]
2025/08/01 14:29:31.73582341,"{'dim': [], 'data_offset': 0}",[-0.11841390281915665]
2025/08/01 14:29:31.74587302,"{'dim': [], 'data_offset': 0}",[-0.10598258674144745]
2025/08/01 14:29:31.75679616,"{'dim': [], 'data_offset': 0}",[-0.09302309900522232]
2025/08/01 14:29:31.76670320,"{'dim': [], 'data_offset': 0}",[-0.08001317828893661]
2025/08/01 14:29:31.77704265,"{'dim': [], 'data_offset': 0}",[-0.06797850131988525]
2025/08/01 14:29:31.78604380,"{'dim': [], 'data_offset': 0}",[-0.05607972666621208]
2025/08/01 14:29:31.79589103,"{'dim': [], 'data_offset': 0}",[-0.043616216629743576]
2025/08/01 14:29:31.80588213,"{'dim': [], 'data_offset': 0}",[-0.031143082305788994]
2025/08/01 14:29:31.81579899,"{'dim': [], 'data_offset': 0}",[-0.018662456423044205]
2025/08/01 14:29:31.82660452,"{'dim': [], 'data_offset': 0}",[-0.006186823360621929]
2025/08/01 14:29:31.83578740,"{'dim': [], 'data_offset': 0}",[0.006315907929092646]
2025/08/01 14:29:31.84576067,"{'dim': [], 'data_offset': 0}",[0.018790069967508316]
2025/08/01 14:29:31.85619299,"{'dim': [], 'data_offset': 0}",[0.03123800829052925]
2025/08/01 14:29:31.86604053,"{'dim': [], 'data_offset': 0}",[0.043749887496232986]
2025/08/01 14:29:31.87600568,"{'dim': [], 'data_offset': 0}",[0.05620747432112694]
2025/08/01 14:29:31.88576154,"{'dim': [], 'data_offset': 0}",[0.06866823881864548]
2025/08/01 14:29:31.89606101,"{'dim': [], 'data_offset': 0}",[0.08117321133613586]
2025/08/01 14:29:31.90589742,"{'dim': [], 'data_offset': 0}",[0.09359525144100189]
2025/08/01 14:29:31.91591597,"{'dim': [], 'data_offset': 0}",[0.1060795709490776]
2025/08/01 14:29:31.92628418,"{'dim': [], 'data_offset': 0}",[0.1186123937368393]
2025/08/01 14:29:31.93578185,"{'dim': [], 'data_offset': 0}",[0.13109645247459412]
2025/08/01 14:29:31.94628010,"{'dim': [], 'data_offset': 0}",[0.14354901015758514]
2025/08/01 14:29:31.95585011,"{'dim': [], 'data_offset': 0}",[0.15589666366577148]
2025/08/01 14:29:31.96582559,"{'dim': [], 'data_offset': 0}",[0.1683008074760437]
2025/08/01 14:29:31.97583422,"{'dim': [], 'data_offset': 0}",[0.18069510161876678]
2025/08/01 14:29:31.98587231,"{'dim': [], 'data_offset': 0}",[0.1931026130914688]
2025/08/01 14:29:31.99608652,"{'dim': [], 'data_offset': 0}",[0.20553740859031677]
2025/08/01 14:29:31.100563159,"{'dim': [], 'data_offset': 0}",[0.21796780824661255]
2025/08/01 14:29:31.101604297,"{'dim': [], 'data_offset': 0}",[0.2303135097026825]
2025/08/01 14:29:31.102613015,"{'dim': [], 'data_offset': 0}",[0.24258697032928467]
2025/08/01 14:29:31.103612456,"{'dim': [], 'data_offset': 0}",[0.25499647855758667]
2025/08/01 14:29:31.104584856,"{'dim': [], 'data_offset': 0}",[0.2673354148864746]
2025/08/01 14:29:31.105636564,"{'dim': [], 'data_offset': 0}",[0.2797829508781433]
2025/08/01 14:29:31.106670049,"{'dim': [], 'data_offset': 0}",[0.2920871078968048]
2025/08/01 14:29:31.107612292,"{'dim': [], 'data_offset': 0}",[0.30441179871559143]
2025/08/01 14:29:31.108590142,"{'dim': [], 'data_offset': 0}",[0.3164966404438019]
2025/08/01 14:29:31.109604120,"{'dim': [], 'data_offset': 0}",[0.32891952991485596]
2025/08/01 14:29:31.110619791,"{'dim': [], 'data_offset': 0}",[0.34109076857566833]
2025/08/01 14:29:31.111647735,"{'dim': [], 'data_offset': 0}",[0.3533889651298523]
2025/08/01 14:29:31.112672363,"{'dim': [], 'data_offset': 0}",[0.3655954599380493]
2025/08/01 14:29:31.113624325,"{'dim': [], 'data_offset': 0}",[0.37792640924453735]
2025/08/01 14:29:31.114583370,"{'dim': [], 'data_offset': 0}",[0.38993918895721436]
2025/08/01 14:29:31.115583411,"{'dim': [], 'data_offset': 0}",[0.40198877453804016]
2025/08/01 14:29:31.116578664,"{'dim': [], 'data_offset': 0}",[0.41432467103004456]
2025/08/01 14:29:31.117619552,"{'dim': [], 'data_offset': 0}",[0.4263548254966736]
2025/08/01 14:29:31.118581402,"{'dim': [], 'data_offset': 0}",[0.4387424886226654]
2025/08/01 14:29:31.119578739,"{'dim': [], 'data_offset': 0}",[0.45073238015174866]
2025/08/01 14:29:31.120578881,"{'dim': [], 'data_offset': 0}",[0.4623754024505615]
2025/08/01 14:29:31.121581026,"{'dim': [], 'data_offset': 0}",[0.4747215211391449]
2025/08/01 14:29:31.122605714,"{'dim': [], 'data_offset': 0}",[0.486622154712677]
2025/08/01 14:29:31.123622237,"{'dim': [], 'data_offset': 0}",[0.49881869554519653]
2025/08/01 14:29:31.124677041,"{'dim': [], 'data_offset': 0}",[0.5105109810829163]
2025/08/01 14:29:31.125626578,"{'dim': [], 'data_offset': 0}",[0.5225977301597595]
2025/08/01 14:29:31.126584471,"{'dim': [], 'data_offset': 0}",[0.5344083309173584]
2025/08/01 14:29:31.127582970,"{'dim': [], 'data_offset': 0}",[0.5462889671325684]
2025/08/01 14:29:31.128595094,"{'dim': [], 'data_offset': 0}",[0.558139443397522]
2025/08/01 14:29:31.129603031,"{'dim': [], 'data_offset': 0}",[0.5700938701629639]
2025/08/01 14:29:31.130678544,"{'dim': [], 'data_offset': 0}",[0.5818672180175781]
2025/08/01 14:29:31.131640725,"{'dim': [], 'data_offset': 0}",[0.5936560034751892]
2025/08/01 14:29:31.132636388,"{'dim': [], 'data_offset': 0}",[0.6052821278572083]
2025/08/01 14:29:31.133586035,"{'dim': [], 'data_offset': 0}",[0.6169706583023071]
2025/08/01 14:29:31.134606465,"{'dim': [], 'data_offset': 0}",[0.6287978887557983]
2025/08/01 14:29:31.135615354,"{'dim': [], 'data_offset': 0}",[0.6402633786201477]
2025/08/01 14:29:31.136681749,"{'dim': [], 'data_offset': 0}",[0.6523104906082153]
2025/08/01 14:29:31.137604216,"{'dim': [], 'data_offset': 0}",[0.6637872457504272]
2025/08/01 14:29:31.138615919,"{'dim': [], 'data_offset': 0}",[0.6748914122581482]
2025/08/01 14:29:31.139573241,"{'dim': [], 'data_offset': 0}",[0.6867278814315796]
2025/08/01 14:29:31.140576860,"{'dim': [], 'data_offset': 0}",[0.6978793144226074]
2025/08/01 14:29:31.141642995,"{'dim': [], 'data_offset': 0}",[0.7096257209777832]
2025/08/01 14:29:31.142678182,"{'dim': [], 'data_offset': 0}",[0.7211697101593018]
2025/08/01 14:29:31.143616809,"{'dim': [], 'data_offset': 0}",[0.7324317693710327]
2025/08/01 14:29:31.144597966,"{'dim': [], 'data_offset': 0}",[0.7436362504959106]
2025/08/01 14:29:31.145603838,"{'dim': [], 'data_offset': 0}",[0.7547347545623779]
2025/08/01 14:29:31.146594442,"{'dim': [], 'data_offset': 0}",[0.7663573026657104]
2025/08/01 14:29:31.147622146,"{'dim': [], 'data_offset': 0}",[0.7773581147193909]
2025/08/01 14:29:31.148665068,"{'dim': [], 'data_offset': 0}",[0.7890568971633911]
2025/08/01 14:29:31.149579559,"{'dim': [], 'data_offset': 0}",[0.7996817231178284]
2025/08/01 14:29:31.150608866,"{'dim': [], 'data_offset': 0}",[0.8108426928520203]
2025/08/01 14:29:31.151575194,"{'dim': [], 'data_offset': 0}",[0.8219055533409119]
2025/08/01 14:29:31.152573663,"{'dim': [], 'data_offset': 0}",[0.833122193813324]
2025/08/01 14:29:31.153589555,"{'dim': [], 'data_offset': 0}",[0.8439037203788757]
2025/08/01 14:29:31.154543580,"{'dim': [], 'data_offset': 0}",[0.8546798229217529]
2025/08/01 14:29:31.155609806,"{'dim': [], 'data_offset': 0}",[0.8660154938697815]
2025/08/01 14:29:31.156587065,"{'dim': [], 'data_offset': 0}",[0.8764290809631348]
2025/08/01 14:29:31.157577208,"{'dim': [], 'data_offset': 0}",[0.8878515362739563]
2025/08/01 14:29:31.158611955,"{'dim': [], 'data_offset': 0}",[0.898189127445221]
2025/08/01 14:29:31.159623939,"{'dim': [], 'data_offset': 0}",[0.9088610410690308]
2025/08/01 14:29:31.160600637,"{'dim': [], 'data_offset': 0}",[0.9199111461639404]
2025/08/01 14:29:31.161577786,"{'dim': [], 'data_offset': 0}",[0.9301626682281494]
2025/08/01 14:29:31.162583768,"{'dim': [], 'data_offset': 0}",[0.9408155679702759]
2025/08/01 14:29:31.163575234,"{'dim': [], 'data_offset': 0}",[0.9517967700958252]
2025/08/01 14:29:31.164572661,"{'dim': [], 'data_offset': 0}",[0.9615989327430725]
2025/08/01 14:29:31.165634548,"{'dim': [], 'data_offset': 0}",[0.9726678133010864]
2025/08/01 14:29:31.166611046,"{'dim': [], 'data_offset': 0}",[0.98301100730896]
2025/08/01 14:29:31.167597292,"{'dim': [], 'data_offset': 0}",[0.9926964044570923]
2025/08/01 14:29:31.168579530,"{'dim': [], 'data_offset': 0}",[1.003548264503479]
2025/08/01 14:29:31.169579612,"{'dim': [], 'data_offset': 0}",[1.0135506391525269]
2025/08/01 14:29:31.170610542,"{'dim': [], 'data_offset': 0}",[1.0237404108047485]
2025/08/01 14:29:31.171633406,"{'dim': [], 'data_offset': 0}",[1.0340585708618164]
2025/08/01 14:29:31.172603431,"{'dim': [], 'data_offset': 0}",[1.0445808172225952]
2025/08/01 14:29:31.173577114,"{'dim': [], 'data_offset': 0}",[1.053938865661621]
2025/08/01 14:29:31.174594899,"{'dim': [], 'data_offset': 0}",[1.0642610788345337]
2025/08/01 14:29:31.175606923,"{'dim': [], 'data_offset': 0}",[1.073678970336914]
2025/08/01 14:29:31.176608938,"{'dim': [], 'data_offset': 0}",[1.084072470664978]
2025/08/01 14:29:31.177662170,"{'dim': [], 'data_offset': 0}",[1.09393310546875]
2025/08/01 14:29:31.178599013,"{'dim': [], 'data_offset': 0}",[1.0981988906860352]
2025/08/01 14:29:31.179589757,"{'dim': [], 'data_offset': 0}",[1.1171798706054688]
2025/08/01 14:29:31.180604356,"{'dim': [], 'data_offset': 0}",[1.1233551502227783]
2025/08/01 14:29:31.181602915,"{'dim': [], 'data_offset': 0}",[1.1326850652694702]
2025/08/01 14:29:31.182576678,"{'dim': [], 'data_offset': 0}",[1.1422309875488281]
2025/08/01 14:29:31.183634768,"{'dim': [], 'data_offset': 0}",[1.1513594388961792]
2025/08/01 14:29:31.184597259,"{'dim': [], 'data_offset': 0}",[1.161792516708374]
2025/08/01 14:29:31.185582013,"{'dim': [], 'data_offset': 0}",[1.1699013710021973]
2025/08/01 14:29:31.186605839,"{'dim': [], 'data_offset': 0}",[1.1796079874038696]
2025/08/01 14:29:31.187606682,"{'dim': [], 'data_offset': 0}",[1.1888161897659302]
2025/08/01 14:29:31.188598478,"{'dim': [], 'data_offset': 0}",[1.1985838413238525]
2025/08/01 14:29:31.189638996,"{'dim': [], 'data_offset': 0}",[1.2070728540420532]
2025/08/01 14:29:31.190601958,"{'dim': [], 'data_offset': 0}",[1.216909408569336]
2025/08/01 14:29:31.191611357,"{'dim': [], 'data_offset': 0}",[1.2254416942596436]
2025/08/01 14:29:31.192595549,"{'dim': [], 'data_offset': 0}",[1.234500527381897]
2025/08/01 14:29:31.193612132,"{'dim': [], 'data_offset': 0}",[1.242804765701294]
2025/08/01 14:29:31.194595693,"{'dim': [], 'data_offset': 0}",[1.2519327402114868]
2025/08/01 14:29:31.195642873,"{'dim': [], 'data_offset': 0}",[1.2606053352355957]
2025/08/01 14:29:31.196577212,"{'dim': [], 'data_offset': 0}",[1.270097017288208]
2025/08/01 14:29:31.197599886,"{'dim': [], 'data_offset': 0}",[1.277612566947937]
2025/08/01 14:29:31.198600819,"{'dim': [], 'data_offset': 0}",[1.2866346836090088]
2025/08/01 14:29:31.199597054,"{'dim': [], 'data_offset': 0}",[1.2957632541656494]
2025/08/01 14:29:31.200611773,"{'dim': [], 'data_offset': 0}",[1.302973985671997]
2025/08/01 14:29:31.201666397,"{'dim': [], 'data_offset': 0}",[1.3124738931655884]
2025/08/01 14:29:31.202604703,"{'dim': [], 'data_offset': 0}",[1.3210058212280273]
2025/08/01 14:29:31.203598984,"{'dim': [], 'data_offset': 0}",[1.3284201622009277]
2025/08/01 14:29:31.204582104,"{'dim': [], 'data_offset': 0}",[1.3367472887039185]
2025/08/01 14:29:31.205571806,"{'dim': [], 'data_offset': 0}",[1.34519362449646]
2025/08/01 14:29:31.206596764,"{'dim': [], 'data_offset': 0}",[1.351952314376831]
2025/08/01 14:29:31.207577410,"{'dim': [], 'data_offset': 0}",[1.3615506887435913]
2025/08/01 14:29:31.208610373,"{'dim': [], 'data_offset': 0}",[1.3690181970596313]
2025/08/01 14:29:31.209587221,"{'dim': [], 'data_offset': 0}",[1.3772125244140625]
2025/08/01 14:29:31.210605507,"{'dim': [], 'data_offset': 0}",[1.3841241598129272]
2025/08/01 14:29:31.211601942,"{'dim': [], 'data_offset': 0}",[1.3915057182312012]
2025/08/01 14:29:31.212581075,"{'dim': [], 'data_offset': 0}",[1.3998119831085205]
2025/08/01 14:29:31.213637101,"{'dim': [], 'data_offset': 0}",[1.408215045928955]
2025/08/01 14:29:31.214672780,"{'dim': [], 'data_offset': 0}",[1.4152727127075195]
2025/08/01 14:29:31.215660017,"{'dim': [], 'data_offset': 0}",[1.4221515655517578]
