time,layout,data
2025/08/01 14:29:31.241593636,"{'dim': [], 'data_offset': 0}",[0.0005137629923410714]
2025/08/01 14:29:31.242612483,"{'dim': [], 'data_offset': 0}",[0.0004777675785589963]
2025/08/01 14:29:31.243690039,"{'dim': [], 'data_offset': 0}",[0.00044198069372214377]
2025/08/01 14:29:31.244723534,"{'dim': [], 'data_offset': 0}",[0.0003977468004450202]
2025/08/01 14:29:31.245664735,"{'dim': [], 'data_offset': 0}",[0.00035669145290739834]
2025/08/01 14:29:31.246612409,"{'dim': [], 'data_offset': 0}",[0.000314393691951409]
2025/08/01 14:29:31.247593305,"{'dim': [], 'data_offset': 0}",[0.00027419839170761406]
2025/08/01 14:29:31.248612833,"{'dim': [], 'data_offset': 0}",[0.00023452547611668706]
2025/08/01 14:29:31.249678537,"{'dim': [], 'data_offset': 0}",[0.00020085778669454157]
2025/08/01 14:29:31.250726198,"{'dim': [], 'data_offset': 0}",[0.00016395245620515198]
2025/08/01 14:29:31.251667480,"{'dim': [], 'data_offset': 0}",[0.00012197318574180827]
2025/08/01 14:29:31.252614142,"{'dim': [], 'data_offset': 0}",[8.770386193646118e-05]
2025/08/01 14:29:31.253611739,"{'dim': [], 'data_offset': 0}",[4.3406340410001576e-05]
2025/08/01 14:29:31.254596001,"{'dim': [], 'data_offset': 0}",[1.2005703865725081e-05]
2025/08/01 14:29:31.255626450,"{'dim': [], 'data_offset': 0}",[-2.9902398637204897e-06]
2025/08/01 14:29:31.256728843,"{'dim': [], 'data_offset': 0}",[-5.1324044761713594e-05]
2025/08/01 14:29:31.257598931,"{'dim': [], 'data_offset': 0}",[-8.592350059188902e-05]
2025/08/01 14:29:31.258616246,"{'dim': [], 'data_offset': 0}",[-0.00011373824236216024]
2025/08/01 14:29:31.259615416,"{'dim': [], 'data_offset': 0}",[-0.00013054281589575112]
2025/08/01 14:29:31.260584409,"{'dim': [], 'data_offset': 0}",[-0.00014587878831662238]
2025/08/01 14:29:31.261684438,"{'dim': [], 'data_offset': 0}",[-0.00017974087677430362]
2025/08/01 14:29:31.262730436,"{'dim': [], 'data_offset': 0}",[-0.0002107123436871916]
2025/08/01 14:29:31.263613539,"{'dim': [], 'data_offset': 0}",[-0.00021663046209141612]
2025/08/01 14:29:31.264596278,"{'dim': [], 'data_offset': 0}",[-0.00024100375594571233]
2025/08/01 14:29:31.265613582,"{'dim': [], 'data_offset': 0}",[-0.0002670215326361358]
2025/08/01 14:29:31.266610418,"{'dim': [], 'data_offset': 0}",[-0.00028382576419971883]
2025/08/01 14:29:31.267595632,"{'dim': [], 'data_offset': 0}",[-0.00029938106308691204]
2025/08/01 14:29:31.268733551,"{'dim': [], 'data_offset': 0}",[-0.00031459645833820105]
2025/08/01 14:29:31.269674573,"{'dim': [], 'data_offset': 0}",[-0.0003269455046392977]
2025/08/01 14:29:31.270593512,"{'dim': [], 'data_offset': 0}",[-0.00033782716491259634]
2025/08/01 14:29:31.271596630,"{'dim': [], 'data_offset': 0}",[-0.0003489092050585896]
2025/08/01 14:29:31.272597503,"{'dim': [], 'data_offset': 0}",[-0.00034982996294274926]
2025/08/01 14:29:31.273669379,"{'dim': [], 'data_offset': 0}",[-0.00035158832906745374]
2025/08/01 14:29:31.274735966,"{'dim': [], 'data_offset': 0}",[-0.00035973257035948336]
2025/08/01 14:29:31.275596436,"{'dim': [], 'data_offset': 0}",[-0.00036429529427550733]
2025/08/01 14:29:31.276617507,"{'dim': [], 'data_offset': 0}",[-0.0003690064186230302]
2025/08/01 14:29:31.277613602,"{'dim': [], 'data_offset': 0}",[-0.0003716956125572324]
2025/08/01 14:29:31.278599276,"{'dim': [], 'data_offset': 0}",[-0.00037425081245601177]
2025/08/01 14:29:31.279686862,"{'dim': [], 'data_offset': 0}",[-0.00037473661359399557]
2025/08/01 14:29:31.280737528,"{'dim': [], 'data_offset': 0}",[-0.0003699237131513655]
2025/08/01 14:29:31.281613788,"{'dim': [], 'data_offset': 0}",[-0.000363494036719203]
2025/08/01 14:29:31.282615483,"{'dim': [], 'data_offset': 0}",[-0.00036120731965638697]
2025/08/01 14:29:31.283613812,"{'dim': [], 'data_offset': 0}",[-0.00035838037729263306]
2025/08/01 14:29:31.284612811,"{'dim': [], 'data_offset': 0}",[-0.00035248417407274246]
2025/08/01 14:29:31.285694115,"{'dim': [], 'data_offset': 0}",[-0.0003472189710009843]
2025/08/01 14:29:31.286741185,"{'dim': [], 'data_offset': 0}",[-0.0003392400103621185]
2025/08/01 14:29:31.287612015,"{'dim': [], 'data_offset': 0}",[-0.00033308856654912233]
2025/08/01 14:29:31.288598571,"{'dim': [], 'data_offset': 0}",[-0.0003201739164069295]
2025/08/01 14:29:31.289616056,"{'dim': [], 'data_offset': 0}",[-0.0003082967596128583]
2025/08/01 14:29:31.290611288,"{'dim': [], 'data_offset': 0}",[-0.00029598447144962847]
2025/08/01 14:29:31.291596543,"{'dim': [], 'data_offset': 0}",[-0.00028303166618570685]
2025/08/01 14:29:31.292653992,"{'dim': [], 'data_offset': 0}",[-0.000270999560598284]
2025/08/01 14:29:31.293687947,"{'dim': [], 'data_offset': 0}",[-0.0002546015603002161]
2025/08/01 14:29:31.294591448,"{'dim': [], 'data_offset': 0}",[-0.0002432743349345401]
2025/08/01 14:29:31.295618079,"{'dim': [], 'data_offset': 0}",[-0.00022031481785234064]
2025/08/01 14:29:31.296628821,"{'dim': [], 'data_offset': 0}",[-0.0002059636899502948]
2025/08/01 14:29:31.297699124,"{'dim': [], 'data_offset': 0}",[-0.00018943878239952028]
2025/08/01 14:29:31.298746204,"{'dim': [], 'data_offset': 0}",[-0.00016853687702678144]
2025/08/01 14:29:31.299605753,"{'dim': [], 'data_offset': 0}",[-0.00015228221309371293]
2025/08/01 14:29:31.300620332,"{'dim': [], 'data_offset': 0}",[-0.00012833085202146322]
2025/08/01 14:29:31.301594184,"{'dim': [], 'data_offset': 0}",[-0.00010549448779784143]
2025/08/01 14:29:31.302596891,"{'dim': [], 'data_offset': 0}",[-8.57322957017459e-05]
2025/08/01 14:29:31.303608785,"{'dim': [], 'data_offset': 0}",[-5.87559406994842e-05]
2025/08/01 14:29:31.304663880,"{'dim': [], 'data_offset': 0}",[-2.889197457989212e-05]
2025/08/01 14:29:31.305688467,"{'dim': [], 'data_offset': 0}",[-2.2178935523697874e-06]
2025/08/01 14:29:31.306604712,"{'dim': [], 'data_offset': 0}",[2.8595361072802916e-05]
2025/08/01 14:29:31.307603291,"{'dim': [], 'data_offset': 0}",[6.844261224614456e-05]
2025/08/01 14:29:31.308613642,"{'dim': [], 'data_offset': 0}",[9.586822852725163e-05]
2025/08/01 14:29:31.309704764,"{'dim': [], 'data_offset': 0}",[0.00014240571181289852]
2025/08/01 14:29:31.310751053,"{'dim': [], 'data_offset': 0}",[0.0001809021196095273]
2025/08/01 14:29:31.311692084,"{'dim': [], 'data_offset': 0}",[0.00022637708752881736]
2025/08/01 14:29:31.312620191,"{'dim': [], 'data_offset': 0}",[0.00025822711177170277]
2025/08/01 14:29:31.313611536,"{'dim': [], 'data_offset': 0}",[0.00030910639907233417]
2025/08/01 14:29:31.314610977,"{'dim': [], 'data_offset': 0}",[0.00035505162668414414]
2025/08/01 14:29:31.315718309,"{'dim': [], 'data_offset': 0}",[0.0004071288858540356]
2025/08/01 14:29:31.316751553,"{'dim': [], 'data_offset': 0}",[0.0004404565261211246]
2025/08/01 14:29:31.317614248,"{'dim': [], 'data_offset': 0}",[0.0004808330850210041]
2025/08/01 14:29:31.318617676,"{'dim': [], 'data_offset': 0}",[0.0005441150860860944]
2025/08/01 14:29:31.319613961,"{'dim': [], 'data_offset': 0}",[0.0005982875009067357]
2025/08/01 14:29:31.320599736,"{'dim': [], 'data_offset': 0}",[0.0006390393245965242]
2025/08/01 14:29:31.321632549,"{'dim': [], 'data_offset': 0}",[0.0006768209277652204]
2025/08/01 14:29:31.322656144,"{'dim': [], 'data_offset': 0}",[0.0007383254705928266]
2025/08/01 14:29:31.323697033,"{'dim': [], 'data_offset': 0}",[0.0007817671867087483]
2025/08/01 14:29:31.324608218,"{'dim': [], 'data_offset': 0}",[0.0008354451274499297]
2025/08/01 14:29:31.325596748,"{'dim': [], 'data_offset': 0}",[0.00090014812303707]
2025/08/01 14:29:31.326625584,"{'dim': [], 'data_offset': 0}",[0.0009562752675265074]
2025/08/01 14:29:31.327635424,"{'dim': [], 'data_offset': 0}",[0.0010166846914216876]
2025/08/01 14:29:31.328574852,"{'dim': [], 'data_offset': 0}",[0.0010851218830794096]
2025/08/01 14:29:31.329596063,"{'dim': [], 'data_offset': 0}",[0.001135140541009605]
2025/08/01 14:29:31.330609801,"{'dim': [], 'data_offset': 0}",[0.0012140828184783459]
2025/08/01 14:29:31.331598381,"{'dim': [], 'data_offset': 0}",[0.0012876352993771434]
2025/08/01 14:29:31.332625944,"{'dim': [], 'data_offset': 0}",[0.0013563870452344418]
2025/08/01 14:29:31.333639221,"{'dim': [], 'data_offset': 0}",[0.0014256120193749666]
2025/08/01 14:29:31.334661053,"{'dim': [], 'data_offset': 0}",[0.0015215990133583546]
2025/08/01 14:29:31.335614227,"{'dim': [], 'data_offset': 0}",[0.0015766090946272016]
2025/08/01 14:29:31.336627233,"{'dim': [], 'data_offset': 0}",[0.0016514102462679148]
2025/08/01 14:29:31.337611706,"{'dim': [], 'data_offset': 0}",[0.0017264720518141985]
2025/08/01 14:29:31.338630332,"{'dim': [], 'data_offset': 0}",[0.0017939062090590596]
2025/08/01 14:29:31.339597292,"{'dim': [], 'data_offset': 0}",[0.001899175113067031]
2025/08/01 14:29:31.340662355,"{'dim': [], 'data_offset': 0}",[0.001960411900654435]
2025/08/01 14:29:31.341594781,"{'dim': [], 'data_offset': 0}",[0.002041203435510397]
2025/08/01 14:29:31.342652560,"{'dim': [], 'data_offset': 0}",[0.002132854890078306]
2025/08/01 14:29:31.343597509,"{'dim': [], 'data_offset': 0}",[0.0022059231996536255]
2025/08/01 14:29:31.344615524,"{'dim': [], 'data_offset': 0}",[0.002291223034262657]
2025/08/01 14:29:31.345610867,"{'dim': [], 'data_offset': 0}",[0.0023882908280938864]
2025/08/01 14:29:31.346665982,"{'dim': [], 'data_offset': 0}",[0.0024432993959635496]
2025/08/01 14:29:31.347618805,"{'dim': [], 'data_offset': 0}",[0.002550563309341669]
2025/08/01 14:29:31.348626081,"{'dim': [], 'data_offset': 0}",[0.0026329769752919674]
2025/08/01 14:29:31.349611174,"{'dim': [], 'data_offset': 0}",[0.002710503526031971]
2025/08/01 14:29:31.350597751,"{'dim': [], 'data_offset': 0}",[0.002801257884129882]
2025/08/01 14:29:31.351639921,"{'dim': [], 'data_offset': 0}",[0.0028954376466572285]
2025/08/01 14:29:31.352667354,"{'dim': [], 'data_offset': 0}",[0.002989446045830846]
2025/08/01 14:29:31.353613144,"{'dim': [], 'data_offset': 0}",[0.00309747364372015]
2025/08/01 14:29:31.354615190,"{'dim': [], 'data_offset': 0}",[0.0031941882334649563]
2025/08/01 14:29:31.355612386,"{'dim': [], 'data_offset': 0}",[0.0032782203052192926]
2025/08/01 14:29:31.356590958,"{'dim': [], 'data_offset': 0}",[0.003376391716301441]
2025/08/01 14:29:31.357612660,"{'dim': [], 'data_offset': 0}",[0.0034919199533760548]
2025/08/01 14:29:31.358671081,"{'dim': [], 'data_offset': 0}",[0.0035940944217145443]
2025/08/01 14:29:31.359598918,"{'dim': [], 'data_offset': 0}",[0.0036956791300326586]
2025/08/01 14:29:31.360624317,"{'dim': [], 'data_offset': 0}",[0.0037992573343217373]
2025/08/01 14:29:31.361597087,"{'dim': [], 'data_offset': 0}",[0.0039050690829753876]
2025/08/01 14:29:31.362614331,"{'dim': [], 'data_offset': 0}",[0.00400841748341918]
2025/08/01 14:29:31.363648066,"{'dim': [], 'data_offset': 0}",[0.004118459299206734]
2025/08/01 14:29:31.364672493,"{'dim': [], 'data_offset': 0}",[0.004226197954267263]
2025/08/01 14:29:31.365604538,"{'dim': [], 'data_offset': 0}",[0.004332601558417082]
2025/08/01 14:29:31.366615881,"{'dim': [], 'data_offset': 0}",[0.0044425432570278645]
2025/08/01 14:29:31.367595404,"{'dim': [], 'data_offset': 0}",[0.004553991369903088]
2025/08/01 14:29:31.368638627,"{'dim': [], 'data_offset': 0}",[0.00463610514998436]
2025/08/01 14:29:31.369593574,"{'dim': [], 'data_offset': 0}",[0.004747724160552025]
2025/08/01 14:29:31.370568268,"{'dim': [], 'data_offset': 0}",[0.004861451219767332]
2025/08/01 14:29:31.371641767,"{'dim': [], 'data_offset': 0}",[0.004977075848728418]
2025/08/01 14:29:31.372617113,"{'dim': [], 'data_offset': 0}",[0.0051204306073486805]
2025/08/01 14:29:31.373600974,"{'dim': [], 'data_offset': 0}",[0.0052070096135139465]
2025/08/01 14:29:31.374591087,"{'dim': [], 'data_offset': 0}",[0.0053542861714959145]
2025/08/01 14:29:31.375651111,"{'dim': [], 'data_offset': 0}",[0.0054434374906122684]
2025/08/01 14:29:31.376678304,"{'dim': [], 'data_offset': 0}",[0.00555964233353734]
2025/08/01 14:29:31.377661905,"{'dim': [], 'data_offset': 0}",[0.005678239744156599]
2025/08/01 14:29:31.378619848,"{'dim': [], 'data_offset': 0}",[0.005797442980110645]
2025/08/01 14:29:31.379597978,"{'dim': [], 'data_offset': 0}",[0.005885446444153786]
2025/08/01 14:29:31.380613569,"{'dim': [], 'data_offset': 0}",[0.006003851071000099]
2025/08/01 14:29:31.381656822,"{'dim': [], 'data_offset': 0}",[0.006165140308439732]
2025/08/01 14:29:31.382680758,"{'dim': [], 'data_offset': 0}",[0.006250884849578142]
2025/08/01 14:29:31.383620687,"{'dim': [], 'data_offset': 0}",[0.0063714394345879555]
2025/08/01 14:29:31.384597075,"{'dim': [], 'data_offset': 0}",[0.006530820857733488]
2025/08/01 14:29:31.385598349,"{'dim': [], 'data_offset': 0}",[0.006591521669179201]
2025/08/01 14:29:31.386605053,"{'dim': [], 'data_offset': 0}",[0.006717161275446415]
2025/08/01 14:29:31.387679274,"{'dim': [], 'data_offset': 0}",[0.006871521007269621]
2025/08/01 14:29:31.388683333,"{'dim': [], 'data_offset': 0}",[0.006995873991400003]
2025/08/01 14:29:31.389625015,"{'dim': [], 'data_offset': 0}",[0.007054184563457966]
2025/08/01 14:29:31.390612864,"{'dim': [], 'data_offset': 0}",[0.007218136917799711]
2025/08/01 14:29:31.391599341,"{'dim': [], 'data_offset': 0}",[0.007371746469289064]
2025/08/01 14:29:31.392614070,"{'dim': [], 'data_offset': 0}",[0.007461323402822018]
2025/08/01 14:29:31.393624591,"{'dim': [], 'data_offset': 0}",[0.007628037128597498]
2025/08/01 14:29:31.394684775,"{'dim': [], 'data_offset': 0}",[0.007758675143122673]
2025/08/01 14:29:31.395627860,"{'dim': [], 'data_offset': 0}",[0.00784319918602705]
2025/08/01 14:29:31.396612954,"{'dim': [], 'data_offset': 0}",[0.007940685376524925]
2025/08/01 14:29:31.397608808,"{'dim': [], 'data_offset': 0}",[0.008068270049989223]
2025/08/01 14:29:31.398627144,"{'dim': [], 'data_offset': 0}",[0.008227082900702953]
2025/08/01 14:29:31.399588283,"{'dim': [], 'data_offset': 0}",[0.008357401937246323]
2025/08/01 14:29:31.400603743,"{'dim': [], 'data_offset': 0}",[0.008490152657032013]
2025/08/01 14:29:31.401597593,"{'dim': [], 'data_offset': 0}",[0.008612326346337795]
2025/08/01 14:29:31.402596563,"{'dim': [], 'data_offset': 0}",[0.008743791840970516]
2025/08/01 14:29:31.403597647,"{'dim': [], 'data_offset': 0}",[0.0088719567283988]
2025/08/01 14:29:31.404615071,"{'dim': [], 'data_offset': 0}",[0.009000890888273716]
2025/08/01 14:29:31.405674885,"{'dim': [], 'data_offset': 0}",[0.009135962463915348]
2025/08/01 14:29:31.406608172,"{'dim': [], 'data_offset': 0}",[0.009260927326977253]
2025/08/01 14:29:31.407606901,"{'dim': [], 'data_offset': 0}",[0.009386501275002956]
2025/08/01 14:29:31.408603596,"{'dim': [], 'data_offset': 0}",[0.009473458863794804]
2025/08/01 14:29:31.409596635,"{'dim': [], 'data_offset': 0}",[0.009643816389143467]
2025/08/01 14:29:31.410596626,"{'dim': [], 'data_offset': 0}",[0.009772088378667831]
2025/08/01 14:29:31.411627626,"{'dim': [], 'data_offset': 0}",[0.009855653159320354]
2025/08/01 14:29:31.412693331,"{'dim': [], 'data_offset': 0}",[0.010035037994384766]
2025/08/01 14:29:31.413634813,"{'dim': [], 'data_offset': 0}",[0.010109975934028625]
2025/08/01 14:29:31.414597224,"{'dim': [], 'data_offset': 0}",[0.010237416252493858]
2025/08/01 14:29:31.415613175,"{'dim': [], 'data_offset': 0}",[0.010411093011498451]
2025/08/01 14:29:31.416625550,"{'dim': [], 'data_offset': 0}",[0.010490148328244686]
2025/08/01 14:29:31.417670807,"{'dim': [], 'data_offset': 0}",[0.010621131397783756]
2025/08/01 14:29:31.418695544,"{'dim': [], 'data_offset': 0}",[0.010744987055659294]
2025/08/01 14:29:31.419626206,"{'dim': [], 'data_offset': 0}",[0.010866708122193813]
2025/08/01 14:29:31.420603856,"{'dim': [], 'data_offset': 0}",[0.011080349795520306]
2025/08/01 14:29:31.421610921,"{'dim': [], 'data_offset': 0}",[0.011204762384295464]
2025/08/01 14:29:31.422612917,"{'dim': [], 'data_offset': 0}",[0.011237646453082561]
2025/08/01 14:29:31.423607819,"{'dim': [], 'data_offset': 0}",[0.011361305601894855]
2025/08/01 14:29:31.424697979,"{'dim': [], 'data_offset': 0}",[0.01148676685988903]
2025/08/01 14:29:31.425599847,"{'dim': [], 'data_offset': 0}",[0.011696779169142246]
2025/08/01 14:29:31.426614416,"{'dim': [], 'data_offset': 0}",[0.011767135933041573]
2025/08/01 14:29:31.427614758,"{'dim': [], 'data_offset': 0}",[0.011894435621798038]
2025/08/01 14:29:31.428614048,"{'dim': [], 'data_offset': 0}",[0.011964117176830769]
2025/08/01 14:29:31.429623758,"{'dim': [], 'data_offset': 0}",[0.012080325745046139]
2025/08/01 14:29:31.430710903,"{'dim': [], 'data_offset': 0}",[0.01230117678642273]
2025/08/01 14:29:31.431600538,"{'dim': [], 'data_offset': 0}",[0.012362196110188961]
2025/08/01 14:29:31.432618884,"{'dim': [], 'data_offset': 0}",[0.012527869082987309]
2025/08/01 14:29:31.433624286,"{'dim': [], 'data_offset': 0}",[0.01268898043781519]
2025/08/01 14:29:31.434627503,"{'dim': [], 'data_offset': 0}",[0.012805734761059284]
2025/08/01 14:29:31.435689982,"{'dim': [], 'data_offset': 0}",[0.012823602184653282]
2025/08/01 14:29:31.436741059,"{'dim': [], 'data_offset': 0}",[0.012989017181098461]
2025/08/01 14:29:31.437625114,"{'dim': [], 'data_offset': 0}",[0.013141914270818233]
2025/08/01 14:29:31.438614976,"{'dim': [], 'data_offset': 0}",[0.01325289998203516]
2025/08/01 14:29:31.439606282,"{'dim': [], 'data_offset': 0}",[0.013363325037062168]
2025/08/01 14:29:31.440610271,"{'dim': [], 'data_offset': 0}",[0.013468355871737003]
2025/08/01 14:29:31.441612517,"{'dim': [], 'data_offset': 0}",[0.01352236419916153]
2025/08/01 14:29:31.442705432,"{'dim': [], 'data_offset': 0}",[0.01368856243789196]
2025/08/01 14:29:31.443649790,"{'dim': [], 'data_offset': 0}",[0.013786189258098602]
2025/08/01 14:29:31.444611580,"{'dim': [], 'data_offset': 0}",[0.013890101574361324]
2025/08/01 14:29:31.445636829,"{'dim': [], 'data_offset': 0}",[0.013990997336804867]
2025/08/01 14:29:31.446624948,"{'dim': [], 'data_offset': 0}",[0.014094840735197067]
2025/08/01 14:29:31.447686936,"{'dim': [], 'data_offset': 0}",[0.014194974675774574]
2025/08/01 14:29:31.448706985,"{'dim': [], 'data_offset': 0}",[0.014293267391622066]
2025/08/01 14:29:31.449611598,"{'dim': [], 'data_offset': 0}",[0.014383518137037754]
2025/08/01 14:29:31.450638600,"{'dim': [], 'data_offset': 0}",[0.014478174969553947]
2025/08/01 14:29:31.451613685,"{'dim': [], 'data_offset': 0}",[0.014573140069842339]
2025/08/01 14:29:31.452601584,"{'dim': [], 'data_offset': 0}",[0.014662728644907475]
2025/08/01 14:29:31.453591848,"{'dim': [], 'data_offset': 0}",[0.014753645285964012]
2025/08/01 14:29:31.454710381,"{'dim': [], 'data_offset': 0}",[0.014847719110548496]
2025/08/01 14:29:31.455652955,"{'dim': [], 'data_offset': 0}",[0.014927518554031849]
2025/08/01 14:29:31.456615457,"{'dim': [], 'data_offset': 0}",[0.015013844706118107]
2025/08/01 14:29:31.457615138,"{'dim': [], 'data_offset': 0}",[0.015097561292350292]
2025/08/01 14:29:31.458608316,"{'dim': [], 'data_offset': 0}",[0.015179010108113289]
2025/08/01 14:29:31.459610282,"{'dim': [], 'data_offset': 0}",[0.015258961357176304]
2025/08/01 14:29:31.460711653,"{'dim': [], 'data_offset': 0}",[0.01534439530223608]
2025/08/01 14:29:31.461609544,"{'dim': [], 'data_offset': 0}",[0.0154104083776474]
2025/08/01 14:29:31.462599707,"{'dim': [], 'data_offset': 0}",[0.015489622950553894]
2025/08/01 14:29:31.463609948,"{'dim': [], 'data_offset': 0}",[0.015561303123831749]
2025/08/01 14:29:31.464627512,"{'dim': [], 'data_offset': 0}",[0.015632521361112595]
2025/08/01 14:29:31.465611925,"{'dim': [], 'data_offset': 0}",[0.015701765194535255]
2025/08/01 14:29:31.466715380,"{'dim': [], 'data_offset': 0}",[0.015775302425026894]
2025/08/01 14:29:31.467616847,"{'dim': [], 'data_offset': 0}",[0.015893936157226562]
2025/08/01 14:29:31.468596992,"{'dim': [], 'data_offset': 0}",[0.015897313132882118]
2025/08/01 14:29:31.469613274,"{'dim': [], 'data_offset': 0}",[0.01602252572774887]
2025/08/01 14:29:31.470593749,"{'dim': [], 'data_offset': 0}",[0.016138175502419472]
2025/08/01 14:29:31.471695882,"{'dim': [], 'data_offset': 0}",[0.016257334500551224]
2025/08/01 14:29:31.472586458,"{'dim': [], 'data_offset': 0}",[0.016249237582087517]
2025/08/01 14:29:31.473593423,"{'dim': [], 'data_offset': 0}",[0.016308732330799103]
2025/08/01 14:29:31.474780254,"{'dim': [], 'data_offset': 0}",[0.016414541751146317]
2025/08/01 14:29:31.476640706,"{'dim': [], 'data_offset': 0}",[0.01653454452753067]
2025/08/01 14:29:31.477610041,"{'dim': [], 'data_offset': 0}",[0.01652122661471367]
2025/08/01 14:29:31.478606596,"{'dim': [], 'data_offset': 0}",[0.016545088961720467]
2025/08/01 14:29:31.479614843,"{'dim': [], 'data_offset': 0}",[0.016646383330225945]
2025/08/01 14:29:31.480600878,"{'dim': [], 'data_offset': 0}",[0.016749238595366478]
2025/08/01 14:29:31.481602653,"{'dim': [], 'data_offset': 0}",[0.016786973923444748]
2025/08/01 14:29:31.482611181,"{'dim': [], 'data_offset': 0}",[0.016758427023887634]
2025/08/01 14:29:31.483618496,"{'dim': [], 'data_offset': 0}",[0.016855154186487198]
2025/08/01 14:29:31.484632815,"{'dim': [], 'data_offset': 0}",[0.016768841072916985]
2025/08/01 14:29:31.485606537,"{'dim': [], 'data_offset': 0}",[0.016731442883610725]
2025/08/01 14:29:31.486636906,"{'dim': [], 'data_offset': 0}",[0.016762522980570793]
2025/08/01 14:29:31.487604978,"{'dim': [], 'data_offset': 0}",[0.016906630247831345]
2025/08/01 14:29:31.488631338,"{'dim': [], 'data_offset': 0}",[0.016865910962224007]
2025/08/01 14:29:31.489639345,"{'dim': [], 'data_offset': 0}",[0.016950542107224464]
2025/08/01 14:29:31.490725929,"{'dim': [], 'data_offset': 0}",[0.016908269375562668]
2025/08/01 14:29:31.491615564,"{'dim': [], 'data_offset': 0}",[0.01698281057178974]
2025/08/01 14:29:31.492609143,"{'dim': [], 'data_offset': 0}",[0.01693516969680786]
2025/08/01 14:29:31.493602703,"{'dim': [], 'data_offset': 0}",[0.01701035536825657]
2025/08/01 14:29:31.494611501,"{'dim': [], 'data_offset': 0}",[0.017077144235372543]
2025/08/01 14:29:31.495625268,"{'dim': [], 'data_offset': 0}",[0.017087511718273163]
2025/08/01 14:29:31.496558665,"{'dim': [], 'data_offset': 0}",[0.017090588808059692]
2025/08/01 14:29:31.497600555,"{'dim': [], 'data_offset': 0}",[0.017093749716877937]
2025/08/01 14:29:31.498615465,"{'dim': [], 'data_offset': 0}",[0.017094209790229797]
2025/08/01 14:29:31.499616388,"{'dim': [], 'data_offset': 0}",[0.017091695219278336]
2025/08/01 14:29:31.500619606,"{'dim': [], 'data_offset': 0}",[0.01708892546594143]
2025/08/01 14:29:31.501632442,"{'dim': [], 'data_offset': 0}",[0.01708284765481949]
2025/08/01 14:29:31.502691324,"{'dim': [], 'data_offset': 0}",[0.017075933516025543]
2025/08/01 14:29:31.503613890,"{'dim': [], 'data_offset': 0}",[0.017061099410057068]
2025/08/01 14:29:31.504602170,"{'dim': [], 'data_offset': 0}",[0.017050929367542267]
2025/08/01 14:29:31.505618612,"{'dim': [], 'data_offset': 0}",[0.01703607104718685]
2025/08/01 14:29:31.506616901,"{'dim': [], 'data_offset': 0}",[0.016958925873041153]
2025/08/01 14:29:31.507619327,"{'dim': [], 'data_offset': 0}",[0.016940051689743996]
2025/08/01 14:29:31.508567882,"{'dim': [], 'data_offset': 0}",[0.016978170722723007]
2025/08/01 14:29:31.509605434,"{'dim': [], 'data_offset': 0}",[0.016954977065324783]
2025/08/01 14:29:31.510607690,"{'dim': [], 'data_offset': 0}",[0.01686910167336464]
2025/08/01 14:29:31.511611238,"{'dim': [], 'data_offset': 0}",[0.01690543256700039]
2025/08/01 14:29:31.512602373,"{'dim': [], 'data_offset': 0}",[0.016871413215994835]
2025/08/01 14:29:31.513628534,"{'dim': [], 'data_offset': 0}",[0.016903355717658997]
2025/08/01 14:29:31.514736157,"{'dim': [], 'data_offset': 0}",[0.016805071383714676]
2025/08/01 14:29:31.515619951,"{'dim': [], 'data_offset': 0}",[0.01670708879828453]
2025/08/01 14:29:31.516634560,"{'dim': [], 'data_offset': 0}",[0.016671832650899887]
2025/08/01 14:29:31.517604906,"{'dim': [], 'data_offset': 0}",[0.016630828380584717]
2025/08/01 14:29:31.518636206,"{'dim': [], 'data_offset': 0}",[0.016530150547623634]
2025/08/01 14:29:31.519637541,"{'dim': [], 'data_offset': 0}",[0.016485638916492462]
2025/08/01 14:29:31.520569986,"{'dim': [], 'data_offset': 0}",[0.01656116172671318]
2025/08/01 14:29:31.521622736,"{'dim': [], 'data_offset': 0}",[0.016571974381804466]
2025/08/01 14:29:31.522640571,"{'dim': [], 'data_offset': 0}",[0.016521481797099113]
2025/08/01 14:29:31.523625284,"{'dim': [], 'data_offset': 0}",[0.01646912656724453]
2025/08/01 14:29:31.524604918,"{'dim': [], 'data_offset': 0}",[0.01635594107210636]
2025/08/01 14:29:31.525688866,"{'dim': [], 'data_offset': 0}",[0.016297347843647003]
2025/08/01 14:29:31.526783545,"{'dim': [], 'data_offset': 0}",[0.01623678021132946]
2025/08/01 14:29:31.527785821,"{'dim': [], 'data_offset': 0}",[0.016120919957756996]
2025/08/01 14:29:31.528631834,"{'dim': [], 'data_offset': 0}",[0.016119858250021935]
2025/08/01 14:29:31.529632788,"{'dim': [], 'data_offset': 0}",[0.016056282445788383]
2025/08/01 14:29:31.530632319,"{'dim': [], 'data_offset': 0}",[0.01593281328678131]
2025/08/01 14:29:31.531606762,"{'dim': [], 'data_offset': 0}",[0.015865929424762726]
2025/08/01 14:29:31.532748790,"{'dim': [], 'data_offset': 0}",[0.01579360105097294]
2025/08/01 14:29:31.533684912,"{'dim': [], 'data_offset': 0}",[0.015781095251441002]
2025/08/01 14:29:31.534606657,"{'dim': [], 'data_offset': 0}",[0.01576867140829563]
