time,layout,data
2025/08/01 14:29:26.414616276,"{'dim': [], 'data_offset': 0}",[0.02896900661289692]
2025/08/01 14:29:26.415726423,"{'dim': [], 'data_offset': 0}",[0.02970767579972744]
2025/08/01 14:29:26.416597283,"{'dim': [], 'data_offset': 0}",[0.029886044561862946]
2025/08/01 14:29:26.417594590,"{'dim': [], 'data_offset': 0}",[0.031203344464302063]
2025/08/01 14:29:26.418607826,"{'dim': [], 'data_offset': 0}",[0.03148477524518967]
2025/08/01 14:29:26.419598430,"{'dim': [], 'data_offset': 0}",[0.031698163598775864]
2025/08/01 14:29:26.420695393,"{'dim': [], 'data_offset': 0}",[0.032368674874305725]
2025/08/01 14:29:26.421553610,"{'dim': [], 'data_offset': 0}",[0.033477939665317535]
2025/08/01 14:29:26.422591382,"{'dim': [], 'data_offset': 0}",[0.03395363315939903]
2025/08/01 14:29:26.423604849,"{'dim': [], 'data_offset': 0}",[0.034144435077905655]
2025/08/01 14:29:26.424621211,"{'dim': [], 'data_offset': 0}",[0.0349365696310997]
2025/08/01 14:29:26.425638625,"{'dim': [], 'data_offset': 0}",[0.035462040454149246]
2025/08/01 14:29:26.426714739,"{'dim': [], 'data_offset': 0}",[0.03614584729075432]
2025/08/01 14:29:26.427730871,"{'dim': [], 'data_offset': 0}",[0.03677200525999069]
2025/08/01 14:29:26.428598094,"{'dim': [], 'data_offset': 0}",[0.037344805896282196]
2025/08/01 14:29:26.429598637,"{'dim': [], 'data_offset': 0}",[0.03783690184354782]
2025/08/01 14:29:26.430609659,"{'dim': [], 'data_offset': 0}",[0.03852708637714386]
2025/08/01 14:29:26.431604070,"{'dim': [], 'data_offset': 0}",[0.03909045457839966]
2025/08/01 14:29:26.432598011,"{'dim': [], 'data_offset': 0}",[0.039759136736392975]
2025/08/01 14:29:26.433683222,"{'dim': [], 'data_offset': 0}",[0.03977010026574135]
2025/08/01 14:29:26.434590901,"{'dim': [], 'data_offset': 0}",[0.0398043654859066]
2025/08/01 14:29:26.435590321,"{'dim': [], 'data_offset': 0}",[0.040249913930892944]
2025/08/01 14:29:26.436610400,"{'dim': [], 'data_offset': 0}",[0.04084127023816109]
2025/08/01 14:29:26.437596927,"{'dim': [], 'data_offset': 0}",[0.041485730558633804]
2025/08/01 14:29:26.438702055,"{'dim': [], 'data_offset': 0}",[0.04212313890457153]
2025/08/01 14:29:26.439694783,"{'dim': [], 'data_offset': 0}",[0.04198998212814331]
2025/08/01 14:29:26.440597603,"{'dim': [], 'data_offset': 0}",[0.041858769953250885]
2025/08/01 14:29:26.441590642,"{'dim': [], 'data_offset': 0}",[0.04225481301546097]
2025/08/01 14:29:26.442634946,"{'dim': [], 'data_offset': 0}",[0.042305946350097656]
2025/08/01 14:29:26.443649695,"{'dim': [], 'data_offset': 0}",[0.04216737300157547]
2025/08/01 14:29:26.444618769,"{'dim': [], 'data_offset': 0}",[0.04269807040691376]
2025/08/01 14:29:26.445586891,"{'dim': [], 'data_offset': 0}",[0.043105993419885635]
2025/08/01 14:29:26.446600188,"{'dim': [], 'data_offset': 0}",[0.043675728142261505]
2025/08/01 14:29:26.447609827,"{'dim': [], 'data_offset': 0}",[0.043453607708215714]
2025/08/01 14:29:26.448622513,"{'dim': [], 'data_offset': 0}",[0.043389689177274704]
2025/08/01 14:29:26.449609269,"{'dim': [], 'data_offset': 0}",[0.04443088918924332]
2025/08/01 14:29:26.450705191,"{'dim': [], 'data_offset': 0}",[0.044819023460149765]
2025/08/01 14:29:26.451542628,"{'dim': [], 'data_offset': 0}",[0.04484914615750313]
2025/08/01 14:29:26.452554291,"{'dim': [], 'data_offset': 0}",[0.04523111879825592]
2025/08/01 14:29:26.453547480,"{'dim': [], 'data_offset': 0}",[0.045756883919239044]
2025/08/01 14:29:26.454573981,"{'dim': [], 'data_offset': 0}",[0.04681005701422691]
2025/08/01 14:29:26.455570156,"{'dim': [], 'data_offset': 0}",[0.047912612557411194]
2025/08/01 14:29:26.456508352,"{'dim': [], 'data_offset': 0}",[0.04843602329492569]
2025/08/01 14:29:26.457583174,"{'dim': [], 'data_offset': 0}",[0.049568142741918564]
2025/08/01 14:29:26.458555564,"{'dim': [], 'data_offset': 0}",[0.0506976842880249]
2025/08/01 14:29:26.459539395,"{'dim': [], 'data_offset': 0}",[0.051386091858148575]
2025/08/01 14:29:26.460576737,"{'dim': [], 'data_offset': 0}",[0.05251959338784218]
2025/08/01 14:29:26.461529590,"{'dim': [], 'data_offset': 0}",[0.053640637546777725]
2025/08/01 14:29:26.462507881,"{'dim': [], 'data_offset': 0}",[0.05417298153042793]
2025/08/01 14:29:26.463500338,"{'dim': [], 'data_offset': 0}",[0.054699432104825974]
2025/08/01 14:29:26.464574539,"{'dim': [], 'data_offset': 0}",[0.05519905313849449]
2025/08/01 14:29:26.465560294,"{'dim': [], 'data_offset': 0}",[0.056378159672021866]
2025/08/01 14:29:26.466503339,"{'dim': [], 'data_offset': 0}",[0.05769367143511772]
2025/08/01 14:29:26.467497840,"{'dim': [], 'data_offset': 0}",[0.05811481922864914]
2025/08/01 14:29:26.468511026,"{'dim': [], 'data_offset': 0}",[0.057663995772600174]
2025/08/01 14:29:26.469550251,"{'dim': [], 'data_offset': 0}",[0.05830192193388939]
2025/08/01 14:29:26.470550984,"{'dim': [], 'data_offset': 0}",[0.05928465351462364]
2025/08/01 14:29:26.471545606,"{'dim': [], 'data_offset': 0}",[0.05900710076093674]
2025/08/01 14:29:26.472512215,"{'dim': [], 'data_offset': 0}",[0.05947887524962425]
2025/08/01 14:29:26.473518308,"{'dim': [], 'data_offset': 0}",[0.05963463336229324]
2025/08/01 14:29:26.474552203,"{'dim': [], 'data_offset': 0}",[0.06030537188053131]
2025/08/01 14:29:26.475552766,"{'dim': [], 'data_offset': 0}",[0.06049259379506111]
2025/08/01 14:29:26.476539763,"{'dim': [], 'data_offset': 0}",[0.06102991849184036]
2025/08/01 14:29:26.477543051,"{'dim': [], 'data_offset': 0}",[0.06129163131117821]
2025/08/01 14:29:26.478501866,"{'dim': [], 'data_offset': 0}",[0.06162051111459732]
2025/08/01 14:29:26.479517086,"{'dim': [], 'data_offset': 0}",[0.06283529102802277]
2025/08/01 14:29:26.480517949,"{'dim': [], 'data_offset': 0}",[0.06310305744409561]
2025/08/01 14:29:26.481555100,"{'dim': [], 'data_offset': 0}",[0.06352982670068741]
2025/08/01 14:29:26.482553789,"{'dim': [], 'data_offset': 0}",[0.06380465626716614]
2025/08/01 14:29:26.483543502,"{'dim': [], 'data_offset': 0}",[0.06423573940992355]
2025/08/01 14:29:26.484514629,"{'dim': [], 'data_offset': 0}",[0.06449051946401596]
2025/08/01 14:29:26.485524539,"{'dim': [], 'data_offset': 0}",[0.06480911374092102]
2025/08/01 14:29:26.486498522,"{'dim': [], 'data_offset': 0}",[0.06516432762145996]
2025/08/01 14:29:26.487506088,"{'dim': [], 'data_offset': 0}",[0.06546308100223541]
2025/08/01 14:29:26.488549441,"{'dim': [], 'data_offset': 0}",[0.06672704219818115]
2025/08/01 14:29:26.489548691,"{'dim': [], 'data_offset': 0}",[0.06782247871160507]
2025/08/01 14:29:26.490500312,"{'dim': [], 'data_offset': 0}",[0.06792450696229935]
2025/08/01 14:29:26.491498641,"{'dim': [], 'data_offset': 0}",[0.06821694225072861]
2025/08/01 14:29:26.492508691,"{'dim': [], 'data_offset': 0}",[0.0684991404414177]
2025/08/01 14:29:26.493560249,"{'dim': [], 'data_offset': 0}",[0.06872092932462692]
2025/08/01 14:29:26.494545824,"{'dim': [], 'data_offset': 0}",[0.0689086765050888]
2025/08/01 14:29:26.495540596,"{'dim': [], 'data_offset': 0}",[0.06925773620605469]
2025/08/01 14:29:26.496529958,"{'dim': [], 'data_offset': 0}",[0.06954813748598099]
2025/08/01 14:29:26.497502528,"{'dim': [], 'data_offset': 0}",[0.0696512907743454]
2025/08/01 14:29:26.498561850,"{'dim': [], 'data_offset': 0}",[0.06979354470968246]
2025/08/01 14:29:26.499562664,"{'dim': [], 'data_offset': 0}",[0.06995128840208054]
2025/08/01 14:29:26.500546245,"{'dim': [], 'data_offset': 0}",[0.06908707320690155]
2025/08/01 14:29:26.501538792,"{'dim': [], 'data_offset': 0}",[0.06841041147708893]
2025/08/01 14:29:26.502504910,"{'dim': [], 'data_offset': 0}",[0.06950937956571579]
2025/08/01 14:29:26.503509881,"{'dim': [], 'data_offset': 0}",[0.06951766461133957]
2025/08/01 14:29:26.504507248,"{'dim': [], 'data_offset': 0}",[0.0696134939789772]
2025/08/01 14:29:26.505564837,"{'dim': [], 'data_offset': 0}",[0.06977187097072601]
2025/08/01 14:29:26.506569067,"{'dim': [], 'data_offset': 0}",[0.06892041116952896]
2025/08/01 14:29:26.507548961,"{'dim': [], 'data_offset': 0}",[0.06997944414615631]
2025/08/01 14:29:26.508503628,"{'dim': [], 'data_offset': 0}",[0.07086726278066635]
2025/08/01 14:29:26.509515762,"{'dim': [], 'data_offset': 0}",[0.06989339739084244]
2025/08/01 14:29:26.510500996,"{'dim': [], 'data_offset': 0}",[0.07016410678625107]
2025/08/01 14:29:26.511567552,"{'dim': [], 'data_offset': 0}",[0.06995723396539688]
2025/08/01 14:29:26.512568175,"{'dim': [], 'data_offset': 0}",[0.0690392404794693]
2025/08/01 14:29:26.513551806,"{'dim': [], 'data_offset': 0}",[0.07009434700012207]
2025/08/01 14:29:26.514501173,"{'dim': [], 'data_offset': 0}",[0.0699976235628128]
2025/08/01 14:29:26.515498640,"{'dim': [], 'data_offset': 0}",[0.07001189142465591]
2025/08/01 14:29:26.516510153,"{'dim': [], 'data_offset': 0}",[0.0709281787276268]
2025/08/01 14:29:26.517569947,"{'dim': [], 'data_offset': 0}",[0.07089526951313019]
2025/08/01 14:29:26.518568606,"{'dim': [], 'data_offset': 0}",[0.06978834420442581]
2025/08/01 14:29:26.519551696,"{'dim': [], 'data_offset': 0}",[0.06989065557718277]
2025/08/01 14:29:26.520500141,"{'dim': [], 'data_offset': 0}",[0.07079622149467468]
2025/08/01 14:29:26.521520070,"{'dim': [], 'data_offset': 0}",[0.07064124196767807]
2025/08/01 14:29:26.522506095,"{'dim': [], 'data_offset': 0}",[0.07054605334997177]
2025/08/01 14:29:26.523572401,"{'dim': [], 'data_offset': 0}",[0.07043831050395966]
2025/08/01 14:29:26.524568836,"{'dim': [], 'data_offset': 0}",[0.07031875103712082]
2025/08/01 14:29:26.525545294,"{'dim': [], 'data_offset': 0}",[0.07018447667360306]
2025/08/01 14:29:26.526500551,"{'dim': [], 'data_offset': 0}",[0.07003967463970184]
2025/08/01 14:29:26.527507797,"{'dim': [], 'data_offset': 0}",[0.06985781341791153]
2025/08/01 14:29:26.528724313,"{'dim': [], 'data_offset': 0}",[0.06971051543951035]
2025/08/01 14:29:26.529877702,"{'dim': [], 'data_offset': 0}",[0.06776648014783859]
2025/08/01 14:29:26.530616916,"{'dim': [], 'data_offset': 0}",[0.07100387662649155]
2025/08/01 14:29:26.531614513,"{'dim': [], 'data_offset': 0}",[0.06910322606563568]
2025/08/01 14:29:26.532566765,"{'dim': [], 'data_offset': 0}",[0.06884171068668365]
2025/08/01 14:29:26.533564983,"{'dim': [], 'data_offset': 0}",[0.06872595101594925]
2025/08/01 14:29:26.534617623,"{'dim': [], 'data_offset': 0}",[0.06836851686239243]
2025/08/01 14:29:26.535621192,"{'dim': [], 'data_offset': 0}",[0.06819038093090057]
2025/08/01 14:29:26.536593291,"{'dim': [], 'data_offset': 0}",[0.06881959736347198]
2025/08/01 14:29:26.537584156,"{'dim': [], 'data_offset': 0}",[0.06861051917076111]
2025/08/01 14:29:26.538602652,"{'dim': [], 'data_offset': 0}",[0.06727427244186401]
2025/08/01 14:29:26.539585011,"{'dim': [], 'data_offset': 0}",[0.06703080981969833]
2025/08/01 14:29:26.540562851,"{'dim': [], 'data_offset': 0}",[0.06664334237575531]
2025/08/01 14:29:26.541619539,"{'dim': [], 'data_offset': 0}",[0.06735464930534363]
2025/08/01 14:29:26.542566301,"{'dim': [], 'data_offset': 0}",[0.06796491146087646]
2025/08/01 14:29:26.543598032,"{'dim': [], 'data_offset': 0}",[0.06761585921049118]
2025/08/01 14:29:26.544574279,"{'dim': [], 'data_offset': 0}",[0.06729209423065186]
2025/08/01 14:29:26.545645494,"{'dim': [], 'data_offset': 0}",[0.06689086556434631]
2025/08/01 14:29:26.546590753,"{'dim': [], 'data_offset': 0}",[0.06546445935964584]
2025/08/01 14:29:26.547623846,"{'dim': [], 'data_offset': 0}",[0.06507766246795654]
2025/08/01 14:29:26.548570548,"{'dim': [], 'data_offset': 0}",[0.06568523496389389]
2025/08/01 14:29:26.549563256,"{'dim': [], 'data_offset': 0}",[0.06522300839424133]
2025/08/01 14:29:26.550565191,"{'dim': [], 'data_offset': 0}",[0.06482505798339844]
2025/08/01 14:29:26.551570673,"{'dim': [], 'data_offset': 0}",[0.06433206051588058]
2025/08/01 14:29:26.552623143,"{'dim': [], 'data_offset': 0}",[0.06388654559850693]
2025/08/01 14:29:26.553838889,"{'dim': [], 'data_offset': 0}",[0.06341910362243652]
2025/08/01 14:29:26.554591197,"{'dim': [], 'data_offset': 0}",[0.06289323419332504]
2025/08/01 14:29:26.555571451,"{'dim': [], 'data_offset': 0}",[0.06240576133131981]
2025/08/01 14:29:26.556604144,"{'dim': [], 'data_offset': 0}",[0.06191733106970787]
2025/08/01 14:29:26.557605809,"{'dim': [], 'data_offset': 0}",[0.061430949717760086]
2025/08/01 14:29:26.558677535,"{'dim': [], 'data_offset': 0}",[0.060831259936094284]
2025/08/01 14:29:26.559686122,"{'dim': [], 'data_offset': 0}",[0.06046145781874657]
2025/08/01 14:29:26.560605213,"{'dim': [], 'data_offset': 0}",[0.05966263636946678]
2025/08/01 14:29:26.561600305,"{'dim': [], 'data_offset': 0}",[0.059391915798187256]
2025/08/01 14:29:26.562562356,"{'dim': [], 'data_offset': 0}",[0.058764029294252396]
2025/08/01 14:29:26.563559051,"{'dim': [], 'data_offset': 0}",[0.058202892541885376]
2025/08/01 14:29:26.564564894,"{'dim': [], 'data_offset': 0}",[0.05745426565408707]
2025/08/01 14:29:26.565637411,"{'dim': [], 'data_offset': 0}",[0.056828055530786514]
2025/08/01 14:29:26.566573693,"{'dim': [], 'data_offset': 0}",[0.05592479184269905]
2025/08/01 14:29:26.567578875,"{'dim': [], 'data_offset': 0}",[0.05591549351811409]
2025/08/01 14:29:26.568603152,"{'dim': [], 'data_offset': 0}",[0.055102813988924026]
2025/08/01 14:29:26.569599627,"{'dim': [], 'data_offset': 0}",[0.054452650249004364]
2025/08/01 14:29:26.570564402,"{'dim': [], 'data_offset': 0}",[0.05377371236681938]
2025/08/01 14:29:26.571630859,"{'dim': [], 'data_offset': 0}",[0.053137291222810745]
2025/08/01 14:29:26.572597127,"{'dim': [], 'data_offset': 0}",[0.05223170295357704]
2025/08/01 14:29:26.573572964,"{'dim': [], 'data_offset': 0}",[0.05203939974308014]
2025/08/01 14:29:26.574598042,"{'dim': [], 'data_offset': 0}",[0.05107462406158447]
2025/08/01 14:29:26.575627659,"{'dim': [], 'data_offset': 0}",[0.050415899604558945]
2025/08/01 14:29:26.576625627,"{'dim': [], 'data_offset': 0}",[0.04967014491558075]
2025/08/01 14:29:26.577698265,"{'dim': [], 'data_offset': 0}",[0.04900575801730156]
2025/08/01 14:29:26.578600183,"{'dim': [], 'data_offset': 0}",[0.04800812155008316]
2025/08/01 14:29:26.579572402,"{'dim': [], 'data_offset': 0}",[0.047755759209394455]
2025/08/01 14:29:26.580564850,"{'dim': [], 'data_offset': 0}",[0.046812430024147034]
2025/08/01 14:29:26.581582795,"{'dim': [], 'data_offset': 0}",[0.04607083648443222]
2025/08/01 14:29:26.582578178,"{'dim': [], 'data_offset': 0}",[0.04633206129074097]
2025/08/01 14:29:26.583639444,"{'dim': [], 'data_offset': 0}",[0.04553697630763054]
2025/08/01 14:29:26.584568713,"{'dim': [], 'data_offset': 0}",[0.04358958080410957]
2025/08/01 14:29:26.585616665,"{'dim': [], 'data_offset': 0}",[0.04290144518017769]
2025/08/01 14:29:26.586629841,"{'dim': [], 'data_offset': 0}",[0.04260440170764923]
2025/08/01 14:29:26.587560733,"{'dim': [], 'data_offset': 0}",[0.04245547577738762]
2025/08/01 14:29:26.588652847,"{'dim': [], 'data_offset': 0}",[0.0417865514755249]
2025/08/01 14:29:26.589706199,"{'dim': [], 'data_offset': 0}",[0.039828620851039886]
2025/08/01 14:29:26.590543977,"{'dim': [], 'data_offset': 0}",[0.040206827223300934]
2025/08/01 14:29:26.591547215,"{'dim': [], 'data_offset': 0}",[0.04038623720407486]
2025/08/01 14:29:26.592579166,"{'dim': [], 'data_offset': 0}",[0.039574865251779556]
2025/08/01 14:29:26.593543501,"{'dim': [], 'data_offset': 0}",[0.038766976445913315]
2025/08/01 14:29:26.594533784,"{'dim': [], 'data_offset': 0}",[0.03793427720665932]
2025/08/01 14:29:26.595533215,"{'dim': [], 'data_offset': 0}",[0.03609645739197731]
2025/08/01 14:29:26.596534810,"{'dim': [], 'data_offset': 0}",[0.034358203411102295]
2025/08/01 14:29:26.597578593,"{'dim': [], 'data_offset': 0}",[0.03448028117418289]
2025/08/01 14:29:26.598547296,"{'dim': [], 'data_offset': 0}",[0.03361739218235016]
2025/08/01 14:29:26.599566454,"{'dim': [], 'data_offset': 0}",[0.03281547874212265]
2025/08/01 14:29:26.600608243,"{'dim': [], 'data_offset': 0}",[0.03195681422948837]
2025/08/01 14:29:26.601607253,"{'dim': [], 'data_offset': 0}",[0.031086400151252747]
2025/08/01 14:29:26.602554105,"{'dim': [], 'data_offset': 0}",[0.031199971213936806]
2025/08/01 14:29:26.603521656,"{'dim': [], 'data_offset': 0}",[0.03037426620721817]
2025/08/01 14:29:26.604502682,"{'dim': [], 'data_offset': 0}",[0.028585175052285194]
2025/08/01 14:29:26.605523413,"{'dim': [], 'data_offset': 0}",[0.02677697315812111]
2025/08/01 14:29:26.606529426,"{'dim': [], 'data_offset': 0}",[0.025941545143723488]
2025/08/01 14:29:26.607611180,"{'dim': [], 'data_offset': 0}",[0.025097038596868515]
2025/08/01 14:29:26.608580284,"{'dim': [], 'data_offset': 0}",[0.024223169311881065]
2025/08/01 14:29:26.609574345,"{'dim': [], 'data_offset': 0}",[0.024306155741214752]
2025/08/01 14:29:26.610536165,"{'dim': [], 'data_offset': 0}",[0.02440427616238594]
2025/08/01 14:29:26.611526228,"{'dim': [], 'data_offset': 0}",[0.022585561498999596]
2025/08/01 14:29:26.612532862,"{'dim': [], 'data_offset': 0}",[0.02081340178847313]
2025/08/01 14:29:26.613613685,"{'dim': [], 'data_offset': 0}",[0.019943000748753548]
2025/08/01 14:29:26.614574764,"{'dim': [], 'data_offset': 0}",[0.019101092591881752]
2025/08/01 14:29:26.615566089,"{'dim': [], 'data_offset': 0}",[0.018268588930368423]
2025/08/01 14:29:26.616541605,"{'dim': [], 'data_offset': 0}",[0.018294688314199448]
2025/08/01 14:29:26.617543670,"{'dim': [], 'data_offset': 0}",[0.018321605399250984]
2025/08/01 14:29:26.618523304,"{'dim': [], 'data_offset': 0}",[0.017502089962363243]
2025/08/01 14:29:26.619620517,"{'dim': [], 'data_offset': 0}",[0.016610128805041313]
2025/08/01 14:29:26.620584602,"{'dim': [], 'data_offset': 0}",[0.014866666868329048]
2025/08/01 14:29:26.621580706,"{'dim': [], 'data_offset': 0}",[0.013180272653698921]
2025/08/01 14:29:26.622530364,"{'dim': [], 'data_offset': 0}",[0.013191270641982555]
2025/08/01 14:29:26.623542448,"{'dim': [], 'data_offset': 0}",[0.013199057430028915]
2025/08/01 14:29:26.624526760,"{'dim': [], 'data_offset': 0}",[0.011503969319164753]
2025/08/01 14:29:26.625614997,"{'dim': [], 'data_offset': 0}",[0.009829865768551826]
2025/08/01 14:29:26.626571227,"{'dim': [], 'data_offset': 0}",[0.009847973473370075]
2025/08/01 14:29:26.627564556,"{'dim': [], 'data_offset': 0}",[0.009851428680121899]
2025/08/01 14:29:26.628514814,"{'dim': [], 'data_offset': 0}",[0.009015302173793316]
2025/08/01 14:29:26.629548709,"{'dim': [], 'data_offset': 0}",[0.008179760538041592]
2025/08/01 14:29:26.630612250,"{'dim': [], 'data_offset': 0}",[0.007353729568421841]
2025/08/01 14:29:26.631622801,"{'dim': [], 'data_offset': 0}",[0.006526780314743519]
2025/08/01 14:29:26.632538896,"{'dim': [], 'data_offset': 0}",[0.0057095009833574295]
2025/08/01 14:29:26.633534008,"{'dim': [], 'data_offset': 0}",[0.004095335491001606]
2025/08/01 14:29:26.634551192,"{'dim': [], 'data_offset': 0}",[0.003293233225122094]
2025/08/01 14:29:26.635521638,"{'dim': [], 'data_offset': 0}",[0.0032812117133289576]
2025/08/01 14:29:26.636611007,"{'dim': [], 'data_offset': 0}",[0.0024830459151417017]
2025/08/01 14:29:26.637533674,"{'dim': [], 'data_offset': 0}",[0.0016859299503266811]
2025/08/01 14:29:26.638563963,"{'dim': [], 'data_offset': 0}",[0.0008970030467025936]
2025/08/01 14:29:26.639564726,"{'dim': [], 'data_offset': 0}",[-0.0006499710725620389]
2025/08/01 14:29:26.640544069,"{'dim': [], 'data_offset': 0}",[-0.0014220954617485404]
2025/08/01 14:29:26.641545904,"{'dim': [], 'data_offset': 0}",[-0.0021875076927244663]
2025/08/01 14:29:26.642612750,"{'dim': [], 'data_offset': 0}",[-0.003689876524731517]
2025/08/01 14:29:26.643626898,"{'dim': [], 'data_offset': 0}",[-0.003697881707921624]
2025/08/01 14:29:26.644574973,"{'dim': [], 'data_offset': 0}",[-0.0037177777849137783]
2025/08/01 14:29:26.645568883,"{'dim': [], 'data_offset': 0}",[-0.004467380698770285]
2025/08/01 14:29:26.646567602,"{'dim': [], 'data_offset': 0}",[-0.005913216155022383]
2025/08/01 14:29:26.647520185,"{'dim': [], 'data_offset': 0}",[-0.007350380066782236]
2025/08/01 14:29:26.648516259,"{'dim': [], 'data_offset': 0}",[-0.00806727260351181]
2025/08/01 14:29:26.649555755,"{'dim': [], 'data_offset': 0}",[-0.008062236942350864]
2025/08/01 14:29:26.650571857,"{'dim': [], 'data_offset': 0}",[-0.008069067262113094]
2025/08/01 14:29:26.651532946,"{'dim': [], 'data_offset': 0}",[-0.008763381280004978]
2025/08/01 14:29:26.652521826,"{'dim': [], 'data_offset': 0}",[-0.010148555971682072]
2025/08/01 14:29:26.653512992,"{'dim': [], 'data_offset': 0}",[-0.010846163146197796]
2025/08/01 14:29:26.654613571,"{'dim': [], 'data_offset': 0}",[-0.011494665406644344]
2025/08/01 14:29:26.655631326,"{'dim': [], 'data_offset': 0}",[-0.01281692087650299]
2025/08/01 14:29:26.656536090,"{'dim': [], 'data_offset': 0}",[-0.012833286076784134]
2025/08/01 14:29:26.657545789,"{'dim': [], 'data_offset': 0}",[-0.01345372386276722]
2025/08/01 14:29:26.658575978,"{'dim': [], 'data_offset': 0}",[-0.014123314991593361]
2025/08/01 14:29:26.659562965,"{'dim': [], 'data_offset': 0}",[-0.014088708907365799]
2025/08/01 14:29:26.660612389,"{'dim': [], 'data_offset': 0}",[-0.015333274379372597]
2025/08/01 14:29:26.661519687,"{'dim': [], 'data_offset': 0}",[-0.016547925770282745]
2025/08/01 14:29:26.662534496,"{'dim': [], 'data_offset': 0}",[-0.017163541167974472]
2025/08/01 14:29:26.663531162,"{'dim': [], 'data_offset': 0}",[-0.017739268019795418]
2025/08/01 14:29:26.664494505,"{'dim': [], 'data_offset': 0}",[-0.018311327323317528]
2025/08/01 14:29:26.665515997,"{'dim': [], 'data_offset': 0}",[-0.01889621652662754]
2025/08/01 14:29:26.667833013,"{'dim': [], 'data_offset': 0}",[-0.018492065370082855]
2025/08/01 14:29:26.668173410,"{'dim': [], 'data_offset': 0}",[-0.02151057869195938]
2025/08/01 14:29:26.668461259,"{'dim': [], 'data_offset': 0}",[-0.020725807175040245]
2025/08/01 14:29:26.669544136,"{'dim': [], 'data_offset': 0}",[-0.021004218608140945]
2025/08/01 14:29:26.670542474,"{'dim': [], 'data_offset': 0}",[-0.02101217396557331]
2025/08/01 14:29:26.671565128,"{'dim': [], 'data_offset': 0}",[-0.020952068269252777]
2025/08/01 14:29:26.672566012,"{'dim': [], 'data_offset': 0}",[-0.021967902779579163]
2025/08/01 14:29:26.673526970,"{'dim': [], 'data_offset': 0}",[-0.02248372882604599]
2025/08/01 14:29:26.674521492,"{'dim': [], 'data_offset': 0}",[-0.02302245981991291]
2025/08/01 14:29:26.675514470,"{'dim': [], 'data_offset': 0}",[-0.02344709262251854]
2025/08/01 14:29:26.676541292,"{'dim': [], 'data_offset': 0}",[-0.023914193734526634]
2025/08/01 14:29:26.677555510,"{'dim': [], 'data_offset': 0}",[-0.02482699789106846]
2025/08/01 14:29:26.678536747,"{'dim': [], 'data_offset': 0}",[-0.025313429534435272]
2025/08/01 14:29:26.679513525,"{'dim': [], 'data_offset': 0}",[-0.02523254230618477]
2025/08/01 14:29:26.680559352,"{'dim': [], 'data_offset': 0}",[-0.02512398362159729]
2025/08/01 14:29:26.681589530,"{'dim': [], 'data_offset': 0}",[-0.02604500949382782]
2025/08/01 14:29:26.682534549,"{'dim': [], 'data_offset': 0}",[-0.02641264721751213]
2025/08/01 14:29:26.683524011,"{'dim': [], 'data_offset': 0}",[-0.026825889945030212]
2025/08/01 14:29:26.684540343,"{'dim': [], 'data_offset': 0}",[-0.02767246589064598]
2025/08/01 14:29:26.685514667,"{'dim': [], 'data_offset': 0}",[-0.028010038658976555]
2025/08/01 14:29:26.686507234,"{'dim': [], 'data_offset': 0}",[-0.027903923764824867]
2025/08/01 14:29:26.687518768,"{'dim': [], 'data_offset': 0}",[-0.028229616582393646]
2025/08/01 14:29:26.688527025,"{'dim': [], 'data_offset': 0}",[-0.029012901708483696]
2025/08/01 14:29:26.689531084,"{'dim': [], 'data_offset': 0}",[-0.02932719886302948]
2025/08/01 14:29:26.690536947,"{'dim': [], 'data_offset': 0}",[-0.02960847318172455]
2025/08/01 14:29:26.691518995,"{'dim': [], 'data_offset': 0}",[-0.029917055740952492]
2025/08/01 14:29:26.692553892,"{'dim': [], 'data_offset': 0}",[-0.030176827684044838]
2025/08/01 14:29:26.693568991,"{'dim': [], 'data_offset': 0}",[-0.03043433651328087]
2025/08/01 14:29:26.694528898,"{'dim': [], 'data_offset': 0}",[-0.030358579009771347]
2025/08/01 14:29:26.695505776,"{'dim': [], 'data_offset': 0}",[-0.03054388426244259]
2025/08/01 14:29:26.696521347,"{'dim': [], 'data_offset': 0}",[-0.031170759350061417]
2025/08/01 14:29:26.697521689,"{'dim': [], 'data_offset': 0}",[-0.030984140932559967]
2025/08/01 14:29:26.698534786,"{'dim': [], 'data_offset': 0}",[-0.031204478815197945]
2025/08/01 14:29:26.699534577,"{'dim': [], 'data_offset': 0}",[-0.03179062157869339]
2025/08/01 14:29:26.700513900,"{'dim': [], 'data_offset': 0}",[-0.03182339668273926]
2025/08/01 14:29:26.701541403,"{'dim': [], 'data_offset': 0}",[-0.03231755644083023]
2025/08/01 14:29:26.702557495,"{'dim': [], 'data_offset': 0}",[-0.032321639358997345]
2025/08/01 14:29:26.703526288,"{'dim': [], 'data_offset': 0}",[-0.03230571001768112]
2025/08/01 14:29:26.704542129,"{'dim': [], 'data_offset': 0}",[-0.03278691694140434]
2025/08/01 14:29:26.705563781,"{'dim': [], 'data_offset': 0}",[-0.03274225816130638]
2025/08/01 14:29:26.706519851,"{'dim': [], 'data_offset': 0}",[-0.032873377203941345]
2025/08/01 14:29:26.707516727,"{'dim': [], 'data_offset': 0}",[-0.032729372382164]
2025/08/01 14:29:26.708554769,"{'dim': [], 'data_offset': 0}",[-0.032839737832546234]
2025/08/01 14:29:26.709534503,"{'dim': [], 'data_offset': 0}",[-0.03315826877951622]
