time,layout,data
2025/08/01 14:29:29.96563355,"{'dim': [], 'data_offset': 0}",[0.10715802013874054]
2025/08/01 14:29:29.97556233,"{'dim': [], 'data_offset': 0}",[0.10884691774845123]
2025/08/01 14:29:29.98556505,"{'dim': [], 'data_offset': 0}",[0.11011111736297607]
2025/08/01 14:29:29.99564482,"{'dim': [], 'data_offset': 0}",[0.11179856956005096]
2025/08/01 14:29:29.100558953,"{'dim': [], 'data_offset': 0}",[0.11357002705335617]
2025/08/01 14:29:29.101594161,"{'dim': [], 'data_offset': 0}",[0.11420014500617981]
2025/08/01 14:29:29.102665145,"{'dim': [], 'data_offset': 0}",[0.11582975834608078]
2025/08/01 14:29:29.103562665,"{'dim': [], 'data_offset': 0}",[0.11747407913208008]
2025/08/01 14:29:29.104556685,"{'dim': [], 'data_offset': 0}",[0.11883760243654251]
2025/08/01 14:29:29.105556457,"{'dim': [], 'data_offset': 0}",[0.11944626271724701]
2025/08/01 14:29:29.106558612,"{'dim': [], 'data_offset': 0}",[0.12047494947910309]
2025/08/01 14:29:29.107553945,"{'dim': [], 'data_offset': 0}",[0.12170426547527313]
2025/08/01 14:29:29.108642863,"{'dim': [], 'data_offset': 0}",[0.12331023067235947]
2025/08/01 14:29:29.109566151,"{'dim': [], 'data_offset': 0}",[0.12393232434988022]
2025/08/01 14:29:29.110563568,"{'dim': [], 'data_offset': 0}",[0.12497952580451965]
2025/08/01 14:29:29.111574290,"{'dim': [], 'data_offset': 0}",[0.1251915544271469]
2025/08/01 14:29:29.112560456,"{'dim': [], 'data_offset': 0}",[0.12722112238407135]
2025/08/01 14:29:29.113587378,"{'dim': [], 'data_offset': 0}",[0.1283460557460785]
2025/08/01 14:29:29.114675003,"{'dim': [], 'data_offset': 0}",[0.12902657687664032]
2025/08/01 14:29:29.115553828,"{'dim': [], 'data_offset': 0}",[0.1305231899023056]
2025/08/01 14:29:29.116542028,"{'dim': [], 'data_offset': 0}",[0.13213808834552765]
2025/08/01 14:29:29.117565643,"{'dim': [], 'data_offset': 0}",[0.13423751294612885]
2025/08/01 14:29:29.118554935,"{'dim': [], 'data_offset': 0}",[0.1355077624320984]
2025/08/01 14:29:29.119556149,"{'dim': [], 'data_offset': 0}",[0.13646487891674042]
2025/08/01 14:29:29.120649295,"{'dim': [], 'data_offset': 0}",[0.13854007422924042]
2025/08/01 14:29:29.121579917,"{'dim': [], 'data_offset': 0}",[0.13958878815174103]
2025/08/01 14:29:29.122566724,"{'dim': [], 'data_offset': 0}",[0.14169727265834808]
2025/08/01 14:29:29.123559562,"{'dim': [], 'data_offset': 0}",[0.14435617625713348]
2025/08/01 14:29:29.124566977,"{'dim': [], 'data_offset': 0}",[0.14687879383563995]
2025/08/01 14:29:29.125552632,"{'dim': [], 'data_offset': 0}",[0.14835679531097412]
2025/08/01 14:29:29.126650577,"{'dim': [], 'data_offset': 0}",[0.15048012137413025]
2025/08/01 14:29:29.127567042,"{'dim': [], 'data_offset': 0}",[0.15254738926887512]
2025/08/01 14:29:29.128557426,"{'dim': [], 'data_offset': 0}",[0.15405632555484772]
2025/08/01 14:29:29.129553270,"{'dim': [], 'data_offset': 0}",[0.1558862030506134]
2025/08/01 14:29:29.130553762,"{'dim': [], 'data_offset': 0}",[0.15698592364788055]
2025/08/01 14:29:29.131561388,"{'dim': [], 'data_offset': 0}",[0.15942543745040894]
2025/08/01 14:29:29.132652270,"{'dim': [], 'data_offset': 0}",[0.16049377620220184]
2025/08/01 14:29:29.133564588,"{'dim': [], 'data_offset': 0}",[0.1612321138381958]
2025/08/01 14:29:29.134555332,"{'dim': [], 'data_offset': 0}",[0.16378042101860046]
2025/08/01 14:29:29.135555474,"{'dim': [], 'data_offset': 0}",[0.16475963592529297]
2025/08/01 14:29:29.136560405,"{'dim': [], 'data_offset': 0}",[0.16613687574863434]
2025/08/01 14:29:29.137555848,"{'dim': [], 'data_offset': 0}",[0.16759395599365234]
2025/08/01 14:29:29.138657700,"{'dim': [], 'data_offset': 0}",[0.167974054813385]
2025/08/01 14:29:29.139675946,"{'dim': [], 'data_offset': 0}",[0.16932933032512665]
2025/08/01 14:29:29.140561543,"{'dim': [], 'data_offset': 0}",[0.17135144770145416]
2025/08/01 14:29:29.141568398,"{'dim': [], 'data_offset': 0}",[0.17277021706104279]
2025/08/01 14:29:29.142556818,"{'dim': [], 'data_offset': 0}",[0.17343991994857788]
2025/08/01 14:29:29.143570585,"{'dim': [], 'data_offset': 0}",[0.17545536160469055]
2025/08/01 14:29:29.144655496,"{'dim': [], 'data_offset': 0}",[0.17672009766101837]
2025/08/01 14:29:29.145555640,"{'dim': [], 'data_offset': 0}",[0.1780567467212677]
2025/08/01 14:29:29.146555782,"{'dim': [], 'data_offset': 0}",[0.18002156913280487]
2025/08/01 14:29:29.147571954,"{'dim': [], 'data_offset': 0}",[0.1813485324382782]
2025/08/01 14:29:29.148564963,"{'dim': [], 'data_offset': 0}",[0.18267928063869476]
2025/08/01 14:29:29.149569262,"{'dim': [], 'data_offset': 0}",[0.1839497685432434]
2025/08/01 14:29:29.150690110,"{'dim': [], 'data_offset': 0}",[0.18522101640701294]
2025/08/01 14:29:29.151545972,"{'dim': [], 'data_offset': 0}",[0.18701986968517303]
2025/08/01 14:29:29.152564148,"{'dim': [], 'data_offset': 0}",[0.18839852511882782]
2025/08/01 14:29:29.153565532,"{'dim': [], 'data_offset': 0}",[0.18898098170757294]
2025/08/01 14:29:29.154555695,"{'dim': [], 'data_offset': 0}",[0.19025297462940216]
2025/08/01 14:29:29.155570735,"{'dim': [], 'data_offset': 0}",[0.19208282232284546]
2025/08/01 14:29:29.156660665,"{'dim': [], 'data_offset': 0}",[0.1933204084634781]
2025/08/01 14:29:29.157566039,"{'dim': [], 'data_offset': 0}",[0.19445139169692993]
2025/08/01 14:29:29.158561572,"{'dim': [], 'data_offset': 0}",[0.19636844098567963]
2025/08/01 14:29:29.159557657,"{'dim': [], 'data_offset': 0}",[0.19654878973960876]
2025/08/01 14:29:29.160550004,"{'dim': [], 'data_offset': 0}",[0.19811294972896576]
2025/08/01 14:29:29.161570093,"{'dim': [], 'data_offset': 0}",[0.1998770833015442]
2025/08/01 14:29:29.162657078,"{'dim': [], 'data_offset': 0}",[0.20102094113826752]
2025/08/01 14:29:29.163556321,"{'dim': [], 'data_offset': 0}",[0.20216259360313416]
2025/08/01 14:29:29.164567213,"{'dim': [], 'data_offset': 0}",[0.20342020690441132]
2025/08/01 14:29:29.165565541,"{'dim': [], 'data_offset': 0}",[0.20402611792087555]
2025/08/01 14:29:29.166561125,"{'dim': [], 'data_offset': 0}",[0.20564787089824677]
2025/08/01 14:29:29.167552861,"{'dim': [], 'data_offset': 0}",[0.20566843450069427]
2025/08/01 14:29:29.168667006,"{'dim': [], 'data_offset': 0}",[0.20681947469711304]
2025/08/01 14:29:29.169569125,"{'dim': [], 'data_offset': 0}",[0.20741598308086395]
2025/08/01 14:29:29.170557905,"{'dim': [], 'data_offset': 0}",[0.20903705060482025]
2025/08/01 14:29:29.171555021,"{'dim': [], 'data_offset': 0}",[0.2097025066614151]
2025/08/01 14:29:29.172559501,"{'dim': [], 'data_offset': 0}",[0.21008551120758057]
2025/08/01 14:29:29.173577978,"{'dim': [], 'data_offset': 0}",[0.21114444732666016]
2025/08/01 14:29:29.174558573,"{'dim': [], 'data_offset': 0}",[0.21219228208065033]
2025/08/01 14:29:29.175582469,"{'dim': [], 'data_offset': 0}",[0.2128944844007492]
2025/08/01 14:29:29.176585427,"{'dim': [], 'data_offset': 0}",[0.21422508358955383]
2025/08/01 14:29:29.177552206,"{'dim': [], 'data_offset': 0}",[0.2154126763343811]
2025/08/01 14:29:29.178590149,"{'dim': [], 'data_offset': 0}",[0.21596984565258026]
2025/08/01 14:29:29.179546809,"{'dim': [], 'data_offset': 0}",[0.21709591150283813]
2025/08/01 14:29:29.180668799,"{'dim': [], 'data_offset': 0}",[0.21822620928287506]
2025/08/01 14:29:29.181532025,"{'dim': [], 'data_offset': 0}",[0.21866197884082794]
2025/08/01 14:29:29.182555510,"{'dim': [], 'data_offset': 0}",[0.21970993280410767]
2025/08/01 14:29:29.183543229,"{'dim': [], 'data_offset': 0}",[0.22059673070907593]
2025/08/01 14:29:29.184519406,"{'dim': [], 'data_offset': 0}",[0.22153156995773315]
2025/08/01 14:29:29.185572447,"{'dim': [], 'data_offset': 0}",[0.22204439342021942]
2025/08/01 14:29:29.186521894,"{'dim': [], 'data_offset': 0}",[0.2232927829027176]
2025/08/01 14:29:29.187539308,"{'dim': [], 'data_offset': 0}",[0.2238609343767166]
2025/08/01 14:29:29.188564657,"{'dim': [], 'data_offset': 0}",[0.22471770644187927]
2025/08/01 14:29:29.189550713,"{'dim': [], 'data_offset': 0}",[0.2255343794822693]
2025/08/01 14:29:29.190543280,"{'dim': [], 'data_offset': 0}",[0.22644729912281036]
2025/08/01 14:29:29.191559112,"{'dim': [], 'data_offset': 0}",[0.22722478210926056]
2025/08/01 14:29:29.192676864,"{'dim': [], 'data_offset': 0}",[0.22767430543899536]
2025/08/01 14:29:29.193546662,"{'dim': [], 'data_offset': 0}",[0.22850802540779114]
2025/08/01 14:29:29.194541494,"{'dim': [], 'data_offset': 0}",[0.22937935590744019]
2025/08/01 14:29:29.195544551,"{'dim': [], 'data_offset': 0}",[0.23011218011379242]
2025/08/01 14:29:29.196546256,"{'dim': [], 'data_offset': 0}",[0.22990022599697113]
2025/08/01 14:29:29.197559382,"{'dim': [], 'data_offset': 0}",[0.23007135093212128]
2025/08/01 14:29:29.198495704,"{'dim': [], 'data_offset': 0}",[0.230825737118721]
2025/08/01 14:29:29.199532164,"{'dim': [], 'data_offset': 0}",[0.23117193579673767]
2025/08/01 14:29:29.200551773,"{'dim': [], 'data_offset': 0}",[0.23088914155960083]
2025/08/01 14:29:29.201541285,"{'dim': [], 'data_offset': 0}",[0.2306806892156601]
2025/08/01 14:29:29.202516570,"{'dim': [], 'data_offset': 0}",[0.231305330991745]
2025/08/01 14:29:29.203544143,"{'dim': [], 'data_offset': 0}",[0.2306796759366989]
2025/08/01 14:29:29.204532864,"{'dim': [], 'data_offset': 0}",[0.22974810004234314]
2025/08/01 14:29:29.205520041,"{'dim': [], 'data_offset': 0}",[0.22945691645145416]
2025/08/01 14:29:29.206540802,"{'dim': [], 'data_offset': 0}",[0.22870588302612305]
2025/08/01 14:29:29.207509014,"{'dim': [], 'data_offset': 0}",[0.22773803770542145]
2025/08/01 14:29:29.208533752,"{'dim': [], 'data_offset': 0}",[0.2263977825641632]
2025/08/01 14:29:29.209557849,"{'dim': [], 'data_offset': 0}",[0.22600305080413818]
2025/08/01 14:29:29.210684297,"{'dim': [], 'data_offset': 0}",[0.22526216506958008]
2025/08/01 14:29:29.211544487,"{'dim': [], 'data_offset': 0}",[0.22484378516674042]
2025/08/01 14:29:29.212517338,"{'dim': [], 'data_offset': 0}",[0.22447115182876587]
2025/08/01 14:29:29.213508192,"{'dim': [], 'data_offset': 0}",[0.2240447998046875]
2025/08/01 14:29:29.214549301,"{'dim': [], 'data_offset': 0}",[0.22462168335914612]
2025/08/01 14:29:29.215551386,"{'dim': [], 'data_offset': 0}",[0.22334390878677368]
2025/08/01 14:29:29.216524037,"{'dim': [], 'data_offset': 0}",[0.22330376505851746]
2025/08/01 14:29:29.217542182,"{'dim': [], 'data_offset': 0}",[0.22347037494182587]
2025/08/01 14:29:29.218549347,"{'dim': [], 'data_offset': 0}",[0.22355081140995026]
2025/08/01 14:29:29.219547075,"{'dim': [], 'data_offset': 0}",[0.2236771285533905]
2025/08/01 14:29:29.220522951,"{'dim': [], 'data_offset': 0}",[0.2241501361131668]
2025/08/01 14:29:29.221563889,"{'dim': [], 'data_offset': 0}",[0.2242233157157898]
2025/08/01 14:29:29.222683194,"{'dim': [], 'data_offset': 0}",[0.22474655508995056]
2025/08/01 14:29:29.223542913,"{'dim': [], 'data_offset': 0}",[0.22474317252635956]
2025/08/01 14:29:29.224510314,"{'dim': [], 'data_offset': 0}",[0.2258121818304062]
2025/08/01 14:29:29.225507080,"{'dim': [], 'data_offset': 0}",[0.22686181962490082]
2025/08/01 14:29:29.226544191,"{'dim': [], 'data_offset': 0}",[0.2272179126739502]
2025/08/01 14:29:29.227570392,"{'dim': [], 'data_offset': 0}",[0.22861318290233612]
2025/08/01 14:29:29.228686921,"{'dim': [], 'data_offset': 0}",[0.23021483421325684]
2025/08/01 14:29:29.229546881,"{'dim': [], 'data_offset': 0}",[0.23117570579051971]
2025/08/01 14:29:29.230538376,"{'dim': [], 'data_offset': 0}",[0.23254325985908508]
2025/08/01 14:29:29.231505406,"{'dim': [], 'data_offset': 0}",[0.23350456357002258]
2025/08/01 14:29:29.232551234,"{'dim': [], 'data_offset': 0}",[0.23441988229751587]
2025/08/01 14:29:29.233550203,"{'dim': [], 'data_offset': 0}",[0.23633165657520294]
2025/08/01 14:29:29.234629103,"{'dim': [], 'data_offset': 0}",[0.23763810098171234]
2025/08/01 14:29:29.235526853,"{'dim': [], 'data_offset': 0}",[0.23849909007549286]
2025/08/01 14:29:29.236537414,"{'dim': [], 'data_offset': 0}",[0.23943690955638885]
2025/08/01 14:29:29.237540131,"{'dim': [], 'data_offset': 0}",[0.24066340923309326]
2025/08/01 14:29:29.238516979,"{'dim': [], 'data_offset': 0}",[0.24112913012504578]
2025/08/01 14:29:29.239545544,"{'dim': [], 'data_offset': 0}",[0.24139200150966644]
2025/08/01 14:29:29.240572306,"{'dim': [], 'data_offset': 0}",[0.2425682097673416]
2025/08/01 14:29:29.241530961,"{'dim': [], 'data_offset': 0}",[0.2429524064064026]
2025/08/01 14:29:29.242541282,"{'dim': [], 'data_offset': 0}",[0.24407526850700378]
2025/08/01 14:29:29.243540482,"{'dim': [], 'data_offset': 0}",[0.24377338588237762]
2025/08/01 14:29:29.244531116,"{'dim': [], 'data_offset': 0}",[0.2439507246017456]
2025/08/01 14:29:29.245531248,"{'dim': [], 'data_offset': 0}",[0.24410609900951385]
2025/08/01 14:29:29.246597994,"{'dim': [], 'data_offset': 0}",[0.24424825608730316]
2025/08/01 14:29:29.247547080,"{'dim': [], 'data_offset': 0}",[0.24337157607078552]
2025/08/01 14:29:29.248544317,"{'dim': [], 'data_offset': 0}",[0.24350838363170624]
2025/08/01 14:29:29.249541283,"{'dim': [], 'data_offset': 0}",[0.2442229986190796]
2025/08/01 14:29:29.250526106,"{'dim': [], 'data_offset': 0}",[0.24431243538856506]
2025/08/01 14:29:29.251553769,"{'dim': [], 'data_offset': 0}",[0.24437983334064484]
2025/08/01 14:29:29.252593155,"{'dim': [], 'data_offset': 0}",[0.2444360852241516]
2025/08/01 14:29:29.253538194,"{'dim': [], 'data_offset': 0}",[0.24547192454338074]
2025/08/01 14:29:29.254547483,"{'dim': [], 'data_offset': 0}",[0.24577167630195618]
2025/08/01 14:29:29.255545330,"{'dim': [], 'data_offset': 0}",[0.24575941264629364]
2025/08/01 14:29:29.256532678,"{'dim': [], 'data_offset': 0}",[0.24615895748138428]
2025/08/01 14:29:29.257555072,"{'dim': [], 'data_offset': 0}",[0.24579481780529022]
2025/08/01 14:29:29.258544704,"{'dim': [], 'data_offset': 0}",[0.24615301191806793]
2025/08/01 14:29:29.259539115,"{'dim': [], 'data_offset': 0}",[0.2461165189743042]
2025/08/01 14:29:29.260544527,"{'dim': [], 'data_offset': 0}",[0.24606099724769592]
2025/08/01 14:29:29.261515254,"{'dim': [], 'data_offset': 0}",[0.24603654444217682]
2025/08/01 14:29:29.262530464,"{'dim': [], 'data_offset': 0}",[0.2459491342306137]
2025/08/01 14:29:29.263534303,"{'dim': [], 'data_offset': 0}",[0.24684548377990723]
2025/08/01 14:29:29.264601229,"{'dim': [], 'data_offset': 0}",[0.24700228869915009]
2025/08/01 14:29:29.265541119,"{'dim': [], 'data_offset': 0}",[0.24686595797538757]
2025/08/01 14:29:29.266539006,"{'dim': [], 'data_offset': 0}",[0.24675872921943665]
2025/08/01 14:29:29.267519040,"{'dim': [], 'data_offset': 0}",[0.24662980437278748]
2025/08/01 14:29:29.268506809,"{'dim': [], 'data_offset': 0}",[0.2464764267206192]
2025/08/01 14:29:29.269537348,"{'dim': [], 'data_offset': 0}",[0.24592255055904388]
2025/08/01 14:29:29.270551897,"{'dim': [], 'data_offset': 0}",[0.24614480137825012]
2025/08/01 14:29:29.271505492,"{'dim': [], 'data_offset': 0}",[0.2455703318119049]
2025/08/01 14:29:29.272539757,"{'dim': [], 'data_offset': 0}",[0.24537362158298492]
2025/08/01 14:29:29.273537174,"{'dim': [], 'data_offset': 0}",[0.2451544851064682]
2025/08/01 14:29:29.274517659,"{'dim': [], 'data_offset': 0}",[0.24492713809013367]
2025/08/01 14:29:29.275551625,"{'dim': [], 'data_offset': 0}",[0.24468551576137543]
2025/08/01 14:29:29.276528363,"{'dim': [], 'data_offset': 0}",[0.2444329559803009]
2025/08/01 14:29:29.277545877,"{'dim': [], 'data_offset': 0}",[0.2441588193178177]
2025/08/01 14:29:29.278530660,"{'dim': [], 'data_offset': 0}",[0.24389322102069855]
2025/08/01 14:29:29.279519852,"{'dim': [], 'data_offset': 0}",[0.2435961365699768]
2025/08/01 14:29:29.280539700,"{'dim': [], 'data_offset': 0}",[0.24327896535396576]
2025/08/01 14:29:29.281520987,"{'dim': [], 'data_offset': 0}",[0.2433559149503708]
2025/08/01 14:29:29.282613872,"{'dim': [], 'data_offset': 0}",[0.2436235398054123]
2025/08/01 14:29:29.283552008,"{'dim': [], 'data_offset': 0}",[0.2428838610649109]
2025/08/01 14:29:29.284520371,"{'dim': [], 'data_offset': 0}",[0.24231673777103424]
2025/08/01 14:29:29.285559496,"{'dim': [], 'data_offset': 0}",[0.2415616661310196]
2025/08/01 14:29:29.286518260,"{'dim': [], 'data_offset': 0}",[0.24216075241565704]
2025/08/01 14:29:29.287536055,"{'dim': [], 'data_offset': 0}",[0.24177250266075134]
2025/08/01 14:29:29.288558088,"{'dim': [], 'data_offset': 0}",[0.2407490313053131]
2025/08/01 14:29:29.289505210,"{'dim': [], 'data_offset': 0}",[0.24094000458717346]
2025/08/01 14:29:29.290521633,"{'dim': [], 'data_offset': 0}",[0.2411106675863266]
2025/08/01 14:29:29.291553644,"{'dim': [], 'data_offset': 0}",[0.24066418409347534]
2025/08/01 14:29:29.292511217,"{'dim': [], 'data_offset': 0}",[0.23958565294742584]
2025/08/01 14:29:29.293538569,"{'dim': [], 'data_offset': 0}",[0.2391192764043808]
2025/08/01 14:29:29.294633529,"{'dim': [], 'data_offset': 0}",[0.23924115300178528]
2025/08/01 14:29:29.295541398,"{'dim': [], 'data_offset': 0}",[0.23873433470726013]
2025/08/01 14:29:29.296534547,"{'dim': [], 'data_offset': 0}",[0.23723430931568146]
2025/08/01 14:29:29.297541822,"{'dim': [], 'data_offset': 0}",[0.23709090054035187]
2025/08/01 14:29:29.298539329,"{'dim': [], 'data_offset': 0}",[0.23716071248054504]
2025/08/01 14:29:29.299554249,"{'dim': [], 'data_offset': 0}",[0.2356237769126892]
2025/08/01 14:29:29.300558688,"{'dim': [], 'data_offset': 0}",[0.2344476580619812]
2025/08/01 14:29:29.301510670,"{'dim': [], 'data_offset': 0}",[0.2348642200231552]
2025/08/01 14:29:29.302511043,"{'dim': [], 'data_offset': 0}",[0.23488730192184448]
2025/08/01 14:29:29.303543685,"{'dim': [], 'data_offset': 0}",[0.23427356779575348]
2025/08/01 14:29:29.304534720,"{'dim': [], 'data_offset': 0}",[0.2336750030517578]
2025/08/01 14:29:29.305550732,"{'dim': [], 'data_offset': 0}",[0.2330448478460312]
2025/08/01 14:29:29.306570861,"{'dim': [], 'data_offset': 0}",[0.23240669071674347]
2025/08/01 14:29:29.307508867,"{'dim': [], 'data_offset': 0}",[0.23175501823425293]
2025/08/01 14:29:29.308514349,"{'dim': [], 'data_offset': 0}",[0.23109254240989685]
2025/08/01 14:29:29.309543134,"{'dim': [], 'data_offset': 0}",[0.23042826354503632]
2025/08/01 14:29:29.310537786,"{'dim': [], 'data_offset': 0}",[0.22971467673778534]
2025/08/01 14:29:29.311533529,"{'dim': [], 'data_offset': 0}",[0.2290268838405609]
2025/08/01 14:29:29.312622217,"{'dim': [], 'data_offset': 0}",[0.22833554446697235]
2025/08/01 14:29:29.313539313,"{'dim': [], 'data_offset': 0}",[0.22756962478160858]
2025/08/01 14:29:29.314543613,"{'dim': [], 'data_offset': 0}",[0.22685055434703827]
2025/08/01 14:29:29.315544847,"{'dim': [], 'data_offset': 0}",[0.22610431909561157]
2025/08/01 14:29:29.316532445,"{'dim': [], 'data_offset': 0}",[0.22534331679344177]
2025/08/01 14:29:29.317552915,"{'dim': [], 'data_offset': 0}",[0.22456754744052887]
2025/08/01 14:29:29.318625753,"{'dim': [], 'data_offset': 0}",[0.22378426790237427]
2025/08/01 14:29:29.319529234,"{'dim': [], 'data_offset': 0}",[0.22298726439476013]
2025/08/01 14:29:29.320541609,"{'dim': [], 'data_offset': 0}",[0.22217659652233124]
2025/08/01 14:29:29.321549756,"{'dim': [], 'data_offset': 0}",[0.2213512659072876]
2025/08/01 14:29:29.322540691,"{'dim': [], 'data_offset': 0}",[0.22090794146060944]
2025/08/01 14:29:29.323554478,"{'dim': [], 'data_offset': 0}",[0.21967554092407227]
2025/08/01 14:29:29.324632245,"{'dim': [], 'data_offset': 0}",[0.21882091462612152]
2025/08/01 14:29:29.325550043,"{'dim': [], 'data_offset': 0}",[0.21795959770679474]
2025/08/01 14:29:29.326527973,"{'dim': [], 'data_offset': 0}",[0.21706333756446838]
2025/08/01 14:29:29.327528235,"{'dim': [], 'data_offset': 0}",[0.2161775678396225]
2025/08/01 14:29:29.328510394,"{'dim': [], 'data_offset': 0}",[0.21527458727359772]
2025/08/01 14:29:29.329533128,"{'dim': [], 'data_offset': 0}",[0.21435977518558502]
2025/08/01 14:29:29.330629580,"{'dim': [], 'data_offset': 0}",[0.2134394645690918]
2025/08/01 14:29:29.331543410,"{'dim': [], 'data_offset': 0}",[0.2125021517276764]
2025/08/01 14:29:29.332547870,"{'dim': [], 'data_offset': 0}",[0.21154628694057465]
2025/08/01 14:29:29.333542993,"{'dim': [], 'data_offset': 0}",[0.21095940470695496]
2025/08/01 14:29:29.334541111,"{'dim': [], 'data_offset': 0}",[0.20961740612983704]
2025/08/01 14:29:29.335534380,"{'dim': [], 'data_offset': 0}",[0.20901238918304443]
2025/08/01 14:29:29.336632946,"{'dim': [], 'data_offset': 0}",[0.20763272047042847]
2025/08/01 14:29:29.337527290,"{'dim': [], 'data_offset': 0}",[0.20702166855335236]
2025/08/01 14:29:29.338530097,"{'dim': [], 'data_offset': 0}",[0.20658960938453674]
2025/08/01 14:29:29.339566437,"{'dim': [], 'data_offset': 0}",[0.2061825543642044]
2025/08/01 14:29:29.340538877,"{'dim': [], 'data_offset': 0}",[0.20515881478786469]
2025/08/01 14:29:29.341559747,"{'dim': [], 'data_offset': 0}",[0.20408956706523895]
2025/08/01 14:29:29.342630581,"{'dim': [], 'data_offset': 0}",[0.20341777801513672]
2025/08/01 14:29:29.343537479,"{'dim': [], 'data_offset': 0}",[0.20235472917556763]
2025/08/01 14:29:29.344545596,"{'dim': [], 'data_offset': 0}",[0.20125184953212738]
2025/08/01 14:29:29.345552310,"{'dim': [], 'data_offset': 0}",[0.2001703679561615]
2025/08/01 14:29:29.346533957,"{'dim': [], 'data_offset': 0}",[0.19906611740589142]
2025/08/01 14:29:29.347543637,"{'dim': [], 'data_offset': 0}",[0.1979506015777588]
2025/08/01 14:29:29.348566942,"{'dim': [], 'data_offset': 0}",[0.19681353867053986]
2025/08/01 14:29:29.349514686,"{'dim': [], 'data_offset': 0}",[0.1957140415906906]
2025/08/01 14:29:29.350553320,"{'dim': [], 'data_offset': 0}",[0.1945238560438156]
2025/08/01 14:29:29.351543393,"{'dim': [], 'data_offset': 0}",[0.19377104938030243]
2025/08/01 14:29:29.352536472,"{'dim': [], 'data_offset': 0}",[0.1925859898328781]
2025/08/01 14:29:29.353543647,"{'dim': [], 'data_offset': 0}",[0.19203314185142517]
2025/08/01 14:29:29.354638706,"{'dim': [], 'data_offset': 0}",[0.19084544479846954]
2025/08/01 14:29:29.355543520,"{'dim': [], 'data_offset': 0}",[0.19005249440670013]
2025/08/01 14:29:29.356538923,"{'dim': [], 'data_offset': 0}",[0.18941377103328705]
2025/08/01 14:29:29.357537402,"{'dim': [], 'data_offset': 0}",[0.18859899044036865]
2025/08/01 14:29:29.358523667,"{'dim': [], 'data_offset': 0}",[0.18734164535999298]
2025/08/01 14:29:29.359532085,"{'dim': [], 'data_offset': 0}",[0.1871206909418106]
2025/08/01 14:29:29.360582170,"{'dim': [], 'data_offset': 0}",[0.1864829659461975]
2025/08/01 14:29:29.361520486,"{'dim': [], 'data_offset': 0}",[0.18561182916164398]
2025/08/01 14:29:29.362553810,"{'dim': [], 'data_offset': 0}",[0.18492454290390015]
2025/08/01 14:29:29.363511142,"{'dim': [], 'data_offset': 0}",[0.18466606736183167]
2025/08/01 14:29:29.364518678,"{'dim': [], 'data_offset': 0}",[0.1837666630744934]
2025/08/01 14:29:29.365521094,"{'dim': [], 'data_offset': 0}",[0.18244391679763794]
2025/08/01 14:29:29.366520344,"{'dim': [], 'data_offset': 0}",[0.18252019584178925]
2025/08/01 14:29:29.367511119,"{'dim': [], 'data_offset': 0}",[0.1818406730890274]
2025/08/01 14:29:29.368556134,"{'dim': [], 'data_offset': 0}",[0.18149355053901672]
2025/08/01 14:29:29.369539325,"{'dim': [], 'data_offset': 0}",[0.18111351132392883]
2025/08/01 14:29:29.370517225,"{'dim': [], 'data_offset': 0}",[0.1798020750284195]
2025/08/01 14:29:29.371544498,"{'dim': [], 'data_offset': 0}",[0.1794224977493286]
2025/08/01 14:29:29.372647071,"{'dim': [], 'data_offset': 0}",[0.1781078428030014]
2025/08/01 14:29:29.373543198,"{'dim': [], 'data_offset': 0}",[0.17612043023109436]
2025/08/01 14:29:29.374553770,"{'dim': [], 'data_offset': 0}",[0.1752317100763321]
2025/08/01 14:29:29.375519397,"{'dim': [], 'data_offset': 0}",[0.17314931750297546]
2025/08/01 14:29:29.376518247,"{'dim': [], 'data_offset': 0}",[0.17230243980884552]
2025/08/01 14:29:29.377521855,"{'dim': [], 'data_offset': 0}",[0.1709066927433014]
2025/08/01 14:29:29.378650898,"{'dim': [], 'data_offset': 0}",[0.1685086041688919]
2025/08/01 14:29:29.379524583,"{'dim': [], 'data_offset': 0}",[0.16647869348526]
2025/08/01 14:29:29.380561634,"{'dim': [], 'data_offset': 0}",[0.1644066572189331]
2025/08/01 14:29:29.381543262,"{'dim': [], 'data_offset': 0}",[0.1623668521642685]
2025/08/01 14:29:29.382518146,"{'dim': [], 'data_offset': 0}",[0.16051560640335083]
2025/08/01 14:29:29.383535280,"{'dim': [], 'data_offset': 0}",[0.15808901190757751]
2025/08/01 14:29:29.384650788,"{'dim': [], 'data_offset': 0}",[0.15638309717178345]
2025/08/01 14:29:29.385541925,"{'dim': [], 'data_offset': 0}",[0.15396490693092346]
2025/08/01 14:29:29.386555252,"{'dim': [], 'data_offset': 0}",[0.15179719030857086]
2025/08/01 14:29:29.387548140,"{'dim': [], 'data_offset': 0}",[0.1503506451845169]
2025/08/01 14:29:29.388541790,"{'dim': [], 'data_offset': 0}",[0.14883165061473846]
2025/08/01 14:29:29.389540349,"{'dim': [], 'data_offset': 0}",[0.14733970165252686]
2025/08/01 14:29:29.390656468,"{'dim': [], 'data_offset': 0}",[0.14617957174777985]
2025/08/01 14:29:29.391544330,"{'dim': [], 'data_offset': 0}",[0.14470244944095612]
2025/08/01 14:29:29.392533441,"{'dim': [], 'data_offset': 0}",[0.14314091205596924]
