time,layout,data
2025/08/01 16:29:03.972775325,"{'dim': [], 'data_offset': 0}",[-0.0807788297533989]
2025/08/01 16:29:03.973625716,"{'dim': [], 'data_offset': 0}",[-0.08007071167230606]
2025/08/01 16:29:03.974626213,"{'dim': [], 'data_offset': 0}",[-0.07956761121749878]
2025/08/01 16:29:03.975632861,"{'dim': [], 'data_offset': 0}",[-0.07885617762804031]
2025/08/01 16:29:03.976620814,"{'dim': [], 'data_offset': 0}",[-0.07812359184026718]
2025/08/01 16:29:03.977733574,"{'dim': [], 'data_offset': 0}",[-0.07778479158878326]
2025/08/01 16:29:03.978778786,"{'dim': [], 'data_offset': 0}",[-0.07700710743665695]
2025/08/01 16:29:03.979624788,"{'dim': [], 'data_offset': 0}",[-0.07659641653299332]
2025/08/01 16:29:03.980625124,"{'dim': [], 'data_offset': 0}",[-0.07599238306283951]
2025/08/01 16:29:03.981626322,"{'dim': [], 'data_offset': 0}",[-0.07537256926298141]
2025/08/01 16:29:03.982623833,"{'dim': [], 'data_offset': 0}",[-0.07488594949245453]
2025/08/01 16:29:03.983737014,"{'dim': [], 'data_offset': 0}",[-0.07422666251659393]
2025/08/01 16:29:03.984743502,"{'dim': [], 'data_offset': 0}",[-0.07326959818601608]
2025/08/01 16:29:03.985622387,"{'dim': [], 'data_offset': 0}",[-0.07281719893217087]
2025/08/01 16:29:03.986644475,"{'dim': [], 'data_offset': 0}",[-0.07178559899330139]
2025/08/01 16:29:03.987624032,"{'dim': [], 'data_offset': 0}",[-0.07113910466432571]
2025/08/01 16:29:03.988628235,"{'dim': [], 'data_offset': 0}",[-0.07033605128526688]
2025/08/01 16:29:03.989738601,"{'dim': [], 'data_offset': 0}",[-0.0694793164730072]
2025/08/01 16:29:03.990748676,"{'dim': [], 'data_offset': 0}",[-0.06850876659154892]
2025/08/01 16:29:03.991624465,"{'dim': [], 'data_offset': 0}",[-0.06750733405351639]
2025/08/01 16:29:03.992625693,"{'dim': [], 'data_offset': 0}",[-0.06647517532110214]
2025/08/01 16:29:03.993623535,"{'dim': [], 'data_offset': 0}",[-0.06541211903095245]
2025/08/01 16:29:03.994617308,"{'dim': [], 'data_offset': 0}",[-0.06453107297420502]
2025/08/01 16:29:03.995740138,"{'dim': [], 'data_offset': 0}",[-0.06361964344978333]
2025/08/01 16:29:03.996786382,"{'dim': [], 'data_offset': 0}",[-0.06288603693246841]
2025/08/01 16:29:03.997627956,"{'dim': [], 'data_offset': 0}",[-0.06192212179303169]
2025/08/01 16:29:03.998625707,"{'dim': [], 'data_offset': 0}",[-0.060952071100473404]
2025/08/01 16:29:03.999630672,"{'dim': [], 'data_offset': 0}",[-0.0601772703230381]
2025/08/01 16:29:04.685141,"{'dim': [], 'data_offset': 0}",[-0.05939368158578873]
2025/08/01 16:29:04.1745673,"{'dim': [], 'data_offset': 0}",[-0.058618929237127304]
2025/08/01 16:29:04.2753834,"{'dim': [], 'data_offset': 0}",[-0.057837553322315216]
2025/08/01 16:29:04.3626577,"{'dim': [], 'data_offset': 0}",[-0.05724485218524933]
2025/08/01 16:29:04.4635169,"{'dim': [], 'data_offset': 0}",[-0.05665304884314537]
2025/08/01 16:29:04.5637178,"{'dim': [], 'data_offset': 0}",[-0.05625434219837189]
2025/08/01 16:29:04.6632916,"{'dim': [], 'data_offset': 0}",[-0.05564349889755249]
2025/08/01 16:29:04.7877547,"{'dim': [], 'data_offset': 0}",[-0.05521678552031517]
2025/08/01 16:29:04.9774613,"{'dim': [], 'data_offset': 0}",[-0.0547623485326767]
2025/08/01 16:29:04.10098320,"{'dim': [], 'data_offset': 0}",[-0.054370295256376266]
2025/08/01 16:29:04.10610576,"{'dim': [], 'data_offset': 0}",[-0.054282188415527344]
2025/08/01 16:29:04.11617294,"{'dim': [], 'data_offset': 0}",[-0.0541042760014534]
2025/08/01 16:29:04.12626878,"{'dim': [], 'data_offset': 0}",[-0.05363522097468376]
2025/08/01 16:29:04.13778002,"{'dim': [], 'data_offset': 0}",[-0.05341223254799843]
2025/08/01 16:29:04.14693506,"{'dim': [], 'data_offset': 0}",[-0.05309199541807175]
2025/08/01 16:29:04.15688843,"{'dim': [], 'data_offset': 0}",[-0.0526919886469841]
2025/08/01 16:29:04.16692556,"{'dim': [], 'data_offset': 0}",[-0.052488796412944794]
2025/08/01 16:29:04.17699605,"{'dim': [], 'data_offset': 0}",[-0.052071694284677505]
2025/08/01 16:29:04.18695132,"{'dim': [], 'data_offset': 0}",[-0.05161331221461296]
2025/08/01 16:29:04.19751084,"{'dim': [], 'data_offset': 0}",[-0.0512307733297348]
2025/08/01 16:29:04.20659305,"{'dim': [], 'data_offset': 0}",[-0.05067173391580582]
2025/08/01 16:29:04.21682946,"{'dim': [], 'data_offset': 0}",[-0.050210922956466675]
2025/08/01 16:29:04.22678393,"{'dim': [], 'data_offset': 0}",[-0.04974672198295593]
2025/08/01 16:29:04.23693527,"{'dim': [], 'data_offset': 0}",[-0.049268949776887894]
2025/08/01 16:29:04.24687912,"{'dim': [], 'data_offset': 0}",[-0.04890903830528259]
2025/08/01 16:29:04.25752952,"{'dim': [], 'data_offset': 0}",[-0.04853982478380203]
2025/08/01 16:29:04.26661914,"{'dim': [], 'data_offset': 0}",[-0.04801587760448456]
2025/08/01 16:29:04.27688310,"{'dim': [], 'data_offset': 0}",[-0.04763604328036308]
2025/08/01 16:29:04.28682174,"{'dim': [], 'data_offset': 0}",[-0.04724617674946785]
2025/08/01 16:29:04.29703400,"{'dim': [], 'data_offset': 0}",[-0.046854931861162186]
2025/08/01 16:29:04.30691703,"{'dim': [], 'data_offset': 0}",[-0.04645355045795441]
2025/08/01 16:29:04.31734791,"{'dim': [], 'data_offset': 0}",[-0.0460333451628685]
2025/08/01 16:29:04.32648091,"{'dim': [], 'data_offset': 0}",[-0.04559173807501793]
2025/08/01 16:29:04.33697752,"{'dim': [], 'data_offset': 0}",[-0.045272644609212875]
2025/08/01 16:29:04.34687397,"{'dim': [], 'data_offset': 0}",[-0.04499248042702675]
2025/08/01 16:29:04.35695619,"{'dim': [], 'data_offset': 0}",[-0.04455426335334778]
2025/08/01 16:29:04.36690174,"{'dim': [], 'data_offset': 0}",[-0.04395696893334389]
2025/08/01 16:29:04.37763860,"{'dim': [], 'data_offset': 0}",[-0.043498750776052475]
2025/08/01 16:29:04.38672341,"{'dim': [], 'data_offset': 0}",[-0.04320087283849716]
2025/08/01 16:29:04.39691904,"{'dim': [], 'data_offset': 0}",[-0.042736250907182693]
2025/08/01 16:29:04.40690467,"{'dim': [], 'data_offset': 0}",[-0.04251100495457649]
2025/08/01 16:29:04.41697667,"{'dim': [], 'data_offset': 0}",[-0.04203242436051369]
2025/08/01 16:29:04.42701830,"{'dim': [], 'data_offset': 0}",[-0.04153326526284218]
2025/08/01 16:29:04.43767801,"{'dim': [], 'data_offset': 0}",[-0.04128193482756615]
2025/08/01 16:29:04.44674489,"{'dim': [], 'data_offset': 0}",[-0.040939297527074814]
2025/08/01 16:29:04.45690325,"{'dim': [], 'data_offset': 0}",[-0.04058283939957619]
2025/08/01 16:29:04.46687586,"{'dim': [], 'data_offset': 0}",[-0.04021679610013962]
2025/08/01 16:29:04.47689014,"{'dim': [], 'data_offset': 0}",[-0.03970108926296234]
2025/08/01 16:29:04.48689911,"{'dim': [], 'data_offset': 0}",[-0.03932272642850876]
2025/08/01 16:29:04.49762816,"{'dim': [], 'data_offset': 0}",[-0.03899012878537178]
2025/08/01 16:29:04.50682518,"{'dim': [], 'data_offset': 0}",[-0.03833755850791931]
2025/08/01 16:29:04.51683025,"{'dim': [], 'data_offset': 0}",[-0.03815997764468193]
2025/08/01 16:29:04.52685786,"{'dim': [], 'data_offset': 0}",[-0.03775643929839134]
2025/08/01 16:29:04.53703626,"{'dim': [], 'data_offset': 0}",[-0.037488531321287155]
2025/08/01 16:29:04.54684755,"{'dim': [], 'data_offset': 0}",[-0.03700908273458481]
2025/08/01 16:29:04.55765014,"{'dim': [], 'data_offset': 0}",[-0.03663299232721329]
2025/08/01 16:29:04.56778325,"{'dim': [], 'data_offset': 0}",[-0.036352138966321945]
2025/08/01 16:29:04.57692206,"{'dim': [], 'data_offset': 0}",[-0.03595251962542534]
2025/08/01 16:29:04.58691571,"{'dim': [], 'data_offset': 0}",[-0.03564789518713951]
2025/08/01 16:29:04.59717937,"{'dim': [], 'data_offset': 0}",[-0.035210784524679184]
2025/08/01 16:29:04.60695159,"{'dim': [], 'data_offset': 0}",[-0.03503834828734398]
2025/08/01 16:29:04.61954669,"{'dim': [], 'data_offset': 0}",[-0.03447418659925461]
2025/08/01 16:29:04.62929647,"{'dim': [], 'data_offset': 0}",[-0.034320615231990814]
2025/08/01 16:29:04.63669437,"{'dim': [], 'data_offset': 0}",[-0.03400249406695366]
2025/08/01 16:29:04.64668531,"{'dim': [], 'data_offset': 0}",[-0.03353232145309448]
2025/08/01 16:29:04.65704735,"{'dim': [], 'data_offset': 0}",[-0.03333048149943352]
2025/08/01 16:29:04.66694341,"{'dim': [], 'data_offset': 0}",[-0.032917771488428116]
2025/08/01 16:29:04.67780301,"{'dim': [], 'data_offset': 0}",[-0.032486263662576675]
2025/08/01 16:29:04.68790115,"{'dim': [], 'data_offset': 0}",[-0.03226834163069725]
2025/08/01 16:29:04.69690962,"{'dim': [], 'data_offset': 0}",[-0.031936559826135635]
2025/08/01 16:29:04.70694775,"{'dim': [], 'data_offset': 0}",[-0.03163887560367584]
2025/08/01 16:29:04.71705601,"{'dim': [], 'data_offset': 0}",[-0.031142525374889374]
2025/08/01 16:29:04.72706137,"{'dim': [], 'data_offset': 0}",[-0.030826527625322342]
2025/08/01 16:29:04.73786737,"{'dim': [], 'data_offset': 0}",[-0.030346544459462166]
2025/08/01 16:29:04.74795890,"{'dim': [], 'data_offset': 0}",[-0.03000698983669281]
2025/08/01 16:29:04.75691867,"{'dim': [], 'data_offset': 0}",[-0.029738664627075195]
2025/08/01 16:29:04.76694007,"{'dim': [], 'data_offset': 0}",[-0.02914578467607498]
2025/08/01 16:29:04.77724982,"{'dim': [], 'data_offset': 0}",[-0.02864691987633705]
2025/08/01 16:29:04.78708265,"{'dim': [], 'data_offset': 0}",[-0.028149759396910667]
2025/08/01 16:29:04.79779687,"{'dim': [], 'data_offset': 0}",[-0.027577489614486694]
2025/08/01 16:29:04.80687407,"{'dim': [], 'data_offset': 0}",[-0.026922330260276794]
2025/08/01 16:29:04.81682303,"{'dim': [], 'data_offset': 0}",[-0.026324784383177757]
2025/08/01 16:29:04.82672099,"{'dim': [], 'data_offset': 0}",[-0.02567458152770996]
2025/08/01 16:29:04.83641256,"{'dim': [], 'data_offset': 0}",[-0.024892965331673622]
2025/08/01 16:29:04.84693832,"{'dim': [], 'data_offset': 0}",[-0.024076350033283234]
2025/08/01 16:29:04.85785873,"{'dim': [], 'data_offset': 0}",[-0.02325402945280075]
2025/08/01 16:29:04.87007290,"{'dim': [], 'data_offset': 0}",[-0.02229391410946846]
2025/08/01 16:29:04.87648041,"{'dim': [], 'data_offset': 0}",[-0.02156815491616726]
2025/08/01 16:29:04.88644831,"{'dim': [], 'data_offset': 0}",[-0.020822759717702866]
2025/08/01 16:29:04.89648443,"{'dim': [], 'data_offset': 0}",[-0.019765837118029594]
2025/08/01 16:29:04.90644201,"{'dim': [], 'data_offset': 0}",[-0.018663307651877403]
2025/08/01 16:29:04.91732815,"{'dim': [], 'data_offset': 0}",[-0.0177519042044878]
2025/08/01 16:29:04.92698366,"{'dim': [], 'data_offset': 0}",[-0.016422951593995094]
2025/08/01 16:29:04.93640811,"{'dim': [], 'data_offset': 0}",[-0.015332282520830631]
2025/08/01 16:29:04.94657359,"{'dim': [], 'data_offset': 0}",[-0.01403496228158474]
2025/08/01 16:29:04.95663436,"{'dim': [], 'data_offset': 0}",[-0.012527304701507092]
2025/08/01 16:29:04.96602846,"{'dim': [], 'data_offset': 0}",[-0.011116279289126396]
2025/08/01 16:29:04.97695238,"{'dim': [], 'data_offset': 0}",[-0.009484780952334404]
2025/08/01 16:29:04.98637012,"{'dim': [], 'data_offset': 0}",[-0.00794941931962967]
2025/08/01 16:29:04.99642028,"{'dim': [], 'data_offset': 0}",[-0.006223449949175119]
2025/08/01 16:29:04.100637595,"{'dim': [], 'data_offset': 0}",[-0.004774143919348717]
2025/08/01 16:29:04.101638181,"{'dim': [], 'data_offset': 0}",[-0.00290388660505414]
2025/08/01 16:29:04.102650641,"{'dim': [], 'data_offset': 0}",[-0.001177978585474193]
2025/08/01 16:29:04.103735238,"{'dim': [], 'data_offset': 0}",[0.00015251590230036527]
2025/08/01 16:29:04.104612259,"{'dim': [], 'data_offset': 0}",[0.0018982806941494346]
2025/08/01 16:29:04.105633425,"{'dim': [], 'data_offset': 0}",[0.0037826024927198887]
2025/08/01 16:29:04.106631988,"{'dim': [], 'data_offset': 0}",[0.005678276065737009]
2025/08/01 16:29:04.107634799,"{'dim': [], 'data_offset': 0}",[0.007414569146931171]
2025/08/01 16:29:04.108631939,"{'dim': [], 'data_offset': 0}",[0.009414438158273697]
2025/08/01 16:29:04.109734871,"{'dim': [], 'data_offset': 0}",[0.011748222634196281]
2025/08/01 16:29:04.110737261,"{'dim': [], 'data_offset': 0}",[0.01335260458290577]
2025/08/01 16:29:04.111663727,"{'dim': [], 'data_offset': 0}",[0.015569441020488739]
2025/08/01 16:29:04.112627664,"{'dim': [], 'data_offset': 0}",[0.017886368557810783]
2025/08/01 16:29:04.113634933,"{'dim': [], 'data_offset': 0}",[0.019870655611157417]
2025/08/01 16:29:04.114631181,"{'dim': [], 'data_offset': 0}",[0.021864023059606552]
2025/08/01 16:29:04.115737380,"{'dim': [], 'data_offset': 0}",[0.02383590117096901]
2025/08/01 16:29:04.116744369,"{'dim': [], 'data_offset': 0}",[0.02593519724905491]
2025/08/01 16:29:04.117656497,"{'dim': [], 'data_offset': 0}",[0.028557773679494858]
2025/08/01 16:29:04.118644950,"{'dim': [], 'data_offset': 0}",[0.030736511573195457]
2025/08/01 16:29:04.119634366,"{'dim': [], 'data_offset': 0}",[0.0328785739839077]
2025/08/01 16:29:04.120635924,"{'dim': [], 'data_offset': 0}",[0.035722341388463974]
2025/08/01 16:29:04.121739217,"{'dim': [], 'data_offset': 0}",[0.038036223500967026]
2025/08/01 16:29:04.122634884,"{'dim': [], 'data_offset': 0}",[0.0397573783993721]
2025/08/01 16:29:04.123642133,"{'dim': [], 'data_offset': 0}",[0.041662707924842834]
2025/08/01 16:29:04.124632581,"{'dim': [], 'data_offset': 0}",[0.04561778903007507]
2025/08/01 16:29:04.125634500,"{'dim': [], 'data_offset': 0}",[0.04775656387209892]
2025/08/01 16:29:04.126629766,"{'dim': [], 'data_offset': 0}",[0.050297752022743225]
2025/08/01 16:29:04.127707220,"{'dim': [], 'data_offset': 0}",[0.052755072712898254]
2025/08/01 16:29:04.128747592,"{'dim': [], 'data_offset': 0}",[0.05551000311970711]
2025/08/01 16:29:04.129634242,"{'dim': [], 'data_offset': 0}",[0.05829284340143204]
2025/08/01 16:29:04.130634248,"{'dim': [], 'data_offset': 0}",[0.06102152541279793]
2025/08/01 16:29:04.131639613,"{'dim': [], 'data_offset': 0}",[0.06407955288887024]
2025/08/01 16:29:04.132631043,"{'dim': [], 'data_offset': 0}",[0.06663205474615097]
2025/08/01 16:29:04.133740707,"{'dim': [], 'data_offset': 0}",[0.0698300376534462]
2025/08/01 16:29:04.134747055,"{'dim': [], 'data_offset': 0}",[0.07285259664058685]
2025/08/01 16:29:04.135624507,"{'dim': [], 'data_offset': 0}",[0.07615575194358826]
2025/08/01 16:29:04.136648479,"{'dim': [], 'data_offset': 0}",[0.07885508239269257]
2025/08/01 16:29:04.137633666,"{'dim': [], 'data_offset': 0}",[0.08231493085622787]
2025/08/01 16:29:04.138629954,"{'dim': [], 'data_offset': 0}",[0.08550254255533218]
2025/08/01 16:29:04.139740100,"{'dim': [], 'data_offset': 0}",[0.08803950250148773]
2025/08/01 16:29:04.140749904,"{'dim': [], 'data_offset': 0}",[0.09037745743989944]
2025/08/01 16:29:04.141630623,"{'dim': [], 'data_offset': 0}",[0.09284847974777222]
2025/08/01 16:29:04.142630328,"{'dim': [], 'data_offset': 0}",[0.09535578638315201]
2025/08/01 16:29:04.143628811,"{'dim': [], 'data_offset': 0}",[0.09784910082817078]
2025/08/01 16:29:04.144630139,"{'dim': [], 'data_offset': 0}",[0.10021981596946716]
2025/08/01 16:29:04.145739483,"{'dim': [], 'data_offset': 0}",[0.10253777354955673]
2025/08/01 16:29:04.146751802,"{'dim': [], 'data_offset': 0}",[0.10520473122596741]
2025/08/01 16:29:04.147632210,"{'dim': [], 'data_offset': 0}",[0.10770873725414276]
2025/08/01 16:29:04.148630121,"{'dim': [], 'data_offset': 0}",[0.10882610827684402]
2025/08/01 16:29:04.149629425,"{'dim': [], 'data_offset': 0}",[0.110367052257061]
2025/08/01 16:29:04.150625504,"{'dim': [], 'data_offset': 0}",[0.11186347901821136]
2025/08/01 16:29:04.151742392,"{'dim': [], 'data_offset': 0}",[0.11337554454803467]
2025/08/01 16:29:04.152751465,"{'dim': [], 'data_offset': 0}",[0.11457952111959457]
2025/08/01 16:29:04.153656921,"{'dim': [], 'data_offset': 0}",[0.11536204069852829]
2025/08/01 16:29:04.154642539,"{'dim': [], 'data_offset': 0}",[0.11671558767557144]
2025/08/01 16:29:04.155612227,"{'dim': [], 'data_offset': 0}",[0.11831562221050262]
2025/08/01 16:29:04.156597083,"{'dim': [], 'data_offset': 0}",[0.1188732236623764]
2025/08/01 16:29:04.157742236,"{'dim': [], 'data_offset': 0}",[0.11934687197208405]
2025/08/01 16:29:04.158655426,"{'dim': [], 'data_offset': 0}",[0.11778862029314041]
2025/08/01 16:29:04.159652075,"{'dim': [], 'data_offset': 0}",[0.11910688132047653]
2025/08/01 16:29:04.160614780,"{'dim': [], 'data_offset': 0}",[0.12231475114822388]
2025/08/01 16:29:04.161667135,"{'dim': [], 'data_offset': 0}",[0.12262086570262909]
2025/08/01 16:29:04.162650088,"{'dim': [], 'data_offset': 0}",[0.12118859589099884]
2025/08/01 16:29:04.163742360,"{'dim': [], 'data_offset': 0}",[0.12111290544271469]
2025/08/01 16:29:04.164603310,"{'dim': [], 'data_offset': 0}",[0.12221340090036392]
2025/08/01 16:29:04.165638713,"{'dim': [], 'data_offset': 0}",[0.12193740159273148]
2025/08/01 16:29:04.166627127,"{'dim': [], 'data_offset': 0}",[0.12060057371854782]
2025/08/01 16:29:04.167626341,"{'dim': [], 'data_offset': 0}",[0.12052806466817856]
2025/08/01 16:29:04.168628451,"{'dim': [], 'data_offset': 0}",[0.11863619834184647]
2025/08/01 16:29:04.169744067,"{'dim': [], 'data_offset': 0}",[0.11723145842552185]
2025/08/01 16:29:04.170762618,"{'dim': [], 'data_offset': 0}",[0.11677029728889465]
2025/08/01 16:29:04.171625883,"{'dim': [], 'data_offset': 0}",[0.11526723206043243]
2025/08/01 16:29:04.172627612,"{'dim': [], 'data_offset': 0}",[0.11355974525213242]
2025/08/01 16:29:04.173629150,"{'dim': [], 'data_offset': 0}",[0.11077330261468887]
2025/08/01 16:29:04.174627312,"{'dim': [], 'data_offset': 0}",[0.10794563591480255]
2025/08/01 16:29:04.175745323,"{'dim': [], 'data_offset': 0}",[0.10459400713443756]
2025/08/01 16:29:04.176765247,"{'dim': [], 'data_offset': 0}",[0.10178928822278976]
2025/08/01 16:29:04.177632730,"{'dim': [], 'data_offset': 0}",[0.09908517450094223]
2025/08/01 16:29:04.178622376,"{'dim': [], 'data_offset': 0}",[0.0948973074555397]
2025/08/01 16:29:04.179631088,"{'dim': [], 'data_offset': 0}",[0.09100781381130219]
2025/08/01 16:29:04.180627507,"{'dim': [], 'data_offset': 0}",[0.08820661157369614]
2025/08/01 16:29:04.181743774,"{'dim': [], 'data_offset': 0}",[0.08515026420354843]
2025/08/01 16:29:04.182768607,"{'dim': [], 'data_offset': 0}",[0.08154906332492828]
2025/08/01 16:29:04.183634487,"{'dim': [], 'data_offset': 0}",[0.0774533748626709]
2025/08/01 16:29:04.184627690,"{'dim': [], 'data_offset': 0}",[0.07403614372015]
2025/08/01 16:29:04.185629258,"{'dim': [], 'data_offset': 0}",[0.07035898417234421]
2025/08/01 16:29:04.186678207,"{'dim': [], 'data_offset': 0}",[0.06700335443019867]
2025/08/01 16:29:04.187745431,"{'dim': [], 'data_offset': 0}",[0.06634899228811264]
2025/08/01 16:29:04.188601482,"{'dim': [], 'data_offset': 0}",[0.06328397244215012]
2025/08/01 16:29:04.189629682,"{'dim': [], 'data_offset': 0}",[0.061727602034807205]
2025/08/01 16:29:04.190629988,"{'dim': [], 'data_offset': 0}",[0.0604623481631279]
2025/08/01 16:29:04.193035291,"{'dim': [], 'data_offset': 0}",[0.05301778018474579]
2025/08/01 16:29:04.193733642,"{'dim': [], 'data_offset': 0}",[0.06524346023797989]
2025/08/01 16:29:04.194643877,"{'dim': [], 'data_offset': 0}",[0.061753932386636734]
2025/08/01 16:29:04.195600981,"{'dim': [], 'data_offset': 0}",[0.06083615869283676]
2025/08/01 16:29:04.196632837,"{'dim': [], 'data_offset': 0}",[0.06036417931318283]
2025/08/01 16:29:04.197720420,"{'dim': [], 'data_offset': 0}",[0.06008723005652428]
2025/08/01 16:29:04.198605697,"{'dim': [], 'data_offset': 0}",[0.06162088364362717]
2025/08/01 16:29:04.199710572,"{'dim': [], 'data_offset': 0}",[0.06103255972266197]
2025/08/01 16:29:04.200652267,"{'dim': [], 'data_offset': 0}",[0.06337996572256088]
2025/08/01 16:29:04.201689974,"{'dim': [], 'data_offset': 0}",[0.06400959193706512]
2025/08/01 16:29:04.202687846,"{'dim': [], 'data_offset': 0}",[0.06483563780784607]
2025/08/01 16:29:04.203678113,"{'dim': [], 'data_offset': 0}",[0.06598279625177383]
2025/08/01 16:29:04.204734005,"{'dim': [], 'data_offset': 0}",[0.06722967326641083]
2025/08/01 16:29:04.205745993,"{'dim': [], 'data_offset': 0}",[0.06703677028417587]
2025/08/01 16:29:04.206631250,"{'dim': [], 'data_offset': 0}",[0.06666994094848633]
2025/08/01 16:29:04.207673817,"{'dim': [], 'data_offset': 0}",[0.06633812934160233]
2025/08/01 16:29:04.208673262,"{'dim': [], 'data_offset': 0}",[0.0661274641752243]
2025/08/01 16:29:04.209683166,"{'dim': [], 'data_offset': 0}",[0.06591034680604935]
2025/08/01 16:29:04.210692129,"{'dim': [], 'data_offset': 0}",[0.06550358980894089]
2025/08/01 16:29:04.211913587,"{'dim': [], 'data_offset': 0}",[0.06553540378808975]
2025/08/01 16:29:04.212689666,"{'dim': [], 'data_offset': 0}",[0.06494536250829697]
2025/08/01 16:29:04.213643373,"{'dim': [], 'data_offset': 0}",[0.06446707248687744]
2025/08/01 16:29:04.214635564,"{'dim': [], 'data_offset': 0}",[0.06422220915555954]
2025/08/01 16:29:04.215698339,"{'dim': [], 'data_offset': 0}",[0.06306770443916321]
2025/08/01 16:29:04.216728833,"{'dim': [], 'data_offset': 0}",[0.06256670504808426]
2025/08/01 16:29:04.217749388,"{'dim': [], 'data_offset': 0}",[0.0623750276863575]
2025/08/01 16:29:04.218663770,"{'dim': [], 'data_offset': 0}",[0.06195829063653946]
2025/08/01 16:29:04.219667032,"{'dim': [], 'data_offset': 0}",[0.06240543723106384]
2025/08/01 16:29:04.220686124,"{'dim': [], 'data_offset': 0}",[0.06189269945025444]
2025/08/01 16:29:04.221681721,"{'dim': [], 'data_offset': 0}",[0.06270380318164825]
2025/08/01 16:29:04.222696134,"{'dim': [], 'data_offset': 0}",[0.06412933021783829]
2025/08/01 16:29:04.223750734,"{'dim': [], 'data_offset': 0}",[0.06555960327386856]
2025/08/01 16:29:04.224653695,"{'dim': [], 'data_offset': 0}",[0.06695345789194107]
2025/08/01 16:29:04.225682595,"{'dim': [], 'data_offset': 0}",[0.06929449737071991]
2025/08/01 16:29:04.226702820,"{'dim': [], 'data_offset': 0}",[0.07170359790325165]
2025/08/01 16:29:04.227686795,"{'dim': [], 'data_offset': 0}",[0.07341465353965759]
2025/08/01 16:29:04.228684286,"{'dim': [], 'data_offset': 0}",[0.07379447668790817]
2025/08/01 16:29:04.229751088,"{'dim': [], 'data_offset': 0}",[0.07812544703483582]
2025/08/01 16:29:04.230657135,"{'dim': [], 'data_offset': 0}",[0.07849016040563583]
2025/08/01 16:29:04.231671168,"{'dim': [], 'data_offset': 0}",[0.0809708908200264]
2025/08/01 16:29:04.232672375,"{'dim': [], 'data_offset': 0}",[0.08273907005786896]
2025/08/01 16:29:04.233686668,"{'dim': [], 'data_offset': 0}",[0.08334660530090332]
2025/08/01 16:29:04.234733754,"{'dim': [], 'data_offset': 0}",[0.08522627502679825]
2025/08/01 16:29:04.235676290,"{'dim': [], 'data_offset': 0}",[0.08555722236633301]
2025/08/01 16:29:04.236909079,"{'dim': [], 'data_offset': 0}",[0.08557511121034622]
2025/08/01 16:29:04.237687072,"{'dim': [], 'data_offset': 0}",[0.08549853414297104]
2025/08/01 16:29:04.238700924,"{'dim': [], 'data_offset': 0}",[0.08460462093353271]
2025/08/01 16:29:04.239708524,"{'dim': [], 'data_offset': 0}",[0.08435624837875366]
2025/08/01 16:29:04.240690465,"{'dim': [], 'data_offset': 0}",[0.08434994518756866]
2025/08/01 16:29:04.241752309,"{'dim': [], 'data_offset': 0}",[0.08398415148258209]
2025/08/01 16:29:04.242760520,"{'dim': [], 'data_offset': 0}",[0.08350454270839691]
2025/08/01 16:29:04.243684841,"{'dim': [], 'data_offset': 0}",[0.08245865255594254]
2025/08/01 16:29:04.244709895,"{'dim': [], 'data_offset': 0}",[0.08171621710062027]
2025/08/01 16:29:04.245750428,"{'dim': [], 'data_offset': 0}",[0.08108429610729218]
2025/08/01 16:29:04.246696460,"{'dim': [], 'data_offset': 0}",[0.0816701352596283]
2025/08/01 16:29:04.247751571,"{'dim': [], 'data_offset': 0}",[0.08189182728528976]
2025/08/01 16:29:04.248764291,"{'dim': [], 'data_offset': 0}",[0.08360625058412552]
2025/08/01 16:29:04.249682821,"{'dim': [], 'data_offset': 0}",[0.08496176451444626]
2025/08/01 16:29:04.250707574,"{'dim': [], 'data_offset': 0}",[0.08654822409152985]
2025/08/01 16:29:04.251713631,"{'dim': [], 'data_offset': 0}",[0.0890767052769661]
2025/08/01 16:29:04.252684030,"{'dim': [], 'data_offset': 0}",[0.0909850150346756]
2025/08/01 16:29:04.253747657,"{'dim': [], 'data_offset': 0}",[0.09276875108480453]
2025/08/01 16:29:04.254716023,"{'dim': [], 'data_offset': 0}",[0.09447567164897919]
2025/08/01 16:29:04.255682114,"{'dim': [], 'data_offset': 0}",[0.09591316431760788]
2025/08/01 16:29:04.256687179,"{'dim': [], 'data_offset': 0}",[0.09758388251066208]
2025/08/01 16:29:04.257680863,"{'dim': [], 'data_offset': 0}",[0.09925871342420578]
2025/08/01 16:29:04.258691659,"{'dim': [], 'data_offset': 0}",[0.10085586458444595]
2025/08/01 16:29:04.259752581,"{'dim': [], 'data_offset': 0}",[0.10290874540805817]
2025/08/01 16:29:04.260767725,"{'dim': [], 'data_offset': 0}",[0.1045592725276947]
2025/08/01 16:29:04.261720070,"{'dim': [], 'data_offset': 0}",[0.10465404391288757]
2025/08/01 16:29:04.262688886,"{'dim': [], 'data_offset': 0}",[0.10387028008699417]
2025/08/01 16:29:04.263683572,"{'dim': [], 'data_offset': 0}",[0.10413949936628342]
2025/08/01 16:29:04.264723433,"{'dim': [], 'data_offset': 0}",[0.10451347380876541]
2025/08/01 16:29:04.265751392,"{'dim': [], 'data_offset': 0}",[0.10342568904161453]
2025/08/01 16:29:04.266695081,"{'dim': [], 'data_offset': 0}",[0.10365453362464905]
