time,layout,data
2025/08/01 16:29:05.354644981,"{'dim': [], 'data_offset': 0}",[0.02861045114696026]
2025/08/01 16:29:05.355639045,"{'dim': [], 'data_offset': 0}",[0.028760993853211403]
2025/08/01 16:29:05.356674318,"{'dim': [], 'data_offset': 0}",[0.02900025248527527]
2025/08/01 16:29:05.357766008,"{'dim': [], 'data_offset': 0}",[0.029150856658816338]
2025/08/01 16:29:05.358648640,"{'dim': [], 'data_offset': 0}",[0.029212186112999916]
2025/08/01 16:29:05.359644298,"{'dim': [], 'data_offset': 0}",[0.029182739555835724]
2025/08/01 16:29:05.360643141,"{'dim': [], 'data_offset': 0}",[0.02915767952799797]
2025/08/01 16:29:05.361644630,"{'dim': [], 'data_offset': 0}",[0.028878167271614075]
2025/08/01 16:29:05.362643914,"{'dim': [], 'data_offset': 0}",[0.028671706095337868]
2025/08/01 16:29:05.363766513,"{'dim': [], 'data_offset': 0}",[0.028382379561662674]
2025/08/01 16:29:05.364651169,"{'dim': [], 'data_offset': 0}",[0.02817794866859913]
2025/08/01 16:29:05.365612401,"{'dim': [], 'data_offset': 0}",[0.027954870834946632]
2025/08/01 16:29:05.366598119,"{'dim': [], 'data_offset': 0}",[0.027749767526984215]
2025/08/01 16:29:05.367643952,"{'dim': [], 'data_offset': 0}",[0.027532806620001793]
2025/08/01 16:29:05.368647915,"{'dim': [], 'data_offset': 0}",[0.027308618649840355]
2025/08/01 16:29:05.369770645,"{'dim': [], 'data_offset': 0}",[0.027075452730059624]
2025/08/01 16:29:05.370653848,"{'dim': [], 'data_offset': 0}",[0.026858853176236153]
2025/08/01 16:29:05.371647091,"{'dim': [], 'data_offset': 0}",[0.02669571526348591]
2025/08/01 16:29:05.372645924,"{'dim': [], 'data_offset': 0}",[0.02646532654762268]
2025/08/01 16:29:05.373643686,"{'dim': [], 'data_offset': 0}",[0.026220327243208885]
2025/08/01 16:29:05.374675141,"{'dim': [], 'data_offset': 0}",[0.025970399379730225]
2025/08/01 16:29:05.375775288,"{'dim': [], 'data_offset': 0}",[0.025808604434132576]
2025/08/01 16:29:05.376660705,"{'dim': [], 'data_offset': 0}",[0.025557992979884148]
2025/08/01 16:29:05.377647826,"{'dim': [], 'data_offset': 0}",[0.02513011544942856]
2025/08/01 16:29:05.378653182,"{'dim': [], 'data_offset': 0}",[0.024729039520025253]
2025/08/01 16:29:05.379650322,"{'dim': [], 'data_offset': 0}",[0.024554533883929253]
2025/08/01 16:29:05.380646961,"{'dim': [], 'data_offset': 0}",[0.024263450875878334]
2025/08/01 16:29:05.381685671,"{'dim': [], 'data_offset': 0}",[0.024102823808789253]
2025/08/01 16:29:05.382655138,"{'dim': [], 'data_offset': 0}",[0.023815620690584183]
2025/08/01 16:29:05.383656767,"{'dim': [], 'data_offset': 0}",[0.02360350824892521]
2025/08/01 16:29:05.384641604,"{'dim': [], 'data_offset': 0}",[0.023408550769090652]
2025/08/01 16:29:05.385643884,"{'dim': [], 'data_offset': 0}",[0.023128904402256012]
2025/08/01 16:29:05.386654740,"{'dim': [], 'data_offset': 0}",[0.02291463315486908]
2025/08/01 16:29:05.387629297,"{'dim': [], 'data_offset': 0}",[0.022799070924520493]
2025/08/01 16:29:05.388673888,"{'dim': [], 'data_offset': 0}",[0.022594043985009193]
2025/08/01 16:29:05.389653104,"{'dim': [], 'data_offset': 0}",[0.022346599027514458]
2025/08/01 16:29:05.390656345,"{'dim': [], 'data_offset': 0}",[0.02222978137433529]
2025/08/01 16:29:05.392765765,"{'dim': [], 'data_offset': 0}",[0.022684281691908836]
2025/08/01 16:29:05.393060497,"{'dim': [], 'data_offset': 0}",[0.01792706549167633]
2025/08/01 16:29:05.393593112,"{'dim': [], 'data_offset': 0}",[0.021202735602855682]
2025/08/01 16:29:05.394638304,"{'dim': [], 'data_offset': 0}",[0.02146812342107296]
2025/08/01 16:29:05.395617359,"{'dim': [], 'data_offset': 0}",[0.021553564816713333]
2025/08/01 16:29:05.396637784,"{'dim': [], 'data_offset': 0}",[0.021401802077889442]
2025/08/01 16:29:05.397592133,"{'dim': [], 'data_offset': 0}",[0.02118830941617489]
2025/08/01 16:29:05.398646131,"{'dim': [], 'data_offset': 0}",[0.02103363908827305]
2025/08/01 16:29:05.399718034,"{'dim': [], 'data_offset': 0}",[0.020970996469259262]
2025/08/01 16:29:05.400612889,"{'dim': [], 'data_offset': 0}",[0.020954398438334465]
2025/08/01 16:29:05.401671186,"{'dim': [], 'data_offset': 0}",[0.02092428132891655]
2025/08/01 16:29:05.402675269,"{'dim': [], 'data_offset': 0}",[0.02064850553870201]
2025/08/01 16:29:05.403670877,"{'dim': [], 'data_offset': 0}",[0.020469296723604202]
2025/08/01 16:29:05.404679619,"{'dim': [], 'data_offset': 0}",[0.020233450457453728]
2025/08/01 16:29:05.405686177,"{'dim': [], 'data_offset': 0}",[0.02016597054898739]
2025/08/01 16:29:05.406618373,"{'dim': [], 'data_offset': 0}",[0.019895942881703377]
2025/08/01 16:29:05.407682361,"{'dim': [], 'data_offset': 0}",[0.019746091216802597]
2025/08/01 16:29:05.408669192,"{'dim': [], 'data_offset': 0}",[0.01947719417512417]
2025/08/01 16:29:05.409703482,"{'dim': [], 'data_offset': 0}",[0.019113261252641678]
2025/08/01 16:29:05.410755417,"{'dim': [], 'data_offset': 0}",[0.01865117996931076]
2025/08/01 16:29:05.411858419,"{'dim': [], 'data_offset': 0}",[0.01827705278992653]
2025/08/01 16:29:05.412601385,"{'dim': [], 'data_offset': 0}",[0.017763923853635788]
2025/08/01 16:29:05.413596251,"{'dim': [], 'data_offset': 0}",[0.017182612791657448]
2025/08/01 16:29:05.414610073,"{'dim': [], 'data_offset': 0}",[0.01683422178030014]
2025/08/01 16:29:05.415703526,"{'dim': [], 'data_offset': 0}",[0.016246749088168144]
2025/08/01 16:29:05.416757585,"{'dim': [], 'data_offset': 0}",[0.015407481230795383]
2025/08/01 16:29:05.417691725,"{'dim': [], 'data_offset': 0}",[0.014812441542744637]
2025/08/01 16:29:05.418617660,"{'dim': [], 'data_offset': 0}",[0.014275775291025639]
2025/08/01 16:29:05.419676718,"{'dim': [], 'data_offset': 0}",[0.013780065812170506]
2025/08/01 16:29:05.420660432,"{'dim': [], 'data_offset': 0}",[0.013113792054355145]
2025/08/01 16:29:05.421701787,"{'dim': [], 'data_offset': 0}",[0.0125470831990242]
2025/08/01 16:29:05.422644614,"{'dim': [], 'data_offset': 0}",[0.01185806468129158]
2025/08/01 16:29:05.423728639,"{'dim': [], 'data_offset': 0}",[0.011265557259321213]
2025/08/01 16:29:05.424620559,"{'dim': [], 'data_offset': 0}",[0.010582438670098782]
2025/08/01 16:29:05.425674638,"{'dim': [], 'data_offset': 0}",[0.009872236289083958]
2025/08/01 16:29:05.426624678,"{'dim': [], 'data_offset': 0}",[0.008955650962889194]
2025/08/01 16:29:05.427661324,"{'dim': [], 'data_offset': 0}",[0.00822498369961977]
2025/08/01 16:29:05.428631953,"{'dim': [], 'data_offset': 0}",[0.007415192201733589]
2025/08/01 16:29:05.429695149,"{'dim': [], 'data_offset': 0}",[0.0064247287809848785]
2025/08/01 16:29:05.430651021,"{'dim': [], 'data_offset': 0}",[0.005646340548992157]
2025/08/01 16:29:05.431690041,"{'dim': [], 'data_offset': 0}",[0.004873002879321575]
2025/08/01 16:29:05.432670770,"{'dim': [], 'data_offset': 0}",[0.003929484635591507]
2025/08/01 16:29:05.433698599,"{'dim': [], 'data_offset': 0}",[0.0030659614130854607]
2025/08/01 16:29:05.434734142,"{'dim': [], 'data_offset': 0}",[0.0022278123069554567]
2025/08/01 16:29:05.435699562,"{'dim': [], 'data_offset': 0}",[0.0012073063990101218]
2025/08/01 16:29:05.436714596,"{'dim': [], 'data_offset': 0}",[0.0005337062757462263]
2025/08/01 16:29:05.437621675,"{'dim': [], 'data_offset': 0}",[-0.0002638850419316441]
2025/08/01 16:29:05.438598386,"{'dim': [], 'data_offset': 0}",[-0.001013343338854611]
2025/08/01 16:29:05.439644469,"{'dim': [], 'data_offset': 0}",[-0.0017930931644514203]
2025/08/01 16:29:05.440681726,"{'dim': [], 'data_offset': 0}",[-0.002605919726192951]
2025/08/01 16:29:05.441700417,"{'dim': [], 'data_offset': 0}",[-0.0034411291126161814]
2025/08/01 16:29:05.442614148,"{'dim': [], 'data_offset': 0}",[-0.004096864257007837]
2025/08/01 16:29:05.443623632,"{'dim': [], 'data_offset': 0}",[-0.0049645137041807175]
2025/08/01 16:29:05.444624970,"{'dim': [], 'data_offset': 0}",[-0.005661926697939634]
2025/08/01 16:29:05.445629074,"{'dim': [], 'data_offset': 0}",[-0.006396277341991663]
2025/08/01 16:29:05.446650901,"{'dim': [], 'data_offset': 0}",[-0.0072512030601501465]
2025/08/01 16:29:05.447703717,"{'dim': [], 'data_offset': 0}",[-0.008160813711583614]
2025/08/01 16:29:05.448610225,"{'dim': [], 'data_offset': 0}",[-0.008816475979983807]
2025/08/01 16:29:05.449594470,"{'dim': [], 'data_offset': 0}",[-0.00955805741250515]
2025/08/01 16:29:05.450705067,"{'dim': [], 'data_offset': 0}",[-0.010325468145310879]
2025/08/01 16:29:05.451673713,"{'dim': [], 'data_offset': 0}",[-0.01120638009160757]
2025/08/01 16:29:05.452684729,"{'dim': [], 'data_offset': 0}",[-0.012161077000200748]
2025/08/01 16:29:05.453705074,"{'dim': [], 'data_offset': 0}",[-0.012978045269846916]
2025/08/01 16:29:05.454610439,"{'dim': [], 'data_offset': 0}",[-0.013785392977297306]
2025/08/01 16:29:05.455608481,"{'dim': [], 'data_offset': 0}",[-0.014420374296605587]
2025/08/01 16:29:05.456657209,"{'dim': [], 'data_offset': 0}",[-0.015091483481228352]
2025/08/01 16:29:05.457704245,"{'dim': [], 'data_offset': 0}",[-0.016171418130397797]
2025/08/01 16:29:05.458645078,"{'dim': [], 'data_offset': 0}",[-0.017031362280249596]
2025/08/01 16:29:05.459707462,"{'dim': [], 'data_offset': 0}",[-0.017796838656067848]
2025/08/01 16:29:05.460623247,"{'dim': [], 'data_offset': 0}",[-0.018617715686559677]
2025/08/01 16:29:05.461658951,"{'dim': [], 'data_offset': 0}",[-0.019403481855988503]
2025/08/01 16:29:05.462658596,"{'dim': [], 'data_offset': 0}",[-0.02025344781577587]
2025/08/01 16:29:05.463652169,"{'dim': [], 'data_offset': 0}",[-0.021043362095952034]
2025/08/01 16:29:05.464687041,"{'dim': [], 'data_offset': 0}",[-0.02166135422885418]
2025/08/01 16:29:05.465712385,"{'dim': [], 'data_offset': 0}",[-0.022657260298728943]
2025/08/01 16:29:05.466658879,"{'dim': [], 'data_offset': 0}",[-0.02362801879644394]
2025/08/01 16:29:05.467659726,"{'dim': [], 'data_offset': 0}",[-0.024543074890971184]
2025/08/01 16:29:05.468661124,"{'dim': [], 'data_offset': 0}",[-0.02548140101134777]
2025/08/01 16:29:05.469650400,"{'dim': [], 'data_offset': 0}",[-0.026168586686253548]
2025/08/01 16:29:05.470668570,"{'dim': [], 'data_offset': 0}",[-0.026942141354084015]
2025/08/01 16:29:05.471709854,"{'dim': [], 'data_offset': 0}",[-0.02812541276216507]
2025/08/01 16:29:05.472657701,"{'dim': [], 'data_offset': 0}",[-0.029079923406243324]
2025/08/01 16:29:05.473653218,"{'dim': [], 'data_offset': 0}",[-0.02985553629696369]
2025/08/01 16:29:05.474650308,"{'dim': [], 'data_offset': 0}",[-0.030839422717690468]
2025/08/01 16:29:05.475651396,"{'dim': [], 'data_offset': 0}",[-0.031795684248209]
2025/08/01 16:29:05.476685055,"{'dim': [], 'data_offset': 0}",[-0.03271880000829697]
2025/08/01 16:29:05.477723204,"{'dim': [], 'data_offset': 0}",[-0.0334177203476429]
2025/08/01 16:29:05.478663035,"{'dim': [], 'data_offset': 0}",[-0.034054771065711975]
2025/08/01 16:29:05.479656097,"{'dim': [], 'data_offset': 0}",[-0.03474276885390282]
2025/08/01 16:29:05.480647536,"{'dim': [], 'data_offset': 0}",[-0.03557007014751434]
2025/08/01 16:29:05.481651620,"{'dim': [], 'data_offset': 0}",[-0.036279767751693726]
2025/08/01 16:29:05.482685710,"{'dim': [], 'data_offset': 0}",[-0.03687073290348053]
2025/08/01 16:29:05.483721234,"{'dim': [], 'data_offset': 0}",[-0.037426095455884933]
2025/08/01 16:29:05.484655334,"{'dim': [], 'data_offset': 0}",[-0.03804841265082359]
2025/08/01 16:29:05.485651292,"{'dim': [], 'data_offset': 0}",[-0.03862083703279495]
2025/08/01 16:29:05.486646097,"{'dim': [], 'data_offset': 0}",[-0.03916115686297417]
2025/08/01 16:29:05.487647446,"{'dim': [], 'data_offset': 0}",[-0.03972086310386658]
2025/08/01 16:29:05.488685704,"{'dim': [], 'data_offset': 0}",[-0.040085140615701675]
2025/08/01 16:29:05.489721789,"{'dim': [], 'data_offset': 0}",[-0.04041451960802078]
2025/08/01 16:29:05.490759596,"{'dim': [], 'data_offset': 0}",[-0.040927089750766754]
2025/08/01 16:29:05.491661605,"{'dim': [], 'data_offset': 0}",[-0.04127573221921921]
2025/08/01 16:29:05.492649387,"{'dim': [], 'data_offset': 0}",[-0.0416468121111393]
2025/08/01 16:29:05.493648752,"{'dim': [], 'data_offset': 0}",[-0.04188251867890358]
2025/08/01 16:29:05.494696579,"{'dim': [], 'data_offset': 0}",[-0.042252685874700546]
2025/08/01 16:29:05.495725990,"{'dim': [], 'data_offset': 0}",[-0.04247642681002617]
2025/08/01 16:29:05.496653237,"{'dim': [], 'data_offset': 0}",[-0.042782314121723175]
2025/08/01 16:29:05.497658653,"{'dim': [], 'data_offset': 0}",[-0.0430356003344059]
2025/08/01 16:29:05.498645364,"{'dim': [], 'data_offset': 0}",[-0.04339319467544556]
2025/08/01 16:29:05.499651952,"{'dim': [], 'data_offset': 0}",[-0.043685175478458405]
2025/08/01 16:29:05.500682165,"{'dim': [], 'data_offset': 0}",[-0.043800946325063705]
2025/08/01 16:29:05.501726135,"{'dim': [], 'data_offset': 0}",[-0.043788351118564606]
2025/08/01 16:29:05.502653702,"{'dim': [], 'data_offset': 0}",[-0.04358360916376114]
2025/08/01 16:29:05.503659910,"{'dim': [], 'data_offset': 0}",[-0.04390527307987213]
2025/08/01 16:29:05.504649646,"{'dim': [], 'data_offset': 0}",[-0.04404814913868904]
2025/08/01 16:29:05.505648279,"{'dim': [], 'data_offset': 0}",[-0.04406676068902016]
2025/08/01 16:29:05.506684263,"{'dim': [], 'data_offset': 0}",[-0.04359476640820503]
2025/08/01 16:29:05.507729966,"{'dim': [], 'data_offset': 0}",[-0.04329285770654678]
2025/08/01 16:29:05.508652754,"{'dim': [], 'data_offset': 0}",[-0.04319257661700249]
2025/08/01 16:29:05.509655395,"{'dim': [], 'data_offset': 0}",[-0.04279622808098793]
2025/08/01 16:29:05.510652194,"{'dim': [], 'data_offset': 0}",[-0.04251367971301079]
2025/08/01 16:29:05.511643433,"{'dim': [], 'data_offset': 0}",[-0.04227064549922943]
2025/08/01 16:29:05.512685429,"{'dim': [], 'data_offset': 0}",[-0.04183122143149376]
2025/08/01 16:29:05.513734298,"{'dim': [], 'data_offset': 0}",[-0.04115855693817139]
2025/08/01 16:29:05.514662517,"{'dim': [], 'data_offset': 0}",[-0.04047723487019539]
2025/08/01 16:29:05.515657413,"{'dim': [], 'data_offset': 0}",[-0.039970189332962036]
2025/08/01 16:29:05.516648631,"{'dim': [], 'data_offset': 0}",[-0.03924413025379181]
2025/08/01 16:29:05.517658175,"{'dim': [], 'data_offset': 0}",[-0.03881514444947243]
2025/08/01 16:29:05.518644645,"{'dim': [], 'data_offset': 0}",[-0.03850182518362999]
2025/08/01 16:29:05.519737938,"{'dim': [], 'data_offset': 0}",[-0.03801241144537926]
2025/08/01 16:29:05.520653934,"{'dim': [], 'data_offset': 0}",[-0.03753313794732094]
2025/08/01 16:29:05.521643620,"{'dim': [], 'data_offset': 0}",[-0.03711269423365593]
2025/08/01 16:29:05.522640410,"{'dim': [], 'data_offset': 0}",[-0.03664226830005646]
2025/08/01 16:29:05.523640936,"{'dim': [], 'data_offset': 0}",[-0.036349810659885406]
2025/08/01 16:29:05.524648496,"{'dim': [], 'data_offset': 0}",[-0.03634117171168327]
2025/08/01 16:29:05.525741028,"{'dim': [], 'data_offset': 0}",[-0.036252424120903015]
2025/08/01 16:29:05.526648087,"{'dim': [], 'data_offset': 0}",[-0.03634035214781761]
2025/08/01 16:29:05.527645748,"{'dim': [], 'data_offset': 0}",[-0.03653606027364731]
2025/08/01 16:29:05.528656975,"{'dim': [], 'data_offset': 0}",[-0.03682718798518181]
2025/08/01 16:29:05.529641181,"{'dim': [], 'data_offset': 0}",[-0.0372486487030983]
2025/08/01 16:29:05.530688977,"{'dim': [], 'data_offset': 0}",[-0.03765084221959114]
2025/08/01 16:29:05.531742204,"{'dim': [], 'data_offset': 0}",[-0.037847984582185745]
2025/08/01 16:29:05.532627602,"{'dim': [], 'data_offset': 0}",[-0.03838721662759781]
2025/08/01 16:29:05.533689916,"{'dim': [], 'data_offset': 0}",[-0.03864673525094986]
2025/08/01 16:29:05.534688659,"{'dim': [], 'data_offset': 0}",[-0.03910423815250397]
2025/08/01 16:29:05.535695488,"{'dim': [], 'data_offset': 0}",[-0.03943931683897972]
2025/08/01 16:29:05.536824690,"{'dim': [], 'data_offset': 0}",[-0.04012955352663994]
2025/08/01 16:29:05.537776443,"{'dim': [], 'data_offset': 0}",[-0.04029721021652222]
2025/08/01 16:29:05.538616394,"{'dim': [], 'data_offset': 0}",[-0.04004739224910736]
2025/08/01 16:29:05.539645475,"{'dim': [], 'data_offset': 0}",[-0.04057757928967476]
2025/08/01 16:29:05.540649689,"{'dim': [], 'data_offset': 0}",[-0.04091568663716316]
2025/08/01 16:29:05.541641048,"{'dim': [], 'data_offset': 0}",[-0.040958333760499954]
2025/08/01 16:29:05.542683294,"{'dim': [], 'data_offset': 0}",[-0.04096497967839241]
2025/08/01 16:29:05.543746951,"{'dim': [], 'data_offset': 0}",[-0.040755871683359146]
2025/08/01 16:29:05.544654060,"{'dim': [], 'data_offset': 0}",[-0.04080154746770859]
2025/08/01 16:29:05.545647323,"{'dim': [], 'data_offset': 0}",[-0.040945883840322495]
2025/08/01 16:29:05.546640024,"{'dim': [], 'data_offset': 0}",[-0.041042510420084]
2025/08/01 16:29:05.547635692,"{'dim': [], 'data_offset': 0}",[-0.041127920150756836]
2025/08/01 16:29:05.548681905,"{'dim': [], 'data_offset': 0}",[-0.04137074574828148]
2025/08/01 16:29:05.549747656,"{'dim': [], 'data_offset': 0}",[-0.041468191891908646]
2025/08/01 16:29:05.550650046,"{'dim': [], 'data_offset': 0}",[-0.041618384420871735]
2025/08/01 16:29:05.551641906,"{'dim': [], 'data_offset': 0}",[-0.04177764430642128]
2025/08/01 16:29:05.552647322,"{'dim': [], 'data_offset': 0}",[-0.04196412116289139]
2025/08/01 16:29:05.553641677,"{'dim': [], 'data_offset': 0}",[-0.04239233583211899]
2025/08/01 16:29:05.554684975,"{'dim': [], 'data_offset': 0}",[-0.042987510561943054]
2025/08/01 16:29:05.555751507,"{'dim': [], 'data_offset': 0}",[-0.043753013014793396]
2025/08/01 16:29:05.556647465,"{'dim': [], 'data_offset': 0}",[-0.04433334991335869]
2025/08/01 16:29:05.557642080,"{'dim': [], 'data_offset': 0}",[-0.045137904584407806]
2025/08/01 16:29:05.558638920,"{'dim': [], 'data_offset': 0}",[-0.04605002701282501]
2025/08/01 16:29:05.559646610,"{'dim': [], 'data_offset': 0}",[-0.04703524708747864]
2025/08/01 16:29:05.560687053,"{'dim': [], 'data_offset': 0}",[-0.04810310900211334]
2025/08/01 16:29:05.561805083,"{'dim': [], 'data_offset': 0}",[-0.04891424626111984]
2025/08/01 16:29:05.562637069,"{'dim': [], 'data_offset': 0}",[-0.049816861748695374]
2025/08/01 16:29:05.563646422,"{'dim': [], 'data_offset': 0}",[-0.05044253543019295]
2025/08/01 16:29:05.564654203,"{'dim': [], 'data_offset': 0}",[-0.05125878006219864]
2025/08/01 16:29:05.565638929,"{'dim': [], 'data_offset': 0}",[-0.05210094526410103]
2025/08/01 16:29:05.566608056,"{'dim': [], 'data_offset': 0}",[-0.05289427936077118]
2025/08/01 16:29:05.567800398,"{'dim': [], 'data_offset': 0}",[-0.053638067096471786]
2025/08/01 16:29:05.568646972,"{'dim': [], 'data_offset': 0}",[-0.05397369712591171]
2025/08/01 16:29:05.569640565,"{'dim': [], 'data_offset': 0}",[-0.05452992022037506]
2025/08/01 16:29:05.570639719,"{'dim': [], 'data_offset': 0}",[-0.05489601567387581]
2025/08/01 16:29:05.571637190,"{'dim': [], 'data_offset': 0}",[-0.0550890676677227]
2025/08/01 16:29:05.572638278,"{'dim': [], 'data_offset': 0}",[-0.055214300751686096]
2025/08/01 16:29:05.573759785,"{'dim': [], 'data_offset': 0}",[-0.05544567108154297]
2025/08/01 16:29:05.574648258,"{'dim': [], 'data_offset': 0}",[-0.05580952763557434]
2025/08/01 16:29:05.575637663,"{'dim': [], 'data_offset': 0}",[-0.056387223303318024]
2025/08/01 16:29:05.576641777,"{'dim': [], 'data_offset': 0}",[-0.05653759092092514]
2025/08/01 16:29:05.577633978,"{'dim': [], 'data_offset': 0}",[-0.05672071874141693]
2025/08/01 16:29:05.578688367,"{'dim': [], 'data_offset': 0}",[-0.05710378289222717]
2025/08/01 16:29:05.579761101,"{'dim': [], 'data_offset': 0}",[-0.05787809565663338]
2025/08/01 16:29:05.580648292,"{'dim': [], 'data_offset': 0}",[-0.058283787220716476]
2025/08/01 16:29:05.581642897,"{'dim': [], 'data_offset': 0}",[-0.05886760726571083]
2025/08/01 16:29:05.582653232,"{'dim': [], 'data_offset': 0}",[-0.05968187004327774]
2025/08/01 16:29:05.583625826,"{'dim': [], 'data_offset': 0}",[-0.06029967963695526]
2025/08/01 16:29:05.584659646,"{'dim': [], 'data_offset': 0}",[-0.06072605028748512]
2025/08/01 16:29:05.585685731,"{'dim': [], 'data_offset': 0}",[-0.062144480645656586]
2025/08/01 16:29:05.586649408,"{'dim': [], 'data_offset': 0}",[-0.06330017000436783]
2025/08/01 16:29:05.587660555,"{'dim': [], 'data_offset': 0}",[-0.06399191915988922]
2025/08/01 16:29:05.588681811,"{'dim': [], 'data_offset': 0}",[-0.06495889276266098]
2025/08/01 16:29:05.589656488,"{'dim': [], 'data_offset': 0}",[-0.06588002294301987]
2025/08/01 16:29:05.590642166,"{'dim': [], 'data_offset': 0}",[-0.06676073372364044]
2025/08/01 16:29:05.591765417,"{'dim': [], 'data_offset': 0}",[-0.06736829876899719]
2025/08/01 16:29:05.592643420,"{'dim': [], 'data_offset': 0}",[-0.06784184277057648]
2025/08/01 16:29:05.593647223,"{'dim': [], 'data_offset': 0}",[-0.0689028725028038]
2025/08/01 16:29:05.594683468,"{'dim': [], 'data_offset': 0}",[-0.06944794952869415]
2025/08/01 16:29:05.595648166,"{'dim': [], 'data_offset': 0}",[-0.07040565460920334]
2025/08/01 16:29:05.596652620,"{'dim': [], 'data_offset': 0}",[-0.07029513269662857]
2025/08/01 16:29:05.597765942,"{'dim': [], 'data_offset': 0}",[-0.07068686932325363]
2025/08/01 16:29:05.598643454,"{'dim': [], 'data_offset': 0}",[-0.07116027176380157]
2025/08/01 16:29:05.599636036,"{'dim': [], 'data_offset': 0}",[-0.07130974531173706]
2025/08/01 16:29:05.600645108,"{'dim': [], 'data_offset': 0}",[-0.07151491194963455]
2025/08/01 16:29:05.601636097,"{'dim': [], 'data_offset': 0}",[-0.07157309353351593]
2025/08/01 16:29:05.602641162,"{'dim': [], 'data_offset': 0}",[-0.07181670516729355]
2025/08/01 16:29:05.603589559,"{'dim': [], 'data_offset': 0}",[-0.07188107818365097]
2025/08/01 16:29:05.604629221,"{'dim': [], 'data_offset': 0}",[-0.07241569459438324]
2025/08/01 16:29:05.605634727,"{'dim': [], 'data_offset': 0}",[-0.07283264398574829]
2025/08/01 16:29:05.606650983,"{'dim': [], 'data_offset': 0}",[-0.07374497503042221]
2025/08/01 16:29:05.607642283,"{'dim': [], 'data_offset': 0}",[-0.07453567534685135]
2025/08/01 16:29:05.608630546,"{'dim': [], 'data_offset': 0}",[-0.07548117637634277]
2025/08/01 16:29:05.609589684,"{'dim': [], 'data_offset': 0}",[-0.07612929493188858]
2025/08/01 16:29:05.610634945,"{'dim': [], 'data_offset': 0}",[-0.07689354568719864]
2025/08/01 16:29:05.611645772,"{'dim': [], 'data_offset': 0}",[-0.07809314876794815]
2025/08/01 16:29:05.612630328,"{'dim': [], 'data_offset': 0}",[-0.07926207780838013]
2025/08/01 16:29:05.613654680,"{'dim': [], 'data_offset': 0}",[-0.08026598393917084]
2025/08/01 16:29:05.614632443,"{'dim': [], 'data_offset': 0}",[-0.08121778070926666]
2025/08/01 16:29:05.615603063,"{'dim': [], 'data_offset': 0}",[-0.08201269805431366]
2025/08/01 16:29:05.616638516,"{'dim': [], 'data_offset': 0}",[-0.08241106569766998]
2025/08/01 16:29:05.617656907,"{'dim': [], 'data_offset': 0}",[-0.08290252089500427]
2025/08/01 16:29:05.618645341,"{'dim': [], 'data_offset': 0}",[-0.08375273644924164]
2025/08/01 16:29:05.619656497,"{'dim': [], 'data_offset': 0}",[-0.08408936113119125]
2025/08/01 16:29:05.620691971,"{'dim': [], 'data_offset': 0}",[-0.08385356515645981]
2025/08/01 16:29:05.621601223,"{'dim': [], 'data_offset': 0}",[-0.0841095894575119]
2025/08/01 16:29:05.622642688,"{'dim': [], 'data_offset': 0}",[-0.08430628478527069]
2025/08/01 16:29:05.623645549,"{'dim': [], 'data_offset': 0}",[-0.08441344648599625]
2025/08/01 16:29:05.624643922,"{'dim': [], 'data_offset': 0}",[-0.08447007834911346]
2025/08/01 16:29:05.625641763,"{'dim': [], 'data_offset': 0}",[-0.08434024453163147]
2025/08/01 16:29:05.626644654,"{'dim': [], 'data_offset': 0}",[-0.08408822864294052]
2025/08/01 16:29:05.627683794,"{'dim': [], 'data_offset': 0}",[-0.08396852016448975]
2025/08/01 16:29:05.628649615,"{'dim': [], 'data_offset': 0}",[-0.08464682102203369]
2025/08/01 16:29:05.629650432,"{'dim': [], 'data_offset': 0}",[-0.08444635570049286]
2025/08/01 16:29:05.630655417,"{'dim': [], 'data_offset': 0}",[-0.08505633473396301]
2025/08/01 16:29:05.631652107,"{'dim': [], 'data_offset': 0}",[-0.08566644787788391]
2025/08/01 16:29:05.632680076,"{'dim': [], 'data_offset': 0}",[-0.08618725836277008]
2025/08/01 16:29:05.633687004,"{'dim': [], 'data_offset': 0}",[-0.08654022216796875]
2025/08/01 16:29:05.634656692,"{'dim': [], 'data_offset': 0}",[-0.08733846992254257]
2025/08/01 16:29:05.635649314,"{'dim': [], 'data_offset': 0}",[-0.08802475780248642]
2025/08/01 16:29:05.636671672,"{'dim': [], 'data_offset': 0}",[-0.08886833488941193]
2025/08/01 16:29:05.637653994,"{'dim': [], 'data_offset': 0}",[-0.08961000293493271]
2025/08/01 16:29:05.638727410,"{'dim': [], 'data_offset': 0}",[-0.09053950756788254]
2025/08/01 16:29:05.639688631,"{'dim': [], 'data_offset': 0}",[-0.0907982736825943]
2025/08/01 16:29:05.640653660,"{'dim': [], 'data_offset': 0}",[-0.0912090465426445]
2025/08/01 16:29:05.641649959,"{'dim': [], 'data_offset': 0}",[-0.09206583350896835]
2025/08/01 16:29:05.642683499,"{'dim': [], 'data_offset': 0}",[-0.09202279895544052]
2025/08/01 16:29:05.643653727,"{'dim': [], 'data_offset': 0}",[-0.09251804649829865]
2025/08/01 16:29:05.644685814,"{'dim': [], 'data_offset': 0}",[-0.09214724600315094]
2025/08/01 16:29:05.645692352,"{'dim': [], 'data_offset': 0}",[-0.09210244566202164]
2025/08/01 16:29:05.646654866,"{'dim': [], 'data_offset': 0}",[-0.0924241691827774]
