time,layout,data
2025/08/01 16:29:01.178580749,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 16:29:01.179563252,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 16:29:01.180566674,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 16:29:01.181598911,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 16:29:01.182820439,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 16:29:01.184531579,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 16:29:01.185551032,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 16:29:01.186586746,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 16:29:01.187592653,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 16:29:01.188674504,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 16:29:01.189596962,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 16:29:01.190601376,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 16:29:01.191593216,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 16:29:01.192582181,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 16:29:01.193592496,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 16:29:01.194685068,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 16:29:01.195585284,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 16:29:01.196590530,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 16:29:01.197591938,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 16:29:01.198581103,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 16:29:01.199592450,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 16:29:01.200575353,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 16:29:01.201570810,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 16:29:01.202569283,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 16:29:01.203591030,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 16:29:01.204577249,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 16:29:01.205593596,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 16:29:01.206631674,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 16:29:01.207600060,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 16:29:01.208577152,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 16:29:01.209571376,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 16:29:01.210592141,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 16:29:01.211675917,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 16:29:01.212636016,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 16:29:01.213578903,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 16:29:01.214598366,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 16:29:01.215594634,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 16:29:01.216577117,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 16:29:01.217573045,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 16:29:01.218637323,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 16:29:01.219610948,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 16:29:01.220593821,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 16:29:01.221597393,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 16:29:01.222575858,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 16:29:01.223573710,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 16:29:01.224654459,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 16:29:01.225606924,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 16:29:01.226594176,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 16:29:01.227593620,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 16:29:01.228580882,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 16:29:01.229578222,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 16:29:01.230656747,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 16:29:01.231641374,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 16:29:01.232596584,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 16:29:01.233593343,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 16:29:01.234580334,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 16:29:01.235597883,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 16:29:01.236740922,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 16:29:01.237581143,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 16:29:01.238577001,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 16:29:01.239571646,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 16:29:01.240577022,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 16:29:01.241593018,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 16:29:01.242647097,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 16:29:01.243599942,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 16:29:01.244577646,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 16:29:01.245587199,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 16:29:01.246604298,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 16:29:01.247606167,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 16:29:01.248671647,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 16:29:01.249650172,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 16:29:01.250583010,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 16:29:01.251586592,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 16:29:01.252583843,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 16:29:01.253599318,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:29:01.254655570,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:29:01.255676546,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:29:01.256588855,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 16:29:01.257583059,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 16:29:01.258586912,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 16:29:01.259591286,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 16:29:01.260591833,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 16:29:01.261669156,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 16:29:01.262587275,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:29:01.263589585,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:29:01.264582848,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:29:01.265586842,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 16:29:01.266673622,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 16:29:01.267679519,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 16:29:01.268606826,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 16:29:01.269583538,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 16:29:01.270582692,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:29:01.271609749,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:29:01.272658487,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:29:01.273662170,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 16:29:01.274589026,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:29:01.275582279,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:29:01.276589178,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:29:01.277601858,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:29:01.278669172,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:29:01.279667103,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:29:01.280598669,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:29:01.281572244,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:29:01.282577550,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 16:29:01.283599116,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 16:29:01.284667572,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:29:01.285663390,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:29:01.286587591,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 16:29:01.287572438,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 16:29:01.288569699,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 16:29:01.289587959,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 16:29:01.290668919,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 16:29:01.291597378,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 16:29:01.292582395,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 16:29:01.293589054,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 16:29:01.294577848,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 16:29:01.295572193,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 16:29:01.296670025,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 16:29:01.297688676,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 16:29:01.298591547,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 16:29:01.299582615,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 16:29:01.300571389,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 16:29:01.301584811,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 16:29:01.302572833,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 16:29:01.303585173,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 16:29:01.304591260,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 16:29:01.305587729,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 16:29:01.306571043,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 16:29:01.307582510,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 16:29:01.308673018,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 16:29:01.309594604,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 16:29:01.310587226,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 16:29:01.311977034,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 16:29:01.312927205,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 16:29:01.313529012,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 16:29:01.314689503,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 16:29:01.315580381,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 16:29:01.316586328,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 16:29:01.317575082,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 16:29:01.318572253,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 16:29:01.319573120,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 16:29:01.320655462,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 16:29:01.321591195,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 16:29:01.322576173,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 16:29:01.323572601,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 16:29:01.324572607,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 16:29:01.325569968,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 16:29:01.326557439,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 16:29:01.327592692,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 16:29:01.328575776,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 16:29:01.329595990,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 16:29:01.330549948,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 16:29:01.331574160,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 16:29:01.332677983,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 16:29:01.333570754,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 16:29:01.334568716,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 16:29:01.335569383,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 16:29:01.336566343,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 16:29:01.337589032,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 16:29:01.338560663,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 16:29:01.339568123,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 16:29:01.340565854,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 16:29:01.341567173,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 16:29:01.342571226,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 16:29:01.343567354,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 16:29:01.344563583,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:29:01.345627891,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 16:29:01.346625752,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 16:29:01.347614827,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 16:29:01.348582391,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 16:29:01.349648412,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 16:29:01.350711488,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 16:29:01.351628356,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 16:29:01.352630475,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 16:29:01.353601195,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 16:29:01.354621349,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 16:29:01.355614442,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 16:29:01.356609578,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 16:29:01.357570499,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 16:29:01.358573230,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 16:29:01.359580249,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 16:29:01.360571408,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 16:29:01.361560943,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 16:29:01.362675016,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 16:29:01.363715008,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 16:29:01.364593653,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 16:29:01.365578399,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 16:29:01.366595147,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 16:29:01.367597317,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 16:29:01.368575390,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 16:29:01.369577270,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 16:29:01.370576945,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 16:29:01.371575588,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 16:29:01.372574431,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 16:29:01.373549810,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 16:29:01.374583740,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 16:29:01.375543710,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 16:29:01.376571719,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 16:29:01.377575411,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 16:29:01.378552303,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:29:01.379572657,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:29:01.380580518,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:29:01.381548452,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:29:01.382548939,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:29:01.383513778,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:29:01.384512290,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:29:01.385533737,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:29:01.386496872,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:29:01.387512808,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:29:01.388554473,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:29:01.389515405,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:29:01.390522975,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:29:01.391521447,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:29:01.392532895,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:29:01.393516118,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:29:01.394507377,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:29:01.395515038,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:29:01.396519021,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:29:01.397522313,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:29:01.398533299,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:29:01.399519118,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:29:01.400514134,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:29:01.401512006,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:29:01.402518534,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:29:01.403524481,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:29:01.404535888,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:29:01.405511297,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:29:01.406553924,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:29:01.407529453,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:29:01.408514430,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:29:01.409536087,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:29:01.410535622,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:29:01.411519536,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:29:01.412513150,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:29:01.413515380,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:29:01.414513322,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:29:01.415511464,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:29:01.416520847,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:29:01.417517466,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:29:01.418573138,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:29:01.419555731,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:29:01.420557910,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:29:01.421554820,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:29:01.422707126,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:29:01.423622781,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:29:01.424565517,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:29:01.425556836,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:29:01.426563886,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:29:01.427558481,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:29:01.428624402,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:29:01.429559384,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:29:01.430571673,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:29:01.431560788,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:29:01.432552949,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:29:01.433552804,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:29:01.434636609,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:29:01.435556482,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:29:01.436569292,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:29:01.437559790,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:29:01.438556179,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:29:01.439595850,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:29:01.440642745,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:29:01.441635897,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:29:01.442574546,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:29:01.443556998,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:29:01.444550862,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:29:01.445563031,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:29:01.446632199,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:29:01.447631833,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:29:01.448598225,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:29:01.449624220,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:29:01.450629556,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:29:01.451616847,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:29:01.452779283,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:29:01.453637107,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:29:01.454624880,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:29:01.455623563,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:29:01.456642835,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:29:01.457622482,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:29:01.458781110,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:29:01.459570073,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:29:01.460626577,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:29:01.461625080,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:29:01.462627460,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:29:01.463616725,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:29:01.464780513,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:29:01.465751904,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:29:01.466623425,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:29:01.467618361,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:29:01.468624338,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:29:01.469720947,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:29:01.470825011,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:29:01.471629404,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:29:01.472674385,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
