time,layout,data
2025/08/01 16:29:02.162566661,"{'dim': [], 'data_offset': 0}",[0.7215610146522522]
2025/08/01 16:29:02.163578169,"{'dim': [], 'data_offset': 0}",[0.7207980751991272]
2025/08/01 16:29:02.164579226,"{'dim': [], 'data_offset': 0}",[0.7196536064147949]
2025/08/01 16:29:02.165599551,"{'dim': [], 'data_offset': 0}",[0.7181277275085449]
2025/08/01 16:29:02.166565521,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 16:29:02.167640189,"{'dim': [], 'data_offset': 0}",[0.7158388495445251]
2025/08/01 16:29:02.168585701,"{'dim': [], 'data_offset': 0}",[0.7143129706382751]
2025/08/01 16:29:02.169587490,"{'dim': [], 'data_offset': 0}",[0.7124055624008179]
2025/08/01 16:29:02.170573599,"{'dim': [], 'data_offset': 0}",[0.7108796834945679]
2025/08/01 16:29:02.171574968,"{'dim': [], 'data_offset': 0}",[0.7089722752571106]
2025/08/01 16:29:02.172568451,"{'dim': [], 'data_offset': 0}",[0.7070649266242981]
2025/08/01 16:29:02.173578025,"{'dim': [], 'data_offset': 0}",[0.7047760486602783]
2025/08/01 16:29:02.174602808,"{'dim': [], 'data_offset': 0}",[0.7032501697540283]
2025/08/01 16:29:02.175564620,"{'dim': [], 'data_offset': 0}",[0.700579822063446]
2025/08/01 16:29:02.176573814,"{'dim': [], 'data_offset': 0}",[0.698291003704071]
2025/08/01 16:29:02.177582175,"{'dim': [], 'data_offset': 0}",[0.6956206560134888]
2025/08/01 16:29:02.178574857,"{'dim': [], 'data_offset': 0}",[0.692568838596344]
2025/08/01 16:29:02.179566326,"{'dim': [], 'data_offset': 0}",[0.6898985505104065]
2025/08/01 16:29:02.180595988,"{'dim': [], 'data_offset': 0}",[0.6868467330932617]
2025/08/01 16:29:02.181605693,"{'dim': [], 'data_offset': 0}",[0.6841763854026794]
2025/08/01 16:29:02.182571754,"{'dim': [], 'data_offset': 0}",[0.6811245679855347]
2025/08/01 16:29:02.183564355,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 16:29:02.184549903,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 16:29:02.185564156,"{'dim': [], 'data_offset': 0}",[0.6719691753387451]
2025/08/01 16:29:02.186591864,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 16:29:02.187581370,"{'dim': [], 'data_offset': 0}",[0.6662470698356628]
2025/08/01 16:29:02.188576356,"{'dim': [], 'data_offset': 0}",[0.6628137826919556]
2025/08/01 16:29:02.189611328,"{'dim': [], 'data_offset': 0}",[0.6601434350013733]
2025/08/01 16:29:02.190667120,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 16:29:02.191623192,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 16:29:02.192617798,"{'dim': [], 'data_offset': 0}",[0.6517509818077087]
2025/08/01 16:29:02.193637431,"{'dim': [], 'data_offset': 0}",[0.6490806341171265]
2025/08/01 16:29:02.194596669,"{'dim': [], 'data_offset': 0}",[0.6464102864265442]
2025/08/01 16:29:02.195611973,"{'dim': [], 'data_offset': 0}",[0.6441214680671692]
2025/08/01 16:29:02.196634261,"{'dim': [], 'data_offset': 0}",[0.6418325901031494]
2025/08/01 16:29:02.197587478,"{'dim': [], 'data_offset': 0}",[0.6399252414703369]
2025/08/01 16:29:02.198626228,"{'dim': [], 'data_offset': 0}",[0.6376363635063171]
2025/08/01 16:29:02.199596386,"{'dim': [], 'data_offset': 0}",[0.6353475451469421]
2025/08/01 16:29:02.200569511,"{'dim': [], 'data_offset': 0}",[0.6334401369094849]
2025/08/01 16:29:02.201612178,"{'dim': [], 'data_offset': 0}",[0.6311513185501099]
2025/08/01 16:29:02.202672328,"{'dim': [], 'data_offset': 0}",[0.6288624405860901]
2025/08/01 16:29:02.203617750,"{'dim': [], 'data_offset': 0}",[0.6265735626220703]
2025/08/01 16:29:02.204621152,"{'dim': [], 'data_offset': 0}",[0.6242847442626953]
2025/08/01 16:29:02.205580700,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 16:29:02.206584333,"{'dim': [], 'data_offset': 0}",[0.6197070479393005]
2025/08/01 16:29:02.207605068,"{'dim': [], 'data_offset': 0}",[0.6170367002487183]
2025/08/01 16:29:02.208662944,"{'dim': [], 'data_offset': 0}",[0.614366352558136]
2025/08/01 16:29:02.209584921,"{'dim': [], 'data_offset': 0}",[0.6113145351409912]
2025/08/01 16:29:02.210596789,"{'dim': [], 'data_offset': 0}",[0.6086442470550537]
2025/08/01 16:29:02.211572699,"{'dim': [], 'data_offset': 0}",[0.6055924296379089]
2025/08/01 16:29:02.212581561,"{'dim': [], 'data_offset': 0}",[0.6025406122207642]
2025/08/01 16:29:02.213600162,"{'dim': [], 'data_offset': 0}",[0.5998703241348267]
2025/08/01 16:29:02.214665332,"{'dim': [], 'data_offset': 0}",[0.5964370369911194]
2025/08/01 16:29:02.215572641,"{'dim': [], 'data_offset': 0}",[0.5933852195739746]
2025/08/01 16:29:02.216588888,"{'dim': [], 'data_offset': 0}",[0.5899519324302673]
2025/08/01 16:29:02.217574867,"{'dim': [], 'data_offset': 0}",[0.5872815847396851]
2025/08/01 16:29:02.218578489,"{'dim': [], 'data_offset': 0}",[0.5838482975959778]
2025/08/01 16:29:02.219580940,"{'dim': [], 'data_offset': 0}",[0.5807965397834778]
2025/08/01 16:29:02.220670265,"{'dim': [], 'data_offset': 0}",[0.5781261920928955]
2025/08/01 16:29:02.221576372,"{'dim': [], 'data_offset': 0}",[0.5754558444023132]
2025/08/01 16:29:02.222597428,"{'dim': [], 'data_offset': 0}",[0.5724040865898132]
2025/08/01 16:29:02.223585230,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 16:29:02.224585657,"{'dim': [], 'data_offset': 0}",[0.5674448609352112]
2025/08/01 16:29:02.225601653,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 16:29:02.226563616,"{'dim': [], 'data_offset': 0}",[0.5621042251586914]
2025/08/01 16:29:02.227574412,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 16:29:02.228630575,"{'dim': [], 'data_offset': 0}",[0.5571450591087341]
2025/08/01 16:29:02.229596095,"{'dim': [], 'data_offset': 0}",[0.5544747114181519]
2025/08/01 16:29:02.230576674,"{'dim': [], 'data_offset': 0}",[0.5521858334541321]
2025/08/01 16:29:02.231622436,"{'dim': [], 'data_offset': 0}",[0.5495155453681946]
2025/08/01 16:29:02.232675423,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 16:29:02.233581299,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 16:29:02.234589190,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 16:29:02.235582723,"{'dim': [], 'data_offset': 0}",[0.5388342142105103]
2025/08/01 16:29:02.236575966,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 16:29:02.237611229,"{'dim': [], 'data_offset': 0}",[0.5331120491027832]
2025/08/01 16:29:02.238617056,"{'dim': [], 'data_offset': 0}",[0.5304417610168457]
2025/08/01 16:29:02.239576294,"{'dim': [], 'data_offset': 0}",[0.5273899435997009]
2025/08/01 16:29:02.240580427,"{'dim': [], 'data_offset': 0}",[0.5247195959091187]
2025/08/01 16:29:02.241587065,"{'dim': [], 'data_offset': 0}",[0.5212863087654114]
2025/08/01 16:29:02.242574778,"{'dim': [], 'data_offset': 0}",[0.5186160206794739]
2025/08/01 16:29:02.243582097,"{'dim': [], 'data_offset': 0}",[0.5155642032623291]
2025/08/01 16:29:02.244592152,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 16:29:02.245585114,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 16:29:02.246621239,"{'dim': [], 'data_offset': 0}",[0.506790280342102]
2025/08/01 16:29:02.247587229,"{'dim': [], 'data_offset': 0}",[0.5037384629249573]
2025/08/01 16:29:02.248574561,"{'dim': [], 'data_offset': 0}",[0.501068115234375]
2025/08/01 16:29:02.249650281,"{'dim': [], 'data_offset': 0}",[0.4983977973461151]
2025/08/01 16:29:02.250664654,"{'dim': [], 'data_offset': 0}",[0.4957274794578552]
2025/08/01 16:29:02.251574488,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 16:29:02.252566889,"{'dim': [], 'data_offset': 0}",[0.49038681387901306]
2025/08/01 16:29:02.253592523,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 16:29:02.254592699,"{'dim': [], 'data_offset': 0}",[0.4850461483001709]
2025/08/01 16:29:02.255642750,"{'dim': [], 'data_offset': 0}",[0.4827573001384735]
2025/08/01 16:29:02.256593683,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 16:29:02.257582958,"{'dim': [], 'data_offset': 0}",[0.47703516483306885]
2025/08/01 16:29:02.258576100,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 16:29:02.259577589,"{'dim': [], 'data_offset': 0}",[0.4713130295276642]
2025/08/01 16:29:02.260578286,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 16:29:02.261679775,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 16:29:02.262603205,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 16:29:02.263598441,"{'dim': [], 'data_offset': 0}",[0.45834288001060486]
2025/08/01 16:29:02.264579821,"{'dim': [], 'data_offset': 0}",[0.4549095928668976]
2025/08/01 16:29:02.265568014,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 16:29:02.266577528,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 16:29:02.267611188,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 16:29:02.268591135,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 16:29:02.269578166,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 16:29:02.270575487,"{'dim': [], 'data_offset': 0}",[0.4350728690624237]
2025/08/01 16:29:02.271591042,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 16:29:02.272565409,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 16:29:02.273604339,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 16:29:02.274601609,"{'dim': [], 'data_offset': 0}",[0.4224841594696045]
2025/08/01 16:29:02.275564184,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 16:29:02.276563277,"{'dim': [], 'data_offset': 0}",[0.4171435236930847]
2025/08/01 16:29:02.277590264,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 16:29:02.278566334,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 16:29:02.279605946,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 16:29:02.280598237,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 16:29:02.281602150,"{'dim': [], 'data_offset': 0}",[0.4026474356651306]
2025/08/01 16:29:02.282576577,"{'dim': [], 'data_offset': 0}",[0.3995956480503082]
2025/08/01 16:29:02.283569308,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 16:29:02.284575075,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 16:29:02.285625196,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 16:29:02.286700796,"{'dim': [], 'data_offset': 0}",[0.3866254687309265]
2025/08/01 16:29:02.287605309,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 16:29:02.288581460,"{'dim': [], 'data_offset': 0}",[0.37975889444351196]
2025/08/01 16:29:02.289569482,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 16:29:02.290576341,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 16:29:02.291598419,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 16:29:02.292601280,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 16:29:02.293576829,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 16:29:02.294576444,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 16:29:02.295590456,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 16:29:02.296562859,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 16:29:02.297606969,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 16:29:02.298605943,"{'dim': [], 'data_offset': 0}",[0.3435187339782715]
2025/08/01 16:29:02.299597011,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 16:29:02.300582730,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 16:29:02.301561124,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 16:29:02.302604402,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 16:29:02.303631289,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 16:29:02.304615825,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 16:29:02.305565685,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 16:29:02.306564218,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 16:29:02.307579193,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 16:29:02.308576162,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 16:29:02.309625071,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 16:29:02.310610770,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 16:29:02.311576029,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 16:29:02.312578580,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 16:29:02.313588434,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 16:29:02.314575144,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 16:29:02.315626899,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 16:29:02.316612066,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 16:29:02.317574610,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 16:29:02.318579766,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 16:29:02.319576786,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 16:29:02.320565881,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 16:29:02.321609339,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 16:29:02.322616989,"{'dim': [], 'data_offset': 0}",[0.2595941126346588]
2025/08/01 16:29:02.323610883,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 16:29:02.324601331,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 16:29:02.325582811,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 16:29:02.326566726,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 16:29:02.327628860,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 16:29:02.328633274,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 16:29:02.329575960,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 16:29:02.330566378,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 16:29:02.331567716,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 16:29:02.332565277,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 16:29:02.333606842,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 16:29:02.334619261,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 16:29:02.335583589,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 16:29:02.336585228,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 16:29:02.337581676,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 16:29:02.338566683,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 16:29:02.339601666,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 16:29:02.340624234,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 16:29:02.341571099,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 16:29:02.342570072,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 16:29:02.343584175,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 16:29:02.344592557,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 16:29:02.345575740,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 16:29:02.346626984,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 16:29:02.347597844,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 16:29:02.348583282,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 16:29:02.349586223,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 16:29:02.350564407,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 16:29:02.351631100,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 16:29:02.352629693,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 16:29:02.353587608,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 16:29:02.354580069,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 16:29:02.355585646,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 16:29:02.356574310,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 16:29:02.357609993,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 16:29:02.358644715,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 16:29:02.359573615,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 16:29:02.360542201,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 16:29:02.361591781,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 16:29:02.362563964,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 16:29:02.363612001,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 16:29:02.364635922,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 16:29:02.365574110,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 16:29:02.366566922,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 16:29:02.367573260,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 16:29:02.368600718,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 16:29:02.369610692,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 16:29:02.370650293,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 16:29:02.371576348,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 16:29:02.372563669,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 16:29:02.373588953,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 16:29:02.374567398,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 16:29:02.375613912,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 16:29:02.376646249,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 16:29:02.377572044,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 16:29:02.378564084,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 16:29:02.379565843,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 16:29:02.380570858,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 16:29:02.381609157,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 16:29:02.382642706,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 16:29:02.383865907,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 16:29:02.384717560,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 16:29:02.385594411,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 16:29:02.386627510,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:29:02.387626434,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 16:29:02.388733133,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 16:29:02.389624080,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 16:29:02.390930650,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:29:02.392602797,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:29:02.392960779,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 16:29:02.393630836,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 16:29:02.394609471,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 16:29:02.395585621,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 16:29:02.396609692,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 16:29:02.397591764,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:29:02.398614032,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:29:02.399654926,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 16:29:02.400543539,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 16:29:02.401575926,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 16:29:02.402574439,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:29:02.403571760,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:29:02.404583327,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 16:29:02.405624461,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 16:29:02.406638394,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 16:29:02.407576571,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 16:29:02.408578922,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 16:29:02.409581763,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 16:29:02.410584854,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 16:29:02.411627271,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 16:29:02.412641373,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 16:29:02.413594960,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 16:29:02.414593042,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 16:29:02.415655297,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 16:29:02.416667125,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 16:29:02.417678943,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 16:29:02.418827472,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 16:29:02.419600064,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 16:29:02.420633393,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 16:29:02.421659088,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 16:29:02.422643213,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 16:29:02.423676282,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 16:29:02.424731242,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 16:29:02.425639272,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 16:29:02.426644708,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 16:29:02.427648782,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 16:29:02.428659728,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 16:29:02.429679181,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 16:29:02.430733350,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 16:29:02.431641190,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 16:29:02.432644752,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 16:29:02.433645479,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 16:29:02.434661275,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 16:29:02.435682762,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 16:29:02.436653441,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 16:29:02.437690327,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 16:29:02.438641330,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 16:29:02.439636426,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 16:29:02.440637754,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 16:29:02.441674289,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 16:29:02.442753406,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 16:29:02.443695982,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 16:29:02.444639911,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 16:29:02.445640968,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 16:29:02.446606789,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 16:29:02.447678742,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 16:29:02.448734474,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 16:29:02.449640129,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 16:29:02.450641999,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 16:29:02.451643697,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 16:29:02.452646378,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 16:29:02.453641665,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 16:29:02.454745338,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 16:29:02.455641005,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 16:29:02.456645900,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 16:29:02.457612011,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
