time,layout,data
2025/08/01 16:29:03.851644293,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:29:03.852628809,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:29:03.853581174,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:29:03.854609043,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:29:03.855605181,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:29:03.856592042,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:29:03.857632054,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:29:03.858647699,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:29:03.859591538,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:29:03.860617994,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:29:03.861661723,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:29:03.862627834,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:29:03.863733401,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:29:03.864631773,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:29:03.865635666,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:29:03.866637956,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:29:03.867637461,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:29:03.868634280,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:29:03.869727153,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:29:03.870738600,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:29:03.871638946,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:29:03.872636497,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:29:03.873649087,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:29:03.874637731,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:29:03.875732066,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:29:03.876738404,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:29:03.877633620,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:29:03.878628035,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:29:03.879633561,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:29:03.880633035,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:29:03.881734024,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:29:03.882704182,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:29:03.883634686,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:29:03.884634851,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:29:03.885632713,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:29:03.886648599,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:29:03.887734749,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:29:03.888704477,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:29:03.889637204,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:29:03.890632942,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:29:03.891646944,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:29:03.892631450,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:29:03.893736306,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:29:03.894633335,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:29:03.895634914,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:29:03.896634328,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:29:03.897649122,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:29:03.898636704,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:29:03.899735929,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:29:03.900712119,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:03.901637593,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:29:03.902636536,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:29:03.903626863,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:29:03.904632790,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:29:03.905736153,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:29:03.906754353,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:29:03.907633729,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:29:03.908634115,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:29:03.909650562,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:29:03.910635690,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:29:03.911829024,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:29:03.912757112,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:29:03.913637480,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:29:03.914633107,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:29:03.915629486,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:29:03.916629702,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:29:03.917700212,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:29:03.918633681,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:29:03.919632344,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:29:03.920636478,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:29:03.921654488,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:29:03.922634275,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:29:03.923738479,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:29:03.924631190,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:29:03.925637818,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:29:03.926637433,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:29:03.927636116,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:29:03.928625031,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:03.929738102,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:03.930763456,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:03.931643212,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:03.932633099,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:03.933631832,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:03.934654561,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:03.935734479,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:03.936607282,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:03.937642275,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:03.938631299,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:29:03.939652215,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:29:03.940632463,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:29:03.941739082,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:29:03.942636512,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:29:03.943638471,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:29:03.944637274,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:29:03.945636278,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:29:03.946637155,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:29:03.947739897,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:29:03.948770351,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:29:03.949642823,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:29:03.950631357,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:29:03.951642313,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:29:03.952631799,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:29:03.953740522,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:29:03.954633754,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:29:03.955637427,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:29:03.956632874,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:29:03.957637127,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:29:03.958631302,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:29:03.959738832,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:29:03.960652173,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:29:03.961658992,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:29:03.962639490,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:29:03.963652701,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:03.964637438,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:03.965743986,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:29:03.966779650,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:29:03.967629930,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:03.968634244,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:29:03.969650992,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:29:03.970640357,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:29:03.971635934,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:29:03.972785425,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:03.973635885,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:03.974636111,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:29:03.975645745,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:29:03.976631093,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:29:03.977743393,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:29:03.978789115,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:29:03.979635198,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:29:03.980635043,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:03.981636892,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:03.982633832,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:03.983746853,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:29:03.984747700,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:29:03.985632366,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:29:03.986654324,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:29:03.987635093,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:29:03.988638315,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:29:03.989748600,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:29:03.990752934,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:29:03.991634715,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:29:03.992636043,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:29:03.993633794,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:29:03.994627428,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:29:03.995749877,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:29:03.996803485,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:29:03.997638425,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:29:03.998635836,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:29:03.999641132,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:29:04.695501,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:29:04.1755852,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:29:04.2758052,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:29:04.3637317,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:29:04.4645308,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:29:04.5647788,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:29:04.6640721,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:29:04.7712122,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:29:04.9785483,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:29:04.10108990,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:29:04.10621006,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:29:04.11606664,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:29:04.12601911,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:29:04.13752964,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:29:04.14704407,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:29:04.15699694,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:29:04.16702926,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:29:04.17710345,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.18705892,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:04.19761514,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:04.20648404,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:04.21693826,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:29:04.22688863,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:04.23704558,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:04.24698693,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:04.25763402,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:04.26651033,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:04.27699110,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.28694728,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.29714411,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.30699578,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:04.31742566,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.32651608,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:04.33672443,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:04.34697927,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.35706640,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.36701085,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:29:04.37774210,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:29:04.38661551,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:29:04.39702524,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.40700837,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:29:04.41708397,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.42712751,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.43778241,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:04.44663448,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.45701176,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.46698617,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.47700836,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.48700772,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.49773366,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.50671407,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:29:04.51657256,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:04.52694232,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:04.53714586,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:04.54659267,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:04.55739585,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:04.56782974,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:04.57703017,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:04.58702241,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:04.59728717,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:04.60705779,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:29:04.61926034,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:29:04.62940408,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:29:04.63658656,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:29:04.64657870,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:29:04.65715285,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.66705031,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.67797493,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.68794674,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.69701762,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.70705064,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:29:04.71716942,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:29:04.72716577,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:29:04.73804070,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:29:04.74800739,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:29:04.75702898,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:29:04.76704497,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:29:04.77737586,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:29:04.78719837,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:29:04.79799234,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:29:04.80676536,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:29:04.81690639,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.82675455,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.83633942,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.84704322,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:29:04.85808796,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:29:04.87017730,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:29:04.87658551,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.88655561,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:29:04.89658763,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.90654701,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.91743346,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.92702554,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:29:04.93651742,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:29:04.94668029,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.95676611,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.96591875,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.97699476,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:29:04.98647973,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:29:04.99652227,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.100648055,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.101649433,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.102661301,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.103745708,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.104597892,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:29:04.105643524,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:29:04.106642788,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:29:04.107645690,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:29:04.108642319,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:29:04.109745110,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:29:04.110747821,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:29:04.111673876,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:29:04.112638304,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:29:04.113645674,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:29:04.114641611,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:29:04.115748000,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:29:04.116754778,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:29:04.117666476,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:29:04.118655260,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:29:04.119645056,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:29:04.120646104,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:29:04.121749717,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:29:04.122645704,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:29:04.123652292,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:29:04.124642810,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:29:04.125645350,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:29:04.126639776,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:29:04.127711338,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:29:04.128757702,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:29:04.129644552,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:29:04.130644657,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:29:04.131651997,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:29:04.132641092,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:29:04.133751067,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:29:04.134757365,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:29:04.135634476,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:29:04.136658808,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:29:04.137644146,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:29:04.138640194,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:29:04.139750199,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:29:04.140760204,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:29:04.141640471,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:29:04.142640257,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
