time,layout,data
2025/08/01 16:29:03.856580991,"{'dim': [], 'data_offset': 0}",[-0.8140868544578552]
2025/08/01 16:29:03.857618749,"{'dim': [], 'data_offset': 0}",[-0.8168025612831116]
2025/08/01 16:29:03.858631789,"{'dim': [], 'data_offset': 0}",[-0.8195013999938965]
2025/08/01 16:29:03.859583122,"{'dim': [], 'data_offset': 0}",[-0.8221762776374817]
2025/08/01 16:29:03.860580272,"{'dim': [], 'data_offset': 0}",[-0.8248406052589417]
2025/08/01 16:29:03.861645322,"{'dim': [], 'data_offset': 0}",[-0.8275649547576904]
2025/08/01 16:29:03.862611884,"{'dim': [], 'data_offset': 0}",[-0.8301039934158325]
2025/08/01 16:29:03.863717841,"{'dim': [], 'data_offset': 0}",[-0.8327087759971619]
2025/08/01 16:29:03.864615913,"{'dim': [], 'data_offset': 0}",[-0.8352981209754944]
2025/08/01 16:29:03.865619866,"{'dim': [], 'data_offset': 0}",[-0.8378658294677734]
2025/08/01 16:29:03.866621905,"{'dim': [], 'data_offset': 0}",[-0.8404185771942139]
2025/08/01 16:29:03.867621240,"{'dim': [], 'data_offset': 0}",[-0.8429496884346008]
2025/08/01 16:29:03.868618520,"{'dim': [], 'data_offset': 0}",[-0.845458447933197]
2025/08/01 16:29:03.869711383,"{'dim': [], 'data_offset': 0}",[-0.8479537963867188]
2025/08/01 16:29:03.870722520,"{'dim': [], 'data_offset': 0}",[-0.8504332900047302]
2025/08/01 16:29:03.871622985,"{'dim': [], 'data_offset': 0}",[-0.8528832793235779]
2025/08/01 16:29:03.872620607,"{'dim': [], 'data_offset': 0}",[-0.8553196787834167]
2025/08/01 16:29:03.873630672,"{'dim': [], 'data_offset': 0}",[-0.85773766040802]
2025/08/01 16:29:03.874622041,"{'dim': [], 'data_offset': 0}",[-0.8601382970809937]
2025/08/01 16:29:03.875716366,"{'dim': [], 'data_offset': 0}",[-0.8625175356864929]
2025/08/01 16:29:03.876722323,"{'dim': [], 'data_offset': 0}",[-0.8648799061775208]
2025/08/01 16:29:03.877617860,"{'dim': [], 'data_offset': 0}",[-0.8672197461128235]
2025/08/01 16:29:03.878612225,"{'dim': [], 'data_offset': 0}",[-0.8695452809333801]
2025/08/01 16:29:03.879617530,"{'dim': [], 'data_offset': 0}",[-0.8718443512916565]
2025/08/01 16:29:03.880617275,"{'dim': [], 'data_offset': 0}",[-0.874130129814148]
2025/08/01 16:29:03.881718594,"{'dim': [], 'data_offset': 0}",[-0.876393735408783]
2025/08/01 16:29:03.882697720,"{'dim': [], 'data_offset': 0}",[-0.8786395192146301]
2025/08/01 16:29:03.883618835,"{'dim': [], 'data_offset': 0}",[-0.8808625936508179]
2025/08/01 16:29:03.884619272,"{'dim': [], 'data_offset': 0}",[-0.8830703496932983]
2025/08/01 16:29:03.885614659,"{'dim': [], 'data_offset': 0}",[-0.8852563500404358]
2025/08/01 16:29:03.886632468,"{'dim': [], 'data_offset': 0}",[-0.8874561786651611]
2025/08/01 16:29:03.887719460,"{'dim': [], 'data_offset': 0}",[-0.8895704746246338]
2025/08/01 16:29:03.888698004,"{'dim': [], 'data_offset': 0}",[-0.891697347164154]
2025/08/01 16:29:03.889621584,"{'dim': [], 'data_offset': 0}",[-0.8938030004501343]
2025/08/01 16:29:03.890617242,"{'dim': [], 'data_offset': 0}",[-0.8958907723426819]
2025/08/01 16:29:03.891629381,"{'dim': [], 'data_offset': 0}",[-0.8979576826095581]
2025/08/01 16:29:03.892615540,"{'dim': [], 'data_offset': 0}",[-0.9000076055526733]
2025/08/01 16:29:03.893720285,"{'dim': [], 'data_offset': 0}",[-0.9020355939865112]
2025/08/01 16:29:03.894617445,"{'dim': [], 'data_offset': 0}",[-0.9040420651435852]
2025/08/01 16:29:03.895619144,"{'dim': [], 'data_offset': 0}",[-0.9060303568840027]
2025/08/01 16:29:03.896618708,"{'dim': [], 'data_offset': 0}",[-0.907997190952301]
2025/08/01 16:29:03.897630767,"{'dim': [], 'data_offset': 0}",[-0.9099447131156921]
2025/08/01 16:29:03.898621044,"{'dim': [], 'data_offset': 0}",[-0.9118739366531372]
2025/08/01 16:29:03.899720379,"{'dim': [], 'data_offset': 0}",[-0.9137787222862244]
2025/08/01 16:29:03.900705636,"{'dim': [], 'data_offset': 0}",[-0.9156633019447327]
2025/08/01 16:29:03.901622023,"{'dim': [], 'data_offset': 0}",[-0.9175293445587158]
2025/08/01 16:29:03.902621247,"{'dim': [], 'data_offset': 0}",[-0.9193772077560425]
2025/08/01 16:29:03.903609851,"{'dim': [], 'data_offset': 0}",[-0.9212028980255127]
2025/08/01 16:29:03.904617100,"{'dim': [], 'data_offset': 0}",[-0.9230047464370728]
2025/08/01 16:29:03.905720373,"{'dim': [], 'data_offset': 0}",[-0.9247890710830688]
2025/08/01 16:29:03.906738743,"{'dim': [], 'data_offset': 0}",[-0.9265540838241577]
2025/08/01 16:29:03.907618079,"{'dim': [], 'data_offset': 0}",[-0.9282969236373901]
2025/08/01 16:29:03.908618586,"{'dim': [], 'data_offset': 0}",[-0.9300195574760437]
2025/08/01 16:29:03.909632869,"{'dim': [], 'data_offset': 0}",[-0.9317243099212646]
2025/08/01 16:29:03.910620120,"{'dim': [], 'data_offset': 0}",[-0.9334051609039307]
2025/08/01 16:29:03.911813654,"{'dim': [], 'data_offset': 0}",[-0.9353357553482056]
2025/08/01 16:29:03.912741102,"{'dim': [], 'data_offset': 0}",[-0.9367043375968933]
2025/08/01 16:29:03.913621530,"{'dim': [], 'data_offset': 0}",[-0.9383233189582825]
2025/08/01 16:29:03.914617257,"{'dim': [], 'data_offset': 0}",[-0.9399222135543823]
2025/08/01 16:29:03.915613205,"{'dim': [], 'data_offset': 0}",[-0.9414976239204407]
2025/08/01 16:29:03.916613782,"{'dim': [], 'data_offset': 0}",[-0.9430544376373291]
2025/08/01 16:29:03.917693900,"{'dim': [], 'data_offset': 0}",[-0.9445909857749939]
2025/08/01 16:29:03.918618011,"{'dim': [], 'data_offset': 0}",[-0.946105420589447]
2025/08/01 16:29:03.919616444,"{'dim': [], 'data_offset': 0}",[-0.9475985765457153]
2025/08/01 16:29:03.920620497,"{'dim': [], 'data_offset': 0}",[-0.9490748047828674]
2025/08/01 16:29:03.921636323,"{'dim': [], 'data_offset': 0}",[-0.9505254626274109]
2025/08/01 16:29:03.922618845,"{'dim': [], 'data_offset': 0}",[-0.9519543051719666]
2025/08/01 16:29:03.923722779,"{'dim': [], 'data_offset': 0}",[-0.9533637762069702]
2025/08/01 16:29:03.924614999,"{'dim': [], 'data_offset': 0}",[-0.9547510147094727]
2025/08/01 16:29:03.925622128,"{'dim': [], 'data_offset': 0}",[-0.956118106842041]
2025/08/01 16:29:03.926621343,"{'dim': [], 'data_offset': 0}",[-0.9574645757675171]
2025/08/01 16:29:03.927618633,"{'dim': [], 'data_offset': 0}",[-0.9587878584861755]
2025/08/01 16:29:03.928609131,"{'dim': [], 'data_offset': 0}",[-0.9600914716720581]
2025/08/01 16:29:03.929722492,"{'dim': [], 'data_offset': 0}",[-0.9613727927207947]
2025/08/01 16:29:03.930747706,"{'dim': [], 'data_offset': 0}",[-0.9626334309577942]
2025/08/01 16:29:03.931626881,"{'dim': [], 'data_offset': 0}",[-0.9638714790344238]
2025/08/01 16:29:03.932617058,"{'dim': [], 'data_offset': 0}",[-0.9650896191596985]
2025/08/01 16:29:03.933615431,"{'dim': [], 'data_offset': 0}",[-0.9662851095199585]
2025/08/01 16:29:03.934638420,"{'dim': [], 'data_offset': 0}",[-0.967470645904541]
2025/08/01 16:29:03.935718679,"{'dim': [], 'data_offset': 0}",[-0.9686146378517151]
2025/08/01 16:29:03.936602703,"{'dim': [], 'data_offset': 0}",[-0.9697636365890503]
2025/08/01 16:29:03.937626464,"{'dim': [], 'data_offset': 0}",[-0.9708576798439026]
2025/08/01 16:29:03.938615269,"{'dim': [], 'data_offset': 0}",[-0.9719452261924744]
2025/08/01 16:29:03.939634351,"{'dim': [], 'data_offset': 0}",[-0.9730122089385986]
2025/08/01 16:29:03.940617043,"{'dim': [], 'data_offset': 0}",[-0.9740570783615112]
2025/08/01 16:29:03.941723592,"{'dim': [], 'data_offset': 0}",[-0.9750803709030151]
2025/08/01 16:29:03.942620641,"{'dim': [], 'data_offset': 0}",[-0.9760833978652954]
2025/08/01 16:29:03.943622461,"{'dim': [], 'data_offset': 0}",[-0.9770635962486267]
2025/08/01 16:29:03.944621033,"{'dim': [], 'data_offset': 0}",[-0.978022575378418]
2025/08/01 16:29:03.945618484,"{'dim': [], 'data_offset': 0}",[-0.9789596199989319]
2025/08/01 16:29:03.946621215,"{'dim': [], 'data_offset': 0}",[-0.9798755645751953]
2025/08/01 16:29:03.947724337,"{'dim': [], 'data_offset': 0}",[-0.980768620967865]
2025/08/01 16:29:03.948754641,"{'dim': [], 'data_offset': 0}",[-0.9816399812698364]
2025/08/01 16:29:03.949626753,"{'dim': [], 'data_offset': 0}",[-0.9824893474578857]
2025/08/01 16:29:03.950615737,"{'dim': [], 'data_offset': 0}",[-0.9833185076713562]
2025/08/01 16:29:03.951626453,"{'dim': [], 'data_offset': 0}",[-0.9841274619102478]
2025/08/01 16:29:03.952616209,"{'dim': [], 'data_offset': 0}",[-0.9849094748497009]
2025/08/01 16:29:03.953725203,"{'dim': [], 'data_offset': 0}",[-0.9856724143028259]
2025/08/01 16:29:03.954617924,"{'dim': [], 'data_offset': 0}",[-0.986412763595581]
2025/08/01 16:29:03.955621436,"{'dim': [], 'data_offset': 0}",[-0.9871317148208618]
2025/08/01 16:29:03.956617084,"{'dim': [], 'data_offset': 0}",[-0.9878283143043518]
2025/08/01 16:29:03.957620676,"{'dim': [], 'data_offset': 0}",[-0.9885038733482361]
2025/08/01 16:29:03.958615592,"{'dim': [], 'data_offset': 0}",[-0.9891562461853027]
2025/08/01 16:29:03.959723213,"{'dim': [], 'data_offset': 0}",[-0.9897869825363159]
2025/08/01 16:29:03.960636072,"{'dim': [], 'data_offset': 0}",[-0.9904016852378845]
2025/08/01 16:29:03.961643001,"{'dim': [], 'data_offset': 0}",[-0.9909945726394653]
2025/08/01 16:29:03.962623670,"{'dim': [], 'data_offset': 0}",[-0.9915502667427063]
2025/08/01 16:29:03.963633705,"{'dim': [], 'data_offset': 0}",[-0.9920922517776489]
2025/08/01 16:29:03.964621227,"{'dim': [], 'data_offset': 0}",[-0.9926134943962097]
2025/08/01 16:29:03.965728016,"{'dim': [], 'data_offset': 0}",[-0.9931122660636902]
2025/08/01 16:29:03.966763639,"{'dim': [], 'data_offset': 0}",[-0.9935895800590515]
2025/08/01 16:29:03.967614040,"{'dim': [], 'data_offset': 0}",[-0.9940439462661743]
2025/08/01 16:29:03.968618434,"{'dim': [], 'data_offset': 0}",[-0.9944773316383362]
2025/08/01 16:29:03.969632857,"{'dim': [], 'data_offset': 0}",[-0.99488765001297]
2025/08/01 16:29:03.970624467,"{'dim': [], 'data_offset': 0}",[-0.9952768683433533]
2025/08/01 16:29:03.971619944,"{'dim': [], 'data_offset': 0}",[-0.9956427812576294]
2025/08/01 16:29:03.972769404,"{'dim': [], 'data_offset': 0}",[-0.995987594127655]
2025/08/01 16:29:03.973620015,"{'dim': [], 'data_offset': 0}",[-0.9963098764419556]
2025/08/01 16:29:03.974620422,"{'dim': [], 'data_offset': 0}",[-0.9966099262237549]
2025/08/01 16:29:03.975626088,"{'dim': [], 'data_offset': 0}",[-0.9968878030776978]
2025/08/01 16:29:03.976615213,"{'dim': [], 'data_offset': 0}",[-0.9971436262130737]
2025/08/01 16:29:03.977727533,"{'dim': [], 'data_offset': 0}",[-0.9973778128623962]
2025/08/01 16:29:03.978773155,"{'dim': [], 'data_offset': 0}",[-0.9975895285606384]
2025/08/01 16:29:03.979619187,"{'dim': [], 'data_offset': 0}",[-0.9977786540985107]
2025/08/01 16:29:03.980619293,"{'dim': [], 'data_offset': 0}",[-0.9979459643363953]
2025/08/01 16:29:03.981619529,"{'dim': [], 'data_offset': 0}",[-0.9980910420417786]
2025/08/01 16:29:03.982618052,"{'dim': [], 'data_offset': 0}",[-0.9982141852378845]
2025/08/01 16:29:03.983731143,"{'dim': [], 'data_offset': 0}",[-0.9983149766921997]
2025/08/01 16:29:03.984741268,"{'dim': [], 'data_offset': 0}",[-0.9983936548233032]
2025/08/01 16:29:03.985616676,"{'dim': [], 'data_offset': 0}",[-0.9984501004219055]
2025/08/01 16:29:03.986638474,"{'dim': [], 'data_offset': 0}",[-0.9984847903251648]
2025/08/01 16:29:03.987617660,"{'dim': [], 'data_offset': 0}",[-0.9984965324401855]
2025/08/01 16:29:03.988622625,"{'dim': [], 'data_offset': 0}",[-0.9984865188598633]
2025/08/01 16:29:03.989732780,"{'dim': [], 'data_offset': 0}",[-0.9984543323516846]
2025/08/01 16:29:03.990746402,"{'dim': [], 'data_offset': 0}",[-0.9983999729156494]
2025/08/01 16:29:03.991618794,"{'dim': [], 'data_offset': 0}",[-0.9983234405517578]
2025/08/01 16:29:03.992619762,"{'dim': [], 'data_offset': 0}",[-0.9982247352600098]
2025/08/01 16:29:03.993617173,"{'dim': [], 'data_offset': 0}",[-0.9981038570404053]
2025/08/01 16:29:03.994611738,"{'dim': [], 'data_offset': 0}",[-0.99796062707901]
2025/08/01 16:29:03.995734297,"{'dim': [], 'data_offset': 0}",[-0.9977953433990479]
2025/08/01 16:29:03.996780330,"{'dim': [], 'data_offset': 0}",[-0.9976080656051636]
2025/08/01 16:29:03.997622054,"{'dim': [], 'data_offset': 0}",[-0.9973985552787781]
2025/08/01 16:29:03.998619856,"{'dim': [], 'data_offset': 0}",[-0.9971669912338257]
2025/08/01 16:29:03.999624931,"{'dim': [], 'data_offset': 0}",[-0.996912956237793]
2025/08/01 16:29:04.679310,"{'dim': [], 'data_offset': 0}",[-0.9966276288032532]
2025/08/01 16:29:04.1739962,"{'dim': [], 'data_offset': 0}",[-0.9963369965553284]
2025/08/01 16:29:04.2751489,"{'dim': [], 'data_offset': 0}",[-0.9960172772407532]
2025/08/01 16:29:04.3620625,"{'dim': [], 'data_offset': 0}",[-0.9956745505332947]
2025/08/01 16:29:04.4628857,"{'dim': [], 'data_offset': 0}",[-0.9953106045722961]
2025/08/01 16:29:04.5631347,"{'dim': [], 'data_offset': 0}",[-0.9949243068695068]
2025/08/01 16:29:04.6602688,"{'dim': [], 'data_offset': 0}",[-0.9945150017738342]
2025/08/01 16:29:04.7682125,"{'dim': [], 'data_offset': 0}",[-0.9940682053565979]
2025/08/01 16:29:04.9768661,"{'dim': [], 'data_offset': 0}",[-0.9932137131690979]
2025/08/01 16:29:04.10092108,"{'dim': [], 'data_offset': 0}",[-0.9929558634757996]
2025/08/01 16:29:04.10604534,"{'dim': [], 'data_offset': 0}",[-0.9926586747169495]
2025/08/01 16:29:04.11601975,"{'dim': [], 'data_offset': 0}",[-0.9921342134475708]
2025/08/01 16:29:04.12590288,"{'dim': [], 'data_offset': 0}",[-0.991600513458252]
2025/08/01 16:29:04.13741111,"{'dim': [], 'data_offset': 0}",[-0.9909989833831787]
2025/08/01 16:29:04.14687505,"{'dim': [], 'data_offset': 0}",[-0.9904272556304932]
2025/08/01 16:29:04.15682982,"{'dim': [], 'data_offset': 0}",[-0.989823579788208]
2025/08/01 16:29:04.16686344,"{'dim': [], 'data_offset': 0}",[-0.9891936779022217]
2025/08/01 16:29:04.17692782,"{'dim': [], 'data_offset': 0}",[-0.9885422587394714]
2025/08/01 16:29:04.18688990,"{'dim': [], 'data_offset': 0}",[-0.9878677129745483]
2025/08/01 16:29:04.19745023,"{'dim': [], 'data_offset': 0}",[-0.9871478080749512]
2025/08/01 16:29:04.20644767,"{'dim': [], 'data_offset': 0}",[-0.986452579498291]
2025/08/01 16:29:04.21677084,"{'dim': [], 'data_offset': 0}",[-0.985715925693512]
2025/08/01 16:29:04.22672351,"{'dim': [], 'data_offset': 0}",[-0.9849545955657959]
2025/08/01 16:29:04.23685712,"{'dim': [], 'data_offset': 0}",[-0.9841660857200623]
2025/08/01 16:29:04.24681911,"{'dim': [], 'data_offset': 0}",[-0.9833657145500183]
2025/08/01 16:29:04.25746710,"{'dim': [], 'data_offset': 0}",[-0.9825072288513184]
2025/08/01 16:29:04.26647366,"{'dim': [], 'data_offset': 0}",[-0.9816896915435791]
2025/08/01 16:29:04.27682188,"{'dim': [], 'data_offset': 0}",[-0.9808189272880554]
2025/08/01 16:29:04.28676032,"{'dim': [], 'data_offset': 0}",[-0.9799244403839111]
2025/08/01 16:29:04.29696797,"{'dim': [], 'data_offset': 0}",[-0.9790058732032776]
2025/08/01 16:29:04.30647890,"{'dim': [], 'data_offset': 0}",[-0.9780758023262024]
2025/08/01 16:29:04.31728519,"{'dim': [], 'data_offset': 0}",[-0.9770801067352295]
2025/08/01 16:29:04.32625258,"{'dim': [], 'data_offset': 0}",[-0.9761359095573425]
2025/08/01 16:29:04.33660951,"{'dim': [], 'data_offset': 0}",[-0.9751390218734741]
2025/08/01 16:29:04.34681226,"{'dim': [], 'data_offset': 0}",[-0.974114716053009]
2025/08/01 16:29:04.35688615,"{'dim': [], 'data_offset': 0}",[-0.9730636477470398]
2025/08/01 16:29:04.36683932,"{'dim': [], 'data_offset': 0}",[-0.9720025658607483]
2025/08/01 16:29:04.37757498,"{'dim': [], 'data_offset': 0}",[-0.970872163772583]
2025/08/01 16:29:04.38657884,"{'dim': [], 'data_offset': 0}",[-0.9698100686073303]
2025/08/01 16:29:04.39685752,"{'dim': [], 'data_offset': 0}",[-0.9686799049377441]
2025/08/01 16:29:04.40684285,"{'dim': [], 'data_offset': 0}",[-0.9675276279449463]
2025/08/01 16:29:04.41691064,"{'dim': [], 'data_offset': 0}",[-0.9663515686988831]
2025/08/01 16:29:04.42695829,"{'dim': [], 'data_offset': 0}",[-0.9651580452919006]
2025/08/01 16:29:04.43761519,"{'dim': [], 'data_offset': 0}",[-0.9638863205909729]
2025/08/01 16:29:04.44659701,"{'dim': [], 'data_offset': 0}",[-0.9627035856246948]
2025/08/01 16:29:04.45684253,"{'dim': [], 'data_offset': 0}",[-0.9614446759223938]
2025/08/01 16:29:04.46681253,"{'dim': [], 'data_offset': 0}",[-0.9601641893386841]
2025/08/01 16:29:04.47681439,"{'dim': [], 'data_offset': 0}",[-0.9588620066642761]
2025/08/01 16:29:04.48683930,"{'dim': [], 'data_offset': 0}",[-0.957538902759552]
2025/08/01 16:29:04.49756444,"{'dim': [], 'data_offset': 0}",[-0.9561298489570618]
2025/08/01 16:29:04.50667390,"{'dim': [], 'data_offset': 0}",[-0.9548285007476807]
2025/08/01 16:29:04.51648159,"{'dim': [], 'data_offset': 0}",[-0.9534423351287842]
2025/08/01 16:29:04.52653875,"{'dim': [], 'data_offset': 0}",[-0.9520326256752014]
2025/08/01 16:29:04.53695650,"{'dim': [], 'data_offset': 0}",[-0.9505966305732727]
2025/08/01 16:29:04.54650300,"{'dim': [], 'data_offset': 0}",[-0.949154257774353]
2025/08/01 16:29:04.55730378,"{'dim': [], 'data_offset': 0}",[-0.9476076364517212]
2025/08/01 16:29:04.56775620,"{'dim': [], 'data_offset': 0}",[-0.9461026787757874]
2025/08/01 16:29:04.57686055,"{'dim': [], 'data_offset': 0}",[-0.9446756839752197]
2025/08/01 16:29:04.58685399,"{'dim': [], 'data_offset': 0}",[-0.9431401491165161]
2025/08/01 16:29:04.59710242,"{'dim': [], 'data_offset': 0}",[-0.9415833353996277]
2025/08/01 16:29:04.60687244,"{'dim': [], 'data_offset': 0}",[-0.9400089383125305]
2025/08/01 16:29:04.61914613,"{'dim': [], 'data_offset': 0}",[-0.9380536675453186]
2025/08/01 16:29:04.62923646,"{'dim': [], 'data_offset': 0}",[-0.9367080330848694]
2025/08/01 16:29:04.63654889,"{'dim': [], 'data_offset': 0}",[-0.9351515173912048]
2025/08/01 16:29:04.64654153,"{'dim': [], 'data_offset': 0}",[-0.933487594127655]
2025/08/01 16:29:04.65697271,"{'dim': [], 'data_offset': 0}",[-0.9318096041679382]
2025/08/01 16:29:04.66688290,"{'dim': [], 'data_offset': 0}",[-0.9301143288612366]
2025/08/01 16:29:04.67774119,"{'dim': [], 'data_offset': 0}",[-0.9282964468002319]
2025/08/01 16:29:04.68786869,"{'dim': [], 'data_offset': 0}",[-0.9265522360801697]
2025/08/01 16:29:04.69683768,"{'dim': [], 'data_offset': 0}",[-0.9248880743980408]
2025/08/01 16:29:04.70688302,"{'dim': [], 'data_offset': 0}",[-0.9231047630310059]
2025/08/01 16:29:04.71697696,"{'dim': [], 'data_offset': 0}",[-0.9212974309921265]
2025/08/01 16:29:04.72697892,"{'dim': [], 'data_offset': 0}",[-0.9194735288619995]
2025/08/01 16:29:04.73780214,"{'dim': [], 'data_offset': 0}",[-0.9175226092338562]
2025/08/01 16:29:04.74789437,"{'dim': [], 'data_offset': 0}",[-0.9156558513641357]
2025/08/01 16:29:04.75685766,"{'dim': [], 'data_offset': 0}",[-0.9138813614845276]
2025/08/01 16:29:04.76687475,"{'dim': [], 'data_offset': 0}",[-0.9119751453399658]
2025/08/01 16:29:04.77717898,"{'dim': [], 'data_offset': 0}",[-0.9100025296211243]
2025/08/01 16:29:04.78700521,"{'dim': [], 'data_offset': 0}",[-0.9080922603607178]
2025/08/01 16:29:04.79773095,"{'dim': [], 'data_offset': 0}",[-0.906015932559967]
2025/08/01 16:29:04.80672829,"{'dim': [], 'data_offset': 0}",[-0.9041373133659363]
2025/08/01 16:29:04.81648238,"{'dim': [], 'data_offset': 0}",[-0.9021363854408264]
2025/08/01 16:29:04.82668121,"{'dim': [], 'data_offset': 0}",[-0.9001033902168274]
2025/08/01 16:29:04.83614555,"{'dim': [], 'data_offset': 0}",[-0.898066520690918]
2025/08/01 16:29:04.84687921,"{'dim': [], 'data_offset': 0}",[-0.8960004448890686]
2025/08/01 16:29:04.85779611,"{'dim': [], 'data_offset': 0}",[-0.8937539458274841]
2025/08/01 16:29:04.87001069,"{'dim': [], 'data_offset': 0}",[-0.8912792801856995]
2025/08/01 16:29:04.87642070,"{'dim': [], 'data_offset': 0}",[-0.88974928855896]
2025/08/01 16:29:04.88638699,"{'dim': [], 'data_offset': 0}",[-0.8876066207885742]
2025/08/01 16:29:04.89642362,"{'dim': [], 'data_offset': 0}",[-0.8854401111602783]
2025/08/01 16:29:04.90638059,"{'dim': [], 'data_offset': 0}",[-0.8832570910453796]
2025/08/01 16:29:04.91726784,"{'dim': [], 'data_offset': 0}",[-0.8810518383979797]
2025/08/01 16:29:04.92695901,"{'dim': [], 'data_offset': 0}",[-0.8788317441940308]
2025/08/01 16:29:04.93634479,"{'dim': [], 'data_offset': 0}",[-0.876587986946106]
2025/08/01 16:29:04.94651387,"{'dim': [], 'data_offset': 0}",[-0.8743225336074829]
2025/08/01 16:29:04.95615364,"{'dim': [], 'data_offset': 0}",[-0.8720441460609436]
2025/08/01 16:29:04.96588358,"{'dim': [], 'data_offset': 0}",[-0.8697371482849121]
2025/08/01 16:29:04.97692843,"{'dim': [], 'data_offset': 0}",[-0.8674207329750061]
2025/08/01 16:29:04.98630831,"{'dim': [], 'data_offset': 0}",[-0.8650817275047302]
2025/08/01 16:29:04.99635936,"{'dim': [], 'data_offset': 0}",[-0.8627195954322815]
2025/08/01 16:29:04.100631573,"{'dim': [], 'data_offset': 0}",[-0.860342264175415]
2025/08/01 16:29:04.101629976,"{'dim': [], 'data_offset': 0}",[-0.857944667339325]
2025/08/01 16:29:04.102644629,"{'dim': [], 'data_offset': 0}",[-0.8555269241333008]
2025/08/01 16:29:04.103729407,"{'dim': [], 'data_offset': 0}",[-0.8530912399291992]
2025/08/01 16:29:04.104593113,"{'dim': [], 'data_offset': 0}",[-0.8506395816802979]
2025/08/01 16:29:04.105627364,"{'dim': [], 'data_offset': 0}",[-0.8481631875038147]
2025/08/01 16:29:04.106626027,"{'dim': [], 'data_offset': 0}",[-0.8456726670265198]
2025/08/01 16:29:04.107627645,"{'dim': [], 'data_offset': 0}",[-0.8431621789932251]
2025/08/01 16:29:04.108625908,"{'dim': [], 'data_offset': 0}",[-0.8406335711479187]
2025/08/01 16:29:04.109728899,"{'dim': [], 'data_offset': 0}",[-0.8380833268165588]
2025/08/01 16:29:04.110731420,"{'dim': [], 'data_offset': 0}",[-0.8355162143707275]
2025/08/01 16:29:04.111657805,"{'dim': [], 'data_offset': 0}",[-0.8328557014465332]
2025/08/01 16:29:04.112621933,"{'dim': [], 'data_offset': 0}",[-0.8303208351135254]
2025/08/01 16:29:04.113628621,"{'dim': [], 'data_offset': 0}",[-0.8276994824409485]
2025/08/01 16:29:04.114624889,"{'dim': [], 'data_offset': 0}",[-0.8250597715377808]
2025/08/01 16:29:04.115731418,"{'dim': [], 'data_offset': 0}",[-0.8223959803581238]
2025/08/01 16:29:04.116738668,"{'dim': [], 'data_offset': 0}",[-0.8197228908538818]
2025/08/01 16:29:04.117650595,"{'dim': [], 'data_offset': 0}",[-0.8169735670089722]
2025/08/01 16:29:04.118638969,"{'dim': [], 'data_offset': 0}",[-0.814315140247345]
2025/08/01 16:29:04.119627833,"{'dim': [], 'data_offset': 0}",[-0.8115863800048828]
2025/08/01 16:29:04.120629322,"{'dim': [], 'data_offset': 0}",[-0.8088291883468628]
2025/08/01 16:29:04.121733065,"{'dim': [], 'data_offset': 0}",[-0.8060624599456787]
2025/08/01 16:29:04.122629012,"{'dim': [], 'data_offset': 0}",[-0.8032765984535217]
2025/08/01 16:29:04.123636162,"{'dim': [], 'data_offset': 0}",[-0.8004574179649353]
2025/08/01 16:29:04.124626790,"{'dim': [], 'data_offset': 0}",[-0.797652006149292]
2025/08/01 16:29:04.125627316,"{'dim': [], 'data_offset': 0}",[-0.7948107719421387]
2025/08/01 16:29:04.126623905,"{'dim': [], 'data_offset': 0}",[-0.7919538617134094]
2025/08/01 16:29:04.127704915,"{'dim': [], 'data_offset': 0}",[-0.7890807390213013]
2025/08/01 16:29:04.128741841,"{'dim': [], 'data_offset': 0}",[-0.7861887812614441]
2025/08/01 16:29:04.129628200,"{'dim': [], 'data_offset': 0}",[-0.7832772135734558]
2025/08/01 16:29:04.130628517,"{'dim': [], 'data_offset': 0}",[-0.7803517580032349]
2025/08/01 16:29:04.131633452,"{'dim': [], 'data_offset': 0}",[-0.7774096727371216]
2025/08/01 16:29:04.132625162,"{'dim': [], 'data_offset': 0}",[-0.7744482755661011]
2025/08/01 16:29:04.133734966,"{'dim': [], 'data_offset': 0}",[-0.7714688777923584]
2025/08/01 16:29:04.134741234,"{'dim': [], 'data_offset': 0}",[-0.7684688568115234]
2025/08/01 16:29:04.135618516,"{'dim': [], 'data_offset': 0}",[-0.7654595375061035]
2025/08/01 16:29:04.136642667,"{'dim': [], 'data_offset': 0}",[-0.7623797059059143]
2025/08/01 16:29:04.137626572,"{'dim': [], 'data_offset': 0}",[-0.7593792676925659]
2025/08/01 16:29:04.138623883,"{'dim': [], 'data_offset': 0}",[-0.7563192844390869]
2025/08/01 16:29:04.139734379,"{'dim': [], 'data_offset': 0}",[-0.75323885679245]
2025/08/01 16:29:04.140743993,"{'dim': [], 'data_offset': 0}",[-0.7501364946365356]
2025/08/01 16:29:04.141624661,"{'dim': [], 'data_offset': 0}",[-0.7470234036445618]
2025/08/01 16:29:04.142624527,"{'dim': [], 'data_offset': 0}",[-0.743895947933197]
2025/08/01 16:29:04.143622458,"{'dim': [], 'data_offset': 0}",[-0.7407512068748474]
2025/08/01 16:29:04.144624167,"{'dim': [], 'data_offset': 0}",[-0.7375848293304443]
2025/08/01 16:29:04.145733892,"{'dim': [], 'data_offset': 0}",[-0.7344042658805847]
2025/08/01 16:29:04.146746261,"{'dim': [], 'data_offset': 0}",[-0.7312066555023193]
2025/08/01 16:29:04.147626248,"{'dim': [], 'data_offset': 0}",[-0.7280004024505615]
