time,layout,data
2025/08/01 16:29:01.250595574,"{'dim': [], 'data_offset': 0}",[0.021385330706834793]
2025/08/01 16:29:01.251597042,"{'dim': [], 'data_offset': 0}",[0.020960770547389984]
2025/08/01 16:29:01.252611696,"{'dim': [], 'data_offset': 0}",[0.02067759819328785]
2025/08/01 16:29:01.253628674,"{'dim': [], 'data_offset': 0}",[0.0204789936542511]
2025/08/01 16:29:01.254677282,"{'dim': [], 'data_offset': 0}",[0.0201262217015028]
2025/08/01 16:29:01.255675334,"{'dim': [], 'data_offset': 0}",[0.01984473504126072]
2025/08/01 16:29:01.256603803,"{'dim': [], 'data_offset': 0}",[0.019706284627318382]
2025/08/01 16:29:01.257592507,"{'dim': [], 'data_offset': 0}",[0.019569935277104378]
2025/08/01 16:29:01.258616849,"{'dim': [], 'data_offset': 0}",[0.019416574388742447]
2025/08/01 16:29:01.259621384,"{'dim': [], 'data_offset': 0}",[0.019277852028608322]
2025/08/01 16:29:01.260604206,"{'dim': [], 'data_offset': 0}",[0.019188959151506424]
2025/08/01 16:29:01.261692510,"{'dim': [], 'data_offset': 0}",[0.019173143431544304]
2025/08/01 16:29:01.262597285,"{'dim': [], 'data_offset': 0}",[0.019089458510279655]
2025/08/01 16:29:01.263588583,"{'dim': [], 'data_offset': 0}",[0.018996749073266983]
2025/08/01 16:29:01.264616562,"{'dim': [], 'data_offset': 0}",[0.01889542117714882]
2025/08/01 16:29:01.265614895,"{'dim': [], 'data_offset': 0}",[0.018929561600089073]
2025/08/01 16:29:01.266672390,"{'dim': [], 'data_offset': 0}",[0.018897920846939087]
2025/08/01 16:29:01.267702483,"{'dim': [], 'data_offset': 0}",[0.018782639876008034]
2025/08/01 16:29:01.268619160,"{'dim': [], 'data_offset': 0}",[0.018675196915864944]
2025/08/01 16:29:01.269592936,"{'dim': [], 'data_offset': 0}",[0.01862950250506401]
2025/08/01 16:29:01.270612709,"{'dim': [], 'data_offset': 0}",[0.018508698791265488]
2025/08/01 16:29:01.271639165,"{'dim': [], 'data_offset': 0}",[0.01825144700706005]
2025/08/01 16:29:01.272666843,"{'dim': [], 'data_offset': 0}",[0.018056027591228485]
2025/08/01 16:29:01.273675045,"{'dim': [], 'data_offset': 0}",[0.017793189734220505]
2025/08/01 16:29:01.274602302,"{'dim': [], 'data_offset': 0}",[0.017472555860877037]
2025/08/01 16:29:01.275595745,"{'dim': [], 'data_offset': 0}",[0.017144611105322838]
2025/08/01 16:29:01.276618664,"{'dim': [], 'data_offset': 0}",[0.016818178817629814]
2025/08/01 16:29:01.277629420,"{'dim': [], 'data_offset': 0}",[0.0164902675896883]
2025/08/01 16:29:01.278684130,"{'dim': [], 'data_offset': 0}",[0.016165561974048615]
2025/08/01 16:29:01.279681070,"{'dim': [], 'data_offset': 0}",[0.015785856172442436]
2025/08/01 16:29:01.280596364,"{'dim': [], 'data_offset': 0}",[0.015462931245565414]
2025/08/01 16:29:01.281588074,"{'dim': [], 'data_offset': 0}",[0.01508545596152544]
2025/08/01 16:29:01.282610833,"{'dim': [], 'data_offset': 0}",[0.014652658253908157]
2025/08/01 16:29:01.283627871,"{'dim': [], 'data_offset': 0}",[0.014336836524307728]
2025/08/01 16:29:01.284691398,"{'dim': [], 'data_offset': 0}",[0.014082641340792179]
2025/08/01 16:29:01.285686544,"{'dim': [], 'data_offset': 0}",[0.013821156695485115]
2025/08/01 16:29:01.286599785,"{'dim': [], 'data_offset': 0}",[0.013566598296165466]
2025/08/01 16:29:01.287587387,"{'dim': [], 'data_offset': 0}",[0.013421265408396721]
2025/08/01 16:29:01.288600006,"{'dim': [], 'data_offset': 0}",[0.013269349001348019]
2025/08/01 16:29:01.289611995,"{'dim': [], 'data_offset': 0}",[0.01301190722733736]
2025/08/01 16:29:01.290690440,"{'dim': [], 'data_offset': 0}",[0.012804638594388962]
2025/08/01 16:29:01.291621614,"{'dim': [], 'data_offset': 0}",[0.012650464661419392]
2025/08/01 16:29:01.292606010,"{'dim': [], 'data_offset': 0}",[0.012444841675460339]
2025/08/01 16:29:01.293611877,"{'dim': [], 'data_offset': 0}",[0.012335891835391521]
2025/08/01 16:29:01.294606693,"{'dim': [], 'data_offset': 0}",[0.012278879061341286]
2025/08/01 16:29:01.295605987,"{'dim': [], 'data_offset': 0}",[0.012166321277618408]
2025/08/01 16:29:01.296702186,"{'dim': [], 'data_offset': 0}",[0.012153924442827702]
2025/08/01 16:29:01.297710939,"{'dim': [], 'data_offset': 0}",[0.012187580578029156]
2025/08/01 16:29:01.298601185,"{'dim': [], 'data_offset': 0}",[0.012169959023594856]
2025/08/01 16:29:01.299592043,"{'dim': [], 'data_offset': 0}",[0.012098215520381927]
2025/08/01 16:29:01.300605514,"{'dim': [], 'data_offset': 0}",[0.012073877267539501]
2025/08/01 16:29:01.301607253,"{'dim': [], 'data_offset': 0}",[0.0120459059253335]
2025/08/01 16:29:01.302581971,"{'dim': [], 'data_offset': 0}",[0.012066412717103958]
2025/08/01 16:29:01.303608587,"{'dim': [], 'data_offset': 0}",[0.01203104481101036]
2025/08/01 16:29:01.304611548,"{'dim': [], 'data_offset': 0}",[0.012044890783727169]
2025/08/01 16:29:01.305611183,"{'dim': [], 'data_offset': 0}",[0.01195615716278553]
2025/08/01 16:29:01.306598084,"{'dim': [], 'data_offset': 0}",[0.011913535185158253]
2025/08/01 16:29:01.307605544,"{'dim': [], 'data_offset': 0}",[0.01191776990890503]
2025/08/01 16:29:01.308695060,"{'dim': [], 'data_offset': 0}",[0.011818482540547848]
2025/08/01 16:29:01.309617037,"{'dim': [], 'data_offset': 0}",[0.011717173270881176]
2025/08/01 16:29:01.310609148,"{'dim': [], 'data_offset': 0}",[0.011568009853363037]
2025/08/01 16:29:01.312067607,"{'dim': [], 'data_offset': 0}",[0.011398278176784515]
2025/08/01 16:29:01.312974054,"{'dim': [], 'data_offset': 0}",[0.011203676462173462]
2025/08/01 16:29:01.313578717,"{'dim': [], 'data_offset': 0}",[0.011021562851965427]
2025/08/01 16:29:01.314687209,"{'dim': [], 'data_offset': 0}",[0.010763661004602909]
2025/08/01 16:29:01.315611901,"{'dim': [], 'data_offset': 0}",[0.01060537900775671]
2025/08/01 16:29:01.316616165,"{'dim': [], 'data_offset': 0}",[0.010312487371265888]
2025/08/01 16:29:01.317612153,"{'dim': [], 'data_offset': 0}",[0.010065870359539986]
2025/08/01 16:29:01.318605506,"{'dim': [], 'data_offset': 0}",[0.009777640923857689]
2025/08/01 16:29:01.319627724,"{'dim': [], 'data_offset': 0}",[0.00953406561166048]
2025/08/01 16:29:01.320654410,"{'dim': [], 'data_offset': 0}",[0.009210312739014626]
2025/08/01 16:29:01.321624729,"{'dim': [], 'data_offset': 0}",[0.008888349868357182]
2025/08/01 16:29:01.322609135,"{'dim': [], 'data_offset': 0}",[0.008610126562416553]
2025/08/01 16:29:01.323605985,"{'dim': [], 'data_offset': 0}",[0.008338334038853645]
2025/08/01 16:29:01.324605981,"{'dim': [], 'data_offset': 0}",[0.008068976923823357]
2025/08/01 16:29:01.325604393,"{'dim': [], 'data_offset': 0}",[0.007803227286785841]
2025/08/01 16:29:01.326585994,"{'dim': [], 'data_offset': 0}",[0.007501580752432346]
2025/08/01 16:29:01.327626136,"{'dim': [], 'data_offset': 0}",[0.0072777452878654]
2025/08/01 16:29:01.328608989,"{'dim': [], 'data_offset': 0}",[0.007058985531330109]
2025/08/01 16:29:01.329628712,"{'dim': [], 'data_offset': 0}",[0.006839475128799677]
2025/08/01 16:29:01.330577741,"{'dim': [], 'data_offset': 0}",[0.006620984058827162]
2025/08/01 16:29:01.331606501,"{'dim': [], 'data_offset': 0}",[0.006472675129771233]
2025/08/01 16:29:01.332675138,"{'dim': [], 'data_offset': 0}",[0.0062938411720097065]
2025/08/01 16:29:01.333604358,"{'dim': [], 'data_offset': 0}",[0.006182280834764242]
2025/08/01 16:29:01.334601809,"{'dim': [], 'data_offset': 0}",[0.006069393362849951]
2025/08/01 16:29:01.335602676,"{'dim': [], 'data_offset': 0}",[0.005922445561736822]
2025/08/01 16:29:01.336599536,"{'dim': [], 'data_offset': 0}",[0.005873602349311113]
2025/08/01 16:29:01.337621654,"{'dim': [], 'data_offset': 0}",[0.00579306622967124]
2025/08/01 16:29:01.338588116,"{'dim': [], 'data_offset': 0}",[0.005772151984274387]
2025/08/01 16:29:01.339601377,"{'dim': [], 'data_offset': 0}",[0.005719611421227455]
2025/08/01 16:29:01.340598487,"{'dim': [], 'data_offset': 0}",[0.005664709024131298]
2025/08/01 16:29:01.341600807,"{'dim': [], 'data_offset': 0}",[0.005639628507196903]
2025/08/01 16:29:01.342604309,"{'dim': [], 'data_offset': 0}",[0.005644673015922308]
2025/08/01 16:29:01.343602020,"{'dim': [], 'data_offset': 0}",[0.0056815617717802525]
2025/08/01 16:29:01.344585975,"{'dim': [], 'data_offset': 0}",[0.0057132733054459095]
2025/08/01 16:29:01.345625346,"{'dim': [], 'data_offset': 0}",[0.005744652822613716]
2025/08/01 16:29:01.346623298,"{'dim': [], 'data_offset': 0}",[0.0058381212875247]
2025/08/01 16:29:01.347612312,"{'dim': [], 'data_offset': 0}",[0.005893955007195473]
2025/08/01 16:29:01.348615444,"{'dim': [], 'data_offset': 0}",[0.005983744282275438]
2025/08/01 16:29:01.349645988,"{'dim': [], 'data_offset': 0}",[0.006137024611234665]
2025/08/01 16:29:01.350708903,"{'dim': [], 'data_offset': 0}",[0.0061912862583994865]
2025/08/01 16:29:01.351625831,"{'dim': [], 'data_offset': 0}",[0.006277553737163544]
2025/08/01 16:29:01.352627740,"{'dim': [], 'data_offset': 0}",[0.006360851228237152]
2025/08/01 16:29:01.353598600,"{'dim': [], 'data_offset': 0}",[0.006406943313777447]
2025/08/01 16:29:01.354618804,"{'dim': [], 'data_offset': 0}",[0.006422354374080896]
2025/08/01 16:29:01.355646583,"{'dim': [], 'data_offset': 0}",[0.006464218255132437]
2025/08/01 16:29:01.356641489,"{'dim': [], 'data_offset': 0}",[0.006375329103320837]
2025/08/01 16:29:01.357604644,"{'dim': [], 'data_offset': 0}",[0.006315367761999369]
2025/08/01 16:29:01.358607726,"{'dim': [], 'data_offset': 0}",[0.006287684664130211]
2025/08/01 16:29:01.359613873,"{'dim': [], 'data_offset': 0}",[0.006192883476614952]
2025/08/01 16:29:01.360604361,"{'dim': [], 'data_offset': 0}",[0.0061308881267905235]
2025/08/01 16:29:01.361588987,"{'dim': [], 'data_offset': 0}",[0.0060641043819487095]
2025/08/01 16:29:01.362673854,"{'dim': [], 'data_offset': 0}",[0.006000354886054993]
2025/08/01 16:29:01.363712433,"{'dim': [], 'data_offset': 0}",[0.005898580886423588]
2025/08/01 16:29:01.364626215,"{'dim': [], 'data_offset': 0}",[0.0058623021468520164]
2025/08/01 16:29:01.365612294,"{'dim': [], 'data_offset': 0}",[0.00578860379755497]
2025/08/01 16:29:01.366627368,"{'dim': [], 'data_offset': 0}",[0.005691190250217915]
2025/08/01 16:29:01.367630149,"{'dim': [], 'data_offset': 0}",[0.005648562218993902]
2025/08/01 16:29:01.368593375,"{'dim': [], 'data_offset': 0}",[0.005576784256845713]
2025/08/01 16:29:01.369630501,"{'dim': [], 'data_offset': 0}",[0.005466951988637447]
2025/08/01 16:29:01.370609807,"{'dim': [], 'data_offset': 0}",[0.005365867167711258]
2025/08/01 16:29:01.371612548,"{'dim': [], 'data_offset': 0}",[0.005287589505314827]
2025/08/01 16:29:01.372608306,"{'dim': [], 'data_offset': 0}",[0.005270844791084528]
2025/08/01 16:29:01.373561232,"{'dim': [], 'data_offset': 0}",[0.005164335481822491]
2025/08/01 16:29:01.374594921,"{'dim': [], 'data_offset': 0}",[0.005084322765469551]
2025/08/01 16:29:01.375568387,"{'dim': [], 'data_offset': 0}",[0.005032138433307409]
2025/08/01 16:29:01.376604471,"{'dim': [], 'data_offset': 0}",[0.004953737836331129]
2025/08/01 16:29:01.377610218,"{'dim': [], 'data_offset': 0}",[0.004896514117717743]
2025/08/01 16:29:01.378563554,"{'dim': [], 'data_offset': 0}",[0.00481779221445322]
2025/08/01 16:29:01.379583799,"{'dim': [], 'data_offset': 0}",[0.004760112147778273]
2025/08/01 16:29:01.380590487,"{'dim': [], 'data_offset': 0}",[0.004704118240624666]
2025/08/01 16:29:01.381565395,"{'dim': [], 'data_offset': 0}",[0.004647039342671633]
2025/08/01 16:29:01.382566142,"{'dim': [], 'data_offset': 0}",[0.0046153683215379715]
2025/08/01 16:29:01.383581637,"{'dim': [], 'data_offset': 0}",[0.004556106869131327]
2025/08/01 16:29:01.384573858,"{'dim': [], 'data_offset': 0}",[0.004467078484594822]
2025/08/01 16:29:01.385587239,"{'dim': [], 'data_offset': 0}",[0.004456565249711275]
2025/08/01 16:29:01.386548521,"{'dim': [], 'data_offset': 0}",[0.004450577311217785]
2025/08/01 16:29:01.387571510,"{'dim': [], 'data_offset': 0}",[0.004386428277939558]
2025/08/01 16:29:01.388572428,"{'dim': [], 'data_offset': 0}",[0.004344976972788572]
2025/08/01 16:29:01.389581891,"{'dim': [], 'data_offset': 0}",[0.004306488670408726]
2025/08/01 16:29:01.390571186,"{'dim': [], 'data_offset': 0}",[0.004290815442800522]
2025/08/01 16:29:01.391569459,"{'dim': [], 'data_offset': 0}",[0.004249719902873039]
2025/08/01 16:29:01.392583000,"{'dim': [], 'data_offset': 0}",[0.004256799351423979]
2025/08/01 16:29:01.393572877,"{'dim': [], 'data_offset': 0}",[0.004239339381456375]
2025/08/01 16:29:01.394571690,"{'dim': [], 'data_offset': 0}",[0.004193006083369255]
2025/08/01 16:29:01.395565965,"{'dim': [], 'data_offset': 0}",[0.004168366547673941]
2025/08/01 16:29:01.396570269,"{'dim': [], 'data_offset': 0}",[0.004170182626694441]
2025/08/01 16:29:01.397564563,"{'dim': [], 'data_offset': 0}",[0.00414876127615571]
2025/08/01 16:29:01.398589617,"{'dim': [], 'data_offset': 0}",[0.004148456268012524]
2025/08/01 16:29:01.399577078,"{'dim': [], 'data_offset': 0}",[0.004094557836651802]
2025/08/01 16:29:01.400573207,"{'dim': [], 'data_offset': 0}",[0.004044931381940842]
2025/08/01 16:29:01.401564105,"{'dim': [], 'data_offset': 0}",[0.003989572636783123]
2025/08/01 16:29:01.402569962,"{'dim': [], 'data_offset': 0}",[0.003908318467438221]
2025/08/01 16:29:01.403576189,"{'dim': [], 'data_offset': 0}",[0.0038324848283082247]
2025/08/01 16:29:01.404582998,"{'dim': [], 'data_offset': 0}",[0.0037717949599027634]
2025/08/01 16:29:01.405570610,"{'dim': [], 'data_offset': 0}",[0.003697009524330497]
2025/08/01 16:29:01.406566147,"{'dim': [], 'data_offset': 0}",[0.0035866694524884224]
2025/08/01 16:29:01.407570561,"{'dim': [], 'data_offset': 0}",[0.003508329624310136]
2025/08/01 16:29:01.408566569,"{'dim': [], 'data_offset': 0}",[0.003406799165531993]
2025/08/01 16:29:01.409591352,"{'dim': [], 'data_offset': 0}",[0.003278209362179041]
2025/08/01 16:29:01.410585236,"{'dim': [], 'data_offset': 0}",[0.003156094579026103]
2025/08/01 16:29:01.411574140,"{'dim': [], 'data_offset': 0}",[0.003029198618605733]
2025/08/01 16:29:01.412568435,"{'dim': [], 'data_offset': 0}",[0.0029080393724143505]
2025/08/01 16:29:01.413564293,"{'dim': [], 'data_offset': 0}",[0.0027890149503946304]
2025/08/01 16:29:01.414566483,"{'dim': [], 'data_offset': 0}",[0.0026483722031116486]
2025/08/01 16:29:01.415577950,"{'dim': [], 'data_offset': 0}",[0.002529217628762126]
2025/08/01 16:29:01.416559832,"{'dim': [], 'data_offset': 0}",[0.0023739798925817013]
2025/08/01 16:29:01.417563614,"{'dim': [], 'data_offset': 0}",[0.00222260900773108]
2025/08/01 16:29:01.418589109,"{'dim': [], 'data_offset': 0}",[0.00207323906943202]
2025/08/01 16:29:01.419568094,"{'dim': [], 'data_offset': 0}",[0.0019449872197583318]
2025/08/01 16:29:01.420576606,"{'dim': [], 'data_offset': 0}",[0.0018197196768596768]
2025/08/01 16:29:01.421563396,"{'dim': [], 'data_offset': 0}",[0.0016812460962682962]
2025/08/01 16:29:01.422706004,"{'dim': [], 'data_offset': 0}",[0.0015123158227652311]
2025/08/01 16:29:01.423639573,"{'dim': [], 'data_offset': 0}",[0.0013612090842798352]
2025/08/01 16:29:01.424587419,"{'dim': [], 'data_offset': 0}",[0.0012121162144467235]
2025/08/01 16:29:01.425588487,"{'dim': [], 'data_offset': 0}",[0.0010585366981104016]
2025/08/01 16:29:01.426573875,"{'dim': [], 'data_offset': 0}",[0.0009250842849723995]
2025/08/01 16:29:01.427568730,"{'dim': [], 'data_offset': 0}",[0.0007938512717373669]
2025/08/01 16:29:01.428637437,"{'dim': [], 'data_offset': 0}",[0.0006765344878658652]
2025/08/01 16:29:01.429572790,"{'dim': [], 'data_offset': 0}",[0.0005575506365858018]
2025/08/01 16:29:01.430594927,"{'dim': [], 'data_offset': 0}",[0.00044887332478538156]
2025/08/01 16:29:01.431584774,"{'dim': [], 'data_offset': 0}",[0.0003449761134106666]
2025/08/01 16:29:01.432567056,"{'dim': [], 'data_offset': 0}",[0.000260377477388829]
2025/08/01 16:29:01.433560929,"{'dim': [], 'data_offset': 0}",[0.00016424445493612438]
2025/08/01 16:29:01.434646067,"{'dim': [], 'data_offset': 0}",[6.952678813831881e-05]
2025/08/01 16:29:01.435569036,"{'dim': [], 'data_offset': 0}",[1.6594311773587833e-06]
2025/08/01 16:29:01.436590282,"{'dim': [], 'data_offset': 0}",[-7.836553413653746e-05]
2025/08/01 16:29:01.437582363,"{'dim': [], 'data_offset': 0}",[-0.00016514729941263795]
2025/08/01 16:29:01.438565576,"{'dim': [], 'data_offset': 0}",[-0.0002421129756839946]
2025/08/01 16:29:01.439594778,"{'dim': [], 'data_offset': 0}",[-0.00030134114786051214]
2025/08/01 16:29:01.440652794,"{'dim': [], 'data_offset': 0}",[-0.00036778696812689304]
2025/08/01 16:29:01.441648531,"{'dim': [], 'data_offset': 0}",[-0.00042693785508163273]
2025/08/01 16:29:01.442596949,"{'dim': [], 'data_offset': 0}",[-0.00048637387226335704]
2025/08/01 16:29:01.443576866,"{'dim': [], 'data_offset': 0}",[-0.0005512077477760613]
2025/08/01 16:29:01.444562805,"{'dim': [], 'data_offset': 0}",[-0.0006043698522262275]
2025/08/01 16:29:01.445575966,"{'dim': [], 'data_offset': 0}",[-0.0006477914284914732]
2025/08/01 16:29:01.446653108,"{'dim': [], 'data_offset': 0}",[-0.0006844165036454797]
2025/08/01 16:29:01.447630852,"{'dim': [], 'data_offset': 0}",[-0.0007280586287379265]
2025/08/01 16:29:01.448615528,"{'dim': [], 'data_offset': 0}",[-0.0007868616376072168]
2025/08/01 16:29:01.449638417,"{'dim': [], 'data_offset': 0}",[-0.0008072326891124249]
2025/08/01 16:29:01.450648983,"{'dim': [], 'data_offset': 0}",[-0.0008490515756420791]
2025/08/01 16:29:01.451631596,"{'dim': [], 'data_offset': 0}",[-0.0008709407993592322]
2025/08/01 16:29:01.452778251,"{'dim': [], 'data_offset': 0}",[-0.0008797311456874013]
2025/08/01 16:29:01.453671252,"{'dim': [], 'data_offset': 0}",[-0.000896751822438091]
2025/08/01 16:29:01.454634829,"{'dim': [], 'data_offset': 0}",[-0.0009146334487013519]
2025/08/01 16:29:01.455631839,"{'dim': [], 'data_offset': 0}",[-0.0009214702877216041]
2025/08/01 16:29:01.456672401,"{'dim': [], 'data_offset': 0}",[-0.0009182202047668397]
2025/08/01 16:29:01.457635888,"{'dim': [], 'data_offset': 0}",[-0.0009196284809149802]
2025/08/01 16:29:01.458780018,"{'dim': [], 'data_offset': 0}",[-0.0009177637984976172]
2025/08/01 16:29:01.459589260,"{'dim': [], 'data_offset': 0}",[-0.000921348575502634]
2025/08/01 16:29:01.460653889,"{'dim': [], 'data_offset': 0}",[-0.0008959160186350346]
2025/08/01 16:29:01.461638255,"{'dim': [], 'data_offset': 0}",[-0.0008853452163748443]
2025/08/01 16:29:01.462635395,"{'dim': [], 'data_offset': 0}",[-0.0008574047824367881]
2025/08/01 16:29:01.463632695,"{'dim': [], 'data_offset': 0}",[-0.0008333136211149395]
2025/08/01 16:29:01.464779451,"{'dim': [], 'data_offset': 0}",[-0.0007954106549732387]
2025/08/01 16:29:01.465777623,"{'dim': [], 'data_offset': 0}",[-0.0007568427245132625]
2025/08/01 16:29:01.466632823,"{'dim': [], 'data_offset': 0}",[-0.0007163244881667197]
2025/08/01 16:29:01.467629832,"{'dim': [], 'data_offset': 0}",[-0.0006697126664221287]
2025/08/01 16:29:01.468632183,"{'dim': [], 'data_offset': 0}",[-0.0006118364981375635]
2025/08/01 16:29:01.469718543,"{'dim': [], 'data_offset': 0}",[-0.0005605568876489997]
2025/08/01 16:29:01.470822597,"{'dim': [], 'data_offset': 0}",[-0.00049801473505795]
2025/08/01 16:29:01.471643561,"{'dim': [], 'data_offset': 0}",[-0.0004341011226642877]
2025/08/01 16:29:01.472673273,"{'dim': [], 'data_offset': 0}",[-0.00036518534761853516]
2025/08/01 16:29:01.473642300,"{'dim': [], 'data_offset': 0}",[-0.0002815694024320692]
2025/08/01 16:29:01.474636585,"{'dim': [], 'data_offset': 0}",[-0.00020486064022406936]
2025/08/01 16:29:01.475677248,"{'dim': [], 'data_offset': 0}",[-0.00012177269672974944]
2025/08/01 16:29:01.476681191,"{'dim': [], 'data_offset': 0}",[-3.406430914765224e-05]
2025/08/01 16:29:01.477670366,"{'dim': [], 'data_offset': 0}",[5.927319580223411e-05]
2025/08/01 16:29:01.478641747,"{'dim': [], 'data_offset': 0}",[0.00015619854093529284]
2025/08/01 16:29:01.479654748,"{'dim': [], 'data_offset': 0}",[0.00024483908782713115]
2025/08/01 16:29:01.480650545,"{'dim': [], 'data_offset': 0}",[0.00033593265106901526]
2025/08/01 16:29:01.481668836,"{'dim': [], 'data_offset': 0}",[0.00043051104876212776]
2025/08/01 16:29:01.482661818,"{'dim': [], 'data_offset': 0}",[0.0005281409248709679]
2025/08/01 16:29:01.483678626,"{'dim': [], 'data_offset': 0}",[0.0006297801155596972]
2025/08/01 16:29:01.484664995,"{'dim': [], 'data_offset': 0}",[0.0007358145085163414]
2025/08/01 16:29:01.485653078,"{'dim': [], 'data_offset': 0}",[0.0008441878599114716]
2025/08/01 16:29:01.486672491,"{'dim': [], 'data_offset': 0}",[0.0009389856713823974]
2025/08/01 16:29:01.487665664,"{'dim': [], 'data_offset': 0}",[0.0010551090817898512]
2025/08/01 16:29:01.488679746,"{'dim': [], 'data_offset': 0}",[0.0011556287063285708]
2025/08/01 16:29:01.489584741,"{'dim': [], 'data_offset': 0}",[0.0012540778843685985]
2025/08/01 16:29:01.490661422,"{'dim': [], 'data_offset': 0}",[0.0013512634905055165]
2025/08/01 16:29:01.491645908,"{'dim': [], 'data_offset': 0}",[0.0014657025458291173]
2025/08/01 16:29:01.492622730,"{'dim': [], 'data_offset': 0}",[0.001572753768414259]
2025/08/01 16:29:01.493698370,"{'dim': [], 'data_offset': 0}",[0.0016596915666013956]
2025/08/01 16:29:01.494661555,"{'dim': [], 'data_offset': 0}",[0.0017705291975289583]
2025/08/01 16:29:01.495636573,"{'dim': [], 'data_offset': 0}",[0.0018616451416164637]
2025/08/01 16:29:01.496630688,"{'dim': [], 'data_offset': 0}",[0.0019858728628605604]
2025/08/01 16:29:01.497643107,"{'dim': [], 'data_offset': 0}",[0.002059836173430085]
2025/08/01 16:29:01.498640137,"{'dim': [], 'data_offset': 0}",[0.002171077998355031]
2025/08/01 16:29:01.499652386,"{'dim': [], 'data_offset': 0}",[0.0022697169333696365]
2025/08/01 16:29:01.500683250,"{'dim': [], 'data_offset': 0}",[0.002349535236135125]
2025/08/01 16:29:01.501640925,"{'dim': [], 'data_offset': 0}",[0.0024174838326871395]
2025/08/01 16:29:01.502687700,"{'dim': [], 'data_offset': 0}",[0.0024867525789886713]
2025/08/01 16:29:01.503698576,"{'dim': [], 'data_offset': 0}",[0.0025600187946110964]
2025/08/01 16:29:01.504674456,"{'dim': [], 'data_offset': 0}",[0.0026292752008885145]
2025/08/01 16:29:01.505671486,"{'dim': [], 'data_offset': 0}",[0.0026803757064044476]
2025/08/01 16:29:01.506717129,"{'dim': [], 'data_offset': 0}",[0.002717874012887478]
2025/08/01 16:29:01.507634657,"{'dim': [], 'data_offset': 0}",[0.002752111293375492]
2025/08/01 16:29:01.508677134,"{'dim': [], 'data_offset': 0}",[0.0027664760127663612]
2025/08/01 16:29:01.509671338,"{'dim': [], 'data_offset': 0}",[0.002804409945383668]
2025/08/01 16:29:01.510712913,"{'dim': [], 'data_offset': 0}",[0.0028197038918733597]
2025/08/01 16:29:01.511684074,"{'dim': [], 'data_offset': 0}",[0.0028320003766566515]
2025/08/01 16:29:01.512686935,"{'dim': [], 'data_offset': 0}",[0.0028113224543631077]
2025/08/01 16:29:01.513670549,"{'dim': [], 'data_offset': 0}",[0.0027890270575881004]
2025/08/01 16:29:01.514690183,"{'dim': [], 'data_offset': 0}",[0.002802878152579069]
2025/08/01 16:29:01.515697041,"{'dim': [], 'data_offset': 0}",[0.002784095471724868]
2025/08/01 16:29:01.516698700,"{'dim': [], 'data_offset': 0}",[0.0027732152957469225]
2025/08/01 16:29:01.517659060,"{'dim': [], 'data_offset': 0}",[0.0027416767552495003]
2025/08/01 16:29:01.518697168,"{'dim': [], 'data_offset': 0}",[0.0027612270787358284]
2025/08/01 16:29:01.519891925,"{'dim': [], 'data_offset': 0}",[0.0027611982077360153]
2025/08/01 16:29:01.520651392,"{'dim': [], 'data_offset': 0}",[0.0027554715052247047]
2025/08/01 16:29:01.521661648,"{'dim': [], 'data_offset': 0}",[0.0026964503340423107]
2025/08/01 16:29:01.522696219,"{'dim': [], 'data_offset': 0}",[0.0028297514654695988]
2025/08/01 16:29:01.523689562,"{'dim': [], 'data_offset': 0}",[0.002792470855638385]
2025/08/01 16:29:01.524744182,"{'dim': [], 'data_offset': 0}",[0.0028409326914697886]
2025/08/01 16:29:01.525751952,"{'dim': [], 'data_offset': 0}",[0.002880258020013571]
2025/08/01 16:29:01.526688767,"{'dim': [], 'data_offset': 0}",[0.002978360978886485]
2025/08/01 16:29:01.527707559,"{'dim': [], 'data_offset': 0}",[0.0030754355248063803]
2025/08/01 16:29:01.528682136,"{'dim': [], 'data_offset': 0}",[0.00317177246324718]
2025/08/01 16:29:01.529657735,"{'dim': [], 'data_offset': 0}",[0.00325106387026608]
2025/08/01 16:29:01.530722905,"{'dim': [], 'data_offset': 0}",[0.003352806204929948]
2025/08/01 16:29:01.531659400,"{'dim': [], 'data_offset': 0}",[0.003451660508289933]
2025/08/01 16:29:01.532687148,"{'dim': [], 'data_offset': 0}",[0.0036000285763293505]
2025/08/01 16:29:01.533708444,"{'dim': [], 'data_offset': 0}",[0.0037266905419528484]
2025/08/01 16:29:01.534713570,"{'dim': [], 'data_offset': 0}",[0.0038387165404856205]
2025/08/01 16:29:01.535663680,"{'dim': [], 'data_offset': 0}",[0.003951238933950663]
2025/08/01 16:29:01.536715755,"{'dim': [], 'data_offset': 0}",[0.004078196827322245]
2025/08/01 16:29:01.537647341,"{'dim': [], 'data_offset': 0}",[0.00414249487221241]
2025/08/01 16:29:01.538688625,"{'dim': [], 'data_offset': 0}",[0.004221542738378048]
2025/08/01 16:29:01.539704020,"{'dim': [], 'data_offset': 0}",[0.004333185963332653]
2025/08/01 16:29:01.540694077,"{'dim': [], 'data_offset': 0}",[0.004376775585114956]
2025/08/01 16:29:01.541646812,"{'dim': [], 'data_offset': 0}",[0.004506098106503487]
2025/08/01 16:29:01.542748552,"{'dim': [], 'data_offset': 0}",[0.004522465635091066]
2025/08/01 16:29:01.543698352,"{'dim': [], 'data_offset': 0}",[0.0045748380944132805]
