time,layout,data
2025/08/01 16:29:04.789621870,"{'dim': [], 'data_offset': 0}",[0.08754244446754456]
2025/08/01 16:29:04.791376725,"{'dim': [], 'data_offset': 0}",[0.08933531492948532]
2025/08/01 16:29:04.792566121,"{'dim': [], 'data_offset': 0}",[0.09810490161180496]
2025/08/01 16:29:04.793565896,"{'dim': [], 'data_offset': 0}",[0.10137256979942322]
2025/08/01 16:29:04.794597292,"{'dim': [], 'data_offset': 0}",[0.10476476699113846]
2025/08/01 16:29:04.795583591,"{'dim': [], 'data_offset': 0}",[0.10758907347917557]
2025/08/01 16:29:04.796583306,"{'dim': [], 'data_offset': 0}",[0.11038143187761307]
2025/08/01 16:29:04.797605865,"{'dim': [], 'data_offset': 0}",[0.11322752386331558]
2025/08/01 16:29:04.798585993,"{'dim': [], 'data_offset': 0}",[0.1149938628077507]
2025/08/01 16:29:04.799701168,"{'dim': [], 'data_offset': 0}",[0.11691273748874664]
2025/08/01 16:29:04.800639676,"{'dim': [], 'data_offset': 0}",[0.11917173862457275]
2025/08/01 16:29:04.801624633,"{'dim': [], 'data_offset': 0}",[0.12212889641523361]
2025/08/01 16:29:04.802622835,"{'dim': [], 'data_offset': 0}",[0.1229323223233223]
2025/08/01 16:29:04.803619415,"{'dim': [], 'data_offset': 0}",[0.12479425966739655]
2025/08/01 16:29:04.804630501,"{'dim': [], 'data_offset': 0}",[0.1263866126537323]
2025/08/01 16:29:04.805605780,"{'dim': [], 'data_offset': 0}",[0.12825489044189453]
2025/08/01 16:29:04.806617889,"{'dim': [], 'data_offset': 0}",[0.1292046457529068]
2025/08/01 16:29:04.807586134,"{'dim': [], 'data_offset': 0}",[0.13010427355766296]
2025/08/01 16:29:04.808617660,"{'dim': [], 'data_offset': 0}",[0.13182713091373444]
2025/08/01 16:29:04.809670065,"{'dim': [], 'data_offset': 0}",[0.13282695412635803]
2025/08/01 16:29:04.810591290,"{'dim': [], 'data_offset': 0}",[0.13371001183986664]
2025/08/01 16:29:04.811787530,"{'dim': [], 'data_offset': 0}",[0.11306500434875488]
2025/08/01 16:29:04.812622181,"{'dim': [], 'data_offset': 0}",[0.16717830300331116]
2025/08/01 16:29:04.813617467,"{'dim': [], 'data_offset': 0}",[0.13840234279632568]
2025/08/01 16:29:04.814617824,"{'dim': [], 'data_offset': 0}",[0.13976000249385834]
2025/08/01 16:29:04.815618721,"{'dim': [], 'data_offset': 0}",[0.14083123207092285]
2025/08/01 16:29:04.816615991,"{'dim': [], 'data_offset': 0}",[0.14240829646587372]
2025/08/01 16:29:04.817710998,"{'dim': [], 'data_offset': 0}",[0.14460709691047668]
2025/08/01 16:29:04.818622816,"{'dim': [], 'data_offset': 0}",[0.1458461880683899]
2025/08/01 16:29:04.819615027,"{'dim': [], 'data_offset': 0}",[0.14775438606739044]
2025/08/01 16:29:04.820604292,"{'dim': [], 'data_offset': 0}",[0.14971570670604706]
2025/08/01 16:29:04.821633142,"{'dim': [], 'data_offset': 0}",[0.1521061807870865]
2025/08/01 16:29:04.822625854,"{'dim': [], 'data_offset': 0}",[0.15548299252986908]
2025/08/01 16:29:04.823713677,"{'dim': [], 'data_offset': 0}",[0.15726810693740845]
2025/08/01 16:29:04.824630725,"{'dim': [], 'data_offset': 0}",[0.15897884964942932]
2025/08/01 16:29:04.825619379,"{'dim': [], 'data_offset': 0}",[0.16252459585666656]
2025/08/01 16:29:04.826621689,"{'dim': [], 'data_offset': 0}",[0.16486458480358124]
2025/08/01 16:29:04.827620722,"{'dim': [], 'data_offset': 0}",[0.16772978007793427]
2025/08/01 16:29:04.828603455,"{'dim': [], 'data_offset': 0}",[0.16997621953487396]
2025/08/01 16:29:04.829577682,"{'dim': [], 'data_offset': 0}",[0.1726207733154297]
2025/08/01 16:29:04.830600631,"{'dim': [], 'data_offset': 0}",[0.17435094714164734]
2025/08/01 16:29:04.831605777,"{'dim': [], 'data_offset': 0}",[0.17753301560878754]
2025/08/01 16:29:04.832593409,"{'dim': [], 'data_offset': 0}",[0.17935286462306976]
2025/08/01 16:29:04.833621768,"{'dim': [], 'data_offset': 0}",[0.18216025829315186]
2025/08/01 16:29:04.834631653,"{'dim': [], 'data_offset': 0}",[0.18332518637180328]
2025/08/01 16:29:04.835718354,"{'dim': [], 'data_offset': 0}",[0.18506543338298798]
2025/08/01 16:29:04.836658976,"{'dim': [], 'data_offset': 0}",[0.18579985201358795]
2025/08/01 16:29:04.837638914,"{'dim': [], 'data_offset': 0}",[0.18701283633708954]
2025/08/01 16:29:04.838633830,"{'dim': [], 'data_offset': 0}",[0.18737587332725525]
2025/08/01 16:29:04.839623736,"{'dim': [], 'data_offset': 0}",[0.18838176131248474]
2025/08/01 16:29:04.840622349,"{'dim': [], 'data_offset': 0}",[0.18896442651748657]
2025/08/01 16:29:04.841721243,"{'dim': [], 'data_offset': 0}",[0.18853652477264404]
2025/08/01 16:29:04.842634734,"{'dim': [], 'data_offset': 0}",[0.18775364756584167]
2025/08/01 16:29:04.843627125,"{'dim': [], 'data_offset': 0}",[0.18687932193279266]
2025/08/01 16:29:04.844643071,"{'dim': [], 'data_offset': 0}",[0.18539081513881683]
2025/08/01 16:29:04.845653857,"{'dim': [], 'data_offset': 0}",[0.18414725363254547]
2025/08/01 16:29:04.846652771,"{'dim': [], 'data_offset': 0}",[0.18281275033950806]
2025/08/01 16:29:04.847730214,"{'dim': [], 'data_offset': 0}",[0.18142931163311005]
2025/08/01 16:29:04.848630900,"{'dim': [], 'data_offset': 0}",[0.18013159930706024]
2025/08/01 16:29:04.849629874,"{'dim': [], 'data_offset': 0}",[0.1780891865491867]
2025/08/01 16:29:04.850642243,"{'dim': [], 'data_offset': 0}",[0.17683292925357819]
2025/08/01 16:29:04.851630146,"{'dim': [], 'data_offset': 0}",[0.1760333776473999]
2025/08/01 16:29:04.852628739,"{'dim': [], 'data_offset': 0}",[0.1733843833208084]
2025/08/01 16:29:04.853726821,"{'dim': [], 'data_offset': 0}",[0.17126624286174774]
2025/08/01 16:29:04.854646664,"{'dim': [], 'data_offset': 0}",[0.17038612067699432]
2025/08/01 16:29:04.855627153,"{'dim': [], 'data_offset': 0}",[0.16952386498451233]
2025/08/01 16:29:04.856632018,"{'dim': [], 'data_offset': 0}",[0.1688833385705948]
2025/08/01 16:29:04.857620231,"{'dim': [], 'data_offset': 0}",[0.16921722888946533]
2025/08/01 16:29:04.858629053,"{'dim': [], 'data_offset': 0}",[0.16982325911521912]
2025/08/01 16:29:04.859728689,"{'dim': [], 'data_offset': 0}",[0.17072030901908875]
2025/08/01 16:29:04.860610469,"{'dim': [], 'data_offset': 0}",[0.17153862118721008]
2025/08/01 16:29:04.861607128,"{'dim': [], 'data_offset': 0}",[0.16943392157554626]
2025/08/01 16:29:04.862609178,"{'dim': [], 'data_offset': 0}",[0.17600268125534058]
2025/08/01 16:29:04.863599716,"{'dim': [], 'data_offset': 0}",[0.17528089880943298]
2025/08/01 16:29:04.864611373,"{'dim': [], 'data_offset': 0}",[0.17677442729473114]
2025/08/01 16:29:04.865632950,"{'dim': [], 'data_offset': 0}",[0.1787588894367218]
2025/08/01 16:29:04.866575947,"{'dim': [], 'data_offset': 0}",[0.18207478523254395]
2025/08/01 16:29:04.867574320,"{'dim': [], 'data_offset': 0}",[0.185196653008461]
2025/08/01 16:29:04.868573955,"{'dim': [], 'data_offset': 0}",[0.18762528896331787]
2025/08/01 16:29:04.869572968,"{'dim': [], 'data_offset': 0}",[0.19025063514709473]
2025/08/01 16:29:04.870601829,"{'dim': [], 'data_offset': 0}",[0.19284550845623016]
2025/08/01 16:29:04.871634096,"{'dim': [], 'data_offset': 0}",[0.1947273463010788]
2025/08/01 16:29:04.872576161,"{'dim': [], 'data_offset': 0}",[0.19668123126029968]
2025/08/01 16:29:04.873589502,"{'dim': [], 'data_offset': 0}",[0.19843092560768127]
2025/08/01 16:29:04.874579419,"{'dim': [], 'data_offset': 0}",[0.2002490907907486]
2025/08/01 16:29:04.875573914,"{'dim': [], 'data_offset': 0}",[0.2014458328485489]
2025/08/01 16:29:04.876597945,"{'dim': [], 'data_offset': 0}",[0.203225776553154]
2025/08/01 16:29:04.877638218,"{'dim': [], 'data_offset': 0}",[0.2035873979330063]
2025/08/01 16:29:04.878575454,"{'dim': [], 'data_offset': 0}",[0.2036520540714264]
2025/08/01 16:29:04.879574357,"{'dim': [], 'data_offset': 0}",[0.20355099439620972]
2025/08/01 16:29:04.880592848,"{'dim': [], 'data_offset': 0}",[0.2037058025598526]
2025/08/01 16:29:04.881601110,"{'dim': [], 'data_offset': 0}",[0.20305375754833221]
2025/08/01 16:29:04.882606696,"{'dim': [], 'data_offset': 0}",[0.20221127569675446]
2025/08/01 16:29:04.883640857,"{'dim': [], 'data_offset': 0}",[0.20205681025981903]
2025/08/01 16:29:04.884574716,"{'dim': [], 'data_offset': 0}",[0.20149536430835724]
2025/08/01 16:29:04.885573129,"{'dim': [], 'data_offset': 0}",[0.2016707956790924]
2025/08/01 16:29:04.886580248,"{'dim': [], 'data_offset': 0}",[0.19884343445301056]
2025/08/01 16:29:04.887570826,"{'dim': [], 'data_offset': 0}",[0.20575827360153198]
2025/08/01 16:29:04.888592954,"{'dim': [], 'data_offset': 0}",[0.2032770812511444]
2025/08/01 16:29:04.889643265,"{'dim': [], 'data_offset': 0}",[0.2036646455526352]
2025/08/01 16:29:04.890574329,"{'dim': [], 'data_offset': 0}",[0.20416413247585297]
2025/08/01 16:29:04.891573944,"{'dim': [], 'data_offset': 0}",[0.20597638189792633]
2025/08/01 16:29:04.892569752,"{'dim': [], 'data_offset': 0}",[0.20802603662014008]
2025/08/01 16:29:04.893586079,"{'dim': [], 'data_offset': 0}",[0.20962560176849365]
2025/08/01 16:29:04.894643323,"{'dim': [], 'data_offset': 0}",[0.2108774334192276]
2025/08/01 16:29:04.895743230,"{'dim': [], 'data_offset': 0}",[0.21331147849559784]
2025/08/01 16:29:04.896614319,"{'dim': [], 'data_offset': 0}",[0.21577785909175873]
2025/08/01 16:29:04.897576433,"{'dim': [], 'data_offset': 0}",[0.2180197834968567]
2025/08/01 16:29:04.898571770,"{'dim': [], 'data_offset': 0}",[0.2210347205400467]
2025/08/01 16:29:04.899576013,"{'dim': [], 'data_offset': 0}",[0.22301295399665833]
2025/08/01 16:29:04.900650621,"{'dim': [], 'data_offset': 0}",[0.22597229480743408]
2025/08/01 16:29:04.901742442,"{'dim': [], 'data_offset': 0}",[0.227598175406456]
2025/08/01 16:29:04.902611859,"{'dim': [], 'data_offset': 0}",[0.22944560647010803]
2025/08/01 16:29:04.903578521,"{'dim': [], 'data_offset': 0}",[0.23176853358745575]
2025/08/01 16:29:04.904573086,"{'dim': [], 'data_offset': 0}",[0.23310032486915588]
2025/08/01 16:29:04.905570417,"{'dim': [], 'data_offset': 0}",[0.23464712500572205]
2025/08/01 16:29:04.906599738,"{'dim': [], 'data_offset': 0}",[0.23566992580890656]
2025/08/01 16:29:04.907650991,"{'dim': [], 'data_offset': 0}",[0.2362789362668991]
2025/08/01 16:29:04.908574341,"{'dim': [], 'data_offset': 0}",[0.2376595288515091]
2025/08/01 16:29:04.909581310,"{'dim': [], 'data_offset': 0}",[0.23792923986911774]
2025/08/01 16:29:04.910574773,"{'dim': [], 'data_offset': 0}",[0.23784026503562927]
2025/08/01 16:29:04.911603864,"{'dim': [], 'data_offset': 0}",[0.23798152804374695]
2025/08/01 16:29:04.912552562,"{'dim': [], 'data_offset': 0}",[0.23945505917072296]
2025/08/01 16:29:04.913652608,"{'dim': [], 'data_offset': 0}",[0.2404370903968811]
2025/08/01 16:29:04.914605574,"{'dim': [], 'data_offset': 0}",[0.24111662805080414]
2025/08/01 16:29:04.915611471,"{'dim': [], 'data_offset': 0}",[0.2423989474773407]
2025/08/01 16:29:04.916620704,"{'dim': [], 'data_offset': 0}",[0.24343910813331604]
2025/08/01 16:29:04.917607285,"{'dim': [], 'data_offset': 0}",[0.24503007531166077]
2025/08/01 16:29:04.918607320,"{'dim': [], 'data_offset': 0}",[0.24575456976890564]
2025/08/01 16:29:04.919654726,"{'dim': [], 'data_offset': 0}",[0.2473306655883789]
2025/08/01 16:29:04.920574709,"{'dim': [], 'data_offset': 0}",[0.24928802251815796]
2025/08/01 16:29:04.921568493,"{'dim': [], 'data_offset': 0}",[0.2516844570636749]
2025/08/01 16:29:04.922615418,"{'dim': [], 'data_offset': 0}",[0.2537829279899597]
2025/08/01 16:29:04.923596117,"{'dim': [], 'data_offset': 0}",[0.2548522353172302]
2025/08/01 16:29:04.924609939,"{'dim': [], 'data_offset': 0}",[0.25655397772789]
2025/08/01 16:29:04.925657215,"{'dim': [], 'data_offset': 0}",[0.2580232620239258]
2025/08/01 16:29:04.926568692,"{'dim': [], 'data_offset': 0}",[0.26044324040412903]
2025/08/01 16:29:04.927567315,"{'dim': [], 'data_offset': 0}",[0.2612224519252777]
2025/08/01 16:29:04.928575245,"{'dim': [], 'data_offset': 0}",[0.2615189850330353]
2025/08/01 16:29:04.929590831,"{'dim': [], 'data_offset': 0}",[0.26365742087364197]
2025/08/01 16:29:04.930632776,"{'dim': [], 'data_offset': 0}",[0.2632460296154022]
2025/08/01 16:29:04.931755476,"{'dim': [], 'data_offset': 0}",[0.2629699110984802]
2025/08/01 16:29:04.932664528,"{'dim': [], 'data_offset': 0}",[0.2648383677005768]
2025/08/01 16:29:04.933673461,"{'dim': [], 'data_offset': 0}",[0.26446062326431274]
2025/08/01 16:29:04.934679768,"{'dim': [], 'data_offset': 0}",[0.26486527919769287]
2025/08/01 16:29:04.935673562,"{'dim': [], 'data_offset': 0}",[0.26515600085258484]
2025/08/01 16:29:04.936817061,"{'dim': [], 'data_offset': 0}",[0.2660246789455414]
2025/08/01 16:29:04.937776630,"{'dim': [], 'data_offset': 0}",[0.26613783836364746]
2025/08/01 16:29:04.938773720,"{'dim': [], 'data_offset': 0}",[0.26539626717567444]
2025/08/01 16:29:04.939679476,"{'dim': [], 'data_offset': 0}",[0.26683709025382996]
2025/08/01 16:29:04.940673981,"{'dim': [], 'data_offset': 0}",[0.26873597502708435]
2025/08/01 16:29:04.941672855,"{'dim': [], 'data_offset': 0}",[0.2709057629108429]
2025/08/01 16:29:04.942719339,"{'dim': [], 'data_offset': 0}",[0.2723686397075653]
2025/08/01 16:29:04.943778237,"{'dim': [], 'data_offset': 0}",[0.2750852406024933]
2025/08/01 16:29:04.944772391,"{'dim': [], 'data_offset': 0}",[0.2770906388759613]
2025/08/01 16:29:04.945679650,"{'dim': [], 'data_offset': 0}",[0.2800315320491791]
2025/08/01 16:29:04.946653596,"{'dim': [], 'data_offset': 0}",[0.2810628116130829]
2025/08/01 16:29:04.947659603,"{'dim': [], 'data_offset': 0}",[0.28464579582214355]
2025/08/01 16:29:04.948676641,"{'dim': [], 'data_offset': 0}",[0.2861548960208893]
2025/08/01 16:29:04.949699270,"{'dim': [], 'data_offset': 0}",[0.28807610273361206]
2025/08/01 16:29:04.950618943,"{'dim': [], 'data_offset': 0}",[0.28964340686798096]
2025/08/01 16:29:04.951621904,"{'dim': [], 'data_offset': 0}",[0.2911964952945709]
2025/08/01 16:29:04.952612412,"{'dim': [], 'data_offset': 0}",[0.2931777238845825]
2025/08/01 16:29:04.953620392,"{'dim': [], 'data_offset': 0}",[0.2938588857650757]
2025/08/01 16:29:04.954630367,"{'dim': [], 'data_offset': 0}",[0.2940807342529297]
2025/08/01 16:29:04.955670379,"{'dim': [], 'data_offset': 0}",[0.2941891551017761]
2025/08/01 16:29:04.956589110,"{'dim': [], 'data_offset': 0}",[0.2943800985813141]
2025/08/01 16:29:04.957579728,"{'dim': [], 'data_offset': 0}",[0.29424574971199036]
2025/08/01 16:29:04.958618497,"{'dim': [], 'data_offset': 0}",[0.2939140200614929]
2025/08/01 16:29:04.959626468,"{'dim': [], 'data_offset': 0}",[0.2940961420536041]
2025/08/01 16:29:04.960677320,"{'dim': [], 'data_offset': 0}",[0.29337605834007263]
2025/08/01 16:29:04.961827803,"{'dim': [], 'data_offset': 0}",[0.29415881633758545]
2025/08/01 16:29:04.962614001,"{'dim': [], 'data_offset': 0}",[0.2938736081123352]
2025/08/01 16:29:04.963608306,"{'dim': [], 'data_offset': 0}",[0.2932392656803131]
2025/08/01 16:29:04.964614273,"{'dim': [], 'data_offset': 0}",[0.2947855293750763]
2025/08/01 16:29:04.965596164,"{'dim': [], 'data_offset': 0}",[0.2951381504535675]
2025/08/01 16:29:04.966613342,"{'dim': [], 'data_offset': 0}",[0.295167475938797]
2025/08/01 16:29:04.967645459,"{'dim': [], 'data_offset': 0}",[0.2936273515224457]
2025/08/01 16:29:04.968625096,"{'dim': [], 'data_offset': 0}",[0.30032938718795776]
2025/08/01 16:29:04.969628578,"{'dim': [], 'data_offset': 0}",[0.2991343140602112]
2025/08/01 16:29:04.970618735,"{'dim': [], 'data_offset': 0}",[0.3007691502571106]
2025/08/01 16:29:04.971615204,"{'dim': [], 'data_offset': 0}",[0.30122828483581543]
2025/08/01 16:29:04.972637753,"{'dim': [], 'data_offset': 0}",[0.3024073541164398]
2025/08/01 16:29:04.973679488,"{'dim': [], 'data_offset': 0}",[0.3035163879394531]
2025/08/01 16:29:04.974624388,"{'dim': [], 'data_offset': 0}",[0.30422455072402954]
2025/08/01 16:29:04.975615557,"{'dim': [], 'data_offset': 0}",[0.3042090833187103]
2025/08/01 16:29:04.976621083,"{'dim': [], 'data_offset': 0}",[0.3043888509273529]
2025/08/01 16:29:04.977616039,"{'dim': [], 'data_offset': 0}",[0.30488041043281555]
2025/08/01 16:29:04.978659157,"{'dim': [], 'data_offset': 0}",[0.30494970083236694]
2025/08/01 16:29:04.979680684,"{'dim': [], 'data_offset': 0}",[0.30458471179008484]
2025/08/01 16:29:04.980625374,"{'dim': [], 'data_offset': 0}",[0.30519741773605347]
2025/08/01 16:29:04.981628155,"{'dim': [], 'data_offset': 0}",[0.30532756447792053]
2025/08/01 16:29:04.982615807,"{'dim': [], 'data_offset': 0}",[0.30586642026901245]
2025/08/01 16:29:04.983616855,"{'dim': [], 'data_offset': 0}",[0.3066042959690094]
2025/08/01 16:29:04.984634644,"{'dim': [], 'data_offset': 0}",[0.30734825134277344]
2025/08/01 16:29:04.985684485,"{'dim': [], 'data_offset': 0}",[0.30805227160453796]
2025/08/01 16:29:04.986623424,"{'dim': [], 'data_offset': 0}",[0.3059648275375366]
2025/08/01 16:29:04.987617629,"{'dim': [], 'data_offset': 0}",[0.3149254024028778]
2025/08/01 16:29:04.988621973,"{'dim': [], 'data_offset': 0}",[0.312509149312973]
2025/08/01 16:29:04.989612020,"{'dim': [], 'data_offset': 0}",[0.3146810829639435]
2025/08/01 16:29:04.990649326,"{'dim': [], 'data_offset': 0}",[0.3169437646865845]
2025/08/01 16:29:04.991686954,"{'dim': [], 'data_offset': 0}",[0.3191986382007599]
2025/08/01 16:29:04.992618298,"{'dim': [], 'data_offset': 0}",[0.32102054357528687]
2025/08/01 16:29:04.993627461,"{'dim': [], 'data_offset': 0}",[0.3226903975009918]
2025/08/01 16:29:04.994619672,"{'dim': [], 'data_offset': 0}",[0.32361510396003723]
2025/08/01 16:29:04.995623575,"{'dim': [], 'data_offset': 0}",[0.3247517943382263]
2025/08/01 16:29:04.996649500,"{'dim': [], 'data_offset': 0}",[0.32649755477905273]
2025/08/01 16:29:04.997692097,"{'dim': [], 'data_offset': 0}",[0.3276512026786804]
2025/08/01 16:29:04.998632880,"{'dim': [], 'data_offset': 0}",[0.3277536928653717]
2025/08/01 16:29:04.999623929,"{'dim': [], 'data_offset': 0}",[0.32895627617836]
2025/08/01 16:29:05.621129,"{'dim': [], 'data_offset': 0}",[0.32960599660873413]
2025/08/01 16:29:05.1613650,"{'dim': [], 'data_offset': 0}",[0.3299610912799835]
2025/08/01 16:29:05.2643633,"{'dim': [], 'data_offset': 0}",[0.32932499051094055]
2025/08/01 16:29:05.3692632,"{'dim': [], 'data_offset': 0}",[0.3286370635032654]
2025/08/01 16:29:05.4622143,"{'dim': [], 'data_offset': 0}",[0.3285661041736603]
2025/08/01 16:29:05.5616869,"{'dim': [], 'data_offset': 0}",[0.32987427711486816]
2025/08/01 16:29:05.6623557,"{'dim': [], 'data_offset': 0}",[0.3305865526199341]
2025/08/01 16:29:05.7632069,"{'dim': [], 'data_offset': 0}",[0.33104974031448364]
2025/08/01 16:29:05.10187429,"{'dim': [], 'data_offset': 0}",[0.31867748498916626]
2025/08/01 16:29:05.10563215,"{'dim': [], 'data_offset': 0}",[0.35355567932128906]
2025/08/01 16:29:05.11599550,"{'dim': [], 'data_offset': 0}",[0.33488667011260986]
2025/08/01 16:29:05.12581541,"{'dim': [], 'data_offset': 0}",[0.3460580110549927]
2025/08/01 16:29:05.13633446,"{'dim': [], 'data_offset': 0}",[0.3394692838191986]
2025/08/01 16:29:05.14559150,"{'dim': [], 'data_offset': 0}",[0.34063637256622314]
2025/08/01 16:29:05.15572671,"{'dim': [], 'data_offset': 0}",[0.34138917922973633]
2025/08/01 16:29:05.16572727,"{'dim': [], 'data_offset': 0}",[0.3420366644859314]
2025/08/01 16:29:05.17574406,"{'dim': [], 'data_offset': 0}",[0.3421802520751953]
2025/08/01 16:29:05.18624998,"{'dim': [], 'data_offset': 0}",[0.3430299758911133]
2025/08/01 16:29:05.19622258,"{'dim': [], 'data_offset': 0}",[0.3429572284221649]
2025/08/01 16:29:05.20648143,"{'dim': [], 'data_offset': 0}",[0.3423973023891449]
2025/08/01 16:29:05.21702903,"{'dim': [], 'data_offset': 0}",[0.34249311685562134]
2025/08/01 16:29:05.22653725,"{'dim': [], 'data_offset': 0}",[0.3424350917339325]
2025/08/01 16:29:05.23639373,"{'dim': [], 'data_offset': 0}",[0.3427996337413788]
2025/08/01 16:29:05.24633358,"{'dim': [], 'data_offset': 0}",[0.34218770265579224]
2025/08/01 16:29:05.25623725,"{'dim': [], 'data_offset': 0}",[0.3421887755393982]
2025/08/01 16:29:05.26635633,"{'dim': [], 'data_offset': 0}",[0.342022180557251]
2025/08/01 16:29:05.27703809,"{'dim': [], 'data_offset': 0}",[0.3426415026187897]
2025/08/01 16:29:05.28630384,"{'dim': [], 'data_offset': 0}",[0.3433864414691925]
2025/08/01 16:29:05.29630410,"{'dim': [], 'data_offset': 0}",[0.3457528054714203]
2025/08/01 16:29:05.30627099,"{'dim': [], 'data_offset': 0}",[0.3472152650356293]
2025/08/01 16:29:05.31624650,"{'dim': [], 'data_offset': 0}",[0.34916138648986816]
2025/08/01 16:29:05.32646287,"{'dim': [], 'data_offset': 0}",[0.3505483865737915]
2025/08/01 16:29:05.33712098,"{'dim': [], 'data_offset': 0}",[0.35170480608940125]
2025/08/01 16:29:05.34628364,"{'dim': [], 'data_offset': 0}",[0.3534235656261444]
2025/08/01 16:29:05.35628510,"{'dim': [], 'data_offset': 0}",[0.35514146089553833]
2025/08/01 16:29:05.36641861,"{'dim': [], 'data_offset': 0}",[0.353422611951828]
2025/08/01 16:29:05.37641537,"{'dim': [], 'data_offset': 0}",[0.36218011379241943]
2025/08/01 16:29:05.38644608,"{'dim': [], 'data_offset': 0}",[0.35932105779647827]
2025/08/01 16:29:05.39718244,"{'dim': [], 'data_offset': 0}",[0.3601081073284149]
2025/08/01 16:29:05.40633468,"{'dim': [], 'data_offset': 0}",[0.36069580912590027]
2025/08/01 16:29:05.41628524,"{'dim': [], 'data_offset': 0}",[0.3605315685272217]
2025/08/01 16:29:05.42623671,"{'dim': [], 'data_offset': 0}",[0.3605477213859558]
2025/08/01 16:29:05.43632824,"{'dim': [], 'data_offset': 0}",[0.3611898124217987]
2025/08/01 16:29:05.44636266,"{'dim': [], 'data_offset': 0}",[0.3609813153743744]
2025/08/01 16:29:05.45720061,"{'dim': [], 'data_offset': 0}",[0.361209899187088]
2025/08/01 16:29:05.46631819,"{'dim': [], 'data_offset': 0}",[0.360960453748703]
2025/08/01 16:29:05.47627186,"{'dim': [], 'data_offset': 0}",[0.360952764749527]
2025/08/01 16:29:05.48634776,"{'dim': [], 'data_offset': 0}",[0.361576110124588]
2025/08/01 16:29:05.49629692,"{'dim': [], 'data_offset': 0}",[0.36248716711997986]
2025/08/01 16:29:05.50639807,"{'dim': [], 'data_offset': 0}",[0.36378440260887146]
2025/08/01 16:29:05.51715436,"{'dim': [], 'data_offset': 0}",[0.36442965269088745]
2025/08/01 16:29:05.52636842,"{'dim': [], 'data_offset': 0}",[0.3652459681034088]
2025/08/01 16:29:05.53626899,"{'dim': [], 'data_offset': 0}",[0.3669777512550354]
2025/08/01 16:29:05.54629840,"{'dim': [], 'data_offset': 0}",[0.3683467209339142]
2025/08/01 16:29:05.55635346,"{'dim': [], 'data_offset': 0}",[0.3698648512363434]
2025/08/01 16:29:05.56668124,"{'dim': [], 'data_offset': 0}",[0.3712185323238373]
2025/08/01 16:29:05.57592766,"{'dim': [], 'data_offset': 0}",[0.37255239486694336]
2025/08/01 16:29:05.58621046,"{'dim': [], 'data_offset': 0}",[0.373207688331604]
2025/08/01 16:29:05.59626722,"{'dim': [], 'data_offset': 0}",[0.3737032413482666]
2025/08/01 16:29:05.60628491,"{'dim': [], 'data_offset': 0}",[0.37400802969932556]
2025/08/01 16:29:05.61636643,"{'dim': [], 'data_offset': 0}",[0.3742380738258362]
2025/08/01 16:29:05.62640515,"{'dim': [], 'data_offset': 0}",[0.37352171540260315]
2025/08/01 16:29:05.63727687,"{'dim': [], 'data_offset': 0}",[0.37439626455307007]
2025/08/01 16:29:05.64753242,"{'dim': [], 'data_offset': 0}",[0.37380197644233704]
2025/08/01 16:29:05.65643678,"{'dim': [], 'data_offset': 0}",[0.37243568897247314]
2025/08/01 16:29:05.66636500,"{'dim': [], 'data_offset': 0}",[0.37221622467041016]
2025/08/01 16:29:05.67631296,"{'dim': [], 'data_offset': 0}",[0.37260404229164124]
2025/08/01 16:29:05.68644046,"{'dim': [], 'data_offset': 0}",[0.3727247416973114]
2025/08/01 16:29:05.69731649,"{'dim': [], 'data_offset': 0}",[0.3723384737968445]
2025/08/01 16:29:05.70637946,"{'dim': [], 'data_offset': 0}",[0.3716389834880829]
2025/08/01 16:29:05.71636909,"{'dim': [], 'data_offset': 0}",[0.3726669251918793]
2025/08/01 16:29:05.72623500,"{'dim': [], 'data_offset': 0}",[0.37323230504989624]
2025/08/01 16:29:05.73631901,"{'dim': [], 'data_offset': 0}",[0.3745361566543579]
2025/08/01 16:29:05.74635794,"{'dim': [], 'data_offset': 0}",[0.3764492869377136]
2025/08/01 16:29:05.75733516,"{'dim': [], 'data_offset': 0}",[0.37727656960487366]
2025/08/01 16:29:05.76637318,"{'dim': [], 'data_offset': 0}",[0.37864193320274353]
2025/08/01 16:29:05.77631784,"{'dim': [], 'data_offset': 0}",[0.38018518686294556]
2025/08/01 16:29:05.78629565,"{'dim': [], 'data_offset': 0}",[0.3805276155471802]
2025/08/01 16:29:05.79621104,"{'dim': [], 'data_offset': 0}",[0.38052064180374146]
2025/08/01 16:29:05.80654514,"{'dim': [], 'data_offset': 0}",[0.38101905584335327]
2025/08/01 16:29:05.81616838,"{'dim': [], 'data_offset': 0}",[0.3812786638736725]
2025/08/01 16:29:05.82597186,"{'dim': [], 'data_offset': 0}",[0.38124823570251465]
2025/08/01 16:29:05.83598213,"{'dim': [], 'data_offset': 0}",[0.3795371949672699]
2025/08/01 16:29:05.84599832,"{'dim': [], 'data_offset': 0}",[0.38372352719306946]
2025/08/01 16:29:05.85577064,"{'dim': [], 'data_offset': 0}",[0.3811998665332794]
2025/08/01 16:29:05.86677601,"{'dim': [], 'data_offset': 0}",[0.3808623254299164]
2025/08/01 16:29:05.87660404,"{'dim': [], 'data_offset': 0}",[0.3806558847427368]
2025/08/01 16:29:05.88573174,"{'dim': [], 'data_offset': 0}",[0.3804013729095459]
