time,layout,data
2025/08/01 16:29:04.474583661,"{'dim': [], 'data_offset': 0}",[3.5345020294189453]
2025/08/01 16:29:04.475595529,"{'dim': [], 'data_offset': 0}",[3.5181260108947754]
2025/08/01 16:29:04.476583352,"{'dim': [], 'data_offset': 0}",[3.5041956901550293]
2025/08/01 16:29:04.477642881,"{'dim': [], 'data_offset': 0}",[3.490194797515869]
2025/08/01 16:29:04.478663466,"{'dim': [], 'data_offset': 0}",[3.4719526767730713]
2025/08/01 16:29:04.479596955,"{'dim': [], 'data_offset': 0}",[3.459425449371338]
2025/08/01 16:29:04.480662115,"{'dim': [], 'data_offset': 0}",[3.446002244949341]
2025/08/01 16:29:04.481721623,"{'dim': [], 'data_offset': 0}",[3.428392171859741]
2025/08/01 16:29:04.482586131,"{'dim': [], 'data_offset': 0}",[3.414795398712158]
2025/08/01 16:29:04.483590916,"{'dim': [], 'data_offset': 0}",[3.3986754417419434]
2025/08/01 16:29:04.484602604,"{'dim': [], 'data_offset': 0}",[3.383284568786621]
2025/08/01 16:29:04.485615504,"{'dim': [], 'data_offset': 0}",[3.3686280250549316]
2025/08/01 16:29:04.486704810,"{'dim': [], 'data_offset': 0}",[3.351588487625122]
2025/08/01 16:29:04.487647376,"{'dim': [], 'data_offset': 0}",[3.335103750228882]
2025/08/01 16:29:04.488589241,"{'dim': [], 'data_offset': 0}",[3.321010112762451]
2025/08/01 16:29:04.489616428,"{'dim': [], 'data_offset': 0}",[3.3060503005981445]
2025/08/01 16:29:04.490613739,"{'dim': [], 'data_offset': 0}",[3.2886524200439453]
2025/08/01 16:29:04.491614917,"{'dim': [], 'data_offset': 0}",[3.2727468013763428]
2025/08/01 16:29:04.492650841,"{'dim': [], 'data_offset': 0}",[3.259108543395996]
2025/08/01 16:29:04.493603506,"{'dim': [], 'data_offset': 0}",[3.2399702072143555]
2025/08/01 16:29:04.494596578,"{'dim': [], 'data_offset': 0}",[3.2246291637420654]
2025/08/01 16:29:04.495644736,"{'dim': [], 'data_offset': 0}",[3.20920467376709]
2025/08/01 16:29:04.496630424,"{'dim': [], 'data_offset': 0}",[3.193699359893799]
2025/08/01 16:29:04.497633937,"{'dim': [], 'data_offset': 0}",[3.176614761352539]
2025/08/01 16:29:04.498617461,"{'dim': [], 'data_offset': 0}",[3.159456968307495]
2025/08/01 16:29:04.499611766,"{'dim': [], 'data_offset': 0}",[3.1444811820983887]
2025/08/01 16:29:04.500594318,"{'dim': [], 'data_offset': 0}",[3.127950668334961]
2025/08/01 16:29:04.501613981,"{'dim': [], 'data_offset': 0}",[3.109861135482788]
2025/08/01 16:29:04.502594109,"{'dim': [], 'data_offset': 0}",[3.095388174057007]
2025/08/01 16:29:04.503608933,"{'dim': [], 'data_offset': 0}",[3.0764176845550537]
2025/08/01 16:29:04.504627193,"{'dim': [], 'data_offset': 0}",[3.058140754699707]
2025/08/01 16:29:04.505625566,"{'dim': [], 'data_offset': 0}",[3.0434374809265137]
2025/08/01 16:29:04.506593941,"{'dim': [], 'data_offset': 0}",[3.026494264602661]
2025/08/01 16:29:04.507571394,"{'dim': [], 'data_offset': 0}",[3.0109193325042725]
2025/08/01 16:29:04.508565989,"{'dim': [], 'data_offset': 0}",[2.988811731338501]
2025/08/01 16:29:04.509601362,"{'dim': [], 'data_offset': 0}",[2.980170726776123]
2025/08/01 16:29:04.510614343,"{'dim': [], 'data_offset': 0}",[2.956594467163086]
2025/08/01 16:29:04.511836762,"{'dim': [], 'data_offset': 0}",[2.9386050701141357]
2025/08/01 16:29:04.512596610,"{'dim': [], 'data_offset': 0}",[2.9226999282836914]
2025/08/01 16:29:04.513600583,"{'dim': [], 'data_offset': 0}",[2.907383918762207]
2025/08/01 16:29:04.514597233,"{'dim': [], 'data_offset': 0}",[2.8885207176208496]
2025/08/01 16:29:04.515585366,"{'dim': [], 'data_offset': 0}",[2.8709781169891357]
2025/08/01 16:29:04.516655054,"{'dim': [], 'data_offset': 0}",[2.809208393096924]
2025/08/01 16:29:04.517723600,"{'dim': [], 'data_offset': 0}",[2.8803365230560303]
2025/08/01 16:29:04.518630489,"{'dim': [], 'data_offset': 0}",[2.8172850608825684]
2025/08/01 16:29:04.519641345,"{'dim': [], 'data_offset': 0}",[2.8008294105529785]
2025/08/01 16:29:04.520647863,"{'dim': [], 'data_offset': 0}",[2.782306432723999]
2025/08/01 16:29:04.521636347,"{'dim': [], 'data_offset': 0}",[2.7643935680389404]
2025/08/01 16:29:04.522646952,"{'dim': [], 'data_offset': 0}",[2.7464065551757812]
2025/08/01 16:29:04.523623373,"{'dim': [], 'data_offset': 0}",[2.7290091514587402]
2025/08/01 16:29:04.524596157,"{'dim': [], 'data_offset': 0}",[2.708970069885254]
2025/08/01 16:29:04.525598637,"{'dim': [], 'data_offset': 0}",[2.6921000480651855]
2025/08/01 16:29:04.526592842,"{'dim': [], 'data_offset': 0}",[2.675156831741333]
2025/08/01 16:29:04.527628706,"{'dim': [], 'data_offset': 0}",[2.6555919647216797]
2025/08/01 16:29:04.528633250,"{'dim': [], 'data_offset': 0}",[2.6366095542907715]
2025/08/01 16:29:04.529694502,"{'dim': [], 'data_offset': 0}",[2.6194634437561035]
2025/08/01 16:29:04.530631388,"{'dim': [], 'data_offset': 0}",[2.6003925800323486]
2025/08/01 16:29:04.531634409,"{'dim': [], 'data_offset': 0}",[2.5824923515319824]
2025/08/01 16:29:04.532638533,"{'dim': [], 'data_offset': 0}",[2.562682628631592]
2025/08/01 16:29:04.533635873,"{'dim': [], 'data_offset': 0}",[2.544673204421997]
2025/08/01 16:29:04.534650257,"{'dim': [], 'data_offset': 0}",[2.526002883911133]
2025/08/01 16:29:04.535698704,"{'dim': [], 'data_offset': 0}",[2.50724720954895]
2025/08/01 16:29:04.536639758,"{'dim': [], 'data_offset': 0}",[2.4871175289154053]
2025/08/01 16:29:04.537635756,"{'dim': [], 'data_offset': 0}",[2.4700112342834473]
2025/08/01 16:29:04.538632685,"{'dim': [], 'data_offset': 0}",[2.450650215148926]
2025/08/01 16:29:04.539637611,"{'dim': [], 'data_offset': 0}",[2.432868719100952]
2025/08/01 16:29:04.540659247,"{'dim': [], 'data_offset': 0}",[2.4115419387817383]
2025/08/01 16:29:04.541696594,"{'dim': [], 'data_offset': 0}",[2.3936195373535156]
2025/08/01 16:29:04.542640403,"{'dim': [], 'data_offset': 0}",[2.3739302158355713]
2025/08/01 16:29:04.543643344,"{'dim': [], 'data_offset': 0}",[2.35587739944458]
2025/08/01 16:29:04.544634853,"{'dim': [], 'data_offset': 0}",[2.3366475105285645]
2025/08/01 16:29:04.545637885,"{'dim': [], 'data_offset': 0}",[2.316255569458008]
2025/08/01 16:29:04.546640686,"{'dim': [], 'data_offset': 0}",[2.2980096340179443]
2025/08/01 16:29:04.547703241,"{'dim': [], 'data_offset': 0}",[2.2780792713165283]
2025/08/01 16:29:04.548634746,"{'dim': [], 'data_offset': 0}",[2.2581231594085693]
2025/08/01 16:29:04.549639050,"{'dim': [], 'data_offset': 0}",[2.2391881942749023]
2025/08/01 16:29:04.550634166,"{'dim': [], 'data_offset': 0}",[2.220184564590454]
2025/08/01 16:29:04.551637578,"{'dim': [], 'data_offset': 0}",[2.2000701427459717]
2025/08/01 16:29:04.552638866,"{'dim': [], 'data_offset': 0}",[2.180429458618164]
2025/08/01 16:29:04.553703765,"{'dim': [], 'data_offset': 0}",[2.16074275970459]
2025/08/01 16:29:04.554638296,"{'dim': [], 'data_offset': 0}",[2.141019582748413]
2025/08/01 16:29:04.555633653,"{'dim': [], 'data_offset': 0}",[2.1217546463012695]
2025/08/01 16:29:04.556633549,"{'dim': [], 'data_offset': 0}",[2.1004183292388916]
2025/08/01 16:29:04.557640748,"{'dim': [], 'data_offset': 0}",[2.081042528152466]
2025/08/01 16:29:04.558639111,"{'dim': [], 'data_offset': 0}",[2.06211256980896]
2025/08/01 16:29:04.559706074,"{'dim': [], 'data_offset': 0}",[2.0421459674835205]
2025/08/01 16:29:04.560637559,"{'dim': [], 'data_offset': 0}",[2.0211682319641113]
2025/08/01 16:29:04.561647293,"{'dim': [], 'data_offset': 0}",[2.000959873199463]
2025/08/01 16:29:04.562641017,"{'dim': [], 'data_offset': 0}",[1.9817984104156494]
2025/08/01 16:29:04.563636945,"{'dim': [], 'data_offset': 0}",[1.961348533630371]
2025/08/01 16:29:04.564653211,"{'dim': [], 'data_offset': 0}",[1.9407142400741577]
2025/08/01 16:29:04.565709073,"{'dim': [], 'data_offset': 0}",[1.9214084148406982]
2025/08/01 16:29:04.566636300,"{'dim': [], 'data_offset': 0}",[1.9011316299438477]
2025/08/01 16:29:04.567639161,"{'dim': [], 'data_offset': 0}",[1.8803644180297852]
2025/08/01 16:29:04.568641271,"{'dim': [], 'data_offset': 0}",[1.8604520559310913]
2025/08/01 16:29:04.569640124,"{'dim': [], 'data_offset': 0}",[1.8378525972366333]
2025/08/01 16:29:04.570640300,"{'dim': [], 'data_offset': 0}",[1.8195874691009521]
2025/08/01 16:29:04.571711552,"{'dim': [], 'data_offset': 0}",[1.798680305480957]
2025/08/01 16:29:04.572757846,"{'dim': [], 'data_offset': 0}",[1.7790278196334839]
2025/08/01 16:29:04.573640428,"{'dim': [], 'data_offset': 0}",[1.757623553276062]
2025/08/01 16:29:04.574641105,"{'dim': [], 'data_offset': 0}",[1.7366076707839966]
2025/08/01 16:29:04.575640770,"{'dim': [], 'data_offset': 0}",[1.7172155380249023]
2025/08/01 16:29:04.576640635,"{'dim': [], 'data_offset': 0}",[1.6949193477630615]
2025/08/01 16:29:04.577717547,"{'dim': [], 'data_offset': 0}",[1.6742032766342163]
2025/08/01 16:29:04.578642510,"{'dim': [], 'data_offset': 0}",[1.6550287008285522]
2025/08/01 16:29:04.579645481,"{'dim': [], 'data_offset': 0}",[1.6326664686203003]
2025/08/01 16:29:04.580641339,"{'dim': [], 'data_offset': 0}",[1.613010048866272]
2025/08/01 16:29:04.581708943,"{'dim': [], 'data_offset': 0}",[1.5913861989974976]
2025/08/01 16:29:04.582612976,"{'dim': [], 'data_offset': 0}",[1.569356918334961]
2025/08/01 16:29:04.583657647,"{'dim': [], 'data_offset': 0}",[1.5502865314483643]
2025/08/01 16:29:04.584573292,"{'dim': [], 'data_offset': 0}",[1.5300652980804443]
2025/08/01 16:29:04.585642810,"{'dim': [], 'data_offset': 0}",[1.5079882144927979]
2025/08/01 16:29:04.586655239,"{'dim': [], 'data_offset': 0}",[1.4860787391662598]
2025/08/01 16:29:04.587664803,"{'dim': [], 'data_offset': 0}",[1.46428644657135]
2025/08/01 16:29:04.588647806,"{'dim': [], 'data_offset': 0}",[1.446859359741211]
2025/08/01 16:29:04.589728536,"{'dim': [], 'data_offset': 0}",[1.4236750602722168]
2025/08/01 16:29:04.590764891,"{'dim': [], 'data_offset': 0}",[1.4025335311889648]
2025/08/01 16:29:04.591646471,"{'dim': [], 'data_offset': 0}",[1.381338119506836]
2025/08/01 16:29:04.592641487,"{'dim': [], 'data_offset': 0}",[1.3604390621185303]
2025/08/01 16:29:04.593645160,"{'dim': [], 'data_offset': 0}",[1.3388657569885254]
2025/08/01 16:29:04.594660524,"{'dim': [], 'data_offset': 0}",[1.3172459602355957]
2025/08/01 16:29:04.595725784,"{'dim': [], 'data_offset': 0}",[1.2965561151504517]
2025/08/01 16:29:04.596656788,"{'dim': [], 'data_offset': 0}",[1.273665428161621]
2025/08/01 16:29:04.597605146,"{'dim': [], 'data_offset': 0}",[1.2534836530685425]
2025/08/01 16:29:04.598611854,"{'dim': [], 'data_offset': 0}",[1.2324284315109253]
2025/08/01 16:29:04.599650303,"{'dim': [], 'data_offset': 0}",[1.2104406356811523]
2025/08/01 16:29:04.600623708,"{'dim': [], 'data_offset': 0}",[1.1791555881500244]
2025/08/01 16:29:04.601726670,"{'dim': [], 'data_offset': 0}",[1.1776200532913208]
2025/08/01 16:29:04.602692891,"{'dim': [], 'data_offset': 0}",[1.1459630727767944]
2025/08/01 16:29:04.603597735,"{'dim': [], 'data_offset': 0}",[1.1243723630905151]
2025/08/01 16:29:04.604600877,"{'dim': [], 'data_offset': 0}",[1.1034297943115234]
2025/08/01 16:29:04.605654244,"{'dim': [], 'data_offset': 0}",[1.0821778774261475]
2025/08/01 16:29:04.606596119,"{'dim': [], 'data_offset': 0}",[1.0597805976867676]
2025/08/01 16:29:04.607652452,"{'dim': [], 'data_offset': 0}",[1.0386534929275513]
2025/08/01 16:29:04.608594568,"{'dim': [], 'data_offset': 0}",[1.01674222946167]
2025/08/01 16:29:04.609580547,"{'dim': [], 'data_offset': 0}",[0.9950898885726929]
2025/08/01 16:29:04.610589880,"{'dim': [], 'data_offset': 0}",[0.9736891388893127]
2025/08/01 16:29:04.611608912,"{'dim': [], 'data_offset': 0}",[0.9506797790527344]
2025/08/01 16:29:04.612614899,"{'dim': [], 'data_offset': 0}",[0.9305102229118347]
2025/08/01 16:29:04.613658468,"{'dim': [], 'data_offset': 0}",[0.9084759950637817]
2025/08/01 16:29:04.614661780,"{'dim': [], 'data_offset': 0}",[0.8860010504722595]
2025/08/01 16:29:04.615606039,"{'dim': [], 'data_offset': 0}",[0.8645625710487366]
2025/08/01 16:29:04.616599182,"{'dim': [], 'data_offset': 0}",[0.8432112336158752]
2025/08/01 16:29:04.617594609,"{'dim': [], 'data_offset': 0}",[0.8210358023643494]
2025/08/01 16:29:04.618598672,"{'dim': [], 'data_offset': 0}",[0.7989831566810608]
2025/08/01 16:29:04.619654053,"{'dim': [], 'data_offset': 0}",[0.7773034572601318]
2025/08/01 16:29:04.620664178,"{'dim': [], 'data_offset': 0}",[0.7551929354667664]
2025/08/01 16:29:04.621618527,"{'dim': [], 'data_offset': 0}",[0.733402669429779]
2025/08/01 16:29:04.622604636,"{'dim': [], 'data_offset': 0}",[0.7117183804512024]
2025/08/01 16:29:04.623587519,"{'dim': [], 'data_offset': 0}",[0.6896664500236511]
2025/08/01 16:29:04.624605980,"{'dim': [], 'data_offset': 0}",[0.6677019596099854]
2025/08/01 16:29:04.625670769,"{'dim': [], 'data_offset': 0}",[0.645897626876831]
2025/08/01 16:29:04.626660755,"{'dim': [], 'data_offset': 0}",[0.6234225034713745]
2025/08/01 16:29:04.627595837,"{'dim': [], 'data_offset': 0}",[0.6015356183052063]
2025/08/01 16:29:04.628594220,"{'dim': [], 'data_offset': 0}",[0.5800040364265442]
2025/08/01 16:29:04.629602271,"{'dim': [], 'data_offset': 0}",[0.5577264428138733]
2025/08/01 16:29:04.630622275,"{'dim': [], 'data_offset': 0}",[0.5355548858642578]
2025/08/01 16:29:04.631668689,"{'dim': [], 'data_offset': 0}",[0.5139091610908508]
2025/08/01 16:29:04.632599222,"{'dim': [], 'data_offset': 0}",[0.4913191795349121]
2025/08/01 16:29:04.633608014,"{'dim': [], 'data_offset': 0}",[0.4697044789791107]
2025/08/01 16:29:04.634592470,"{'dim': [], 'data_offset': 0}",[0.4474828541278839]
2025/08/01 16:29:04.635583699,"{'dim': [], 'data_offset': 0}",[0.4255174398422241]
2025/08/01 16:29:04.636605316,"{'dim': [], 'data_offset': 0}",[0.40271827578544617]
2025/08/01 16:29:04.637644436,"{'dim': [], 'data_offset': 0}",[0.3812449276447296]
2025/08/01 16:29:04.638584458,"{'dim': [], 'data_offset': 0}",[0.3588477373123169]
2025/08/01 16:29:04.639588671,"{'dim': [], 'data_offset': 0}",[0.3370753824710846]
2025/08/01 16:29:04.640583086,"{'dim': [], 'data_offset': 0}",[0.31499171257019043]
2025/08/01 16:29:04.641592871,"{'dim': [], 'data_offset': 0}",[0.29256200790405273]
2025/08/01 16:29:04.642647640,"{'dim': [], 'data_offset': 0}",[0.27048516273498535]
2025/08/01 16:29:04.643671111,"{'dim': [], 'data_offset': 0}",[0.24846160411834717]
2025/08/01 16:29:04.644670255,"{'dim': [], 'data_offset': 0}",[0.22606943547725677]
2025/08/01 16:29:04.645610396,"{'dim': [], 'data_offset': 0}",[0.20378264784812927]
2025/08/01 16:29:04.646606384,"{'dim': [], 'data_offset': 0}",[0.18188828229904175]
2025/08/01 16:29:04.647583376,"{'dim': [], 'data_offset': 0}",[0.15977157652378082]
2025/08/01 16:29:04.648603059,"{'dim': [], 'data_offset': 0}",[0.13756084442138672]
2025/08/01 16:29:04.649674962,"{'dim': [], 'data_offset': 0}",[0.11544959992170334]
2025/08/01 16:29:04.650610214,"{'dim': [], 'data_offset': 0}",[0.0930684432387352]
2025/08/01 16:29:04.651640878,"{'dim': [], 'data_offset': 0}",[0.07089518755674362]
2025/08/01 16:29:04.652678826,"{'dim': [], 'data_offset': 0}",[0.047879669815301895]
2025/08/01 16:29:04.653583390,"{'dim': [], 'data_offset': 0}",[0.027116838842630386]
2025/08/01 16:29:04.654602402,"{'dim': [], 'data_offset': 0}",[0.004477039445191622]
2025/08/01 16:29:04.655672110,"{'dim': [], 'data_offset': 0}",[-0.017681457102298737]
2025/08/01 16:29:04.656754223,"{'dim': [], 'data_offset': 0}",[-0.03988708183169365]
2025/08/01 16:29:04.657614312,"{'dim': [], 'data_offset': 0}",[-0.06220538541674614]
2025/08/01 16:29:04.658602655,"{'dim': [], 'data_offset': 0}",[-0.08434616774320602]
2025/08/01 16:29:04.659576310,"{'dim': [], 'data_offset': 0}",[-0.10644356906414032]
2025/08/01 16:29:04.660610722,"{'dim': [], 'data_offset': 0}",[-0.1285715401172638]
2025/08/01 16:29:04.661768648,"{'dim': [], 'data_offset': 0}",[-0.1287895292043686]
2025/08/01 16:29:04.662575786,"{'dim': [], 'data_offset': 0}",[-0.20839914679527283]
2025/08/01 16:29:04.663586272,"{'dim': [], 'data_offset': 0}",[-0.19507087767124176]
2025/08/01 16:29:04.664601998,"{'dim': [], 'data_offset': 0}",[-0.21734531223773956]
2025/08/01 16:29:04.665605680,"{'dim': [], 'data_offset': 0}",[-0.23941826820373535]
2025/08/01 16:29:04.666583744,"{'dim': [], 'data_offset': 0}",[-0.2615404725074768]
2025/08/01 16:29:04.667748694,"{'dim': [], 'data_offset': 0}",[-0.2837938666343689]
2025/08/01 16:29:04.668798384,"{'dim': [], 'data_offset': 0}",[-0.3055799603462219]
2025/08/01 16:29:04.669608388,"{'dim': [], 'data_offset': 0}",[-0.3283288776874542]
2025/08/01 16:29:04.670604065,"{'dim': [], 'data_offset': 0}",[-0.3502958118915558]
2025/08/01 16:29:04.671609000,"{'dim': [], 'data_offset': 0}",[-0.3722805678844452]
2025/08/01 16:29:04.672603946,"{'dim': [], 'data_offset': 0}",[-0.3942784368991852]
2025/08/01 16:29:04.673687451,"{'dim': [], 'data_offset': 0}",[-0.4165371358394623]
2025/08/01 16:29:04.674758783,"{'dim': [], 'data_offset': 0}",[-0.43850576877593994]
2025/08/01 16:29:04.675662024,"{'dim': [], 'data_offset': 0}",[-0.4604586064815521]
2025/08/01 16:29:04.676668753,"{'dim': [], 'data_offset': 0}",[-0.4831553101539612]
2025/08/01 16:29:04.677598815,"{'dim': [], 'data_offset': 0}",[-0.5050496459007263]
2025/08/01 16:29:04.678620692,"{'dim': [], 'data_offset': 0}",[-0.526833713054657]
2025/08/01 16:29:04.679685321,"{'dim': [], 'data_offset': 0}",[-0.5489514470100403]
2025/08/01 16:29:04.680589123,"{'dim': [], 'data_offset': 0}",[-0.5706456899642944]
2025/08/01 16:29:04.681586294,"{'dim': [], 'data_offset': 0}",[-0.5930804014205933]
2025/08/01 16:29:04.682582943,"{'dim': [], 'data_offset': 0}",[-0.6151463985443115]
2025/08/01 16:29:04.683573220,"{'dim': [], 'data_offset': 0}",[-0.6366782188415527]
2025/08/01 16:29:04.684626567,"{'dim': [], 'data_offset': 0}",[-0.6588035225868225]
2025/08/01 16:29:04.685648795,"{'dim': [], 'data_offset': 0}",[-0.6807677149772644]
2025/08/01 16:29:04.686590269,"{'dim': [], 'data_offset': 0}",[-0.7026026248931885]
2025/08/01 16:29:04.687610694,"{'dim': [], 'data_offset': 0}",[-0.725212037563324]
2025/08/01 16:29:04.688599308,"{'dim': [], 'data_offset': 0}",[-0.7465599179267883]
2025/08/01 16:29:04.689580047,"{'dim': [], 'data_offset': 0}",[-0.7682856321334839]
2025/08/01 16:29:04.690599590,"{'dim': [], 'data_offset': 0}",[-0.7903524041175842]
2025/08/01 16:29:04.691595608,"{'dim': [], 'data_offset': 0}",[-0.8123814463615417]
2025/08/01 16:29:04.692572209,"{'dim': [], 'data_offset': 0}",[-0.8340044617652893]
2025/08/01 16:29:04.693615096,"{'dim': [], 'data_offset': 0}",[-0.8554402589797974]
2025/08/01 16:29:04.694595865,"{'dim': [], 'data_offset': 0}",[-0.8775331377983093]
2025/08/01 16:29:04.695600840,"{'dim': [], 'data_offset': 0}",[-0.8999587893486023]
2025/08/01 16:29:04.696625343,"{'dim': [], 'data_offset': 0}",[-0.9212154746055603]
2025/08/01 16:29:04.697621361,"{'dim': [], 'data_offset': 0}",[-0.9432187080383301]
2025/08/01 16:29:04.698578414,"{'dim': [], 'data_offset': 0}",[-0.9647247791290283]
2025/08/01 16:29:04.699592507,"{'dim': [], 'data_offset': 0}",[-0.9863686561584473]
2025/08/01 16:29:04.700594366,"{'dim': [], 'data_offset': 0}",[-1.0080424547195435]
2025/08/01 16:29:04.701580906,"{'dim': [], 'data_offset': 0}",[-1.0297093391418457]
2025/08/01 16:29:04.702631689,"{'dim': [], 'data_offset': 0}",[-1.0513739585876465]
2025/08/01 16:29:04.703703431,"{'dim': [], 'data_offset': 0}",[-1.0727647542953491]
2025/08/01 16:29:04.704589680,"{'dim': [], 'data_offset': 0}",[-1.0938875675201416]
2025/08/01 16:29:04.705644830,"{'dim': [], 'data_offset': 0}",[-1.1170647144317627]
2025/08/01 16:29:04.706650427,"{'dim': [], 'data_offset': 0}",[-1.1377477645874023]
2025/08/01 16:29:04.707592973,"{'dim': [], 'data_offset': 0}",[-1.1594955921173096]
2025/08/01 16:29:04.708636201,"{'dim': [], 'data_offset': 0}",[-1.1807669401168823]
2025/08/01 16:29:04.709617461,"{'dim': [], 'data_offset': 0}",[-1.20194411277771]
2025/08/01 16:29:04.710591096,"{'dim': [], 'data_offset': 0}",[-1.2230994701385498]
2025/08/01 16:29:04.711662738,"{'dim': [], 'data_offset': 0}",[-1.2455998659133911]
2025/08/01 16:29:04.712596047,"{'dim': [], 'data_offset': 0}",[-1.2666141986846924]
2025/08/01 16:29:04.713595421,"{'dim': [], 'data_offset': 0}",[-1.2880456447601318]
2025/08/01 16:29:04.714630193,"{'dim': [], 'data_offset': 0}",[-1.3009699583053589]
2025/08/01 16:29:04.715682489,"{'dim': [], 'data_offset': 0}",[-1.338627815246582]
2025/08/01 16:29:04.716626097,"{'dim': [], 'data_offset': 0}",[-1.3507062196731567]
2025/08/01 16:29:04.717600273,"{'dim': [], 'data_offset': 0}",[-1.3735501766204834]
2025/08/01 16:29:04.718602944,"{'dim': [], 'data_offset': 0}",[-1.3943763971328735]
2025/08/01 16:29:04.719580958,"{'dim': [], 'data_offset': 0}",[-1.4159064292907715]
2025/08/01 16:29:04.720612032,"{'dim': [], 'data_offset': 0}",[-1.4356820583343506]
2025/08/01 16:29:04.721680248,"{'dim': [], 'data_offset': 0}",[-1.4574614763259888]
2025/08/01 16:29:04.722612094,"{'dim': [], 'data_offset': 0}",[-1.4779084920883179]
2025/08/01 16:29:04.723649290,"{'dim': [], 'data_offset': 0}",[-1.5000269412994385]
2025/08/01 16:29:04.724601675,"{'dim': [], 'data_offset': 0}",[-1.5213526487350464]
2025/08/01 16:29:04.725575231,"{'dim': [], 'data_offset': 0}",[-1.541592001914978]
2025/08/01 16:29:04.726659617,"{'dim': [], 'data_offset': 0}",[-1.561777949333191]
2025/08/01 16:29:04.727688478,"{'dim': [], 'data_offset': 0}",[-1.5834823846817017]
2025/08/01 16:29:04.728590186,"{'dim': [], 'data_offset': 0}",[-1.6036512851715088]
2025/08/01 16:29:04.729606072,"{'dim': [], 'data_offset': 0}",[-1.625980257987976]
2025/08/01 16:29:04.730598022,"{'dim': [], 'data_offset': 0}",[-1.645951271057129]
2025/08/01 16:29:04.731640910,"{'dim': [], 'data_offset': 0}",[-1.667137861251831]
2025/08/01 16:29:04.732623071,"{'dim': [], 'data_offset': 0}",[-1.6878852844238281]
2025/08/01 16:29:04.733691577,"{'dim': [], 'data_offset': 0}",[-1.7081658840179443]
2025/08/01 16:29:04.734589739,"{'dim': [], 'data_offset': 0}",[-1.7276363372802734]
2025/08/01 16:29:04.735645761,"{'dim': [], 'data_offset': 0}",[-1.7503070831298828]
2025/08/01 16:29:04.736618114,"{'dim': [], 'data_offset': 0}",[-1.7697420120239258]
2025/08/01 16:29:04.737585758,"{'dim': [], 'data_offset': 0}",[-1.789838433265686]
2025/08/01 16:29:04.738612805,"{'dim': [], 'data_offset': 0}",[-1.8123104572296143]
2025/08/01 16:29:04.739613843,"{'dim': [], 'data_offset': 0}",[-1.8318992853164673]
2025/08/01 16:29:04.740615672,"{'dim': [], 'data_offset': 0}",[-1.8514463901519775]
2025/08/01 16:29:04.741592283,"{'dim': [], 'data_offset': 0}",[-1.872283935546875]
2025/08/01 16:29:04.742575747,"{'dim': [], 'data_offset': 0}",[-1.8930573463439941]
2025/08/01 16:29:04.743580252,"{'dim': [], 'data_offset': 0}",[-1.912405252456665]
2025/08/01 16:29:04.744664618,"{'dim': [], 'data_offset': 0}",[-1.9340471029281616]
2025/08/01 16:29:04.745623145,"{'dim': [], 'data_offset': 0}",[-1.951987862586975]
2025/08/01 16:29:04.746596700,"{'dim': [], 'data_offset': 0}",[-1.9744904041290283]
2025/08/01 16:29:04.747652111,"{'dim': [], 'data_offset': 0}",[-1.9936209917068481]
2025/08/01 16:29:04.748605147,"{'dim': [], 'data_offset': 0}",[-2.013237953186035]
2025/08/01 16:29:04.749577781,"{'dim': [], 'data_offset': 0}",[-2.0347235202789307]
2025/08/01 16:29:04.750641137,"{'dim': [], 'data_offset': 0}",[-2.0537030696868896]
2025/08/01 16:29:04.751615304,"{'dim': [], 'data_offset': 0}",[-2.073204517364502]
2025/08/01 16:29:04.752581134,"{'dim': [], 'data_offset': 0}",[-2.094101905822754]
2025/08/01 16:29:04.753646484,"{'dim': [], 'data_offset': 0}",[-2.1123909950256348]
2025/08/01 16:29:04.754615260,"{'dim': [], 'data_offset': 0}",[-2.1327366828918457]
2025/08/01 16:29:04.755596590,"{'dim': [], 'data_offset': 0}",[-2.1535303592681885]
2025/08/01 16:29:04.756632825,"{'dim': [], 'data_offset': 0}",[-2.1731913089752197]
2025/08/01 16:29:04.757617241,"{'dim': [], 'data_offset': 0}",[-2.1923089027404785]
2025/08/01 16:29:04.758596928,"{'dim': [], 'data_offset': 0}",[-2.2119228839874268]
2025/08/01 16:29:04.759602715,"{'dim': [], 'data_offset': 0}",[-2.2320024967193604]
2025/08/01 16:29:04.760593763,"{'dim': [], 'data_offset': 0}",[-2.2504396438598633]
2025/08/01 16:29:04.761587437,"{'dim': [], 'data_offset': 0}",[-2.2357466220855713]
2025/08/01 16:29:04.762628270,"{'dim': [], 'data_offset': 0}",[-2.325875759124756]
2025/08/01 16:29:04.763626392,"{'dim': [], 'data_offset': 0}",[-2.3092172145843506]
2025/08/01 16:29:04.764597703,"{'dim': [], 'data_offset': 0}",[-2.328005790710449]
2025/08/01 16:29:04.765652083,"{'dim': [], 'data_offset': 0}",[-2.3478050231933594]
2025/08/01 16:29:04.766597675,"{'dim': [], 'data_offset': 0}",[-2.3669931888580322]
2025/08/01 16:29:04.767581429,"{'dim': [], 'data_offset': 0}",[-2.3867125511169434]
2025/08/01 16:29:04.768604749,"{'dim': [], 'data_offset': 0}",[-2.4052188396453857]
2025/08/01 16:29:04.769634221,"{'dim': [], 'data_offset': 0}",[-2.424252986907959]
