time,layout,data
2025/08/01 14:41:34.341390885,"{'dim': [], 'data_offset': 0}",[0.09427247196435928]
2025/08/01 14:41:34.342502105,"{'dim': [], 'data_offset': 0}",[0.09624239802360535]
2025/08/01 14:41:34.343510272,"{'dim': [], 'data_offset': 0}",[0.09188374131917953]
2025/08/01 14:41:34.344489815,"{'dim': [], 'data_offset': 0}",[0.08840677887201309]
2025/08/01 14:41:34.345397684,"{'dim': [], 'data_offset': 0}",[0.08996159583330154]
2025/08/01 14:41:34.346403427,"{'dim': [], 'data_offset': 0}",[0.08928079903125763]
2025/08/01 14:41:34.347395183,"{'dim': [], 'data_offset': 0}",[0.08909377455711365]
2025/08/01 14:41:34.348436713,"{'dim': [], 'data_offset': 0}",[0.08986227214336395]
2025/08/01 14:41:34.349506665,"{'dim': [], 'data_offset': 0}",[0.08746688067913055]
2025/08/01 14:41:34.350508630,"{'dim': [], 'data_offset': 0}",[0.08308073878288269]
2025/08/01 14:41:34.351400409,"{'dim': [], 'data_offset': 0}",[0.08397255837917328]
2025/08/01 14:41:34.352405010,"{'dim': [], 'data_offset': 0}",[0.08367519080638885]
2025/08/01 14:41:34.353420951,"{'dim': [], 'data_offset': 0}",[0.08405803143978119]
2025/08/01 14:41:34.354393792,"{'dim': [], 'data_offset': 0}",[0.07836159318685532]
2025/08/01 14:41:34.355485956,"{'dim': [], 'data_offset': 0}",[0.08068434149026871]
2025/08/01 14:41:34.356514972,"{'dim': [], 'data_offset': 0}",[0.07425270229578018]
2025/08/01 14:41:34.357404377,"{'dim': [], 'data_offset': 0}",[0.07484894245862961]
2025/08/01 14:41:34.358408095,"{'dim': [], 'data_offset': 0}",[0.07553917169570923]
2025/08/01 14:41:34.359397958,"{'dim': [], 'data_offset': 0}",[0.07040879130363464]
2025/08/01 14:41:34.360461729,"{'dim': [], 'data_offset': 0}",[0.07267322391271591]
2025/08/01 14:41:34.361486357,"{'dim': [], 'data_offset': 0}",[0.0690656453371048]
2025/08/01 14:41:34.362400428,"{'dim': [], 'data_offset': 0}",[0.06475841999053955]
2025/08/01 14:41:34.363396712,"{'dim': [], 'data_offset': 0}",[0.06530164927244186]
2025/08/01 14:41:34.364409297,"{'dim': [], 'data_offset': 0}",[0.05897298827767372]
2025/08/01 14:41:34.365402436,"{'dim': [], 'data_offset': 0}",[0.06661240756511688]
2025/08/01 14:41:34.366444727,"{'dim': [], 'data_offset': 0}",[0.0606510192155838]
2025/08/01 14:41:34.367490324,"{'dim': [], 'data_offset': 0}",[0.05564863979816437]
2025/08/01 14:41:34.368401019,"{'dim': [], 'data_offset': 0}",[0.051844436675310135]
2025/08/01 14:41:34.369406090,"{'dim': [], 'data_offset': 0}",[0.0518791638314724]
2025/08/01 14:41:34.370395622,"{'dim': [], 'data_offset': 0}",[0.048973385244607925]
2025/08/01 14:41:34.371406734,"{'dim': [], 'data_offset': 0}",[0.046910881996154785]
2025/08/01 14:41:34.372447352,"{'dim': [], 'data_offset': 0}",[0.046062108129262924]
2025/08/01 14:41:34.373494492,"{'dim': [], 'data_offset': 0}",[0.04203623905777931]
2025/08/01 14:41:34.374519691,"{'dim': [], 'data_offset': 0}",[0.03756970912218094]
2025/08/01 14:41:34.375408003,"{'dim': [], 'data_offset': 0}",[0.031531400978565216]
2025/08/01 14:41:34.376397736,"{'dim': [], 'data_offset': 0}",[0.0376543365418911]
2025/08/01 14:41:34.377394311,"{'dim': [], 'data_offset': 0}",[0.029704343527555466]
2025/08/01 14:41:34.378402969,"{'dim': [], 'data_offset': 0}",[0.027051666751503944]
2025/08/01 14:41:34.379494612,"{'dim': [], 'data_offset': 0}",[0.02592702955007553]
2025/08/01 14:41:34.380525361,"{'dim': [], 'data_offset': 0}",[0.019387992098927498]
2025/08/01 14:41:34.381400910,"{'dim': [], 'data_offset': 0}",[0.018199240788817406]
2025/08/01 14:41:34.382401022,"{'dim': [], 'data_offset': 0}",[0.012403635308146477]
2025/08/01 14:41:34.383399030,"{'dim': [], 'data_offset': 0}",[0.011254233308136463]
2025/08/01 14:41:34.384447061,"{'dim': [], 'data_offset': 0}",[0.010357358492910862]
2025/08/01 14:41:34.385498409,"{'dim': [], 'data_offset': 0}",[0.005515087861567736]
2025/08/01 14:41:34.386410366,"{'dim': [], 'data_offset': 0}",[0.0005529311019927263]
2025/08/01 14:41:34.387402633,"{'dim': [], 'data_offset': 0}",[-0.004301771987229586]
2025/08/01 14:41:34.388399579,"{'dim': [], 'data_offset': 0}",[-0.006132750306278467]
2025/08/01 14:41:34.389390493,"{'dim': [], 'data_offset': 0}",[-0.009894040413200855]
2025/08/01 14:41:34.390455066,"{'dim': [], 'data_offset': 0}",[-0.01340501382946968]
2025/08/01 14:41:34.391524427,"{'dim': [], 'data_offset': 0}",[-0.019410284236073494]
2025/08/01 14:41:34.392380550,"{'dim': [], 'data_offset': 0}",[-0.026116816326975822]
2025/08/01 14:41:34.393397804,"{'dim': [], 'data_offset': 0}",[-0.029061296954751015]
2025/08/01 14:41:34.394393387,"{'dim': [], 'data_offset': 0}",[-0.032362353056669235]
2025/08/01 14:41:34.395401254,"{'dim': [], 'data_offset': 0}",[-0.03727395087480545]
2025/08/01 14:41:34.396457440,"{'dim': [], 'data_offset': 0}",[-0.0405234657227993]
2025/08/01 14:41:34.397578088,"{'dim': [], 'data_offset': 0}",[-0.04603537172079086]
2025/08/01 14:41:34.398366714,"{'dim': [], 'data_offset': 0}",[-0.05385833606123924]
2025/08/01 14:41:34.399396651,"{'dim': [], 'data_offset': 0}",[-0.05732221528887749]
2025/08/01 14:41:34.400396443,"{'dim': [], 'data_offset': 0}",[-0.061493922024965286]
2025/08/01 14:41:34.401407034,"{'dim': [], 'data_offset': 0}",[-0.06644997745752335]
2025/08/01 14:41:34.402464984,"{'dim': [], 'data_offset': 0}",[-0.07007268816232681]
2025/08/01 14:41:34.403506814,"{'dim': [], 'data_offset': 0}",[-0.07696203142404556]
2025/08/01 14:41:34.404394997,"{'dim': [], 'data_offset': 0}",[-0.08445869386196136]
2025/08/01 14:41:34.405396040,"{'dim': [], 'data_offset': 0}",[-0.08854085952043533]
2025/08/01 14:41:34.406385422,"{'dim': [], 'data_offset': 0}",[-0.0930255725979805]
2025/08/01 14:41:34.407399240,"{'dim': [], 'data_offset': 0}",[-0.09842028468847275]
2025/08/01 14:41:34.408535827,"{'dim': [], 'data_offset': 0}",[-0.10388511419296265]
2025/08/01 14:41:34.409582476,"{'dim': [], 'data_offset': 0}",[-0.11115151643753052]
2025/08/01 14:41:34.410357637,"{'dim': [], 'data_offset': 0}",[-0.11858385056257248]
2025/08/01 14:41:34.411402011,"{'dim': [], 'data_offset': 0}",[-0.1228095144033432]
2025/08/01 14:41:34.412345547,"{'dim': [], 'data_offset': 0}",[-0.12815479934215546]
2025/08/01 14:41:34.413345338,"{'dim': [], 'data_offset': 0}",[-0.13295580446720123]
2025/08/01 14:41:34.414451699,"{'dim': [], 'data_offset': 0}",[-0.13851207494735718]
2025/08/01 14:41:34.415508267,"{'dim': [], 'data_offset': 0}",[-0.1432429999113083]
2025/08/01 14:41:34.416538625,"{'dim': [], 'data_offset': 0}",[-0.14883820712566376]
2025/08/01 14:41:34.417391401,"{'dim': [], 'data_offset': 0}",[-0.15187254548072815]
2025/08/01 14:41:34.418397685,"{'dim': [], 'data_offset': 0}",[-0.15604902803897858]
2025/08/01 14:41:34.419387247,"{'dim': [], 'data_offset': 0}",[-0.16177965700626373]
2025/08/01 14:41:34.420478609,"{'dim': [], 'data_offset': 0}",[-0.1611815094947815]
2025/08/01 14:41:34.421512374,"{'dim': [], 'data_offset': 0}",[-0.1677568554878235]
2025/08/01 14:41:34.422439139,"{'dim': [], 'data_offset': 0}",[-0.17099273204803467]
2025/08/01 14:41:34.423348040,"{'dim': [], 'data_offset': 0}",[-0.17298351228237152]
2025/08/01 14:41:34.424347611,"{'dim': [], 'data_offset': 0}",[-0.1765369027853012]
2025/08/01 14:41:34.425340990,"{'dim': [], 'data_offset': 0}",[-0.17809200286865234]
2025/08/01 14:41:34.426469051,"{'dim': [], 'data_offset': 0}",[-0.18048638105392456]
2025/08/01 14:41:34.427543132,"{'dim': [], 'data_offset': 0}",[-0.18196837604045868]
2025/08/01 14:41:34.428511654,"{'dim': [], 'data_offset': 0}",[-0.18217429518699646]
2025/08/01 14:41:34.429370883,"{'dim': [], 'data_offset': 0}",[-0.1809767186641693]
2025/08/01 14:41:34.430393467,"{'dim': [], 'data_offset': 0}",[-0.18105649948120117]
2025/08/01 14:41:34.431375044,"{'dim': [], 'data_offset': 0}",[-0.17989622056484222]
2025/08/01 14:41:34.432440518,"{'dim': [], 'data_offset': 0}",[-0.1774325668811798]
2025/08/01 14:41:34.433433607,"{'dim': [], 'data_offset': 0}",[-0.17490991950035095]
2025/08/01 14:41:34.434350112,"{'dim': [], 'data_offset': 0}",[-0.17035573720932007]
2025/08/01 14:41:34.435384859,"{'dim': [], 'data_offset': 0}",[-0.16489045321941376]
2025/08/01 14:41:34.436351959,"{'dim': [], 'data_offset': 0}",[-0.1621011197566986]
2025/08/01 14:41:34.437374953,"{'dim': [], 'data_offset': 0}",[-0.1578732579946518]
2025/08/01 14:41:34.438465945,"{'dim': [], 'data_offset': 0}",[-0.15322250127792358]
2025/08/01 14:41:34.439513987,"{'dim': [], 'data_offset': 0}",[-0.14896146953105927]
2025/08/01 14:41:34.440349471,"{'dim': [], 'data_offset': 0}",[-0.14309339225292206]
2025/08/01 14:41:34.441344012,"{'dim': [], 'data_offset': 0}",[-0.1378163993358612]
2025/08/01 14:41:34.442342030,"{'dim': [], 'data_offset': 0}",[-0.13395577669143677]
2025/08/01 14:41:34.443351079,"{'dim': [], 'data_offset': 0}",[-0.12975206971168518]
2025/08/01 14:41:34.444492234,"{'dim': [], 'data_offset': 0}",[-0.12660938501358032]
2025/08/01 14:41:34.445539555,"{'dim': [], 'data_offset': 0}",[-0.12360688298940659]
2025/08/01 14:41:34.446341295,"{'dim': [], 'data_offset': 0}",[-0.11951076984405518]
2025/08/01 14:41:34.447344453,"{'dim': [], 'data_offset': 0}",[-0.11797528713941574]
2025/08/01 14:41:34.448342140,"{'dim': [], 'data_offset': 0}",[-0.11620727926492691]
2025/08/01 14:41:34.449365465,"{'dim': [], 'data_offset': 0}",[-0.11590777337551117]
2025/08/01 14:41:34.450471556,"{'dim': [], 'data_offset': 0}",[-0.11689901351928711]
2025/08/01 14:41:34.451513025,"{'dim': [], 'data_offset': 0}",[-0.11713531613349915]
2025/08/01 14:41:34.452552140,"{'dim': [], 'data_offset': 0}",[-0.11586245149374008]
2025/08/01 14:41:34.453384267,"{'dim': [], 'data_offset': 0}",[-0.11693958938121796]
2025/08/01 14:41:34.454407322,"{'dim': [], 'data_offset': 0}",[-0.1182144284248352]
2025/08/01 14:41:34.455375214,"{'dim': [], 'data_offset': 0}",[-0.12014684826135635]
2025/08/01 14:41:34.456481354,"{'dim': [], 'data_offset': 0}",[-0.12217400968074799]
2025/08/01 14:41:34.457541588,"{'dim': [], 'data_offset': 0}",[-0.12311234325170517]
2025/08/01 14:41:34.458334422,"{'dim': [], 'data_offset': 0}",[-0.12225016951560974]
2025/08/01 14:41:34.459402972,"{'dim': [], 'data_offset': 0}",[-0.12417708337306976]
2025/08/01 14:41:34.460402543,"{'dim': [], 'data_offset': 0}",[-0.1250881552696228]
2025/08/01 14:41:34.461397635,"{'dim': [], 'data_offset': 0}",[-0.12624907493591309]
2025/08/01 14:41:34.462477807,"{'dim': [], 'data_offset': 0}",[-0.12845651805400848]
2025/08/01 14:41:34.463544774,"{'dim': [], 'data_offset': 0}",[-0.1276852935552597]
2025/08/01 14:41:34.464373074,"{'dim': [], 'data_offset': 0}",[-0.12575270235538483]
2025/08/01 14:41:34.465390258,"{'dim': [], 'data_offset': 0}",[-0.12607263028621674]
2025/08/01 14:41:34.466410848,"{'dim': [], 'data_offset': 0}",[-0.12466704845428467]
2025/08/01 14:41:34.467408756,"{'dim': [], 'data_offset': 0}",[-0.12602509558200836]
2025/08/01 14:41:34.468486283,"{'dim': [], 'data_offset': 0}",[-0.1268305480480194]
2025/08/01 14:41:34.469545565,"{'dim': [], 'data_offset': 0}",[-0.12573198974132538]
2025/08/01 14:41:34.470378384,"{'dim': [], 'data_offset': 0}",[-0.12196996062994003]
2025/08/01 14:41:34.471404475,"{'dim': [], 'data_offset': 0}",[-0.12215930223464966]
2025/08/01 14:41:34.472402533,"{'dim': [], 'data_offset': 0}",[-0.12236443907022476]
2025/08/01 14:41:34.473396102,"{'dim': [], 'data_offset': 0}",[-0.12398850172758102]
2025/08/01 14:41:34.474484850,"{'dim': [], 'data_offset': 0}",[-0.12323690205812454]
2025/08/01 14:41:34.475545966,"{'dim': [], 'data_offset': 0}",[-0.12117155641317368]
2025/08/01 14:41:34.476437154,"{'dim': [], 'data_offset': 0}",[-0.12228761613368988]
2025/08/01 14:41:34.477403162,"{'dim': [], 'data_offset': 0}",[-0.1192520409822464]
2025/08/01 14:41:34.478396561,"{'dim': [], 'data_offset': 0}",[-0.11880995333194733]
2025/08/01 14:41:34.479402474,"{'dim': [], 'data_offset': 0}",[-0.12138733267784119]
2025/08/01 14:41:34.480489448,"{'dim': [], 'data_offset': 0}",[-0.11994106322526932]
2025/08/01 14:41:34.481547148,"{'dim': [], 'data_offset': 0}",[-0.11906960606575012]
2025/08/01 14:41:34.482437044,"{'dim': [], 'data_offset': 0}",[-0.1147407665848732]
2025/08/01 14:41:34.483401950,"{'dim': [], 'data_offset': 0}",[-0.11438097804784775]
2025/08/01 14:41:34.484397894,"{'dim': [], 'data_offset': 0}",[-0.11254888772964478]
2025/08/01 14:41:34.485385342,"{'dim': [], 'data_offset': 0}",[-0.11160755157470703]
2025/08/01 14:41:34.486441719,"{'dim': [], 'data_offset': 0}",[-0.10100851207971573]
2025/08/01 14:41:34.487437663,"{'dim': [], 'data_offset': 0}",[-0.11787787824869156]
2025/08/01 14:41:34.488393262,"{'dim': [], 'data_offset': 0}",[-0.10711819678544998]
2025/08/01 14:41:34.489389637,"{'dim': [], 'data_offset': 0}",[-0.1067790538072586]
2025/08/01 14:41:34.490391452,"{'dim': [], 'data_offset': 0}",[-0.10576804727315903]
2025/08/01 14:41:34.491410629,"{'dim': [], 'data_offset': 0}",[-0.10658509284257889]
2025/08/01 14:41:34.492416411,"{'dim': [], 'data_offset': 0}",[-0.10637064278125763]
2025/08/01 14:41:34.493444145,"{'dim': [], 'data_offset': 0}",[-0.10587357729673386]
2025/08/01 14:41:34.494467530,"{'dim': [], 'data_offset': 0}",[-0.10539089143276215]
2025/08/01 14:41:34.495393874,"{'dim': [], 'data_offset': 0}",[-0.10494285076856613]
2025/08/01 14:41:34.496400919,"{'dim': [], 'data_offset': 0}",[-0.10420671850442886]
2025/08/01 14:41:34.497412953,"{'dim': [], 'data_offset': 0}",[-0.09821230173110962]
2025/08/01 14:41:34.498418475,"{'dim': [], 'data_offset': 0}",[-0.10717812180519104]
2025/08/01 14:41:34.499444145,"{'dim': [], 'data_offset': 0}",[-0.10033516585826874]
2025/08/01 14:41:34.500391468,"{'dim': [], 'data_offset': 0}",[-0.09967570006847382]
2025/08/01 14:41:34.501404083,"{'dim': [], 'data_offset': 0}",[-0.09905154258012772]
2025/08/01 14:41:34.502393635,"{'dim': [], 'data_offset': 0}",[-0.09849535673856735]
2025/08/01 14:41:34.503401341,"{'dim': [], 'data_offset': 0}",[-0.09815961122512817]
2025/08/01 14:41:34.504420058,"{'dim': [], 'data_offset': 0}",[-0.09832976013422012]
2025/08/01 14:41:34.505447932,"{'dim': [], 'data_offset': 0}",[-0.09781616181135178]
2025/08/01 14:41:34.506473361,"{'dim': [], 'data_offset': 0}",[-0.09687533229589462]
2025/08/01 14:41:34.507401328,"{'dim': [], 'data_offset': 0}",[-0.09790226817131042]
2025/08/01 14:41:34.508411499,"{'dim': [], 'data_offset': 0}",[-0.0885239690542221]
2025/08/01 14:41:34.509394198,"{'dim': [], 'data_offset': 0}",[-0.10055962204933167]
2025/08/01 14:41:34.510421360,"{'dim': [], 'data_offset': 0}",[-0.09305816888809204]
2025/08/01 14:41:34.511448242,"{'dim': [], 'data_offset': 0}",[-0.08972091227769852]
2025/08/01 14:41:34.512393141,"{'dim': [], 'data_offset': 0}",[-0.09083689749240875]
2025/08/01 14:41:34.513403943,"{'dim': [], 'data_offset': 0}",[-0.08785053342580795]
2025/08/01 14:41:34.514399205,"{'dim': [], 'data_offset': 0}",[-0.08704067021608353]
2025/08/01 14:41:34.515399067,"{'dim': [], 'data_offset': 0}",[-0.08612146228551865]
2025/08/01 14:41:34.516423895,"{'dim': [], 'data_offset': 0}",[-0.0848153680562973]
2025/08/01 14:41:34.517451979,"{'dim': [], 'data_offset': 0}",[-0.0834939256310463]
2025/08/01 14:41:34.518385947,"{'dim': [], 'data_offset': 0}",[-0.08234769850969315]
2025/08/01 14:41:34.519421566,"{'dim': [], 'data_offset': 0}",[-0.0761433020234108]
2025/08/01 14:41:34.520391751,"{'dim': [], 'data_offset': 0}",[-0.08638621121644974]
2025/08/01 14:41:34.521391202,"{'dim': [], 'data_offset': 0}",[-0.07753239572048187]
2025/08/01 14:41:34.522426530,"{'dim': [], 'data_offset': 0}",[-0.07733424752950668]
2025/08/01 14:41:34.523456247,"{'dim': [], 'data_offset': 0}",[-0.07417678833007812]
2025/08/01 14:41:34.524479532,"{'dim': [], 'data_offset': 0}",[-0.06985025107860565]
2025/08/01 14:41:34.525398382,"{'dim': [], 'data_offset': 0}",[-0.06964097172021866]
2025/08/01 14:41:34.526390659,"{'dim': [], 'data_offset': 0}",[-0.06702994555234909]
2025/08/01 14:41:34.527390140,"{'dim': [], 'data_offset': 0}",[-0.06427013128995895]
2025/08/01 14:41:34.528400561,"{'dim': [], 'data_offset': 0}",[-0.06431814283132553]
2025/08/01 14:41:34.529456998,"{'dim': [], 'data_offset': 0}",[-0.06135494261980057]
2025/08/01 14:41:34.530407257,"{'dim': [], 'data_offset': 0}",[-0.05177684873342514]
2025/08/01 14:41:34.531417678,"{'dim': [], 'data_offset': 0}",[-0.060900233685970306]
2025/08/01 14:41:34.532352949,"{'dim': [], 'data_offset': 0}",[-0.05414403975009918]
2025/08/01 14:41:34.533365894,"{'dim': [], 'data_offset': 0}",[-0.05122151970863342]
2025/08/01 14:41:34.534391594,"{'dim': [], 'data_offset': 0}",[-0.048581741750240326]
2025/08/01 14:41:34.535461246,"{'dim': [], 'data_offset': 0}",[-0.0479842945933342]
2025/08/01 14:41:34.536400634,"{'dim': [], 'data_offset': 0}",[-0.04139210656285286]
2025/08/01 14:41:34.537404123,"{'dim': [], 'data_offset': 0}",[-0.04212816432118416]
2025/08/01 14:41:34.538402752,"{'dim': [], 'data_offset': 0}",[-0.03680753335356712]
2025/08/01 14:41:34.539396622,"{'dim': [], 'data_offset': 0}",[-0.03641106188297272]
2025/08/01 14:41:34.540396914,"{'dim': [], 'data_offset': 0}",[-0.03216755390167236]
2025/08/01 14:41:34.541517281,"{'dim': [], 'data_offset': 0}",[-0.029864978045225143]
2025/08/01 14:41:34.542487286,"{'dim': [], 'data_offset': 0}",[-0.02494068071246147]
2025/08/01 14:41:34.543402780,"{'dim': [], 'data_offset': 0}",[-0.022726157680153847]
2025/08/01 14:41:34.544404685,"{'dim': [], 'data_offset': 0}",[-0.02011994644999504]
2025/08/01 14:41:34.545400319,"{'dim': [], 'data_offset': 0}",[-0.01702999509871006]
2025/08/01 14:41:34.546386454,"{'dim': [], 'data_offset': 0}",[-0.014171207323670387]
2025/08/01 14:41:34.547465213,"{'dim': [], 'data_offset': 0}",[-0.012842195108532906]
2025/08/01 14:41:34.548399151,"{'dim': [], 'data_offset': 0}",[-0.006231144070625305]
2025/08/01 14:41:34.549397921,"{'dim': [], 'data_offset': 0}",[-0.00445504579693079]
2025/08/01 14:41:34.550415455,"{'dim': [], 'data_offset': 0}",[0.003691611113026738]
2025/08/01 14:41:34.551402432,"{'dim': [], 'data_offset': 0}",[-0.0013797166757285595]
2025/08/01 14:41:34.552386394,"{'dim': [], 'data_offset': 0}",[0.007662101648747921]
2025/08/01 14:41:34.553469882,"{'dim': [], 'data_offset': 0}",[0.008772463537752628]
2025/08/01 14:41:34.554491935,"{'dim': [], 'data_offset': 0}",[0.016354992985725403]
2025/08/01 14:41:34.555396067,"{'dim': [], 'data_offset': 0}",[0.018878748640418053]
2025/08/01 14:41:34.556397481,"{'dim': [], 'data_offset': 0}",[0.022702202200889587]
2025/08/01 14:41:34.557406901,"{'dim': [], 'data_offset': 0}",[0.02738627791404724]
2025/08/01 14:41:34.558384430,"{'dim': [], 'data_offset': 0}",[0.03169196471571922]
2025/08/01 14:41:34.559469892,"{'dim': [], 'data_offset': 0}",[0.033709775656461716]
2025/08/01 14:41:34.560393501,"{'dim': [], 'data_offset': 0}",[0.039596520364284515]
2025/08/01 14:41:34.561405414,"{'dim': [], 'data_offset': 0}",[0.045953501015901566]
2025/08/01 14:41:34.562407009,"{'dim': [], 'data_offset': 0}",[0.0490998849272728]
2025/08/01 14:41:34.563391351,"{'dim': [], 'data_offset': 0}",[0.05411946773529053]
2025/08/01 14:41:34.564434314,"{'dim': [], 'data_offset': 0}",[0.05760515481233597]
2025/08/01 14:41:34.565473699,"{'dim': [], 'data_offset': 0}",[0.06515038013458252]
2025/08/01 14:41:34.566394713,"{'dim': [], 'data_offset': 0}",[0.07259462028741837]
2025/08/01 14:41:34.567393612,"{'dim': [], 'data_offset': 0}",[0.07721161842346191]
2025/08/01 14:41:34.568400447,"{'dim': [], 'data_offset': 0}",[0.08230544626712799]
2025/08/01 14:41:34.569400879,"{'dim': [], 'data_offset': 0}",[0.0875035971403122]
2025/08/01 14:41:34.570443621,"{'dim': [], 'data_offset': 0}",[0.09123632311820984]
2025/08/01 14:41:34.571473839,"{'dim': [], 'data_offset': 0}",[0.09822874516248703]
2025/08/01 14:41:34.572399932,"{'dim': [], 'data_offset': 0}",[0.10449451953172684]
2025/08/01 14:41:34.573402649,"{'dim': [], 'data_offset': 0}",[0.10967867821455002]
2025/08/01 14:41:34.574397561,"{'dim': [], 'data_offset': 0}",[0.11598982661962509]
2025/08/01 14:41:34.575382745,"{'dim': [], 'data_offset': 0}",[0.11911981552839279]
2025/08/01 14:41:34.576386995,"{'dim': [], 'data_offset': 0}",[0.12629905343055725]
2025/08/01 14:41:34.577477416,"{'dim': [], 'data_offset': 0}",[0.1323978155851364]
2025/08/01 14:41:34.578399531,"{'dim': [], 'data_offset': 0}",[0.13949543237686157]
2025/08/01 14:41:34.579403701,"{'dim': [], 'data_offset': 0}",[0.14396250247955322]
2025/08/01 14:41:34.580396599,"{'dim': [], 'data_offset': 0}",[0.149147167801857]
2025/08/01 14:41:34.581398845,"{'dim': [], 'data_offset': 0}",[0.15414713323116302]
2025/08/01 14:41:34.582392645,"{'dim': [], 'data_offset': 0}",[0.15771333873271942]
2025/08/01 14:41:34.583482244,"{'dim': [], 'data_offset': 0}",[0.1606268733739853]
2025/08/01 14:41:34.584397938,"{'dim': [], 'data_offset': 0}",[0.16582736372947693]
2025/08/01 14:41:34.585397850,"{'dim': [], 'data_offset': 0}",[0.16807229816913605]
2025/08/01 14:41:34.586396800,"{'dim': [], 'data_offset': 0}",[0.17087121307849884]
2025/08/01 14:41:34.587398915,"{'dim': [], 'data_offset': 0}",[0.17290064692497253]
2025/08/01 14:41:34.588366145,"{'dim': [], 'data_offset': 0}",[0.17517562210559845]
2025/08/01 14:41:34.589506650,"{'dim': [], 'data_offset': 0}",[0.17682845890522003]
2025/08/01 14:41:34.590395814,"{'dim': [], 'data_offset': 0}",[0.17854028940200806]
2025/08/01 14:41:34.591400314,"{'dim': [], 'data_offset': 0}",[0.17855378985404968]
2025/08/01 14:41:34.592396108,"{'dim': [], 'data_offset': 0}",[0.17933714389801025]
2025/08/01 14:41:34.593395118,"{'dim': [], 'data_offset': 0}",[0.1798173189163208]
2025/08/01 14:41:34.594395029,"{'dim': [], 'data_offset': 0}",[0.17954012751579285]
2025/08/01 14:41:34.595486172,"{'dim': [], 'data_offset': 0}",[0.17864306271076202]
2025/08/01 14:41:34.596387268,"{'dim': [], 'data_offset': 0}",[0.1780519187450409]
2025/08/01 14:41:34.597399503,"{'dim': [], 'data_offset': 0}",[0.17685459554195404]
2025/08/01 14:41:34.598395006,"{'dim': [], 'data_offset': 0}",[0.17478585243225098]
2025/08/01 14:41:34.599404245,"{'dim': [], 'data_offset': 0}",[0.17306643724441528]
2025/08/01 14:41:34.600397734,"{'dim': [], 'data_offset': 0}",[0.17098411917686462]
2025/08/01 14:41:34.601565420,"{'dim': [], 'data_offset': 0}",[0.16882064938545227]
2025/08/01 14:41:34.602380856,"{'dim': [], 'data_offset': 0}",[0.165880486369133]
2025/08/01 14:41:34.603403159,"{'dim': [], 'data_offset': 0}",[0.16329902410507202]
2025/08/01 14:41:34.604391299,"{'dim': [], 'data_offset': 0}",[0.16065667569637299]
2025/08/01 14:41:34.605393455,"{'dim': [], 'data_offset': 0}",[0.1588260382413864]
2025/08/01 14:41:34.606391643,"{'dim': [], 'data_offset': 0}",[0.1565031260251999]
2025/08/01 14:41:34.607490469,"{'dim': [], 'data_offset': 0}",[0.1540774554014206]
2025/08/01 14:41:34.608393159,"{'dim': [], 'data_offset': 0}",[0.15081144869327545]
2025/08/01 14:41:34.609387991,"{'dim': [], 'data_offset': 0}",[0.14903095364570618]
2025/08/01 14:41:34.610403391,"{'dim': [], 'data_offset': 0}",[0.1472460776567459]
2025/08/01 14:41:34.611400958,"{'dim': [], 'data_offset': 0}",[0.14498887956142426]
2025/08/01 14:41:34.612441596,"{'dim': [], 'data_offset': 0}",[0.14466746151447296]
2025/08/01 14:41:34.613517901,"{'dim': [], 'data_offset': 0}",[0.143332377076149]
2025/08/01 14:41:34.614393890,"{'dim': [], 'data_offset': 0}",[0.1411045640707016]
2025/08/01 14:41:34.615402408,"{'dim': [], 'data_offset': 0}",[0.14050912857055664]
2025/08/01 14:41:34.616397921,"{'dim': [], 'data_offset': 0}",[0.13918054103851318]
2025/08/01 14:41:34.617397582,"{'dim': [], 'data_offset': 0}",[0.13858097791671753]
2025/08/01 14:41:34.618459339,"{'dim': [], 'data_offset': 0}",[0.13909941911697388]
2025/08/01 14:41:34.619389180,"{'dim': [], 'data_offset': 0}",[0.13632282614707947]
2025/08/01 14:41:34.620377139,"{'dim': [], 'data_offset': 0}",[0.13512928783893585]
2025/08/01 14:41:34.621391738,"{'dim': [], 'data_offset': 0}",[0.1339254230260849]
2025/08/01 14:41:34.622393873,"{'dim': [], 'data_offset': 0}",[0.13234281539916992]
2025/08/01 14:41:34.623395578,"{'dim': [], 'data_offset': 0}",[0.13110922276973724]
2025/08/01 14:41:34.624397032,"{'dim': [], 'data_offset': 0}",[0.12953662872314453]
2025/08/01 14:41:34.625498474,"{'dim': [], 'data_offset': 0}",[0.12870776653289795]
2025/08/01 14:41:34.626397747,"{'dim': [], 'data_offset': 0}",[0.12518388032913208]
2025/08/01 14:41:34.627384764,"{'dim': [], 'data_offset': 0}",[0.12400733679533005]
2025/08/01 14:41:34.628402519,"{'dim': [], 'data_offset': 0}",[0.1231297105550766]
2025/08/01 14:41:34.629389196,"{'dim': [], 'data_offset': 0}",[0.12195279449224472]
2025/08/01 14:41:34.630385521,"{'dim': [], 'data_offset': 0}",[0.12005940824747086]
2025/08/01 14:41:34.631483145,"{'dim': [], 'data_offset': 0}",[0.11798188835382462]
2025/08/01 14:41:34.632450366,"{'dim': [], 'data_offset': 0}",[0.11843810230493546]
2025/08/01 14:41:34.633426192,"{'dim': [], 'data_offset': 0}",[0.11649291217327118]
2025/08/01 14:41:34.634419822,"{'dim': [], 'data_offset': 0}",[0.11587493121623993]
