time,layout,data
2025/08/01 14:41:34.903385540,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 14:41:34.904382176,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:41:34.905381155,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 14:41:34.906426622,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 14:41:34.907425982,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 14:41:34.908378966,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 14:41:34.909377986,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 14:41:34.910376605,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 14:41:34.911377649,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 14:41:34.912425750,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 14:41:34.913431002,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 14:41:34.914379136,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 14:41:34.915377946,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 14:41:34.916404116,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 14:41:34.917373020,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 14:41:34.918427944,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:41:34.919351062,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 14:41:34.920373165,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 14:41:34.921357307,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 14:41:34.922374060,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 14:41:34.923376787,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 14:41:34.924430459,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 14:41:34.925435410,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 14:41:34.926378906,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:41:34.927366023,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 14:41:34.928403375,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 14:41:34.929369393,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 14:41:34.930427413,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 14:41:34.931439778,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:41:34.932373515,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:41:34.933373297,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:41:34.934388767,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:41:34.935368391,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:41:34.936385604,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:41:34.937432404,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:41:34.938378855,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:41:34.939373327,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:41:34.940386302,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:41:34.941372318,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:41:34.942436670,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:41:34.943443244,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:41:34.944378755,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:41:34.945373356,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:41:34.946399036,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:41:34.947368070,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:41:34.948437091,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 14:41:34.949444165,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:41:34.950374346,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:41:34.951374849,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:41:34.952392875,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:41:34.953368991,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:41:34.954440687,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:41:34.955447351,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:41:34.956380257,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:41:34.957368136,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:34.958388917,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:41:34.959365765,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:41:34.960435618,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:41:34.961448323,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:41:34.962402429,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:41:34.963368757,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:41:34.964385791,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:41:34.965345257,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:41:34.966324219,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:41:34.967445468,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:41:34.968362274,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:41:34.969344692,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:41:34.970366244,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:41:34.971366917,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:41:34.972440737,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:41:34.973400784,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:41:34.974377732,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:41:34.975368557,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:41:34.976380371,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:41:34.977361968,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:41:34.978441979,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:41:34.979482336,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:41:34.980348598,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:41:34.981332589,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:41:34.982336138,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:41:34.983350676,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:41:34.984413115,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:41:34.985373252,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:41:34.986349850,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:41:34.987336777,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:41:34.988374700,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:41:34.989349885,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:41:34.990423645,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:41:34.991377680,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:41:34.992338949,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:41:34.993327780,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:41:34.994330347,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:41:34.995329346,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:41:34.996366758,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:41:34.997374734,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:41:34.998351593,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 14:41:34.999301250,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 14:41:35.272528,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:41:35.1291576,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 14:41:35.2302197,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:41:35.3279907,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 14:41:35.4266894,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:41:35.5263419,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 14:41:35.6368478,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:41:35.8752680,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 14:41:35.8987249,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 14:41:35.9319311,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 14:41:35.10324672,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 14:41:35.11272867,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:41:35.12358178,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 14:41:35.13295903,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 14:41:35.14297418,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 14:41:35.15385003,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 14:41:35.16358325,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 14:41:35.17366141,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 14:41:35.18356124,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 14:41:35.19330418,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 14:41:35.20274896,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 14:41:35.21311135,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 14:41:35.22333038,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 14:41:35.23294177,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 14:41:35.24358428,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 14:41:35.25285554,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 14:41:35.26317425,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 14:41:35.27306216,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:41:35.28320103,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:41:35.29279279,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 14:41:35.30368076,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 14:41:35.31395189,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 14:41:35.32402414,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:41:35.33396204,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 14:41:35.34352975,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 14:41:35.35356693,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:41:35.36350273,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:41:35.37337471,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:41:35.38467295,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:41:35.39379222,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:41:35.40318079,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:41:35.41322599,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 14:41:35.42310859,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:41:35.43328023,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:41:35.44304561,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:41:35.45282551,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:41:35.46316576,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:41:35.47314664,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:41:35.48318103,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:41:35.49350274,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:41:35.50379380,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:41:35.51313379,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:41:35.52314582,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:41:35.53311789,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:41:35.54322841,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 14:41:35.55321020,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:41:35.56375543,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 14:41:35.57423234,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:41:35.58335982,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:41:35.59333289,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:41:35.60322330,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:41:35.61327051,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:41:35.62422501,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:41:35.63414698,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 14:41:35.64324741,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:41:35.65368084,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 14:41:35.66318513,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 14:41:35.67298387,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:41:35.68251972,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 14:41:35.69326783,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:41:35.70352393,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 14:41:35.71278176,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 14:41:35.72266115,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 14:41:35.73323424,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:41:35.74385802,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:41:35.75433112,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:41:35.76314392,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:41:35.77315445,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 14:41:35.78331357,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 14:41:35.79323343,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:41:35.80400219,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 14:41:35.81385784,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 14:41:35.82311256,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 14:41:35.83320945,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:41:35.84310047,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 14:41:35.85323814,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 14:41:35.86328204,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 14:41:35.87298009,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 14:41:35.88313680,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:41:35.89312039,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:41:35.90301901,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 14:41:35.91307253,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:41:35.92336229,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 14:41:35.93336381,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 14:41:35.94312838,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 14:41:35.95323520,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 14:41:35.96322059,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:41:35.97326399,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:41:35.98332191,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:41:35.99331692,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:41:35.100309412,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 14:41:35.101318531,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:41:35.102313723,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:41:35.103309106,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:41:35.104335096,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:41:35.105339226,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:41:35.106306556,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:41:35.107316116,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:41:35.108313753,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:41:35.109360733,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:41:35.110419875,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:41:35.111449592,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:41:35.112369294,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:41:35.113348977,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:41:35.114355992,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:41:35.115376222,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:41:35.116424103,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:41:35.117441848,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:41:35.118370937,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:41:35.119374234,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:41:35.120377031,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:41:35.121377624,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:41:35.122416849,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:41:35.123601627,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:41:35.124379653,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:41:35.125371619,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:41:35.126388352,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:41:35.127393844,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:41:35.128356316,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:41:35.129477414,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:41:35.130366177,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:41:35.131378893,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:41:35.132363466,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:41:35.133366763,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:41:35.134418291,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:41:35.135462115,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:41:35.136359415,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:41:35.137396205,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:41:35.138361552,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:41:35.139363126,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:41:35.140358499,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:41:35.141451465,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:41:35.142367099,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:41:35.143361650,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:41:35.144360109,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:41:35.145359209,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:41:35.146423050,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:41:35.147542545,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:41:35.148361478,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:41:35.149362873,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:41:35.150379425,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:41:35.151356814,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:41:35.152374569,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:41:35.153458488,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:41:35.154370254,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:41:35.155358414,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:41:35.156354729,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:41:35.157367995,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:41:35.158427568,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:41:35.159536634,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:41:35.160354144,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:41:35.161406514,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:41:35.162359157,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 14:41:35.163353749,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:41:35.164353149,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:41:35.165460792,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:41:35.166357771,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 14:41:35.167365377,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 14:41:35.168357664,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:41:35.169340253,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:41:35.170307213,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 14:41:35.171430285,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 14:41:35.172308979,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:41:35.173435428,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:41:35.174358706,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:41:35.175384566,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 14:41:35.176434241,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:41:35.177639827,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 14:41:35.178349355,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:41:35.179356881,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 14:41:35.180353536,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 14:41:35.181356002,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 14:41:35.182440272,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:41:35.183466983,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 14:41:35.184358592,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 14:41:35.185355368,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 14:41:35.186366260,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 14:41:35.187355892,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 14:41:35.188352147,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 14:41:35.189487331,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 14:41:35.190351889,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 14:41:35.191364855,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 14:41:35.192352734,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 14:41:35.193357715,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 14:41:35.194439480,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 14:41:35.195441585,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 14:41:35.196349094,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 14:41:35.197362110,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 14:41:35.198366710,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:41:35.199366712,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 14:41:35.200444820,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
