time,layout,data
2025/08/01 14:41:32.782489614,"{'dim': [], 'data_offset': 0}",[-0.0006574925500899553]
2025/08/01 14:41:32.783507409,"{'dim': [], 'data_offset': 0}",[-0.0006669828435406089]
2025/08/01 14:41:32.784358773,"{'dim': [], 'data_offset': 0}",[-0.0006649402203038335]
2025/08/01 14:41:32.785394301,"{'dim': [], 'data_offset': 0}",[-0.0006550195976160467]
2025/08/01 14:41:32.786393321,"{'dim': [], 'data_offset': 0}",[-0.0006620827480219305]
2025/08/01 14:41:32.787409863,"{'dim': [], 'data_offset': 0}",[-0.0006553622079081833]
2025/08/01 14:41:32.788461141,"{'dim': [], 'data_offset': 0}",[-0.0006532611441798508]
2025/08/01 14:41:32.789485649,"{'dim': [], 'data_offset': 0}",[-0.0006417775875888765]
2025/08/01 14:41:32.790347952,"{'dim': [], 'data_offset': 0}",[-0.0006357468664646149]
2025/08/01 14:41:32.791421031,"{'dim': [], 'data_offset': 0}",[-0.0006375868106260896]
2025/08/01 14:41:32.792416173,"{'dim': [], 'data_offset': 0}",[-0.0006254667532630265]
2025/08/01 14:41:32.793377422,"{'dim': [], 'data_offset': 0}",[-0.0006207297556102276]
2025/08/01 14:41:32.794357707,"{'dim': [], 'data_offset': 0}",[-0.0006227083504199982]
2025/08/01 14:41:32.795447307,"{'dim': [], 'data_offset': 0}",[-0.000604138127528131]
2025/08/01 14:41:32.796345738,"{'dim': [], 'data_offset': 0}",[-0.0005933344946242869]
2025/08/01 14:41:32.797342654,"{'dim': [], 'data_offset': 0}",[-0.0005775153986178339]
2025/08/01 14:41:32.798344910,"{'dim': [], 'data_offset': 0}",[-0.00057556526735425]
2025/08/01 14:41:32.799342166,"{'dim': [], 'data_offset': 0}",[-0.0005629974184557796]
2025/08/01 14:41:32.800360572,"{'dim': [], 'data_offset': 0}",[-0.0005597958224825561]
2025/08/01 14:41:32.801357438,"{'dim': [], 'data_offset': 0}",[-0.0005388291901908815]
2025/08/01 14:41:32.802360596,"{'dim': [], 'data_offset': 0}",[-0.0005340801435522735]
2025/08/01 14:41:32.803342444,"{'dim': [], 'data_offset': 0}",[-0.0005279540782794356]
2025/08/01 14:41:32.804343237,"{'dim': [], 'data_offset': 0}",[-0.0005145815084688365]
2025/08/01 14:41:32.805336506,"{'dim': [], 'data_offset': 0}",[-0.0005027093575336039]
2025/08/01 14:41:32.806308605,"{'dim': [], 'data_offset': 0}",[-0.0004914505407214165]
2025/08/01 14:41:32.807352980,"{'dim': [], 'data_offset': 0}",[-0.0004743341123685241]
2025/08/01 14:41:32.808317355,"{'dim': [], 'data_offset': 0}",[-0.00046620500506833196]
2025/08/01 14:41:32.809325051,"{'dim': [], 'data_offset': 0}",[-0.00045582966413348913]
2025/08/01 14:41:32.810366951,"{'dim': [], 'data_offset': 0}",[-0.00043405493488535285]
2025/08/01 14:41:32.811341184,"{'dim': [], 'data_offset': 0}",[-0.0004248955810908228]
2025/08/01 14:41:32.812334634,"{'dim': [], 'data_offset': 0}",[-0.00040513958083465695]
2025/08/01 14:41:32.813356356,"{'dim': [], 'data_offset': 0}",[-0.0003940169408451766]
2025/08/01 14:41:32.814304811,"{'dim': [], 'data_offset': 0}",[-0.0003786138549912721]
2025/08/01 14:41:32.815342353,"{'dim': [], 'data_offset': 0}",[-0.0003709172015078366]
2025/08/01 14:41:32.816307149,"{'dim': [], 'data_offset': 0}",[-0.00035986147122457623]
2025/08/01 14:41:32.817334011,"{'dim': [], 'data_offset': 0}",[-0.0003468352078925818]
2025/08/01 14:41:32.818353709,"{'dim': [], 'data_offset': 0}",[-0.0003344435535836965]
2025/08/01 14:41:32.819323134,"{'dim': [], 'data_offset': 0}",[-0.0003255203482694924]
2025/08/01 14:41:32.820297287,"{'dim': [], 'data_offset': 0}",[-0.0003088912053499371]
2025/08/01 14:41:32.821342834,"{'dim': [], 'data_offset': 0}",[-0.0002945626329164952]
2025/08/01 14:41:32.822338718,"{'dim': [], 'data_offset': 0}",[-0.0002828288997989148]
2025/08/01 14:41:32.823330404,"{'dim': [], 'data_offset': 0}",[-0.0002581910521257669]
2025/08/01 14:41:32.824328181,"{'dim': [], 'data_offset': 0}",[-0.0002463056589476764]
2025/08/01 14:41:32.825274953,"{'dim': [], 'data_offset': 0}",[-0.00022846704814583063]
2025/08/01 14:41:32.826292398,"{'dim': [], 'data_offset': 0}",[-0.0002068108005914837]
2025/08/01 14:41:32.827301286,"{'dim': [], 'data_offset': 0}",[-0.00018521289166528732]
2025/08/01 14:41:32.828360298,"{'dim': [], 'data_offset': 0}",[-0.00016993794997688383]
2025/08/01 14:41:32.829324423,"{'dim': [], 'data_offset': 0}",[-0.00015299362712539732]
2025/08/01 14:41:32.830351866,"{'dim': [], 'data_offset': 0}",[-0.00012806363520212471]
2025/08/01 14:41:32.831296574,"{'dim': [], 'data_offset': 0}",[-0.00011020393139915541]
2025/08/01 14:41:32.832321021,"{'dim': [], 'data_offset': 0}",[-9.175629384117201e-05]
2025/08/01 14:41:32.833321894,"{'dim': [], 'data_offset': 0}",[-7.896558963693678e-05]
2025/08/01 14:41:32.834389473,"{'dim': [], 'data_offset': 0}",[-5.8637324400478974e-05]
2025/08/01 14:41:32.835341544,"{'dim': [], 'data_offset': 0}",[-3.856594776152633e-05]
2025/08/01 14:41:32.836343800,"{'dim': [], 'data_offset': 0}",[-1.7585523892194033e-05]
2025/08/01 14:41:32.837366274,"{'dim': [], 'data_offset': 0}",[4.022508619527798e-06]
2025/08/01 14:41:32.838338464,"{'dim': [], 'data_offset': 0}",[3.410508725210093e-05]
2025/08/01 14:41:32.839318819,"{'dim': [], 'data_offset': 0}",[4.8525351303396747e-05]
2025/08/01 14:41:32.840312809,"{'dim': [], 'data_offset': 0}",[7.924152305349708e-05]
2025/08/01 14:41:32.841331235,"{'dim': [], 'data_offset': 0}",[9.473818499827757e-05]
2025/08/01 14:41:32.842379056,"{'dim': [], 'data_offset': 0}",[0.00011824450484709814]
2025/08/01 14:41:32.843359091,"{'dim': [], 'data_offset': 0}",[0.0001330501545453444]
2025/08/01 14:41:32.844334606,"{'dim': [], 'data_offset': 0}",[0.00014806889521423727]
2025/08/01 14:41:32.845332724,"{'dim': [], 'data_offset': 0}",[0.00015324685955420136]
2025/08/01 14:41:32.846333077,"{'dim': [], 'data_offset': 0}",[0.00017507564916741103]
2025/08/01 14:41:32.847364527,"{'dim': [], 'data_offset': 0}",[0.0001896943140309304]
2025/08/01 14:41:32.848355602,"{'dim': [], 'data_offset': 0}",[0.00020231204689480364]
2025/08/01 14:41:32.849369410,"{'dim': [], 'data_offset': 0}",[0.00022361545416060835]
2025/08/01 14:41:32.850333003,"{'dim': [], 'data_offset': 0}",[0.00023778904869686812]
2025/08/01 14:41:32.851332945,"{'dim': [], 'data_offset': 0}",[0.00025789375649765134]
2025/08/01 14:41:32.852378311,"{'dim': [], 'data_offset': 0}",[0.00026804013759829104]
2025/08/01 14:41:32.853338508,"{'dim': [], 'data_offset': 0}",[0.00028832725365646183]
2025/08/01 14:41:32.854346325,"{'dim': [], 'data_offset': 0}",[0.0002988726191688329]
2025/08/01 14:41:32.855373387,"{'dim': [], 'data_offset': 0}",[0.00029782677302137017]
2025/08/01 14:41:32.856323525,"{'dim': [], 'data_offset': 0}",[0.00029678537975996733]
2025/08/01 14:41:32.857340809,"{'dim': [], 'data_offset': 0}",[0.0003000745491590351]
2025/08/01 14:41:32.858338356,"{'dim': [], 'data_offset': 0}",[0.0003109690733253956]
2025/08/01 14:41:32.859330173,"{'dim': [], 'data_offset': 0}",[0.00030732000595889986]
2025/08/01 14:41:32.860355231,"{'dim': [], 'data_offset': 0}",[0.0003190344723407179]
2025/08/01 14:41:32.861286164,"{'dim': [], 'data_offset': 0}",[0.00032238278072327375]
2025/08/01 14:41:32.862358921,"{'dim': [], 'data_offset': 0}",[0.0003207355330232531]
2025/08/01 14:41:32.863303099,"{'dim': [], 'data_offset': 0}",[0.00030734390020370483]
2025/08/01 14:41:32.864275759,"{'dim': [], 'data_offset': 0}",[0.0003125946968793869]
2025/08/01 14:41:32.865343107,"{'dim': [], 'data_offset': 0}",[0.00031920254696160555]
2025/08/01 14:41:32.866313994,"{'dim': [], 'data_offset': 0}",[0.00029620298300869763]
2025/08/01 14:41:32.867376873,"{'dim': [], 'data_offset': 0}",[0.0002923284482676536]
2025/08/01 14:41:32.868330478,"{'dim': [], 'data_offset': 0}",[0.0002822944661602378]
2025/08/01 14:41:32.869336852,"{'dim': [], 'data_offset': 0}",[0.0002711419074330479]
2025/08/01 14:41:32.870337505,"{'dim': [], 'data_offset': 0}",[0.00026669338694773614]
2025/08/01 14:41:32.871334260,"{'dim': [], 'data_offset': 0}",[0.0002554389357101172]
2025/08/01 14:41:32.872354840,"{'dim': [], 'data_offset': 0}",[0.00023596087703481317]
2025/08/01 14:41:32.873379538,"{'dim': [], 'data_offset': 0}",[0.0002282380301039666]
2025/08/01 14:41:32.874330568,"{'dim': [], 'data_offset': 0}",[0.000209683072171174]
2025/08/01 14:41:32.875327324,"{'dim': [], 'data_offset': 0}",[0.00019526340474840254]
2025/08/01 14:41:32.876338877,"{'dim': [], 'data_offset': 0}",[0.0001827352389227599]
2025/08/01 14:41:32.877300747,"{'dim': [], 'data_offset': 0}",[0.0001636640663491562]
2025/08/01 14:41:32.878334472,"{'dim': [], 'data_offset': 0}",[0.00014040064706932753]
2025/08/01 14:41:32.879382173,"{'dim': [], 'data_offset': 0}",[0.00012418936239555478]
2025/08/01 14:41:32.880334425,"{'dim': [], 'data_offset': 0}",[9.474489343119785e-05]
2025/08/01 14:41:32.881336110,"{'dim': [], 'data_offset': 0}",[8.070936019066721e-05]
2025/08/01 14:41:32.882331643,"{'dim': [], 'data_offset': 0}",[6.37034754618071e-05]
2025/08/01 14:41:32.883347815,"{'dim': [], 'data_offset': 0}",[3.096620275755413e-05]
2025/08/01 14:41:32.884376861,"{'dim': [], 'data_offset': 0}",[4.304848062020028e-06]
2025/08/01 14:41:32.885294519,"{'dim': [], 'data_offset': 0}",[-1.7469932572566904e-05]
2025/08/01 14:41:32.886300031,"{'dim': [], 'data_offset': 0}",[-4.3430598452687263e-05]
2025/08/01 14:41:32.887317425,"{'dim': [], 'data_offset': 0}",[-7.560425729025155e-05]
2025/08/01 14:41:32.888293582,"{'dim': [], 'data_offset': 0}",[-9.76279261521995e-05]
2025/08/01 14:41:32.889332587,"{'dim': [], 'data_offset': 0}",[-0.00012731410970445722]
2025/08/01 14:41:32.890322439,"{'dim': [], 'data_offset': 0}",[-0.0001516082265879959]
2025/08/01 14:41:32.891297144,"{'dim': [], 'data_offset': 0}",[-0.00018603506032377481]
2025/08/01 14:41:32.892333513,"{'dim': [], 'data_offset': 0}",[-0.00021848210599273443]
2025/08/01 14:41:32.893336320,"{'dim': [], 'data_offset': 0}",[-0.00024196758749894798]
2025/08/01 14:41:32.894339037,"{'dim': [], 'data_offset': 0}",[-0.00027139345183968544]
2025/08/01 14:41:32.895324712,"{'dim': [], 'data_offset': 0}",[-0.0002980879507958889]
2025/08/01 14:41:32.896347456,"{'dim': [], 'data_offset': 0}",[-0.000326536683132872]
2025/08/01 14:41:32.897391410,"{'dim': [], 'data_offset': 0}",[-0.00035386477247811854]
2025/08/01 14:41:32.898320950,"{'dim': [], 'data_offset': 0}",[-0.00038081116508692503]
2025/08/01 14:41:32.899338204,"{'dim': [], 'data_offset': 0}",[-0.0004039627674501389]
2025/08/01 14:41:32.900327335,"{'dim': [], 'data_offset': 0}",[-0.00042367703281342983]
2025/08/01 14:41:32.901333909,"{'dim': [], 'data_offset': 0}",[-0.00044895923929288983]
2025/08/01 14:41:32.902362043,"{'dim': [], 'data_offset': 0}",[-0.00046365897287614644]
2025/08/01 14:41:32.903306210,"{'dim': [], 'data_offset': 0}",[-0.00048136612167581916]
2025/08/01 14:41:32.904335296,"{'dim': [], 'data_offset': 0}",[-0.00048770199646241963]
2025/08/01 14:41:32.905347691,"{'dim': [], 'data_offset': 0}",[-0.0004970051813870668]
2025/08/01 14:41:32.906316054,"{'dim': [], 'data_offset': 0}",[-0.0004998797667212784]
2025/08/01 14:41:32.907320904,"{'dim': [], 'data_offset': 0}",[-0.0005045154830440879]
2025/08/01 14:41:32.908344500,"{'dim': [], 'data_offset': 0}",[-0.0005046842852607369]
2025/08/01 14:41:32.909376472,"{'dim': [], 'data_offset': 0}",[-0.0004897197359241545]
2025/08/01 14:41:32.910329455,"{'dim': [], 'data_offset': 0}",[-0.00047618179814890027]
2025/08/01 14:41:32.911336140,"{'dim': [], 'data_offset': 0}",[-0.0004586022696457803]
2025/08/01 14:41:32.912330290,"{'dim': [], 'data_offset': 0}",[-0.00043391765211708844]
2025/08/01 14:41:32.913338467,"{'dim': [], 'data_offset': 0}",[-0.0004095889744348824]
2025/08/01 14:41:32.914353827,"{'dim': [], 'data_offset': 0}",[-0.00037627152050845325]
2025/08/01 14:41:32.915415094,"{'dim': [], 'data_offset': 0}",[-0.0003469068615231663]
2025/08/01 14:41:32.916750503,"{'dim': [], 'data_offset': 0}",[-0.0003432116354815662]
2025/08/01 14:41:32.917439984,"{'dim': [], 'data_offset': 0}",[-0.00029623572481796145]
2025/08/01 14:41:32.918304452,"{'dim': [], 'data_offset': 0}",[-0.00023380662605632097]
2025/08/01 14:41:32.919347624,"{'dim': [], 'data_offset': 0}",[-0.00022699394321534783]
2025/08/01 14:41:32.920354338,"{'dim': [], 'data_offset': 0}",[-0.000215936524909921]
2025/08/01 14:41:32.921323482,"{'dim': [], 'data_offset': 0}",[-0.00019977716146968305]
2025/08/01 14:41:32.922334625,"{'dim': [], 'data_offset': 0}",[-0.00016183362458832562]
2025/08/01 14:41:32.923315941,"{'dim': [], 'data_offset': 0}",[-0.0001626328594284132]
2025/08/01 14:41:32.924311355,"{'dim': [], 'data_offset': 0}",[-0.00014225681661628187]
2025/08/01 14:41:32.925462319,"{'dim': [], 'data_offset': 0}",[-0.00013171664613764733]
2025/08/01 14:41:32.926634783,"{'dim': [], 'data_offset': 0}",[-0.0001371835678583011]
2025/08/01 14:41:32.927350052,"{'dim': [], 'data_offset': 0}",[-0.00012592217535711825]
2025/08/01 14:41:32.928358169,"{'dim': [], 'data_offset': 0}",[-0.00012947530194651335]
2025/08/01 14:41:32.929413103,"{'dim': [], 'data_offset': 0}",[-0.00014246036880649626]
2025/08/01 14:41:32.930409217,"{'dim': [], 'data_offset': 0}",[-0.00015073755639605224]
2025/08/01 14:41:32.931409029,"{'dim': [], 'data_offset': 0}",[-0.00016727721958886832]
2025/08/01 14:41:32.932395946,"{'dim': [], 'data_offset': 0}",[-0.00016510122804902494]
2025/08/01 14:41:32.933419842,"{'dim': [], 'data_offset': 0}",[-0.00018653376901056617]
2025/08/01 14:41:32.934397442,"{'dim': [], 'data_offset': 0}",[-0.00021442973229568452]
2025/08/01 14:41:32.935386293,"{'dim': [], 'data_offset': 0}",[-0.00023640990548301488]
2025/08/01 14:41:32.936397325,"{'dim': [], 'data_offset': 0}",[-0.0002405780687695369]
2025/08/01 14:41:32.937421923,"{'dim': [], 'data_offset': 0}",[-0.000266812538029626]
2025/08/01 14:41:32.938458413,"{'dim': [], 'data_offset': 0}",[-0.00028576457407325506]
2025/08/01 14:41:32.939513498,"{'dim': [], 'data_offset': 0}",[-0.000301230582408607]
2025/08/01 14:41:32.940508229,"{'dim': [], 'data_offset': 0}",[-0.00032469560392200947]
2025/08/01 14:41:32.941410268,"{'dim': [], 'data_offset': 0}",[-0.00034103996586054564]
2025/08/01 14:41:32.942454081,"{'dim': [], 'data_offset': 0}",[-0.000354564719600603]
2025/08/01 14:41:32.943431631,"{'dim': [], 'data_offset': 0}",[-0.00036354269832372665]
2025/08/01 14:41:32.944439447,"{'dim': [], 'data_offset': 0}",[-0.0003713148762471974]
2025/08/01 14:41:32.945522524,"{'dim': [], 'data_offset': 0}",[-0.00038124178536236286]
2025/08/01 14:41:32.946389858,"{'dim': [], 'data_offset': 0}",[-0.00038994240458123386]
2025/08/01 14:41:32.947424184,"{'dim': [], 'data_offset': 0}",[-0.0004055587050970644]
2025/08/01 14:41:32.948413044,"{'dim': [], 'data_offset': 0}",[-0.00040409277426078916]
2025/08/01 14:41:32.949434867,"{'dim': [], 'data_offset': 0}",[-0.000412992958445102]
2025/08/01 14:41:32.950436592,"{'dim': [], 'data_offset': 0}",[-0.00041669575148262084]
2025/08/01 14:41:32.951522043,"{'dim': [], 'data_offset': 0}",[-0.0004158753145020455]
2025/08/01 14:41:32.952389036,"{'dim': [], 'data_offset': 0}",[-0.0004227578465361148]
2025/08/01 14:41:32.953438590,"{'dim': [], 'data_offset': 0}",[-0.00042003707494586706]
2025/08/01 14:41:32.954419136,"{'dim': [], 'data_offset': 0}",[-0.00043636892223730683]
2025/08/01 14:41:32.955445256,"{'dim': [], 'data_offset': 0}",[-0.00043508020462468266]
2025/08/01 14:41:32.956491474,"{'dim': [], 'data_offset': 0}",[-0.0004259203851688653]
2025/08/01 14:41:32.957521753,"{'dim': [], 'data_offset': 0}",[-0.000442611170001328]
2025/08/01 14:41:32.958384127,"{'dim': [], 'data_offset': 0}",[-0.0004457517934497446]
2025/08/01 14:41:32.959426538,"{'dim': [], 'data_offset': 0}",[-0.00046278833178803325]
2025/08/01 14:41:32.960423444,"{'dim': [], 'data_offset': 0}",[-0.0004530550795607269]
2025/08/01 14:41:32.961436840,"{'dim': [], 'data_offset': 0}",[-0.00046176984324119985]
2025/08/01 14:41:32.962436181,"{'dim': [], 'data_offset': 0}",[-0.0004657891986425966]
2025/08/01 14:41:32.963542972,"{'dim': [], 'data_offset': 0}",[-0.0004545211559161544]
2025/08/01 14:41:32.964426826,"{'dim': [], 'data_offset': 0}",[-0.0004579367523547262]
2025/08/01 14:41:32.965425035,"{'dim': [], 'data_offset': 0}",[-0.00045558949932456017]
2025/08/01 14:41:32.966417663,"{'dim': [], 'data_offset': 0}",[-0.0004554941551759839]
2025/08/01 14:41:32.967436660,"{'dim': [], 'data_offset': 0}",[-0.00044889256241731346]
2025/08/01 14:41:32.968509027,"{'dim': [], 'data_offset': 0}",[-0.0004398832388687879]
2025/08/01 14:41:32.969523626,"{'dim': [], 'data_offset': 0}",[-0.00041986998985521495]
2025/08/01 14:41:32.970390268,"{'dim': [], 'data_offset': 0}",[-0.00042861595284193754]
2025/08/01 14:41:32.971416038,"{'dim': [], 'data_offset': 0}",[-0.00041356345172971487]
2025/08/01 14:41:32.972427311,"{'dim': [], 'data_offset': 0}",[-0.00041289490764029324]
2025/08/01 14:41:32.973446578,"{'dim': [], 'data_offset': 0}",[-0.0003982586204074323]
2025/08/01 14:41:32.974429748,"{'dim': [], 'data_offset': 0}",[-0.0003833248047158122]
2025/08/01 14:41:32.975579751,"{'dim': [], 'data_offset': 0}",[-0.0003540455945767462]
2025/08/01 14:41:32.976564093,"{'dim': [], 'data_offset': 0}",[-0.00035432283766567707]
2025/08/01 14:41:32.977427188,"{'dim': [], 'data_offset': 0}",[-0.00035947078140452504]
2025/08/01 14:41:32.978422101,"{'dim': [], 'data_offset': 0}",[-0.00032811934943310916]
2025/08/01 14:41:32.979451928,"{'dim': [], 'data_offset': 0}",[-0.0003212102164980024]
2025/08/01 14:41:32.980417696,"{'dim': [], 'data_offset': 0}",[-0.0003148862742818892]
2025/08/01 14:41:32.981425552,"{'dim': [], 'data_offset': 0}",[-0.00029155160882510245]
2025/08/01 14:41:32.983984291,"{'dim': [], 'data_offset': 0}",[-0.00019111650181002915]
2025/08/01 14:41:32.984382406,"{'dim': [], 'data_offset': 0}",[-0.00020908447913825512]
2025/08/01 14:41:32.985451547,"{'dim': [], 'data_offset': 0}",[-1.8288797946297564e-05]
2025/08/01 14:41:32.986464233,"{'dim': [], 'data_offset': 0}",[-0.00022059156617615372]
2025/08/01 14:41:32.987577817,"{'dim': [], 'data_offset': 0}",[-0.00020709710952360183]
2025/08/01 14:41:32.988436254,"{'dim': [], 'data_offset': 0}",[-0.0001791073736967519]
2025/08/01 14:41:32.989450021,"{'dim': [], 'data_offset': 0}",[-0.00018129304226022214]
2025/08/01 14:41:32.990433432,"{'dim': [], 'data_offset': 0}",[-0.00016516237519681454]
2025/08/01 14:41:32.991478548,"{'dim': [], 'data_offset': 0}",[-0.0001408983371220529]
2025/08/01 14:41:32.992445147,"{'dim': [], 'data_offset': 0}",[-0.00013069061969872564]
2025/08/01 14:41:32.993510791,"{'dim': [], 'data_offset': 0}",[-0.00010892796126427129]
2025/08/01 14:41:32.994414934,"{'dim': [], 'data_offset': 0}",[-9.299862722400576e-05]
2025/08/01 14:41:32.995430925,"{'dim': [], 'data_offset': 0}",[-8.717236778466031e-05]
2025/08/01 14:41:32.996441577,"{'dim': [], 'data_offset': 0}",[-6.967384979361668e-05]
2025/08/01 14:41:32.997471985,"{'dim': [], 'data_offset': 0}",[-4.936596087645739e-05]
2025/08/01 14:41:32.998525527,"{'dim': [], 'data_offset': 0}",[-2.4309980290126987e-05]
2025/08/01 14:41:32.999535758,"{'dim': [], 'data_offset': 0}",[-4.621051630238071e-06]
2025/08/01 14:41:33.382713,"{'dim': [], 'data_offset': 0}",[-1.26010381791275e-05]
2025/08/01 14:41:33.1419454,"{'dim': [], 'data_offset': 0}",[1.4826513506704941e-05]
2025/08/01 14:41:33.2407603,"{'dim': [], 'data_offset': 0}",[3.543475395417772e-05]
2025/08/01 14:41:33.3437791,"{'dim': [], 'data_offset': 0}",[4.69694787170738e-05]
2025/08/01 14:41:33.4522261,"{'dim': [], 'data_offset': 0}",[8.400519436690956e-05]
2025/08/01 14:41:33.5578057,"{'dim': [], 'data_offset': 0}",[9.567764209350571e-05]
2025/08/01 14:41:33.6377363,"{'dim': [], 'data_offset': 0}",[8.610997610958293e-05]
2025/08/01 14:41:33.7428160,"{'dim': [], 'data_offset': 0}",[0.00010943198867607862]
2025/08/01 14:41:33.8401842,"{'dim': [], 'data_offset': 0}",[0.00014038174413144588]
2025/08/01 14:41:33.9415499,"{'dim': [], 'data_offset': 0}",[0.00014829625433776528]
2025/08/01 14:41:33.10448483,"{'dim': [], 'data_offset': 0}",[0.00018123231711797416]
2025/08/01 14:41:33.11415382,"{'dim': [], 'data_offset': 0}",[0.00018049150821752846]
2025/08/01 14:41:33.12351434,"{'dim': [], 'data_offset': 0}",[0.00018489979265723377]
2025/08/01 14:41:33.13386341,"{'dim': [], 'data_offset': 0}",[0.00022129596618469805]
2025/08/01 14:41:33.14391984,"{'dim': [], 'data_offset': 0}",[0.0002332459989702329]
2025/08/01 14:41:33.15440055,"{'dim': [], 'data_offset': 0}",[0.00024281609512399882]
2025/08/01 14:41:33.16397607,"{'dim': [], 'data_offset': 0}",[0.00026238078135065734]
2025/08/01 14:41:33.17477589,"{'dim': [], 'data_offset': 0}",[0.00029801399796269834]
2025/08/01 14:41:33.18419331,"{'dim': [], 'data_offset': 0}",[0.0002798571076709777]
2025/08/01 14:41:33.19426026,"{'dim': [], 'data_offset': 0}",[0.0002890870673581958]
2025/08/01 14:41:33.20460131,"{'dim': [], 'data_offset': 0}",[0.00030439309193752706]
2025/08/01 14:41:33.21430888,"{'dim': [], 'data_offset': 0}",[0.0003187614493072033]
2025/08/01 14:41:33.22528943,"{'dim': [], 'data_offset': 0}",[0.00033552851527929306]
2025/08/01 14:41:33.23579670,"{'dim': [], 'data_offset': 0}",[0.00033971903030760586]
2025/08/01 14:41:33.24432135,"{'dim': [], 'data_offset': 0}",[0.000313335913233459]
2025/08/01 14:41:33.25438679,"{'dim': [], 'data_offset': 0}",[0.0003207085537724197]
2025/08/01 14:41:33.26430906,"{'dim': [], 'data_offset': 0}",[0.0003379048721399158]
2025/08/01 14:41:33.27462878,"{'dim': [], 'data_offset': 0}",[0.000347283756127581]
2025/08/01 14:41:33.28456608,"{'dim': [], 'data_offset': 0}",[0.00034398920251987875]
2025/08/01 14:41:33.29478781,"{'dim': [], 'data_offset': 0}",[0.00038697151467204094]
2025/08/01 14:41:33.30434069,"{'dim': [], 'data_offset': 0}",[0.00034617597702890635]
2025/08/01 14:41:33.31449168,"{'dim': [], 'data_offset': 0}",[0.0003417396219447255]
2025/08/01 14:41:33.32434873,"{'dim': [], 'data_offset': 0}",[0.00035745417699217796]
2025/08/01 14:41:33.33458519,"{'dim': [], 'data_offset': 0}",[0.0003501984174363315]
2025/08/01 14:41:33.34434125,"{'dim': [], 'data_offset': 0}",[0.00033661810448393226]
2025/08/01 14:41:33.35547780,"{'dim': [], 'data_offset': 0}",[0.00034338998375460505]
2025/08/01 14:41:33.36389876,"{'dim': [], 'data_offset': 0}",[0.0002959116536658257]
2025/08/01 14:41:33.37436435,"{'dim': [], 'data_offset': 0}",[0.0003036765265278518]
2025/08/01 14:41:33.38450633,"{'dim': [], 'data_offset': 0}",[0.00029803073266521096]
2025/08/01 14:41:33.39441978,"{'dim': [], 'data_offset': 0}",[0.0002806523407343775]
2025/08/01 14:41:33.40431570,"{'dim': [], 'data_offset': 0}",[0.00027787298313342035]
2025/08/01 14:41:33.41491504,"{'dim': [], 'data_offset': 0}",[0.000259712862316519]
2025/08/01 14:41:33.42411937,"{'dim': [], 'data_offset': 0}",[0.00024559799931012094]
2025/08/01 14:41:33.43447645,"{'dim': [], 'data_offset': 0}",[0.0002320920320926234]
2025/08/01 14:41:33.44437638,"{'dim': [], 'data_offset': 0}",[0.00021400381228886545]
2025/08/01 14:41:33.45447098,"{'dim': [], 'data_offset': 0}",[0.0002006377762882039]
2025/08/01 14:41:33.46441078,"{'dim': [], 'data_offset': 0}",[0.00013641758414451033]
2025/08/01 14:41:33.47550615,"{'dim': [], 'data_offset': 0}",[0.00013253958604764193]
2025/08/01 14:41:33.48390777,"{'dim': [], 'data_offset': 0}",[0.00010853879939531907]
2025/08/01 14:41:33.49444449,"{'dim': [], 'data_offset': 0}",[7.959407957969233e-05]
2025/08/01 14:41:33.50430445,"{'dim': [], 'data_offset': 0}",[6.119599856901914e-05]
2025/08/01 14:41:33.51437399,"{'dim': [], 'data_offset': 0}",[3.8542199035873637e-05]
2025/08/01 14:41:33.52446498,"{'dim': [], 'data_offset': 0}",[1.465979130443884e-05]
2025/08/01 14:41:33.53434167,"{'dim': [], 'data_offset': 0}",[-1.5376845112768933e-05]
2025/08/01 14:41:33.54387812,"{'dim': [], 'data_offset': 0}",[-4.325011104810983e-05]
2025/08/01 14:41:33.55437666,"{'dim': [], 'data_offset': 0}",[-7.261372957145795e-05]
2025/08/01 14:41:33.56433390,"{'dim': [], 'data_offset': 0}",[-0.00010226378071820363]
2025/08/01 14:41:33.57450103,"{'dim': [], 'data_offset': 0}",[-0.00014067308802623302]
2025/08/01 14:41:33.58436138,"{'dim': [], 'data_offset': 0}",[-0.0001818013988668099]
2025/08/01 14:41:33.59549322,"{'dim': [], 'data_offset': 0}",[-0.00020312088599894196]
2025/08/01 14:41:33.60441502,"{'dim': [], 'data_offset': 0}",[-0.0002533930237405002]
2025/08/01 14:41:33.61436624,"{'dim': [], 'data_offset': 0}",[-0.0002753334993030876]
2025/08/01 14:41:33.62434452,"{'dim': [], 'data_offset': 0}",[-0.00030820060055702925]
2025/08/01 14:41:33.63460462,"{'dim': [], 'data_offset': 0}",[-0.0003659882349893451]
2025/08/01 14:41:33.64396174,"{'dim': [], 'data_offset': 0}",[-0.0003421771398279816]
2025/08/01 14:41:33.65555804,"{'dim': [], 'data_offset': 0}",[-0.00039268762338906527]
2025/08/01 14:41:33.66432365,"{'dim': [], 'data_offset': 0}",[-0.0004409605171531439]
2025/08/01 14:41:33.67444108,"{'dim': [], 'data_offset': 0}",[-0.00045878614764660597]
2025/08/01 14:41:33.68433260,"{'dim': [], 'data_offset': 0}",[-0.0004839562170673162]
