time,layout,data
2025/08/01 14:41:36.537375570,"{'dim': [], 'data_offset': 0}",[6.607763290405273]
2025/08/01 14:41:36.538444271,"{'dim': [], 'data_offset': 0}",[6.559559345245361]
2025/08/01 14:41:36.539400991,"{'dim': [], 'data_offset': 0}",[6.509072780609131]
2025/08/01 14:41:36.540371127,"{'dim': [], 'data_offset': 0}",[6.457791805267334]
2025/08/01 14:41:36.541367011,"{'dim': [], 'data_offset': 0}",[6.399585723876953]
2025/08/01 14:41:36.542367714,"{'dim': [], 'data_offset': 0}",[6.3467302322387695]
2025/08/01 14:41:36.543373136,"{'dim': [], 'data_offset': 0}",[6.281052589416504]
2025/08/01 14:41:36.544387504,"{'dim': [], 'data_offset': 0}",[6.220674514770508]
2025/08/01 14:41:36.545401151,"{'dim': [], 'data_offset': 0}",[6.1609883308410645]
2025/08/01 14:41:36.546369083,"{'dim': [], 'data_offset': 0}",[6.090305328369141]
2025/08/01 14:41:36.547369896,"{'dim': [], 'data_offset': 0}",[6.0233235359191895]
2025/08/01 14:41:36.548370198,"{'dim': [], 'data_offset': 0}",[5.951314449310303]
2025/08/01 14:41:36.549372084,"{'dim': [], 'data_offset': 0}",[5.882824897766113]
2025/08/01 14:41:36.550446004,"{'dim': [], 'data_offset': 0}",[5.803833484649658]
2025/08/01 14:41:36.551408064,"{'dim': [], 'data_offset': 0}",[5.7296881675720215]
2025/08/01 14:41:36.552372279,"{'dim': [], 'data_offset': 0}",[5.646744728088379]
2025/08/01 14:41:36.553364025,"{'dim': [], 'data_offset': 0}",[5.569877624511719]
2025/08/01 14:41:36.554351323,"{'dim': [], 'data_offset': 0}",[5.486952304840088]
2025/08/01 14:41:36.555313083,"{'dim': [], 'data_offset': 0}",[5.40209436416626]
2025/08/01 14:41:36.556357788,"{'dim': [], 'data_offset': 0}",[5.312783718109131]
2025/08/01 14:41:36.557359523,"{'dim': [], 'data_offset': 0}",[5.225395679473877]
2025/08/01 14:41:36.558317256,"{'dim': [], 'data_offset': 0}",[5.134915828704834]
2025/08/01 14:41:36.559322557,"{'dim': [], 'data_offset': 0}",[5.042656898498535]
2025/08/01 14:41:36.560310456,"{'dim': [], 'data_offset': 0}",[4.946161270141602]
2025/08/01 14:41:36.561313985,"{'dim': [], 'data_offset': 0}",[4.8537421226501465]
2025/08/01 14:41:36.562362146,"{'dim': [], 'data_offset': 0}",[4.756143093109131]
2025/08/01 14:41:36.563357810,"{'dim': [], 'data_offset': 0}",[4.654621124267578]
2025/08/01 14:41:36.564293962,"{'dim': [], 'data_offset': 0}",[4.554786682128906]
2025/08/01 14:41:36.565332476,"{'dim': [], 'data_offset': 0}",[4.452236175537109]
2025/08/01 14:41:36.566313452,"{'dim': [], 'data_offset': 0}",[4.347067832946777]
2025/08/01 14:41:36.567316780,"{'dim': [], 'data_offset': 0}",[4.243464946746826]
2025/08/01 14:41:36.568360613,"{'dim': [], 'data_offset': 0}",[4.134271621704102]
2025/08/01 14:41:36.569311723,"{'dim': [], 'data_offset': 0}",[4.028499126434326]
2025/08/01 14:41:36.570316324,"{'dim': [], 'data_offset': 0}",[3.9164817333221436]
2025/08/01 14:41:36.571314552,"{'dim': [], 'data_offset': 0}",[3.8050198554992676]
2025/08/01 14:41:36.572311528,"{'dim': [], 'data_offset': 0}",[3.6904337406158447]
2025/08/01 14:41:36.573315407,"{'dim': [], 'data_offset': 0}",[3.5797340869903564]
2025/08/01 14:41:36.574313896,"{'dim': [], 'data_offset': 0}",[3.4634575843811035]
2025/08/01 14:41:36.575364582,"{'dim': [], 'data_offset': 0}",[3.345194101333618]
2025/08/01 14:41:36.576322916,"{'dim': [], 'data_offset': 0}",[3.2280497550964355]
2025/08/01 14:41:36.577367170,"{'dim': [], 'data_offset': 0}",[3.0997049808502197]
2025/08/01 14:41:36.578297031,"{'dim': [], 'data_offset': 0}",[2.994175672531128]
2025/08/01 14:41:36.579320366,"{'dim': [], 'data_offset': 0}",[2.8698298931121826]
2025/08/01 14:41:36.580315489,"{'dim': [], 'data_offset': 0}",[2.745628595352173]
2025/08/01 14:41:36.581365113,"{'dim': [], 'data_offset': 0}",[2.623175859451294]
2025/08/01 14:41:36.582323958,"{'dim': [], 'data_offset': 0}",[2.498406171798706]
2025/08/01 14:41:36.583333748,"{'dim': [], 'data_offset': 0}",[2.3734042644500732]
2025/08/01 14:41:36.584318200,"{'dim': [], 'data_offset': 0}",[2.2472023963928223]
2025/08/01 14:41:36.585334442,"{'dim': [], 'data_offset': 0}",[2.1211400032043457]
2025/08/01 14:41:36.586366564,"{'dim': [], 'data_offset': 0}",[1.9875675439834595]
2025/08/01 14:41:36.587386233,"{'dim': [], 'data_offset': 0}",[1.871882438659668]
2025/08/01 14:41:36.588288171,"{'dim': [], 'data_offset': 0}",[1.7362185716629028]
2025/08/01 14:41:36.589279747,"{'dim': [], 'data_offset': 0}",[1.6065497398376465]
2025/08/01 14:41:36.591740372,"{'dim': [], 'data_offset': 0}",[1.3786593675613403]
2025/08/01 14:41:36.592088554,"{'dim': [], 'data_offset': 0}",[1.34162175655365]
2025/08/01 14:41:36.592437276,"{'dim': [], 'data_offset': 0}",[1.156441330909729]
2025/08/01 14:41:36.593343743,"{'dim': [], 'data_offset': 0}",[1.0657821893692017]
2025/08/01 14:41:36.594389951,"{'dim': [], 'data_offset': 0}",[0.953052282333374]
2025/08/01 14:41:36.595388049,"{'dim': [], 'data_offset': 0}",[0.8121117353439331]
2025/08/01 14:41:36.596385536,"{'dim': [], 'data_offset': 0}",[0.6830644607543945]
2025/08/01 14:41:36.597377473,"{'dim': [], 'data_offset': 0}",[0.5514770746231079]
2025/08/01 14:41:36.598402551,"{'dim': [], 'data_offset': 0}",[0.4175252914428711]
2025/08/01 14:41:36.599356527,"{'dim': [], 'data_offset': 0}",[0.28553661704063416]
2025/08/01 14:41:36.600398206,"{'dim': [], 'data_offset': 0}",[0.15206485986709595]
2025/08/01 14:41:36.601424668,"{'dim': [], 'data_offset': 0}",[0.018684960901737213]
2025/08/01 14:41:36.602408659,"{'dim': [], 'data_offset': 0}",[-0.11603464186191559]
2025/08/01 14:41:36.603378615,"{'dim': [], 'data_offset': 0}",[-0.24736328423023224]
2025/08/01 14:41:36.604477331,"{'dim': [], 'data_offset': 0}",[-0.3875516355037689]
2025/08/01 14:41:36.605348311,"{'dim': [], 'data_offset': 0}",[-0.5149904489517212]
2025/08/01 14:41:36.606382928,"{'dim': [], 'data_offset': 0}",[-0.6456395983695984]
2025/08/01 14:41:36.607389983,"{'dim': [], 'data_offset': 0}",[-0.7782591581344604]
2025/08/01 14:41:36.608387469,"{'dim': [], 'data_offset': 0}",[-0.9104483127593994]
2025/08/01 14:41:36.609426644,"{'dim': [], 'data_offset': 0}",[-1.0508792400360107]
2025/08/01 14:41:36.610479064,"{'dim': [], 'data_offset': 0}",[-1.1821882724761963]
2025/08/01 14:41:36.611429794,"{'dim': [], 'data_offset': 0}",[-1.3011027574539185]
2025/08/01 14:41:36.612386053,"{'dim': [], 'data_offset': 0}",[-1.436093807220459]
2025/08/01 14:41:36.613380785,"{'dim': [], 'data_offset': 0}",[-1.5655614137649536]
2025/08/01 14:41:36.614389443,"{'dim': [], 'data_offset': 0}",[-1.6950006484985352]
2025/08/01 14:41:36.615431574,"{'dim': [], 'data_offset': 0}",[-1.8378498554229736]
2025/08/01 14:41:36.616490275,"{'dim': [], 'data_offset': 0}",[-1.9605889320373535]
2025/08/01 14:41:36.617354513,"{'dim': [], 'data_offset': 0}",[-2.071686029434204]
2025/08/01 14:41:36.618391964,"{'dim': [], 'data_offset': 0}",[-2.2067363262176514]
2025/08/01 14:41:36.619405311,"{'dim': [], 'data_offset': 0}",[-2.3328189849853516]
2025/08/01 14:41:36.620379514,"{'dim': [], 'data_offset': 0}",[-2.458967924118042]
2025/08/01 14:41:36.621428337,"{'dim': [], 'data_offset': 0}",[-2.5999603271484375]
2025/08/01 14:41:36.622482450,"{'dim': [], 'data_offset': 0}",[-2.7140181064605713]
2025/08/01 14:41:36.623435624,"{'dim': [], 'data_offset': 0}",[-2.8160006999969482]
2025/08/01 14:41:36.624381404,"{'dim': [], 'data_offset': 0}",[-2.9499714374542236]
2025/08/01 14:41:36.625383049,"{'dim': [], 'data_offset': 0}",[-3.069701671600342]
2025/08/01 14:41:36.626396486,"{'dim': [], 'data_offset': 0}",[-3.1889734268188477]
2025/08/01 14:41:36.627385347,"{'dim': [], 'data_offset': 0}",[-3.3254387378692627]
2025/08/01 14:41:36.628484774,"{'dim': [], 'data_offset': 0}",[-3.4322478771209717]
2025/08/01 14:41:36.629343381,"{'dim': [], 'data_offset': 0}",[-3.5282092094421387]
2025/08/01 14:41:36.630384831,"{'dim': [], 'data_offset': 0}",[-3.652759552001953]
2025/08/01 14:41:36.631392897,"{'dim': [], 'data_offset': 0}",[-3.766864776611328]
2025/08/01 14:41:36.632396215,"{'dim': [], 'data_offset': 0}",[-3.879981279373169]
2025/08/01 14:41:36.633442654,"{'dim': [], 'data_offset': 0}",[-4.018866062164307]
2025/08/01 14:41:36.634378195,"{'dim': [], 'data_offset': 0}",[-4.0773234367370605]
2025/08/01 14:41:36.635539569,"{'dim': [], 'data_offset': 0}",[-4.235859394073486]
2025/08/01 14:41:36.636383538,"{'dim': [], 'data_offset': 0}",[-4.287388324737549]
2025/08/01 14:41:36.637384932,"{'dim': [], 'data_offset': 0}",[-4.4208526611328125]
2025/08/01 14:41:36.638405563,"{'dim': [], 'data_offset': 0}",[-4.523169040679932]
2025/08/01 14:41:36.639432805,"{'dim': [], 'data_offset': 0}",[-4.6514997482299805]
2025/08/01 14:41:36.640402350,"{'dim': [], 'data_offset': 0}",[-4.694900989532471]
2025/08/01 14:41:36.641540200,"{'dim': [], 'data_offset': 0}",[-4.853274345397949]
2025/08/01 14:41:36.642387345,"{'dim': [], 'data_offset': 0}",[-4.917016506195068]
2025/08/01 14:41:36.643396253,"{'dim': [], 'data_offset': 0}",[-4.988621711730957]
2025/08/01 14:41:36.644387449,"{'dim': [], 'data_offset': 0}",[-5.1065449714660645]
2025/08/01 14:41:36.645382170,"{'dim': [], 'data_offset': 0}",[-5.193976402282715]
2025/08/01 14:41:36.646488812,"{'dim': [], 'data_offset': 0}",[-5.317615509033203]
2025/08/01 14:41:36.647548195,"{'dim': [], 'data_offset': 0}",[-5.3823466300964355]
2025/08/01 14:41:36.648385502,"{'dim': [], 'data_offset': 0}",[-5.428257942199707]
2025/08/01 14:41:36.649390453,"{'dim': [], 'data_offset': 0}",[-5.543408393859863]
2025/08/01 14:41:36.650414509,"{'dim': [], 'data_offset': 0}",[-5.653478145599365]
2025/08/01 14:41:36.651371330,"{'dim': [], 'data_offset': 0}",[-5.6598896980285645]
2025/08/01 14:41:36.652445851,"{'dim': [], 'data_offset': 0}",[-5.826160907745361]
2025/08/01 14:41:36.653552262,"{'dim': [], 'data_offset': 0}",[-5.864641189575195]
2025/08/01 14:41:36.654382045,"{'dim': [], 'data_offset': 0}",[-5.8895368576049805]
2025/08/01 14:41:36.655379762,"{'dim': [], 'data_offset': 0}",[-6.005125999450684]
2025/08/01 14:41:36.656377089,"{'dim': [], 'data_offset': 0}",[-6.100525379180908]
2025/08/01 14:41:36.657377021,"{'dim': [], 'data_offset': 0}",[-6.103521823883057]
2025/08/01 14:41:36.658496556,"{'dim': [], 'data_offset': 0}",[-6.2238287925720215]
2025/08/01 14:41:36.659498642,"{'dim': [], 'data_offset': 0}",[-6.281792640686035]
2025/08/01 14:41:36.660378859,"{'dim': [], 'data_offset': 0}",[-6.296328067779541]
2025/08/01 14:41:36.661377448,"{'dim': [], 'data_offset': 0}",[-6.378448009490967]
2025/08/01 14:41:36.662388530,"{'dim': [], 'data_offset': 0}",[-6.443489074707031]
2025/08/01 14:41:36.663381910,"{'dim': [], 'data_offset': 0}",[-6.492507457733154]
2025/08/01 14:41:36.664390838,"{'dim': [], 'data_offset': 0}",[-6.54379415512085]
2025/08/01 14:41:36.665457334,"{'dim': [], 'data_offset': 0}",[-6.592726230621338]
2025/08/01 14:41:36.666388256,"{'dim': [], 'data_offset': 0}",[-6.6141252517700195]
2025/08/01 14:41:36.667397275,"{'dim': [], 'data_offset': 0}",[-6.707602500915527]
2025/08/01 14:41:36.668378441,"{'dim': [], 'data_offset': 0}",[-6.727095127105713]
2025/08/01 14:41:36.669407928,"{'dim': [], 'data_offset': 0}",[-6.764988422393799]
2025/08/01 14:41:36.670377904,"{'dim': [], 'data_offset': 0}",[-6.800450325012207]
2025/08/01 14:41:36.671454248,"{'dim': [], 'data_offset': 0}",[-6.838388442993164]
2025/08/01 14:41:36.672385180,"{'dim': [], 'data_offset': 0}",[-6.844489574432373]
2025/08/01 14:41:36.673378109,"{'dim': [], 'data_offset': 0}",[-6.923548221588135]
2025/08/01 14:41:36.674399761,"{'dim': [], 'data_offset': 0}",[-6.9593024253845215]
2025/08/01 14:41:36.675383112,"{'dim': [], 'data_offset': 0}",[-6.919783115386963]
2025/08/01 14:41:36.676449507,"{'dim': [], 'data_offset': 0}",[-6.971850395202637]
2025/08/01 14:41:36.677463706,"{'dim': [], 'data_offset': 0}",[-6.9951252937316895]
2025/08/01 14:41:36.678383567,"{'dim': [], 'data_offset': 0}",[-7.00753927230835]
2025/08/01 14:41:36.679378409,"{'dim': [], 'data_offset': 0}",[-7.0241618156433105]
2025/08/01 14:41:36.680376908,"{'dim': [], 'data_offset': 0}",[-7.03831148147583]
2025/08/01 14:41:36.681378854,"{'dim': [], 'data_offset': 0}",[-7.053330898284912]
2025/08/01 14:41:36.682461840,"{'dim': [], 'data_offset': 0}",[-7.055769920349121]
2025/08/01 14:41:36.683465389,"{'dim': [], 'data_offset': 0}",[-7.057374954223633]
2025/08/01 14:41:36.684383096,"{'dim': [], 'data_offset': 0}",[-7.06317663192749]
2025/08/01 14:41:36.685383449,"{'dim': [], 'data_offset': 0}",[-7.0648016929626465]
2025/08/01 14:41:36.686399370,"{'dim': [], 'data_offset': 0}",[-7.060551166534424]
2025/08/01 14:41:36.687401416,"{'dim': [], 'data_offset': 0}",[-7.055477619171143]
2025/08/01 14:41:36.688457132,"{'dim': [], 'data_offset': 0}",[-7.049531936645508]
2025/08/01 14:41:36.689466421,"{'dim': [], 'data_offset': 0}",[-7.031023025512695]
2025/08/01 14:41:36.690379930,"{'dim': [], 'data_offset': 0}",[-7.038707733154297]
2025/08/01 14:41:36.691386384,"{'dim': [], 'data_offset': 0}",[-7.008476734161377]
2025/08/01 14:41:36.692385674,"{'dim': [], 'data_offset': 0}",[-6.994250774383545]
2025/08/01 14:41:36.693385666,"{'dim': [], 'data_offset': 0}",[-6.960916042327881]
2025/08/01 14:41:36.694443977,"{'dim': [], 'data_offset': 0}",[-6.992506504058838]
2025/08/01 14:41:36.695462203,"{'dim': [], 'data_offset': 0}",[-6.924578666687012]
2025/08/01 14:41:36.696382435,"{'dim': [], 'data_offset': 0}",[-6.855775356292725]
2025/08/01 14:41:36.697379401,"{'dim': [], 'data_offset': 0}",[-6.867624282836914]
2025/08/01 14:41:36.698372730,"{'dim': [], 'data_offset': 0}",[-6.828767776489258]
2025/08/01 14:41:36.699383672,"{'dim': [], 'data_offset': 0}",[-6.811821937561035]
2025/08/01 14:41:36.700443927,"{'dim': [], 'data_offset': 0}",[-6.798018455505371]
2025/08/01 14:41:36.701332289,"{'dim': [], 'data_offset': 0}",[-6.692480087280273]
2025/08/01 14:41:36.702378267,"{'dim': [], 'data_offset': 0}",[-6.673748016357422]
2025/08/01 14:41:36.703386654,"{'dim': [], 'data_offset': 0}",[-6.6389055252075195]
2025/08/01 14:41:36.704397476,"{'dim': [], 'data_offset': 0}",[-6.624420166015625]
2025/08/01 14:41:36.705385696,"{'dim': [], 'data_offset': 0}",[-6.542229652404785]
2025/08/01 14:41:36.706390186,"{'dim': [], 'data_offset': 0}",[-6.487688064575195]
2025/08/01 14:41:36.707466731,"{'dim': [], 'data_offset': 0}",[-6.436983108520508]
2025/08/01 14:41:36.708394036,"{'dim': [], 'data_offset': 0}",[-6.322968006134033]
2025/08/01 14:41:36.709375062,"{'dim': [], 'data_offset': 0}",[-6.344890594482422]
2025/08/01 14:41:36.710377889,"{'dim': [], 'data_offset': 0}",[-6.26172399520874]
2025/08/01 14:41:36.711396125,"{'dim': [], 'data_offset': 0}",[-6.197561740875244]
2025/08/01 14:41:36.712459876,"{'dim': [], 'data_offset': 0}",[-6.166447639465332]
2025/08/01 14:41:36.713470217,"{'dim': [], 'data_offset': 0}",[-6.066938400268555]
2025/08/01 14:41:36.714405678,"{'dim': [], 'data_offset': 0}",[-5.963527202606201]
2025/08/01 14:41:36.715385352,"{'dim': [], 'data_offset': 0}",[-5.923400402069092]
2025/08/01 14:41:36.716421270,"{'dim': [], 'data_offset': 0}",[-5.882381916046143]
2025/08/01 14:41:36.717375406,"{'dim': [], 'data_offset': 0}",[-5.75131368637085]
2025/08/01 14:41:36.718461689,"{'dim': [], 'data_offset': 0}",[-5.7293829917907715]
2025/08/01 14:41:36.719335455,"{'dim': [], 'data_offset': 0}",[-5.584911346435547]
2025/08/01 14:41:36.720374480,"{'dim': [], 'data_offset': 0}",[-5.5410237312316895]
2025/08/01 14:41:36.721388227,"{'dim': [], 'data_offset': 0}",[-5.453546524047852]
2025/08/01 14:41:36.722374393,"{'dim': [], 'data_offset': 0}",[-5.371908187866211]
2025/08/01 14:41:36.723367091,"{'dim': [], 'data_offset': 0}",[-5.279366970062256]
2025/08/01 14:41:36.724442634,"{'dim': [], 'data_offset': 0}",[-5.219075679779053]
2025/08/01 14:41:36.725478252,"{'dim': [], 'data_offset': 0}",[-5.098755359649658]
2025/08/01 14:41:36.726372776,"{'dim': [], 'data_offset': 0}",[-4.978945255279541]
2025/08/01 14:41:36.727379711,"{'dim': [], 'data_offset': 0}",[-4.912402153015137]
2025/08/01 14:41:36.728388258,"{'dim': [], 'data_offset': 0}",[-4.82058572769165]
2025/08/01 14:41:36.729373292,"{'dim': [], 'data_offset': 0}",[-4.716585636138916]
2025/08/01 14:41:36.730420191,"{'dim': [], 'data_offset': 0}",[-4.644168376922607]
2025/08/01 14:41:36.731477170,"{'dim': [], 'data_offset': 0}",[-4.513128280639648]
2025/08/01 14:41:36.732377455,"{'dim': [], 'data_offset': 0}",[-4.387786865234375]
2025/08/01 14:41:36.733391483,"{'dim': [], 'data_offset': 0}",[-4.331217288970947]
2025/08/01 14:41:36.734368361,"{'dim': [], 'data_offset': 0}",[-4.182351589202881]
2025/08/01 14:41:36.735422634,"{'dim': [], 'data_offset': 0}",[-4.116482734680176]
2025/08/01 14:41:36.736446711,"{'dim': [], 'data_offset': 0}",[-3.931993246078491]
2025/08/01 14:41:36.737459467,"{'dim': [], 'data_offset': 0}",[-3.921595811843872]
2025/08/01 14:41:36.738375711,"{'dim': [], 'data_offset': 0}",[-3.7406716346740723]
2025/08/01 14:41:36.739405739,"{'dim': [], 'data_offset': 0}",[-3.6512451171875]
2025/08/01 14:41:36.740374763,"{'dim': [], 'data_offset': 0}",[-3.551914930343628]
2025/08/01 14:41:36.741393119,"{'dim': [], 'data_offset': 0}",[-3.402939558029175]
2025/08/01 14:41:36.742438395,"{'dim': [], 'data_offset': 0}",[-3.31986927986145]
2025/08/01 14:41:36.743480766,"{'dim': [], 'data_offset': 0}",[-3.1803009510040283]
2025/08/01 14:41:36.744378036,"{'dim': [], 'data_offset': 0}",[-3.0441195964813232]
2025/08/01 14:41:36.745368279,"{'dim': [], 'data_offset': 0}",[-2.9439120292663574]
2025/08/01 14:41:36.746374302,"{'dim': [], 'data_offset': 0}",[-2.8379697799682617]
2025/08/01 14:41:36.747367962,"{'dim': [], 'data_offset': 0}",[-2.6896584033966064]
2025/08/01 14:41:36.748379906,"{'dim': [], 'data_offset': 0}",[-2.5764997005462646]
2025/08/01 14:41:36.749589710,"{'dim': [], 'data_offset': 0}",[-2.462705612182617]
2025/08/01 14:41:36.750431185,"{'dim': [], 'data_offset': 0}",[-2.3111369609832764]
2025/08/01 14:41:36.751427460,"{'dim': [], 'data_offset': 0}",[-2.212780237197876]
2025/08/01 14:41:36.752433523,"{'dim': [], 'data_offset': 0}",[-2.063019037246704]
2025/08/01 14:41:36.753427333,"{'dim': [], 'data_offset': 0}",[-1.9499483108520508]
2025/08/01 14:41:36.754454475,"{'dim': [], 'data_offset': 0}",[-1.822505235671997]
2025/08/01 14:41:36.755492849,"{'dim': [], 'data_offset': 0}",[-1.6846977472305298]
2025/08/01 14:41:36.756371884,"{'dim': [], 'data_offset': 0}",[-1.5426876544952393]
2025/08/01 14:41:36.757379199,"{'dim': [], 'data_offset': 0}",[-1.4350930452346802]
2025/08/01 14:41:36.758377257,"{'dim': [], 'data_offset': 0}",[-1.2989935874938965]
2025/08/01 14:41:36.759375816,"{'dim': [], 'data_offset': 0}",[-1.1679986715316772]
2025/08/01 14:41:36.760437473,"{'dim': [], 'data_offset': 0}",[-1.0389050245285034]
2025/08/01 14:41:36.761490594,"{'dim': [], 'data_offset': 0}",[-0.8968470096588135]
2025/08/01 14:41:36.762430584,"{'dim': [], 'data_offset': 0}",[-0.7634479403495789]
2025/08/01 14:41:36.763444401,"{'dim': [], 'data_offset': 0}",[-0.6427474617958069]
2025/08/01 14:41:36.764447138,"{'dim': [], 'data_offset': 0}",[-0.5067777037620544]
2025/08/01 14:41:36.765414138,"{'dim': [], 'data_offset': 0}",[-0.3745802342891693]
2025/08/01 14:41:36.766463331,"{'dim': [], 'data_offset': 0}",[-0.23948383331298828]
2025/08/01 14:41:36.767389084,"{'dim': [], 'data_offset': 0}",[-0.10219396650791168]
2025/08/01 14:41:36.768380740,"{'dim': [], 'data_offset': 0}",[0.027692919597029686]
2025/08/01 14:41:36.769372306,"{'dim': [], 'data_offset': 0}",[0.1587105244398117]
2025/08/01 14:41:36.770402334,"{'dim': [], 'data_offset': 0}",[0.29126542806625366]
2025/08/01 14:41:36.771371538,"{'dim': [], 'data_offset': 0}",[0.42417651414871216]
2025/08/01 14:41:36.772435469,"{'dim': [], 'data_offset': 0}",[0.5629929304122925]
2025/08/01 14:41:36.773494281,"{'dim': [], 'data_offset': 0}",[0.6960754990577698]
2025/08/01 14:41:36.774391400,"{'dim': [], 'data_offset': 0}",[0.8204383850097656]
2025/08/01 14:41:36.775371805,"{'dim': [], 'data_offset': 0}",[0.9538781046867371]
2025/08/01 14:41:36.776386504,"{'dim': [], 'data_offset': 0}",[1.0861520767211914]
2025/08/01 14:41:36.777401434,"{'dim': [], 'data_offset': 0}",[1.216910719871521]
2025/08/01 14:41:36.778434888,"{'dim': [], 'data_offset': 0}",[1.3584256172180176]
2025/08/01 14:41:36.779394013,"{'dim': [], 'data_offset': 0}",[1.4854241609573364]
2025/08/01 14:41:36.780366263,"{'dim': [], 'data_offset': 0}",[1.6025313138961792]
2025/08/01 14:41:36.781357989,"{'dim': [], 'data_offset': 0}",[1.7383097410202026]
2025/08/01 14:41:36.782395361,"{'dim': [], 'data_offset': 0}",[1.874411702156067]
2025/08/01 14:41:36.783331893,"{'dim': [], 'data_offset': 0}",[1.982771873474121]
2025/08/01 14:41:36.784406645,"{'dim': [], 'data_offset': 0}",[2.140674114227295]
2025/08/01 14:41:36.785543453,"{'dim': [], 'data_offset': 0}",[2.2553794384002686]
2025/08/01 14:41:36.786391209,"{'dim': [], 'data_offset': 0}",[2.354137659072876]
2025/08/01 14:41:36.787372085,"{'dim': [], 'data_offset': 0}",[2.5097343921661377]
2025/08/01 14:41:36.788367659,"{'dim': [], 'data_offset': 0}",[2.6229591369628906]
2025/08/01 14:41:36.789381807,"{'dim': [], 'data_offset': 0}",[2.7604212760925293]
2025/08/01 14:41:36.790441250,"{'dim': [], 'data_offset': 0}",[2.8734214305877686]
2025/08/01 14:41:36.791507636,"{'dim': [], 'data_offset': 0}",[2.9965827465057373]
2025/08/01 14:41:36.792368036,"{'dim': [], 'data_offset': 0}",[3.1110129356384277]
2025/08/01 14:41:36.793370622,"{'dim': [], 'data_offset': 0}",[3.214491128921509]
2025/08/01 14:41:36.794375724,"{'dim': [], 'data_offset': 0}",[3.3661088943481445]
2025/08/01 14:41:36.795376206,"{'dim': [], 'data_offset': 0}",[3.436574935913086]
2025/08/01 14:41:36.796689224,"{'dim': [], 'data_offset': 0}",[3.5601425170898438]
2025/08/01 14:41:36.797335914,"{'dim': [], 'data_offset': 0}",[3.760496139526367]
2025/08/01 14:41:36.798346245,"{'dim': [], 'data_offset': 0}",[3.786982774734497]
2025/08/01 14:41:36.799334334,"{'dim': [], 'data_offset': 0}",[3.92126202583313]
2025/08/01 14:41:36.800341750,"{'dim': [], 'data_offset': 0}",[4.032527446746826]
2025/08/01 14:41:36.801328927,"{'dim': [], 'data_offset': 0}",[4.139274597167969]
2025/08/01 14:41:36.802384704,"{'dim': [], 'data_offset': 0}",[4.2302565574646]
2025/08/01 14:41:36.803348558,"{'dim': [], 'data_offset': 0}",[4.381189346313477]
2025/08/01 14:41:36.804373977,"{'dim': [], 'data_offset': 0}",[4.415183067321777]
2025/08/01 14:41:36.805373347,"{'dim': [], 'data_offset': 0}",[4.572240829467773]
2025/08/01 14:41:36.806372748,"{'dim': [], 'data_offset': 0}",[4.659182071685791]
2025/08/01 14:41:36.807373741,"{'dim': [], 'data_offset': 0}",[4.757265090942383]
2025/08/01 14:41:36.808486654,"{'dim': [], 'data_offset': 0}",[4.8797197341918945]
2025/08/01 14:41:36.809509358,"{'dim': [], 'data_offset': 0}",[4.955501079559326]
2025/08/01 14:41:36.810376381,"{'dim': [], 'data_offset': 0}",[4.998310565948486]
2025/08/01 14:41:36.811367697,"{'dim': [], 'data_offset': 0}",[5.154423236846924]
2025/08/01 14:41:36.812380773,"{'dim': [], 'data_offset': 0}",[5.140709400177002]
2025/08/01 14:41:36.813366718,"{'dim': [], 'data_offset': 0}",[5.405330657958984]
2025/08/01 14:41:36.814442381,"{'dim': [], 'data_offset': 0}",[5.432629585266113]
2025/08/01 14:41:36.815419330,"{'dim': [], 'data_offset': 0}",[5.492119312286377]
2025/08/01 14:41:36.816385127,"{'dim': [], 'data_offset': 0}",[5.514587879180908]
2025/08/01 14:41:36.817385380,"{'dim': [], 'data_offset': 0}",[5.674859046936035]
2025/08/01 14:41:36.818369912,"{'dim': [], 'data_offset': 0}",[5.726718425750732]
2025/08/01 14:41:36.819372529,"{'dim': [], 'data_offset': 0}",[5.836866855621338]
2025/08/01 14:41:36.820453111,"{'dim': [], 'data_offset': 0}",[5.8861589431762695]
2025/08/01 14:41:36.821471427,"{'dim': [], 'data_offset': 0}",[5.95991325378418]
2025/08/01 14:41:36.822371592,"{'dim': [], 'data_offset': 0}",[5.990026473999023]
2025/08/01 14:41:36.823390289,"{'dim': [], 'data_offset': 0}",[5.9955620765686035]
2025/08/01 14:41:36.824376164,"{'dim': [], 'data_offset': 0}",[6.2590742111206055]
2025/08/01 14:41:36.825378810,"{'dim': [], 'data_offset': 0}",[6.223269462585449]
2025/08/01 14:41:36.826458631,"{'dim': [], 'data_offset': 0}",[6.3197126388549805]
2025/08/01 14:41:36.827517313,"{'dim': [], 'data_offset': 0}",[6.351782321929932]
2025/08/01 14:41:36.828369718,"{'dim': [], 'data_offset': 0}",[6.363447189331055]
2025/08/01 14:41:36.829375831,"{'dim': [], 'data_offset': 0}",[6.454256057739258]
2025/08/01 14:41:36.830370714,"{'dim': [], 'data_offset': 0}",[6.510160446166992]
2025/08/01 14:41:36.831380463,"{'dim': [], 'data_offset': 0}",[6.5638298988342285]
2025/08/01 14:41:36.832500850,"{'dim': [], 'data_offset': 0}",[6.644554138183594]
2025/08/01 14:41:36.833520378,"{'dim': [], 'data_offset': 0}",[6.659549236297607]
2025/08/01 14:41:36.834385798,"{'dim': [], 'data_offset': 0}",[6.548356056213379]
