time,layout,data
2025/08/01 14:41:33.727385164,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:33.728373033,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:33.729379296,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:33.730408382,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:33.731445053,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:33.732374442,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:33.733375997,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:33.734369677,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:33.735343990,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:41:33.736373948,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:33.737441386,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:33.738367529,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:33.739375225,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:33.740362263,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:33.741388003,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:33.742372876,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:33.743442708,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:33.744347542,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:33.745372710,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:33.746366951,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:41:33.747387021,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:41:33.748409474,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:41:33.749453448,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:41:33.750370595,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:41:33.751375175,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:41:33.752363725,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:41:33.753347166,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:41:33.754404515,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:41:33.755450883,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:41:33.756370905,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:41:33.757367631,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 14:41:33.758359707,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 14:41:33.759357795,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 14:41:33.760406198,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 14:41:33.761497641,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 14:41:33.762335509,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 14:41:33.763370145,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 14:41:33.764369506,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 14:41:33.765371601,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 14:41:33.766407240,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 14:41:33.767495376,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 14:41:33.768333495,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 14:41:33.769379142,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 14:41:33.770371028,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 14:41:33.771371010,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 14:41:33.772408983,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:41:33.773408303,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:41:33.774383799,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:41:33.775377649,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:41:33.776373563,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:41:33.777461028,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:41:33.778371482,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:41:33.779347239,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:41:33.780381925,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:41:33.781380384,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:41:33.782374174,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:41:33.783375829,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:41:33.784410415,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:41:33.785501838,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:41:33.786350877,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:41:33.787371497,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:33.788372270,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:33.789372633,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:33.790408171,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:33.791508440,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:33.792372277,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:33.793373361,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:33.794369184,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:41:33.795351974,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:41:33.796403061,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:41:33.797510143,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:41:33.798372988,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:41:33.799364193,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:41:33.800371138,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:41:33.801376369,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:41:33.802428699,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:41:33.803398484,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:41:33.804371796,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:41:33.805372709,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:41:33.806370106,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:33.807374676,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:33.808367815,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:33.809382334,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:33.810343883,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:33.811368812,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:33.812368743,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:33.813368124,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:41:33.814402880,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:33.815475077,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:41:33.816362258,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:41:33.817377999,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:41:33.818370306,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:41:33.819342265,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:41:33.820405746,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:41:33.821479155,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:33.822373609,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:41:33.823375664,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:33.824368743,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:33.825374576,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:33.826408691,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:33.827503210,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:33.828291816,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:33.829334678,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:33.830430789,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:41:33.831435259,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:41:33.832451541,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:41:33.833521684,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:33.834387474,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:33.835436628,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:33.836426230,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:33.837418538,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:33.838462792,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:33.839525251,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:33.840395640,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:33.841434945,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:41:33.842429346,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:33.843433936,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:41:33.844435321,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:41:33.845484434,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:41:33.846421598,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:33.847429935,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:33.848428464,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:33.849414810,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:33.850463613,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:33.851585333,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:33.852373528,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:41:33.853428482,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:33.854428194,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:33.855419519,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:33.856460417,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:33.857532444,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:41:33.858374199,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:33.859428953,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:41:33.860428644,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:33.861426973,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:33.862465236,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:33.863534207,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:33.864471100,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:33.865429364,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:33.866428644,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:41:33.867426161,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:33.868429269,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:33.869426746,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:33.870501046,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:33.871431778,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:33.872417744,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:41:33.873428395,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:33.874471237,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:33.875540378,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:33.876374509,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:33.877423393,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:33.878424667,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:33.879429086,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:33.880478661,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:33.881542131,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:41:33.882403493,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:41:33.883424775,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:41:33.884430447,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:41:33.885429126,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:33.886475304,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:33.887544576,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:33.888505364,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:33.889431968,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:33.890432491,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:33.891419799,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:33.892476757,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:33.893548423,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:41:33.894395398,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:41:33.895431778,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:33.896428684,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:41:33.897433003,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:41:33.898481035,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:41:33.899548353,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:33.900387393,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:33.901427940,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:33.902428423,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:33.903426281,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:33.904487236,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:33.905552210,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:33.906517917,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:33.907426698,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:33.908426620,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:41:33.909429266,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:33.910486886,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:33.911554724,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:33.912395368,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:33.913424834,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:41:33.914430707,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:41:33.915436129,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:41:33.916504068,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:41:33.917550747,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:41:33.918391661,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:41:33.919399427,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:41:33.920378800,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 14:41:33.921396414,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 14:41:33.922461217,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 14:41:33.923516322,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:41:33.924521714,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 14:41:33.925369841,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:41:33.926388067,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:41:33.927448392,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 14:41:33.928393571,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 14:41:33.929516112,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:41:33.930568772,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:41:33.931431186,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:41:33.932430256,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:41:33.933419698,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 14:41:33.934491434,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 14:41:33.935554964,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 14:41:33.936435051,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 14:41:33.937429202,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 14:41:33.938429655,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 14:41:33.939425709,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:41:33.940495471,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:41:33.941557298,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:41:33.942376411,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:41:33.943431045,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:41:33.944428813,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:41:33.945446167,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:41:33.946425149,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:41:33.947558591,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:41:33.948396669,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:41:33.949400027,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:41:33.950405579,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:41:33.951416391,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:41:33.952397528,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:41:33.953551447,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:33.954570655,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:41:33.955435413,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:41:33.956436948,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:41:33.957398558,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:41:33.958505710,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:33.959556066,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:41:33.960536170,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:41:33.961418782,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:41:33.962426498,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:41:33.963418525,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:41:33.964508234,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:41:33.965556847,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:41:33.966538084,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:33.967429763,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:41:33.968445283,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:33.969404729,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:33.970509747,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:33.971556787,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:33.972442865,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:33.973404195,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:41:33.974368950,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:41:33.975401483,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:41:33.976454093,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:33.977478781,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:41:33.978344721,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:41:33.979381823,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:41:33.980401301,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:41:33.981393508,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:41:33.982473890,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:33.983477899,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:33.984446191,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:41:33.985395178,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:41:33.986404937,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:41:33.987432020,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:41:33.988508815,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:41:33.989563148,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:33.990447113,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:33.991425294,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:41:33.992430255,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:41:33.993433462,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:41:33.994433163,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:41:33.995525217,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:41:33.996491045,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:41:33.997427337,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:33.998434923,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:33.999427231,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:34.466215,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:34.1453463,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:41:34.2358226,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:41:34.3421667,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:34.4425876,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:41:34.5431017,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:34.6455715,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:41:34.8685479,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:41:34.9445451,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:41:34.10371715,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:34.11453700,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:41:34.12434766,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:41:34.13567035,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:41:34.14439638,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:41:34.15447224,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:41:34.16440143,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:41:34.17456645,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:41:34.18466365,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:41:34.19442642,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:41:34.20408059,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:41:34.21448296,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
