time,layout,data
2025/08/01 14:41:34.390475945,"{'dim': [], 'data_offset': 0}",[0.002941356273368001]
2025/08/01 14:41:34.391541329,"{'dim': [], 'data_offset': 0}",[0.004715717863291502]
2025/08/01 14:41:34.392387523,"{'dim': [], 'data_offset': 0}",[0.006954665295779705]
2025/08/01 14:41:34.393416168,"{'dim': [], 'data_offset': 0}",[0.008045527152717113]
2025/08/01 14:41:34.394411732,"{'dim': [], 'data_offset': 0}",[0.009436877444386482]
2025/08/01 14:41:34.395417845,"{'dim': [], 'data_offset': 0}",[0.0115412138402462]
2025/08/01 14:41:34.396477107,"{'dim': [], 'data_offset': 0}",[0.013096395879983902]
2025/08/01 14:41:34.397598356,"{'dim': [], 'data_offset': 0}",[0.01586729846894741]
2025/08/01 14:41:34.398373887,"{'dim': [], 'data_offset': 0}",[0.02000792697072029]
2025/08/01 14:41:34.399414876,"{'dim': [], 'data_offset': 0}",[0.021828431636095047]
2025/08/01 14:41:34.400412944,"{'dim': [], 'data_offset': 0}",[0.024537570774555206]
2025/08/01 14:41:34.401423465,"{'dim': [], 'data_offset': 0}",[0.02772778831422329]
2025/08/01 14:41:34.402486795,"{'dim': [], 'data_offset': 0}",[0.03027535416185856]
2025/08/01 14:41:34.403514048,"{'dim': [], 'data_offset': 0}",[0.03515544533729553]
2025/08/01 14:41:34.404416136,"{'dim': [], 'data_offset': 0}",[0.040810540318489075]
2025/08/01 14:41:34.405412361,"{'dim': [], 'data_offset': 0}",[0.04411841556429863]
2025/08/01 14:41:34.406406181,"{'dim': [], 'data_offset': 0}",[0.0480458103120327]
2025/08/01 14:41:34.407417925,"{'dim': [], 'data_offset': 0}",[0.05286252498626709]
2025/08/01 14:41:34.408559862,"{'dim': [], 'data_offset': 0}",[0.058012980967760086]
2025/08/01 14:41:34.409604938,"{'dim': [], 'data_offset': 0}",[0.06520438939332962]
2025/08/01 14:41:34.410364870,"{'dim': [], 'data_offset': 0}",[0.07266801595687866]
2025/08/01 14:41:34.411418652,"{'dim': [], 'data_offset': 0}",[0.0774269849061966]
2025/08/01 14:41:34.412387416,"{'dim': [], 'data_offset': 0}",[0.08333725482225418]
2025/08/01 14:41:34.413390864,"{'dim': [], 'data_offset': 0}",[0.08913715928792953]
2025/08/01 14:41:34.414471687,"{'dim': [], 'data_offset': 0}",[0.09628736227750778]
2025/08/01 14:41:34.415518275,"{'dim': [], 'data_offset': 0}",[0.10235562920570374]
2025/08/01 14:41:34.416555116,"{'dim': [], 'data_offset': 0}",[0.10954472422599792]
2025/08/01 14:41:34.417411980,"{'dim': [], 'data_offset': 0}",[0.11376999318599701]
2025/08/01 14:41:34.418414596,"{'dim': [], 'data_offset': 0}",[0.11986968666315079]
2025/08/01 14:41:34.419436659,"{'dim': [], 'data_offset': 0}",[0.12844659388065338]
2025/08/01 14:41:34.420528012,"{'dim': [], 'data_offset': 0}",[0.12696418166160583]
2025/08/01 14:41:34.421519788,"{'dim': [], 'data_offset': 0}",[0.13716436922550201]
2025/08/01 14:41:34.422456551,"{'dim': [], 'data_offset': 0}",[0.14241476356983185]
2025/08/01 14:41:34.423389848,"{'dim': [], 'data_offset': 0}",[0.14516760408878326]
2025/08/01 14:41:34.424394168,"{'dim': [], 'data_offset': 0}",[0.15080103278160095]
2025/08/01 14:41:34.425383299,"{'dim': [], 'data_offset': 0}",[0.15355049073696136]
2025/08/01 14:41:34.426489059,"{'dim': [], 'data_offset': 0}",[0.1576208472251892]
2025/08/01 14:41:34.427559833,"{'dim': [], 'data_offset': 0}",[0.16039101779460907]
2025/08/01 14:41:34.428518898,"{'dim': [], 'data_offset': 0}",[0.1604975312948227]
2025/08/01 14:41:34.429390990,"{'dim': [], 'data_offset': 0}",[0.1581062227487564]
2025/08/01 14:41:34.430413003,"{'dim': [], 'data_offset': 0}",[0.1581214815378189]
2025/08/01 14:41:34.431397506,"{'dim': [], 'data_offset': 0}",[0.15624195337295532]
2025/08/01 14:41:34.432486875,"{'dim': [], 'data_offset': 0}",[0.1520952433347702]
2025/08/01 14:41:34.433445799,"{'dim': [], 'data_offset': 0}",[0.14808841049671173]
2025/08/01 14:41:34.434394916,"{'dim': [], 'data_offset': 0}",[0.14063075184822083]
2025/08/01 14:41:34.435387554,"{'dim': [], 'data_offset': 0}",[0.13202694058418274]
2025/08/01 14:41:34.436400009,"{'dim': [], 'data_offset': 0}",[0.12791787087917328]
2025/08/01 14:41:34.437392887,"{'dim': [], 'data_offset': 0}",[0.12195095419883728]
2025/08/01 14:41:34.438483408,"{'dim': [], 'data_offset': 0}",[0.11536545306444168]
2025/08/01 14:41:34.439521381,"{'dim': [], 'data_offset': 0}",[0.10954969376325607]
2025/08/01 14:41:34.440397060,"{'dim': [], 'data_offset': 0}",[0.10173789411783218]
2025/08/01 14:41:34.441391551,"{'dim': [], 'data_offset': 0}",[0.09500161558389664]
2025/08/01 14:41:34.442382957,"{'dim': [], 'data_offset': 0}",[0.09039851278066635]
2025/08/01 14:41:34.443395532,"{'dim': [], 'data_offset': 0}",[0.08583428710699081]
2025/08/01 14:41:34.444538230,"{'dim': [], 'data_offset': 0}",[0.08201020956039429]
2025/08/01 14:41:34.445556326,"{'dim': [], 'data_offset': 0}",[0.07887373119592667]
2025/08/01 14:41:34.446359469,"{'dim': [], 'data_offset': 0}",[0.07446087896823883]
2025/08/01 14:41:34.447387463,"{'dim': [], 'data_offset': 0}",[0.07273484766483307]
2025/08/01 14:41:34.448383157,"{'dim': [], 'data_offset': 0}",[0.07107114791870117]
2025/08/01 14:41:34.449410520,"{'dim': [], 'data_offset': 0}",[0.07071758061647415]
2025/08/01 14:41:34.450493286,"{'dim': [], 'data_offset': 0}",[0.07193219661712646]
2025/08/01 14:41:34.451520168,"{'dim': [], 'data_offset': 0}",[0.07208129018545151]
2025/08/01 14:41:34.452569121,"{'dim': [], 'data_offset': 0}",[0.07085441797971725]
2025/08/01 14:41:34.453400808,"{'dim': [], 'data_offset': 0}",[0.07188350707292557]
2025/08/01 14:41:34.454426127,"{'dim': [], 'data_offset': 0}",[0.07308759540319443]
2025/08/01 14:41:34.455392245,"{'dim': [], 'data_offset': 0}",[0.07525494694709778]
2025/08/01 14:41:34.456502554,"{'dim': [], 'data_offset': 0}",[0.07735530287027359]
2025/08/01 14:41:34.457558640,"{'dim': [], 'data_offset': 0}",[0.07821400463581085]
2025/08/01 14:41:34.458351915,"{'dim': [], 'data_offset': 0}",[0.07728422433137894]
2025/08/01 14:41:34.459421567,"{'dim': [], 'data_offset': 0}",[0.07925354689359665]
2025/08/01 14:41:34.460419414,"{'dim': [], 'data_offset': 0}",[0.0800866112112999]
2025/08/01 14:41:34.461414387,"{'dim': [], 'data_offset': 0}",[0.08118580281734467]
2025/08/01 14:41:34.462501391,"{'dim': [], 'data_offset': 0}",[0.08362611383199692]
2025/08/01 14:41:34.463561165,"{'dim': [], 'data_offset': 0}",[0.08251865208148956]
2025/08/01 14:41:34.464380198,"{'dim': [], 'data_offset': 0}",[0.08005716651678085]
2025/08/01 14:41:34.465407861,"{'dim': [], 'data_offset': 0}",[0.08066099137067795]
2025/08/01 14:41:34.466428852,"{'dim': [], 'data_offset': 0}",[0.07837451994419098]
2025/08/01 14:41:34.467425367,"{'dim': [], 'data_offset': 0}",[0.07998009771108627]
2025/08/01 14:41:34.468508815,"{'dim': [], 'data_offset': 0}",[0.08059734851121902]
2025/08/01 14:41:34.469562227,"{'dim': [], 'data_offset': 0}",[0.07914724200963974]
2025/08/01 14:41:34.470385487,"{'dim': [], 'data_offset': 0}",[0.07480107247829437]
2025/08/01 14:41:34.471421116,"{'dim': [], 'data_offset': 0}",[0.07468431442975998]
2025/08/01 14:41:34.472419384,"{'dim': [], 'data_offset': 0}",[0.07453016936779022]
2025/08/01 14:41:34.473412723,"{'dim': [], 'data_offset': 0}",[0.0762699693441391]
2025/08/01 14:41:34.474506220,"{'dim': [], 'data_offset': 0}",[0.0747888907790184]
2025/08/01 14:41:34.475562577,"{'dim': [], 'data_offset': 0}",[0.07212323695421219]
2025/08/01 14:41:34.476444348,"{'dim': [], 'data_offset': 0}",[0.0739099457859993]
2025/08/01 14:41:34.477419743,"{'dim': [], 'data_offset': 0}",[0.0698319599032402]
2025/08/01 14:41:34.478413463,"{'dim': [], 'data_offset': 0}",[0.06882395595312119]
2025/08/01 14:41:34.479420818,"{'dim': [], 'data_offset': 0}",[0.07151061296463013]
2025/08/01 14:41:34.480511359,"{'dim': [], 'data_offset': 0}",[0.0695357471704483]
2025/08/01 14:41:34.481563879,"{'dim': [], 'data_offset': 0}",[0.06813082098960876]
2025/08/01 14:41:34.482448405,"{'dim': [], 'data_offset': 0}",[0.06354807317256927]
2025/08/01 14:41:34.483418601,"{'dim': [], 'data_offset': 0}",[0.0630277469754219]
2025/08/01 14:41:34.484414605,"{'dim': [], 'data_offset': 0}",[0.06086147576570511]
2025/08/01 14:41:34.485406211,"{'dim': [], 'data_offset': 0}",[0.059474218636751175]
2025/08/01 14:41:34.486462698,"{'dim': [], 'data_offset': 0}",[0.04871184751391411]
2025/08/01 14:41:34.487445678,"{'dim': [], 'data_offset': 0}",[0.06626470386981964]
2025/08/01 14:41:34.488410023,"{'dim': [], 'data_offset': 0}",[0.05437564104795456]
2025/08/01 14:41:34.489410556,"{'dim': [], 'data_offset': 0}",[0.053716991096735]
2025/08/01 14:41:34.490413523,"{'dim': [], 'data_offset': 0}",[0.05235570669174194]
2025/08/01 14:41:34.491427400,"{'dim': [], 'data_offset': 0}",[0.05262823402881622]
2025/08/01 14:41:34.492439976,"{'dim': [], 'data_offset': 0}",[0.052011482417583466]
2025/08/01 14:41:34.493451308,"{'dim': [], 'data_offset': 0}",[0.05126388743519783]
2025/08/01 14:41:34.494485454,"{'dim': [], 'data_offset': 0}",[0.05034446716308594]
2025/08/01 14:41:34.495410435,"{'dim': [], 'data_offset': 0}",[0.04960262402892113]
2025/08/01 14:41:34.496417861,"{'dim': [], 'data_offset': 0}",[0.04839975759387016]
2025/08/01 14:41:34.497430937,"{'dim': [], 'data_offset': 0}",[0.04255599528551102]
2025/08/01 14:41:34.498436880,"{'dim': [], 'data_offset': 0}",[0.05069630593061447]
2025/08/01 14:41:34.499451278,"{'dim': [], 'data_offset': 0}",[0.04404101520776749]
2025/08/01 14:41:34.500413830,"{'dim': [], 'data_offset': 0}",[0.043065253645181656]
2025/08/01 14:41:34.501420284,"{'dim': [], 'data_offset': 0}",[0.0420997254550457]
2025/08/01 14:41:34.502411789,"{'dim': [], 'data_offset': 0}",[0.041193027049303055]
2025/08/01 14:41:34.503418103,"{'dim': [], 'data_offset': 0}",[0.040462881326675415]
2025/08/01 14:41:34.504444664,"{'dim': [], 'data_offset': 0}",[0.040146805346012115]
2025/08/01 14:41:34.505455055,"{'dim': [], 'data_offset': 0}",[0.039244912564754486]
2025/08/01 14:41:34.506490143,"{'dim': [], 'data_offset': 0}",[0.03799913078546524]
2025/08/01 14:41:34.507417899,"{'dim': [], 'data_offset': 0}",[0.0383724644780159]
2025/08/01 14:41:34.508428250,"{'dim': [], 'data_offset': 0}",[0.03064877726137638]
2025/08/01 14:41:34.509413875,"{'dim': [], 'data_offset': 0}",[0.039760176092386246]
2025/08/01 14:41:34.510442179,"{'dim': [], 'data_offset': 0}",[0.03356575965881348]
2025/08/01 14:41:34.511455396,"{'dim': [], 'data_offset': 0}",[0.03068496100604534]
2025/08/01 14:41:34.512409792,"{'dim': [], 'data_offset': 0}",[0.031054142862558365]
2025/08/01 14:41:34.513422357,"{'dim': [], 'data_offset': 0}",[0.028528565540909767]
2025/08/01 14:41:34.514417670,"{'dim': [], 'data_offset': 0}",[0.027619555592536926]
2025/08/01 14:41:34.515415908,"{'dim': [], 'data_offset': 0}",[0.026642847806215286]
2025/08/01 14:41:34.516441077,"{'dim': [], 'data_offset': 0}",[0.025395596399903297]
2025/08/01 14:41:34.517459874,"{'dim': [], 'data_offset': 0}",[0.024186164140701294]
2025/08/01 14:41:34.518407848,"{'dim': [], 'data_offset': 0}",[0.02301378920674324]
2025/08/01 14:41:34.519439619,"{'dim': [], 'data_offset': 0}",[0.01881600357592106]
2025/08/01 14:41:34.520410597,"{'dim': [], 'data_offset': 0}",[0.024854887276887894]
2025/08/01 14:41:34.521407923,"{'dim': [], 'data_offset': 0}",[0.019266987219452858]
2025/08/01 14:41:34.522447960,"{'dim': [], 'data_offset': 0}",[0.018815133720636368]
2025/08/01 14:41:34.523463320,"{'dim': [], 'data_offset': 0}",[0.016761720180511475]
2025/08/01 14:41:34.524496424,"{'dim': [], 'data_offset': 0}",[0.014278067275881767]
2025/08/01 14:41:34.525414873,"{'dim': [], 'data_offset': 0}",[0.014029884710907936]
2025/08/01 14:41:34.526409374,"{'dim': [], 'data_offset': 0}",[0.012524914927780628]
2025/08/01 14:41:34.527408675,"{'dim': [], 'data_offset': 0}",[0.011041008867323399]
2025/08/01 14:41:34.528422783,"{'dim': [], 'data_offset': 0}",[0.010847741737961769]
2025/08/01 14:41:34.529464272,"{'dim': [], 'data_offset': 0}",[0.009354101493954659]
2025/08/01 14:41:34.530430420,"{'dim': [], 'data_offset': 0}",[0.005711112171411514]
2025/08/01 14:41:34.531436904,"{'dim': [], 'data_offset': 0}",[0.008927195332944393]
2025/08/01 14:41:34.532395779,"{'dim': [], 'data_offset': 0}",[0.006185146514326334]
2025/08/01 14:41:34.533373138,"{'dim': [], 'data_offset': 0}",[0.005093215499073267]
2025/08/01 14:41:34.534410369,"{'dim': [], 'data_offset': 0}",[0.004187797661870718]
2025/08/01 14:41:34.535468339,"{'dim': [], 'data_offset': 0}",[0.0038751219399273396]
2025/08/01 14:41:34.536417115,"{'dim': [], 'data_offset': 0}",[0.002168945036828518]
2025/08/01 14:41:34.537420473,"{'dim': [], 'data_offset': 0}",[0.002248894888907671]
2025/08/01 14:41:34.538419182,"{'dim': [], 'data_offset': 0}",[0.0011063446290791035]
2025/08/01 14:41:34.539413093,"{'dim': [], 'data_offset': 0}",[0.0009787221206352115]
2025/08/01 14:41:34.540446827,"{'dim': [], 'data_offset': 0}",[0.00022140175860840827]
2025/08/01 14:41:34.541524635,"{'dim': [], 'data_offset': 0}",[-0.00021112525428179651]
2025/08/01 14:41:34.542504058,"{'dim': [], 'data_offset': 0}",[-0.0006806774763390422]
2025/08/01 14:41:34.543419141,"{'dim': [], 'data_offset': 0}",[-0.0008023103000596166]
2025/08/01 14:41:34.544421998,"{'dim': [], 'data_offset': 0}",[-0.0009906617924571037]
2025/08/01 14:41:34.545416699,"{'dim': [], 'data_offset': 0}",[-0.0010517177870497108]
2025/08/01 14:41:34.546410068,"{'dim': [], 'data_offset': 0}",[-0.0010794155532494187]
2025/08/01 14:41:34.547472216,"{'dim': [], 'data_offset': 0}",[-0.001069768681190908]
2025/08/01 14:41:34.548415762,"{'dim': [], 'data_offset': 0}",[-0.0006849052151665092]
2025/08/01 14:41:34.549414341,"{'dim': [], 'data_offset': 0}",[-0.0005238398443907499]
2025/08/01 14:41:34.550432116,"{'dim': [], 'data_offset': 0}",[0.0005555370589718223]
2025/08/01 14:41:34.551418723,"{'dim': [], 'data_offset': 0}",[-0.00017955919611267745]
2025/08/01 14:41:34.552409317,"{'dim': [], 'data_offset': 0}",[0.0012606058735400438]
2025/08/01 14:41:34.553476925,"{'dim': [], 'data_offset': 0}",[0.0015092376852408051]
2025/08/01 14:41:34.554510149,"{'dim': [], 'data_offset': 0}",[0.0032860359642654657]
2025/08/01 14:41:34.555414461,"{'dim': [], 'data_offset': 0}",[0.003989290911704302]
2025/08/01 14:41:34.556414223,"{'dim': [], 'data_offset': 0}",[0.005145899020135403]
2025/08/01 14:41:34.557423342,"{'dim': [], 'data_offset': 0}",[0.006674887612462044]
2025/08/01 14:41:34.558406802,"{'dim': [], 'data_offset': 0}",[0.008302991278469563]
2025/08/01 14:41:34.559476975,"{'dim': [], 'data_offset': 0}",[0.009092656895518303]
2025/08/01 14:41:34.560410021,"{'dim': [], 'data_offset': 0}",[0.011551792733371258]
2025/08/01 14:41:34.561421635,"{'dim': [], 'data_offset': 0}",[0.014460660517215729]
2025/08/01 14:41:34.562423730,"{'dim': [], 'data_offset': 0}",[0.016062717884778976]
2025/08/01 14:41:34.563408013,"{'dim': [], 'data_offset': 0}",[0.0186934731900692]
2025/08/01 14:41:34.564453840,"{'dim': [], 'data_offset': 0}",[0.0206011775881052]
2025/08/01 14:41:34.565480712,"{'dim': [], 'data_offset': 0}",[0.02507367730140686]
2025/08/01 14:41:34.566415221,"{'dim': [], 'data_offset': 0}",[0.029953042045235634]
2025/08/01 14:41:34.567412077,"{'dim': [], 'data_offset': 0}",[0.03308061510324478]
2025/08/01 14:41:34.568416958,"{'dim': [], 'data_offset': 0}",[0.03698253259062767]
2025/08/01 14:41:34.569418031,"{'dim': [], 'data_offset': 0}",[0.041033267974853516]
2025/08/01 14:41:34.570465021,"{'dim': [], 'data_offset': 0}",[0.04399539530277252]
2025/08/01 14:41:34.571480792,"{'dim': [], 'data_offset': 0}",[0.04991494119167328]
2025/08/01 14:41:34.572416493,"{'dim': [], 'data_offset': 0}",[0.055722691118717194]
2025/08/01 14:41:34.573418970,"{'dim': [], 'data_offset': 0}",[0.060383141040802]
2025/08/01 14:41:34.574414252,"{'dim': [], 'data_offset': 0}",[0.06704417616128922]
2025/08/01 14:41:34.575403193,"{'dim': [], 'data_offset': 0}",[0.0700538232922554]
2025/08/01 14:41:34.576407603,"{'dim': [], 'data_offset': 0}",[0.07806318998336792]
2025/08/01 14:41:34.577484579,"{'dim': [], 'data_offset': 0}",[0.08472265303134918]
2025/08/01 14:41:34.578416193,"{'dim': [], 'data_offset': 0}",[0.0935843214392662]
2025/08/01 14:41:34.579422175,"{'dim': [], 'data_offset': 0}",[0.09888821095228195]
2025/08/01 14:41:34.580413180,"{'dim': [], 'data_offset': 0}",[0.10587421804666519]
2025/08/01 14:41:34.581427849,"{'dim': [], 'data_offset': 0}",[0.11279211193323135]
2025/08/01 14:41:34.582413023,"{'dim': [], 'data_offset': 0}",[0.11783716082572937]
2025/08/01 14:41:34.583489318,"{'dim': [], 'data_offset': 0}",[0.12191923707723618]
2025/08/01 14:41:34.584414600,"{'dim': [], 'data_offset': 0}",[0.1297626495361328]
2025/08/01 14:41:34.585417637,"{'dim': [], 'data_offset': 0}",[0.13295826315879822]
2025/08/01 14:41:34.586413310,"{'dim': [], 'data_offset': 0}",[0.1373899281024933]
2025/08/01 14:41:34.587432718,"{'dim': [], 'data_offset': 0}",[0.1407194435596466]
2025/08/01 14:41:34.588384480,"{'dim': [], 'data_offset': 0}",[0.14413784444332123]
2025/08/01 14:41:34.589523091,"{'dim': [], 'data_offset': 0}",[0.14702293276786804]
2025/08/01 14:41:34.590412866,"{'dim': [], 'data_offset': 0}",[0.14983578026294708]
2025/08/01 14:41:34.591416545,"{'dim': [], 'data_offset': 0}",[0.1497088223695755]
2025/08/01 14:41:34.592412599,"{'dim': [], 'data_offset': 0}",[0.15093795955181122]
2025/08/01 14:41:34.593411338,"{'dim': [], 'data_offset': 0}",[0.1517995446920395]
2025/08/01 14:41:34.594418333,"{'dim': [], 'data_offset': 0}",[0.15142366290092468]
2025/08/01 14:41:34.595493305,"{'dim': [], 'data_offset': 0}",[0.14978808164596558]
2025/08/01 14:41:34.596407356,"{'dim': [], 'data_offset': 0}",[0.14888879656791687]
2025/08/01 14:41:34.597417967,"{'dim': [], 'data_offset': 0}",[0.14677609503269196]
2025/08/01 14:41:34.598413801,"{'dim': [], 'data_offset': 0}",[0.14357981085777283]
2025/08/01 14:41:34.599420405,"{'dim': [], 'data_offset': 0}",[0.14065714180469513]
2025/08/01 14:41:34.600419385,"{'dim': [], 'data_offset': 0}",[0.13761723041534424]
2025/08/01 14:41:34.601582912,"{'dim': [], 'data_offset': 0}",[0.13407859206199646]
2025/08/01 14:41:34.602402406,"{'dim': [], 'data_offset': 0}",[0.12973681092262268]
2025/08/01 14:41:34.603419590,"{'dim': [], 'data_offset': 0}",[0.12571264803409576]
2025/08/01 14:41:34.604411567,"{'dim': [], 'data_offset': 0}",[0.12184886634349823]
2025/08/01 14:41:34.605412911,"{'dim': [], 'data_offset': 0}",[0.1192915067076683]
2025/08/01 14:41:34.606412943,"{'dim': [], 'data_offset': 0}",[0.11615216732025146]
2025/08/01 14:41:34.607497653,"{'dim': [], 'data_offset': 0}",[0.11278194934129715]
2025/08/01 14:41:34.608413146,"{'dim': [], 'data_offset': 0}",[0.10840663313865662]
2025/08/01 14:41:34.609409541,"{'dim': [], 'data_offset': 0}",[0.10601194947957993]
2025/08/01 14:41:34.610419892,"{'dim': [], 'data_offset': 0}",[0.10380854457616806]
2025/08/01 14:41:34.611417359,"{'dim': [], 'data_offset': 0}",[0.10060817748308182]
2025/08/01 14:41:34.612463207,"{'dim': [], 'data_offset': 0}",[0.10038958489894867]
2025/08/01 14:41:34.613534191,"{'dim': [], 'data_offset': 0}",[0.09865909814834595]
2025/08/01 14:41:34.614412745,"{'dim': [], 'data_offset': 0}",[0.09588540345430374]
2025/08/01 14:41:34.615421002,"{'dim': [], 'data_offset': 0}",[0.0950905829668045]
2025/08/01 14:41:34.616416926,"{'dim': [], 'data_offset': 0}",[0.09343552589416504]
2025/08/01 14:41:34.617414033,"{'dim': [], 'data_offset': 0}",[0.09272654354572296]
2025/08/01 14:41:34.618479928,"{'dim': [], 'data_offset': 0}",[0.09342457354068756]
2025/08/01 14:41:34.619405861,"{'dim': [], 'data_offset': 0}",[0.08986688405275345]
2025/08/01 14:41:34.620383911,"{'dim': [], 'data_offset': 0}",[0.08859375864267349]
2025/08/01 14:41:34.621411725,"{'dim': [], 'data_offset': 0}",[0.0870257169008255]
2025/08/01 14:41:34.622410334,"{'dim': [], 'data_offset': 0}",[0.08512292802333832]
2025/08/01 14:41:34.623411889,"{'dim': [], 'data_offset': 0}",[0.08362871408462524]
2025/08/01 14:41:34.624417751,"{'dim': [], 'data_offset': 0}",[0.08164782077074051]
2025/08/01 14:41:34.625505507,"{'dim': [], 'data_offset': 0}",[0.08089643716812134]
2025/08/01 14:41:34.626416292,"{'dim': [], 'data_offset': 0}",[0.07668858021497726]
2025/08/01 14:41:34.627404461,"{'dim': [], 'data_offset': 0}",[0.07550648599863052]
2025/08/01 14:41:34.628418850,"{'dim': [], 'data_offset': 0}",[0.0744381994009018]
2025/08/01 14:41:34.629423390,"{'dim': [], 'data_offset': 0}",[0.07315999269485474]
2025/08/01 14:41:34.630406821,"{'dim': [], 'data_offset': 0}",[0.07097785174846649]
2025/08/01 14:41:34.631484287,"{'dim': [], 'data_offset': 0}",[0.06854081898927689]
2025/08/01 14:41:34.632453401,"{'dim': [], 'data_offset': 0}",[0.0692567527294159]
2025/08/01 14:41:34.633429017,"{'dim': [], 'data_offset': 0}",[0.06710932403802872]
2025/08/01 14:41:34.634422587,"{'dim': [], 'data_offset': 0}",[0.06626676023006439]
2025/08/01 14:41:34.635453797,"{'dim': [], 'data_offset': 0}",[0.0657392367720604]
2025/08/01 14:41:34.636434663,"{'dim': [], 'data_offset': 0}",[0.06458426266908646]
2025/08/01 14:41:34.637452678,"{'dim': [], 'data_offset': 0}",[0.06823524087667465]
2025/08/01 14:41:34.638441769,"{'dim': [], 'data_offset': 0}",[0.06405746936798096]
2025/08/01 14:41:34.639425260,"{'dim': [], 'data_offset': 0}",[0.06513505429029465]
2025/08/01 14:41:34.640428418,"{'dim': [], 'data_offset': 0}",[0.06508244574069977]
2025/08/01 14:41:34.641448427,"{'dim': [], 'data_offset': 0}",[0.06562302261590958]
2025/08/01 14:41:34.642430925,"{'dim': [], 'data_offset': 0}",[0.06200862675905228]
2025/08/01 14:41:34.643437389,"{'dim': [], 'data_offset': 0}",[0.07049919664859772]
2025/08/01 14:41:34.644422904,"{'dim': [], 'data_offset': 0}",[0.06213311105966568]
2025/08/01 14:41:34.645429839,"{'dim': [], 'data_offset': 0}",[0.061671726405620575]
2025/08/01 14:41:34.646423659,"{'dim': [], 'data_offset': 0}",[0.06251051276922226]
2025/08/01 14:41:34.647448617,"{'dim': [], 'data_offset': 0}",[0.059766609221696854]
2025/08/01 14:41:34.648430104,"{'dim': [], 'data_offset': 0}",[0.062001150101423264]
2025/08/01 14:41:34.649439964,"{'dim': [], 'data_offset': 0}",[0.06005384773015976]
2025/08/01 14:41:34.650416492,"{'dim': [], 'data_offset': 0}",[0.05677684769034386]
2025/08/01 14:41:34.651412766,"{'dim': [], 'data_offset': 0}",[0.05667475610971451]
2025/08/01 14:41:34.652444618,"{'dim': [], 'data_offset': 0}",[0.0562366358935833]
2025/08/01 14:41:34.653372564,"{'dim': [], 'data_offset': 0}",[0.056577157229185104]
2025/08/01 14:41:34.654364641,"{'dim': [], 'data_offset': 0}",[0.05760639160871506]
2025/08/01 14:41:34.655447768,"{'dim': [], 'data_offset': 0}",[0.05654619261622429]
2025/08/01 14:41:34.656373411,"{'dim': [], 'data_offset': 0}",[0.05279416963458061]
2025/08/01 14:41:34.657404821,"{'dim': [], 'data_offset': 0}",[0.05336682125926018]
2025/08/01 14:41:34.658405093,"{'dim': [], 'data_offset': 0}",[0.052315521985292435]
2025/08/01 14:41:34.659410596,"{'dim': [], 'data_offset': 0}",[0.05280551686882973]
2025/08/01 14:41:34.660348451,"{'dim': [], 'data_offset': 0}",[0.05081719160079956]
2025/08/01 14:41:34.661460252,"{'dim': [], 'data_offset': 0}",[0.04957585781812668]
2025/08/01 14:41:34.662356229,"{'dim': [], 'data_offset': 0}",[0.04596780613064766]
2025/08/01 14:41:34.663391837,"{'dim': [], 'data_offset': 0}",[0.04595861956477165]
2025/08/01 14:41:34.664371040,"{'dim': [], 'data_offset': 0}",[0.04559411108493805]
2025/08/01 14:41:34.665375890,"{'dim': [], 'data_offset': 0}",[0.04478846490383148]
2025/08/01 14:41:34.666368799,"{'dim': [], 'data_offset': 0}",[0.043524693697690964]
2025/08/01 14:41:34.667436918,"{'dim': [], 'data_offset': 0}",[0.041515566408634186]
2025/08/01 14:41:34.668355357,"{'dim': [], 'data_offset': 0}",[0.041972529143095016]
2025/08/01 14:41:34.669375476,"{'dim': [], 'data_offset': 0}",[0.04003921523690224]
2025/08/01 14:41:34.670355150,"{'dim': [], 'data_offset': 0}",[0.039678458124399185]
2025/08/01 14:41:34.671364068,"{'dim': [], 'data_offset': 0}",[0.038060564547777176]
2025/08/01 14:41:34.672479896,"{'dim': [], 'data_offset': 0}",[0.038804247975349426]
2025/08/01 14:41:34.673622155,"{'dim': [], 'data_offset': 0}",[0.03666052594780922]
2025/08/01 14:41:34.674408146,"{'dim': [], 'data_offset': 0}",[0.032842375338077545]
2025/08/01 14:41:34.675441930,"{'dim': [], 'data_offset': 0}",[0.0325196273624897]
2025/08/01 14:41:34.676419230,"{'dim': [], 'data_offset': 0}",[0.03291885554790497]
2025/08/01 14:41:34.677432015,"{'dim': [], 'data_offset': 0}",[0.031028572469949722]
2025/08/01 14:41:34.678413532,"{'dim': [], 'data_offset': 0}",[0.029752124100923538]
2025/08/01 14:41:34.679519001,"{'dim': [], 'data_offset': 0}",[0.03016013093292713]
2025/08/01 14:41:34.680416271,"{'dim': [], 'data_offset': 0}",[0.026306316256523132]
2025/08/01 14:41:34.681418396,"{'dim': [], 'data_offset': 0}",[0.026510773226618767]
2025/08/01 14:41:34.682415242,"{'dim': [], 'data_offset': 0}",[0.026057681068778038]
2025/08/01 14:41:34.683421966,"{'dim': [], 'data_offset': 0}",[0.025402866303920746]
2025/08/01 14:41:34.684579933,"{'dim': [], 'data_offset': 0}",[0.025505386292934418]
2025/08/01 14:41:34.685418082,"{'dim': [], 'data_offset': 0}",[0.02145765721797943]
2025/08/01 14:41:34.686387587,"{'dim': [], 'data_offset': 0}",[0.021183336153626442]
