time,layout,data
2025/08/01 14:41:34.826363091,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 14:41:34.827346402,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 14:41:34.828417376,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:41:34.829308184,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:41:34.830369791,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:41:34.831352720,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 14:41:34.832371898,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:41:34.833345430,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:41:34.834365369,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 14:41:34.835412238,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 14:41:34.836360643,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:41:34.837357649,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:41:34.838389470,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 14:41:34.839373592,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:41:34.840381218,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 14:41:34.841490394,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 14:41:34.842348080,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 14:41:34.843363841,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:41:34.844359785,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 14:41:34.845372600,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:41:34.846369436,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 14:41:34.847290179,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:41:34.848341026,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:41:34.849373990,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:41:34.850352321,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:41:34.851350940,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:41:34.852347214,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:41:34.853316248,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:41:34.854356866,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:41:34.855354383,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:41:34.856350958,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:41:34.857332094,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:41:34.858361621,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 14:41:34.859316939,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:41:34.860355042,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:41:34.861363570,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:41:34.862335779,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 14:41:34.863347413,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 14:41:34.864345541,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:41:34.865436964,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:41:34.866387874,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:41:34.867379560,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:41:34.868371897,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:41:34.869341111,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:41:34.870402488,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:41:34.871442865,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 14:41:34.872366964,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 14:41:34.873360213,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:41:34.874388398,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 14:41:34.875368312,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 14:41:34.876403509,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:41:34.877397790,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:41:34.878338160,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:41:34.879338603,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 14:41:34.880315481,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 14:41:34.881335160,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 14:41:34.882346462,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:41:34.883415273,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 14:41:34.884369158,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:41:34.885371584,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:41:34.886369422,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:41:34.887347332,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:41:34.888408378,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:41:34.889415313,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:41:34.890372394,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:41:34.891364301,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 14:41:34.892368580,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:41:34.893364264,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 14:41:34.894398149,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:41:34.895411856,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 14:41:34.896374217,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 14:41:34.897370151,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 14:41:34.898370965,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:41:34.899360006,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 14:41:34.900412596,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 14:41:34.901420091,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 14:41:34.902368246,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:41:34.903374389,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 14:41:34.904371285,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 14:41:34.905370465,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 14:41:34.906415661,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 14:41:34.907419079,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 14:41:34.908368637,"{'dim': [], 'data_offset': 0}",[0.31376364827156067]
2025/08/01 14:41:34.909367166,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 14:41:34.910365775,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 14:41:34.911367259,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 14:41:34.912415040,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 14:41:34.913426714,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 14:41:34.914368787,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 14:41:34.915367085,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 14:41:34.916393136,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 14:41:34.917362480,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 14:41:34.918417324,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 14:41:34.919343267,"{'dim': [], 'data_offset': 0}",[0.3553444743156433]
2025/08/01 14:41:34.920363036,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 14:41:34.921346396,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 14:41:34.922363089,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 14:41:34.923366237,"{'dim': [], 'data_offset': 0}",[0.36411839723587036]
2025/08/01 14:41:34.924419939,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 14:41:34.925431102,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 14:41:34.926368716,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 14:41:34.927354221,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 14:41:34.928392324,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 14:41:34.929359183,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 14:41:34.930415761,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 14:41:34.931435600,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 14:41:34.932363497,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 14:41:34.933362627,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 14:41:34.934378368,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 14:41:34.935358041,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 14:41:34.936375035,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 14:41:34.937428146,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 14:41:34.938367835,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 14:41:34.939362927,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 14:41:34.940375552,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 14:41:34.941361888,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 14:41:34.942426040,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 14:41:34.943439036,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 14:41:34.944368746,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 14:41:34.945362646,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 14:41:34.946388446,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 14:41:34.947357791,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 14:41:34.948426541,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 14:41:34.949439918,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 14:41:34.950364167,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 14:41:34.951364219,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 14:41:34.952382185,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:41:34.953358913,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 14:41:34.954429957,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 14:41:34.955443083,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 14:41:34.956370179,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 14:41:34.957357526,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 14:41:34.958378177,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 14:41:34.959355486,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 14:41:34.960424958,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 14:41:34.961444125,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 14:41:34.962392350,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 14:41:34.963358388,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 14:41:34.964364381,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 14:41:34.965334877,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 14:41:34.966321584,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:41:34.967441290,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 14:41:34.968352325,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 14:41:34.969333471,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:41:34.970353220,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 14:41:34.971356798,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:41:34.972429927,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 14:41:34.973390134,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 14:41:34.974367433,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 14:41:34.975357987,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:41:34.976369811,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 14:41:34.977351087,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:41:34.978430989,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:41:34.979477928,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 14:41:34.980345482,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:41:34.981329373,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:41:34.982332781,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 14:41:34.983345727,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:41:34.984408927,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:41:34.985372010,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:41:34.986346684,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:41:34.987333381,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 14:41:34.988351987,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:41:34.989345717,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:41:34.990419397,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 14:41:34.991373723,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:41:34.992335072,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:41:34.993324324,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:41:34.994326129,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:41:34.995325659,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:41:34.996365385,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:41:34.997373111,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 14:41:34.998346954,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:41:34.999298415,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:41:35.268821,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:41:35.1287808,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:41:35.2298300,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:41:35.3268566,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:41:35.4261624,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:41:35.5257819,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:41:35.6365622,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:41:35.8748612,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:41:35.8981388,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:41:35.9315724,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:41:35.10315104,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:41:35.11270973,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:41:35.12355183,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 14:41:35.13291706,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 14:41:35.14293791,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:41:35.15383280,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:41:35.16355069,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:41:35.17363036,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:41:35.18353479,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:41:35.19327292,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:41:35.20272762,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:41:35.21309121,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:41:35.22328579,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:41:35.23290269,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:41:35.24355743,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 14:41:35.25281175,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 14:41:35.26313538,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 14:41:35.27304482,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:41:35.28314162,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 14:41:35.29275742,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 14:41:35.30364219,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:41:35.31391462,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 14:41:35.32399579,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 14:41:35.33393539,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 14:41:35.34349969,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:41:35.35353467,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:41:35.36347618,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 14:41:35.37333453,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 14:41:35.38449802,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 14:41:35.39377479,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:41:35.40314262,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:41:35.41318422,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 14:41:35.42304537,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 14:41:35.43324226,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:41:35.44297668,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 14:41:35.45280828,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 14:41:35.46312719,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:41:35.47310727,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 14:41:35.48314165,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:41:35.49297335,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 14:41:35.50373099,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 14:41:35.51292530,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:41:35.52310675,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 14:41:35.53307902,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:41:35.54317241,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 14:41:35.55316792,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 14:41:35.56368951,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:41:35.57400201,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:41:35.58329851,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 14:41:35.59326757,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 14:41:35.60318523,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 14:41:35.61292276,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 14:41:35.62418013,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:41:35.63411252,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:41:35.64282242,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 14:41:35.65292012,"{'dim': [], 'data_offset': 0}",[-0.2615014910697937]
2025/08/01 14:41:35.66314746,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 14:41:35.67294500,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:41:35.68248686,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 14:41:35.69325000,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:41:35.70340561,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 14:41:35.71271012,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 14:41:35.72262528,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 14:41:35.73319737,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 14:41:35.74377276,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 14:41:35.75406683,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 14:41:35.76310665,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 14:41:35.77311598,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 14:41:35.78322380,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 14:41:35.79318705,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 14:41:35.80362769,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 14:41:35.81365395,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:41:35.82307499,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:41:35.83317078,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:41:35.84306199,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 14:41:35.85320047,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 14:41:35.86321151,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 14:41:35.87296316,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:41:35.88309993,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 14:41:35.89307200,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 14:41:35.90298184,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 14:41:35.91300260,"{'dim': [], 'data_offset': 0}",[-0.36259251832962036]
2025/08/01 14:41:35.92314508,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 14:41:35.93315241,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 14:41:35.94308761,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 14:41:35.95321667,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 14:41:35.96280792,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 14:41:35.97322571,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 14:41:35.98325629,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 14:41:35.99318096,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 14:41:35.100305715,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 14:41:35.101312830,"{'dim': [], 'data_offset': 0}",[-0.36335545778274536]
2025/08/01 14:41:35.102309976,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 14:41:35.103305409,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 14:41:35.104328564,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:41:35.105318647,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 14:41:35.106299553,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 14:41:35.107312249,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 14:41:35.108307201,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 14:41:35.109357136,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 14:41:35.110412942,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:41:35.111434444,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:41:35.112365567,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:41:35.113345671,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 14:41:35.114339511,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:41:35.115372134,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 14:41:35.116417100,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 14:41:35.117425627,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 14:41:35.118345258,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 14:41:35.119367161,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 14:41:35.120371761,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
