time,layout,data
2025/08/01 14:41:33.739367140,"{'dim': [], 'data_offset': 0}",[-0.018882419914007187]
2025/08/01 14:41:33.740354298,"{'dim': [], 'data_offset': 0}",[-0.020459914579987526]
2025/08/01 14:41:33.741379967,"{'dim': [], 'data_offset': 0}",[-0.021897925063967705]
2025/08/01 14:41:33.742364670,"{'dim': [], 'data_offset': 0}",[-0.023378852754831314]
2025/08/01 14:41:33.743439372,"{'dim': [], 'data_offset': 0}",[-0.02483644336462021]
2025/08/01 14:41:33.744339547,"{'dim': [], 'data_offset': 0}",[-0.02618522383272648]
2025/08/01 14:41:33.745364786,"{'dim': [], 'data_offset': 0}",[-0.027525203302502632]
2025/08/01 14:41:33.746359167,"{'dim': [], 'data_offset': 0}",[-0.028844555839896202]
2025/08/01 14:41:33.747379176,"{'dim': [], 'data_offset': 0}",[-0.03015059046447277]
2025/08/01 14:41:33.748401399,"{'dim': [], 'data_offset': 0}",[-0.031192563474178314]
2025/08/01 14:41:33.749450142,"{'dim': [], 'data_offset': 0}",[-0.0323689803481102]
2025/08/01 14:41:33.750362700,"{'dim': [], 'data_offset': 0}",[-0.03361446037888527]
2025/08/01 14:41:33.751367070,"{'dim': [], 'data_offset': 0}",[-0.03481558337807655]
2025/08/01 14:41:33.752355610,"{'dim': [], 'data_offset': 0}",[-0.03609609976410866]
2025/08/01 14:41:33.753370149,"{'dim': [], 'data_offset': 0}",[-0.037062183022499084]
2025/08/01 14:41:33.754396430,"{'dim': [], 'data_offset': 0}",[-0.03816293179988861]
2025/08/01 14:41:33.755447567,"{'dim': [], 'data_offset': 0}",[-0.03917505592107773]
2025/08/01 14:41:33.756362990,"{'dim': [], 'data_offset': 0}",[-0.040024284273386]
2025/08/01 14:41:33.757359546,"{'dim': [], 'data_offset': 0}",[-0.040907155722379684]
2025/08/01 14:41:33.758351793,"{'dim': [], 'data_offset': 0}",[-0.041401010006666183]
2025/08/01 14:41:33.759349490,"{'dim': [], 'data_offset': 0}",[-0.04193282499909401]
2025/08/01 14:41:33.760398042,"{'dim': [], 'data_offset': 0}",[-0.042384225875139236]
2025/08/01 14:41:33.761489505,"{'dim': [], 'data_offset': 0}",[-0.042417436838150024]
2025/08/01 14:41:33.762332062,"{'dim': [], 'data_offset': 0}",[-0.04249102622270584]
2025/08/01 14:41:33.763362030,"{'dim': [], 'data_offset': 0}",[-0.04238174110651016]
2025/08/01 14:41:33.764361601,"{'dim': [], 'data_offset': 0}",[-0.04183223471045494]
2025/08/01 14:41:33.765363827,"{'dim': [], 'data_offset': 0}",[-0.04115591198205948]
2025/08/01 14:41:33.766399184,"{'dim': [], 'data_offset': 0}",[-0.04029664397239685]
2025/08/01 14:41:33.767487041,"{'dim': [], 'data_offset': 0}",[-0.03931594267487526]
2025/08/01 14:41:33.768367909,"{'dim': [], 'data_offset': 0}",[-0.038274627178907394]
2025/08/01 14:41:33.769368061,"{'dim': [], 'data_offset': 0}",[-0.03717678040266037]
2025/08/01 14:41:33.770363124,"{'dim': [], 'data_offset': 0}",[-0.035958029329776764]
2025/08/01 14:41:33.771363065,"{'dim': [], 'data_offset': 0}",[-0.034691013395786285]
2025/08/01 14:41:33.772401018,"{'dim': [], 'data_offset': 0}",[-0.03347556293010712]
2025/08/01 14:41:33.773400098,"{'dim': [], 'data_offset': 0}",[-0.031935833394527435]
2025/08/01 14:41:33.774376105,"{'dim': [], 'data_offset': 0}",[-0.03063182160258293]
2025/08/01 14:41:33.775369654,"{'dim': [], 'data_offset': 0}",[-0.029433807358145714]
2025/08/01 14:41:33.776365418,"{'dim': [], 'data_offset': 0}",[-0.028468716889619827]
2025/08/01 14:41:33.777447613,"{'dim': [], 'data_offset': 0}",[-0.027604680508375168]
2025/08/01 14:41:33.778401338,"{'dim': [], 'data_offset': 0}",[-0.02673879824578762]
2025/08/01 14:41:33.779343682,"{'dim': [], 'data_offset': 0}",[-0.026030242443084717]
2025/08/01 14:41:33.780374040,"{'dim': [], 'data_offset': 0}",[-0.025428272783756256]
2025/08/01 14:41:33.781372259,"{'dim': [], 'data_offset': 0}",[-0.02481834776699543]
2025/08/01 14:41:33.782365899,"{'dim': [], 'data_offset': 0}",[-0.024831920862197876]
2025/08/01 14:41:33.783367924,"{'dim': [], 'data_offset': 0}",[-0.024663126096129417]
2025/08/01 14:41:33.784402450,"{'dim': [], 'data_offset': 0}",[-0.024550216272473335]
2025/08/01 14:41:33.785493472,"{'dim': [], 'data_offset': 0}",[-0.024589989334344864]
2025/08/01 14:41:33.786343152,"{'dim': [], 'data_offset': 0}",[-0.02464461326599121]
2025/08/01 14:41:33.787363442,"{'dim': [], 'data_offset': 0}",[-0.024962129071354866]
2025/08/01 14:41:33.788364135,"{'dim': [], 'data_offset': 0}",[-0.025440970435738564]
2025/08/01 14:41:33.789364828,"{'dim': [], 'data_offset': 0}",[-0.025871310383081436]
2025/08/01 14:41:33.790400176,"{'dim': [], 'data_offset': 0}",[-0.026157373562455177]
2025/08/01 14:41:33.791499994,"{'dim': [], 'data_offset': 0}",[-0.02635941095650196]
2025/08/01 14:41:33.792364382,"{'dim': [], 'data_offset': 0}",[-0.026568448171019554]
2025/08/01 14:41:33.793365436,"{'dim': [], 'data_offset': 0}",[-0.02693367563188076]
2025/08/01 14:41:33.794361049,"{'dim': [], 'data_offset': 0}",[-0.027230964973568916]
2025/08/01 14:41:33.795344039,"{'dim': [], 'data_offset': 0}",[-0.027174262329936028]
2025/08/01 14:41:33.796394255,"{'dim': [], 'data_offset': 0}",[-0.027230480685830116]
2025/08/01 14:41:33.797502118,"{'dim': [], 'data_offset': 0}",[-0.027318665757775307]
2025/08/01 14:41:33.798365244,"{'dim': [], 'data_offset': 0}",[-0.02738344669342041]
2025/08/01 14:41:33.799356489,"{'dim': [], 'data_offset': 0}",[-0.027154527604579926]
2025/08/01 14:41:33.800362963,"{'dim': [], 'data_offset': 0}",[-0.027041928842663765]
2025/08/01 14:41:33.801368775,"{'dim': [], 'data_offset': 0}",[-0.027052192017436028]
2025/08/01 14:41:33.802423219,"{'dim': [], 'data_offset': 0}",[-0.02701566554605961]
2025/08/01 14:41:33.803396160,"{'dim': [], 'data_offset': 0}",[-0.02685994654893875]
2025/08/01 14:41:33.804363921,"{'dim': [], 'data_offset': 0}",[-0.026657430455088615]
2025/08/01 14:41:33.805365125,"{'dim': [], 'data_offset': 0}",[-0.02659112587571144]
2025/08/01 14:41:33.806361880,"{'dim': [], 'data_offset': 0}",[-0.026386549696326256]
2025/08/01 14:41:33.807366551,"{'dim': [], 'data_offset': 0}",[-0.026198603212833405]
2025/08/01 14:41:33.808393984,"{'dim': [], 'data_offset': 0}",[-0.02623097226023674]
2025/08/01 14:41:33.809378877,"{'dim': [], 'data_offset': 0}",[-0.0262076947838068]
2025/08/01 14:41:33.810335888,"{'dim': [], 'data_offset': 0}",[-0.02615283615887165]
2025/08/01 14:41:33.811361027,"{'dim': [], 'data_offset': 0}",[-0.02620307356119156]
2025/08/01 14:41:33.812360578,"{'dim': [], 'data_offset': 0}",[-0.026168696582317352]
2025/08/01 14:41:33.813359848,"{'dim': [], 'data_offset': 0}",[-0.026081632822752]
2025/08/01 14:41:33.814429320,"{'dim': [], 'data_offset': 0}",[-0.02573380433022976]
2025/08/01 14:41:33.815471701,"{'dim': [], 'data_offset': 0}",[-0.02543589659035206]
2025/08/01 14:41:33.816354353,"{'dim': [], 'data_offset': 0}",[-0.025026971474289894]
2025/08/01 14:41:33.817370435,"{'dim': [], 'data_offset': 0}",[-0.02436613291501999]
2025/08/01 14:41:33.818362131,"{'dim': [], 'data_offset': 0}",[-0.02366851642727852]
2025/08/01 14:41:33.819366280,"{'dim': [], 'data_offset': 0}",[-0.023505881428718567]
2025/08/01 14:41:33.820398111,"{'dim': [], 'data_offset': 0}",[-0.023201514035463333]
2025/08/01 14:41:33.821475648,"{'dim': [], 'data_offset': 0}",[-0.02314683608710766]
2025/08/01 14:41:33.822365574,"{'dim': [], 'data_offset': 0}",[-0.02295054867863655]
2025/08/01 14:41:33.823367920,"{'dim': [], 'data_offset': 0}",[-0.022818084806203842]
2025/08/01 14:41:33.824360468,"{'dim': [], 'data_offset': 0}",[-0.0228121317923069]
2025/08/01 14:41:33.825366561,"{'dim': [], 'data_offset': 0}",[-0.02276499755680561]
2025/08/01 14:41:33.826401147,"{'dim': [], 'data_offset': 0}",[-0.02272355929017067]
2025/08/01 14:41:33.827494694,"{'dim': [], 'data_offset': 0}",[-0.022615710273385048]
2025/08/01 14:41:33.828302786,"{'dim': [], 'data_offset': 0}",[-0.022138213738799095]
2025/08/01 14:41:33.829359785,"{'dim': [], 'data_offset': 0}",[-0.021949458867311478]
2025/08/01 14:41:33.830421682,"{'dim': [], 'data_offset': 0}",[-0.021093234419822693]
2025/08/01 14:41:33.831427234,"{'dim': [], 'data_offset': 0}",[-0.021700531244277954]
2025/08/01 14:41:33.832443847,"{'dim': [], 'data_offset': 0}",[-0.021880539134144783]
2025/08/01 14:41:33.833513589,"{'dim': [], 'data_offset': 0}",[-0.021110087633132935]
2025/08/01 14:41:33.834405308,"{'dim': [], 'data_offset': 0}",[-0.020535020157694817]
2025/08/01 14:41:33.835428994,"{'dim': [], 'data_offset': 0}",[-0.020764097571372986]
2025/08/01 14:41:33.836418095,"{'dim': [], 'data_offset': 0}",[-0.020728642120957375]
2025/08/01 14:41:33.837410402,"{'dim': [], 'data_offset': 0}",[-0.020445898175239563]
2025/08/01 14:41:33.838454927,"{'dim': [], 'data_offset': 0}",[-0.020917657762765884]
2025/08/01 14:41:33.839516945,"{'dim': [], 'data_offset': 0}",[-0.02037726528942585]
2025/08/01 14:41:33.840391853,"{'dim': [], 'data_offset': 0}",[-0.019812291488051414]
2025/08/01 14:41:33.841427130,"{'dim': [], 'data_offset': 0}",[-0.019879315048456192]
2025/08/01 14:41:33.842421171,"{'dim': [], 'data_offset': 0}",[-0.019861111417412758]
2025/08/01 14:41:33.843425831,"{'dim': [], 'data_offset': 0}",[-0.019910655915737152]
2025/08/01 14:41:33.844427476,"{'dim': [], 'data_offset': 0}",[-0.019315384328365326]
2025/08/01 14:41:33.845481048,"{'dim': [], 'data_offset': 0}",[-0.01911775954067707]
2025/08/01 14:41:33.846413553,"{'dim': [], 'data_offset': 0}",[-0.018018389120697975]
2025/08/01 14:41:33.847422171,"{'dim': [], 'data_offset': 0}",[-0.018109053373336792]
2025/08/01 14:41:33.848420309,"{'dim': [], 'data_offset': 0}",[-0.017793966457247734]
2025/08/01 14:41:33.849406795,"{'dim': [], 'data_offset': 0}",[-0.0175003781914711]
2025/08/01 14:41:33.850455839,"{'dim': [], 'data_offset': 0}",[-0.017739325761795044]
2025/08/01 14:41:33.851576817,"{'dim': [], 'data_offset': 0}",[-0.017216756939888]
2025/08/01 14:41:33.852385921,"{'dim': [], 'data_offset': 0}",[-0.016272207722067833]
2025/08/01 14:41:33.853420508,"{'dim': [], 'data_offset': 0}",[-0.01636272296309471]
2025/08/01 14:41:33.854419888,"{'dim': [], 'data_offset': 0}",[-0.016118617728352547]
2025/08/01 14:41:33.855411153,"{'dim': [], 'data_offset': 0}",[-0.015830008313059807]
2025/08/01 14:41:33.856452643,"{'dim': [], 'data_offset': 0}",[-0.015660012140870094]
2025/08/01 14:41:33.857524088,"{'dim': [], 'data_offset': 0}",[-0.014644758775830269]
2025/08/01 14:41:33.858368519,"{'dim': [], 'data_offset': 0}",[-0.013838804326951504]
2025/08/01 14:41:33.859421129,"{'dim': [], 'data_offset': 0}",[-0.013959492556750774]
2025/08/01 14:41:33.860420499,"{'dim': [], 'data_offset': 0}",[-0.013334786519408226]
2025/08/01 14:41:33.861418236,"{'dim': [], 'data_offset': 0}",[-0.012901145964860916]
2025/08/01 14:41:33.862457662,"{'dim': [], 'data_offset': 0}",[-0.013017388060688972]
2025/08/01 14:41:33.863526122,"{'dim': [], 'data_offset': 0}",[-0.012103119865059853]
2025/08/01 14:41:33.864466221,"{'dim': [], 'data_offset': 0}",[-0.011149338446557522]
2025/08/01 14:41:33.865421589,"{'dim': [], 'data_offset': 0}",[-0.011077395640313625]
2025/08/01 14:41:33.866420439,"{'dim': [], 'data_offset': 0}",[-0.010690637864172459]
2025/08/01 14:41:33.867418236,"{'dim': [], 'data_offset': 0}",[-0.010190367698669434]
2025/08/01 14:41:33.868421524,"{'dim': [], 'data_offset': 0}",[-0.009702538140118122]
2025/08/01 14:41:33.869418400,"{'dim': [], 'data_offset': 0}",[-0.009423305280506611]
2025/08/01 14:41:33.870497670,"{'dim': [], 'data_offset': 0}",[-0.00806506909430027]
2025/08/01 14:41:33.871424154,"{'dim': [], 'data_offset': 0}",[-0.007964328862726688]
2025/08/01 14:41:33.872409448,"{'dim': [], 'data_offset': 0}",[-0.007493967190384865]
2025/08/01 14:41:33.873420220,"{'dim': [], 'data_offset': 0}",[-0.006910461466759443]
2025/08/01 14:41:33.874463372,"{'dim': [], 'data_offset': 0}",[-0.006780924741178751]
2025/08/01 14:41:33.875532002,"{'dim': [], 'data_offset': 0}",[-0.005805858410894871]
2025/08/01 14:41:33.876370943,"{'dim': [], 'data_offset': 0}",[-0.0049127014353871346]
2025/08/01 14:41:33.877449241,"{'dim': [], 'data_offset': 0}",[-0.004592979792505503]
2025/08/01 14:41:33.878416461,"{'dim': [], 'data_offset': 0}",[-0.003948905039578676]
2025/08/01 14:41:33.879421162,"{'dim': [], 'data_offset': 0}",[-0.0031860973685979843]
2025/08/01 14:41:33.880470997,"{'dim': [], 'data_offset': 0}",[-0.00297827017493546]
2025/08/01 14:41:33.881533705,"{'dim': [], 'data_offset': 0}",[-0.002141060773283243]
2025/08/01 14:41:33.882397893,"{'dim': [], 'data_offset': 0}",[-0.0010711421491578221]
2025/08/01 14:41:33.883417091,"{'dim': [], 'data_offset': 0}",[-0.0006311378092505038]
2025/08/01 14:41:33.884422112,"{'dim': [], 'data_offset': 0}",[2.1835730876773596e-05]
2025/08/01 14:41:33.885420961,"{'dim': [], 'data_offset': 0}",[0.0007798239821568131]
2025/08/01 14:41:33.886467500,"{'dim': [], 'data_offset': 0}",[0.0012926127528771758]
2025/08/01 14:41:33.887536471,"{'dim': [], 'data_offset': 0}",[0.002422480843961239]
2025/08/01 14:41:33.888501998,"{'dim': [], 'data_offset': 0}",[0.0032074530608952045]
2025/08/01 14:41:33.889424184,"{'dim': [], 'data_offset': 0}",[0.00405699061229825]
2025/08/01 14:41:33.890424236,"{'dim': [], 'data_offset': 0}",[0.004584464710205793]
2025/08/01 14:41:33.891411674,"{'dim': [], 'data_offset': 0}",[0.0054387361742556095]
2025/08/01 14:41:33.892468892,"{'dim': [], 'data_offset': 0}",[0.006013587117195129]
2025/08/01 14:41:33.893540077,"{'dim': [], 'data_offset': 0}",[0.007198204752057791]
2025/08/01 14:41:33.894392002,"{'dim': [], 'data_offset': 0}",[0.008527244441211224]
2025/08/01 14:41:33.895423853,"{'dim': [], 'data_offset': 0}",[0.009197840467095375]
2025/08/01 14:41:33.896420298,"{'dim': [], 'data_offset': 0}",[0.009963903576135635]
2025/08/01 14:41:33.897424898,"{'dim': [], 'data_offset': 0}",[0.01131376065313816]
2025/08/01 14:41:33.898473471,"{'dim': [], 'data_offset': 0}",[0.012184461578726768]
2025/08/01 14:41:33.899540227,"{'dim': [], 'data_offset': 0}",[0.01368804182857275]
2025/08/01 14:41:33.900383957,"{'dim': [], 'data_offset': 0}",[0.014822172001004219]
2025/08/01 14:41:33.901420056,"{'dim': [], 'data_offset': 0}",[0.01568901725113392]
2025/08/01 14:41:33.902420137,"{'dim': [], 'data_offset': 0}",[0.017080465331673622]
2025/08/01 14:41:33.903418216,"{'dim': [], 'data_offset': 0}",[0.01803715154528618]
2025/08/01 14:41:33.904479412,"{'dim': [], 'data_offset': 0}",[0.01960594207048416]
2025/08/01 14:41:33.905543734,"{'dim': [], 'data_offset': 0}",[0.020814020186662674]
2025/08/01 14:41:33.906514110,"{'dim': [], 'data_offset': 0}",[0.022409632802009583]
2025/08/01 14:41:33.907418913,"{'dim': [], 'data_offset': 0}",[0.023110046982765198]
2025/08/01 14:41:33.908418464,"{'dim': [], 'data_offset': 0}",[0.024626227095723152]
2025/08/01 14:41:33.909421321,"{'dim': [], 'data_offset': 0}",[0.026407234370708466]
2025/08/01 14:41:33.910479291,"{'dim': [], 'data_offset': 0}",[0.027150480076670647]
2025/08/01 14:41:33.911546349,"{'dim': [], 'data_offset': 0}",[0.029062660411000252]
2025/08/01 14:41:33.912391941,"{'dim': [], 'data_offset': 0}",[0.030685000121593475]
2025/08/01 14:41:33.913417070,"{'dim': [], 'data_offset': 0}",[0.03193265572190285]
2025/08/01 14:41:33.914422742,"{'dim': [], 'data_offset': 0}",[0.03330344706773758]
2025/08/01 14:41:33.915428284,"{'dim': [], 'data_offset': 0}",[0.0346391424536705]
2025/08/01 14:41:33.916496403,"{'dim': [], 'data_offset': 0}",[0.035631101578474045]
2025/08/01 14:41:33.917542622,"{'dim': [], 'data_offset': 0}",[0.036911267787218094]
2025/08/01 14:41:33.918387453,"{'dim': [], 'data_offset': 0}",[0.037987858057022095]
2025/08/01 14:41:33.919395670,"{'dim': [], 'data_offset': 0}",[0.03853026404976845]
2025/08/01 14:41:33.920374011,"{'dim': [], 'data_offset': 0}",[0.03923949971795082]
2025/08/01 14:41:33.921394310,"{'dim': [], 'data_offset': 0}",[0.03966140002012253]
2025/08/01 14:41:33.922476085,"{'dim': [], 'data_offset': 0}",[0.040039218962192535]
2025/08/01 14:41:33.923512976,"{'dim': [], 'data_offset': 0}",[0.04092434421181679]
2025/08/01 14:41:33.924518328,"{'dim': [], 'data_offset': 0}",[0.04114064201712608]
2025/08/01 14:41:33.925385711,"{'dim': [], 'data_offset': 0}",[0.04099684953689575]
2025/08/01 14:41:33.926382316,"{'dim': [], 'data_offset': 0}",[0.04105870798230171]
2025/08/01 14:41:33.927443472,"{'dim': [], 'data_offset': 0}",[0.04137805104255676]
2025/08/01 14:41:33.928410372,"{'dim': [], 'data_offset': 0}",[0.041252244263887405]
2025/08/01 14:41:33.929512655,"{'dim': [], 'data_offset': 0}",[0.04104919731616974]
2025/08/01 14:41:33.930560667,"{'dim': [], 'data_offset': 0}",[0.040890902280807495]
2025/08/01 14:41:33.931423271,"{'dim': [], 'data_offset': 0}",[0.04022561386227608]
2025/08/01 14:41:33.932421960,"{'dim': [], 'data_offset': 0}",[0.03997892141342163]
2025/08/01 14:41:33.933411382,"{'dim': [], 'data_offset': 0}",[0.039593204855918884]
2025/08/01 14:41:33.934483338,"{'dim': [], 'data_offset': 0}",[0.03886883705854416]
2025/08/01 14:41:33.935546588,"{'dim': [], 'data_offset': 0}",[0.03820207715034485]
2025/08/01 14:41:33.936431705,"{'dim': [], 'data_offset': 0}",[0.037310998886823654]
2025/08/01 14:41:33.937421438,"{'dim': [], 'data_offset': 0}",[0.036605823785066605]
2025/08/01 14:41:33.938421560,"{'dim': [], 'data_offset': 0}",[0.036056943237781525]
2025/08/01 14:41:33.939417654,"{'dim': [], 'data_offset': 0}",[0.03554404899477959]
2025/08/01 14:41:33.940487446,"{'dim': [], 'data_offset': 0}",[0.03482647240161896]
2025/08/01 14:41:33.941548883,"{'dim': [], 'data_offset': 0}",[0.03440886735916138]
2025/08/01 14:41:33.942371152,"{'dim': [], 'data_offset': 0}",[0.03363307937979698]
2025/08/01 14:41:33.943423351,"{'dim': [], 'data_offset': 0}",[0.03300977870821953]
2025/08/01 14:41:33.944420447,"{'dim': [], 'data_offset': 0}",[0.03273649513721466]
2025/08/01 14:41:33.945438062,"{'dim': [], 'data_offset': 0}",[0.032374799251556396]
2025/08/01 14:41:33.946417365,"{'dim': [], 'data_offset': 0}",[0.031911030411720276]
2025/08/01 14:41:33.947550385,"{'dim': [], 'data_offset': 0}",[0.031707968562841415]
2025/08/01 14:41:33.948419512,"{'dim': [], 'data_offset': 0}",[0.031186725944280624]
2025/08/01 14:41:33.949426126,"{'dim': [], 'data_offset': 0}",[0.030924342572689056]
2025/08/01 14:41:33.950429294,"{'dim': [], 'data_offset': 0}",[0.030809100717306137]
2025/08/01 14:41:33.951408136,"{'dim': [], 'data_offset': 0}",[0.030354570597410202]
2025/08/01 14:41:33.952425300,"{'dim': [], 'data_offset': 0}",[0.03034556657075882]
2025/08/01 14:41:33.953543252,"{'dim': [], 'data_offset': 0}",[0.03029799833893776]
2025/08/01 14:41:33.954562520,"{'dim': [], 'data_offset': 0}",[0.02958463877439499]
2025/08/01 14:41:33.955427589,"{'dim': [], 'data_offset': 0}",[0.028962016105651855]
2025/08/01 14:41:33.956428602,"{'dim': [], 'data_offset': 0}",[0.028689203783869743]
2025/08/01 14:41:33.957426600,"{'dim': [], 'data_offset': 0}",[0.028395390138030052]
2025/08/01 14:41:33.958498106,"{'dim': [], 'data_offset': 0}",[0.028379470109939575]
2025/08/01 14:41:33.959547770,"{'dim': [], 'data_offset': 0}",[0.027734721079468727]
2025/08/01 14:41:33.960532834,"{'dim': [], 'data_offset': 0}",[0.02676134929060936]
2025/08/01 14:41:33.961411108,"{'dim': [], 'data_offset': 0}",[0.02628278359770775]
2025/08/01 14:41:33.962418393,"{'dim': [], 'data_offset': 0}",[0.02610347978770733]
2025/08/01 14:41:33.963444313,"{'dim': [], 'data_offset': 0}",[0.025943612679839134]
2025/08/01 14:41:33.964500570,"{'dim': [], 'data_offset': 0}",[0.026043472811579704]
2025/08/01 14:41:33.965548702,"{'dim': [], 'data_offset': 0}",[0.025367213413119316]
2025/08/01 14:41:33.966534697,"{'dim': [], 'data_offset': 0}",[0.024623185396194458]
2025/08/01 14:41:33.967422148,"{'dim': [], 'data_offset': 0}",[0.024486636742949486]
2025/08/01 14:41:33.968436817,"{'dim': [], 'data_offset': 0}",[0.024744736030697823]
2025/08/01 14:41:33.969396604,"{'dim': [], 'data_offset': 0}",[0.024511894211173058]
2025/08/01 14:41:33.970502173,"{'dim': [], 'data_offset': 0}",[0.02507876232266426]
2025/08/01 14:41:33.971548251,"{'dim': [], 'data_offset': 0}",[0.024754030629992485]
2025/08/01 14:41:33.972439399,"{'dim': [], 'data_offset': 0}",[0.024029307067394257]
2025/08/01 14:41:33.973398574,"{'dim': [], 'data_offset': 0}",[0.02432921715080738]
2025/08/01 14:41:33.974398916,"{'dim': [], 'data_offset': 0}",[0.02451498620212078]
2025/08/01 14:41:33.975395612,"{'dim': [], 'data_offset': 0}",[0.024338766932487488]
2025/08/01 14:41:33.976484269,"{'dim': [], 'data_offset': 0}",[0.024861197918653488]
2025/08/01 14:41:33.977511562,"{'dim': [], 'data_offset': 0}",[0.02474658563733101]
2025/08/01 14:41:33.978355702,"{'dim': [], 'data_offset': 0}",[0.02374223805963993]
2025/08/01 14:41:33.979376372,"{'dim': [], 'data_offset': 0}",[0.023713020607829094]
2025/08/01 14:41:33.980393977,"{'dim': [], 'data_offset': 0}",[0.023616325110197067]
2025/08/01 14:41:33.981422382,"{'dim': [], 'data_offset': 0}",[0.023440487682819366]
2025/08/01 14:41:33.982501812,"{'dim': [], 'data_offset': 0}",[0.023948002606630325]
2025/08/01 14:41:33.983505621,"{'dim': [], 'data_offset': 0}",[0.02341926470398903]
2025/08/01 14:41:33.984442785,"{'dim': [], 'data_offset': 0}",[0.022555364295840263]
2025/08/01 14:41:33.985389958,"{'dim': [], 'data_offset': 0}",[0.022846994921565056]
2025/08/01 14:41:33.986398425,"{'dim': [], 'data_offset': 0}",[0.022689392790198326]
2025/08/01 14:41:33.987423684,"{'dim': [], 'data_offset': 0}",[0.023145340383052826]
2025/08/01 14:41:33.988500810,"{'dim': [], 'data_offset': 0}",[0.023305995389819145]
2025/08/01 14:41:33.989555203,"{'dim': [], 'data_offset': 0}",[0.02308761514723301]
2025/08/01 14:41:33.990443837,"{'dim': [], 'data_offset': 0}",[0.02202954888343811]
2025/08/01 14:41:33.991417339,"{'dim': [], 'data_offset': 0}",[0.022381948307156563]
2025/08/01 14:41:33.992422200,"{'dim': [], 'data_offset': 0}",[0.022332115098834038]
2025/08/01 14:41:33.993425568,"{'dim': [], 'data_offset': 0}",[0.02212505042552948]
2025/08/01 14:41:33.994424938,"{'dim': [], 'data_offset': 0}",[0.021960042417049408]
2025/08/01 14:41:33.995521771,"{'dim': [], 'data_offset': 0}",[0.022305430844426155]
2025/08/01 14:41:33.996482880,"{'dim': [], 'data_offset': 0}",[0.02117074839770794]
2025/08/01 14:41:33.997419232,"{'dim': [], 'data_offset': 0}",[0.021018818020820618]
2025/08/01 14:41:33.998426898,"{'dim': [], 'data_offset': 0}",[0.02093878947198391]
2025/08/01 14:41:33.999419206,"{'dim': [], 'data_offset': 0}",[0.021185388788580894]
2025/08/01 14:41:34.458631,"{'dim': [], 'data_offset': 0}",[0.02084432728588581]
2025/08/01 14:41:34.1450016,"{'dim': [], 'data_offset': 0}",[0.021048182621598244]
2025/08/01 14:41:34.2369447,"{'dim': [], 'data_offset': 0}",[0.020433921366930008]
2025/08/01 14:41:34.3413231,"{'dim': [], 'data_offset': 0}",[0.0210756603628397]
2025/08/01 14:41:34.4417951,"{'dim': [], 'data_offset': 0}",[0.020235836505889893]
2025/08/01 14:41:34.5422962,"{'dim': [], 'data_offset': 0}",[0.020298266783356667]
2025/08/01 14:41:34.6443673,"{'dim': [], 'data_offset': 0}",[0.020587602630257607]
2025/08/01 14:41:34.8835049,"{'dim': [], 'data_offset': 0}",[0.019651440903544426]
2025/08/01 14:41:34.9458195,"{'dim': [], 'data_offset': 0}",[0.02187618985772133]
2025/08/01 14:41:34.10369561,"{'dim': [], 'data_offset': 0}",[0.022247783839702606]
2025/08/01 14:41:34.11445244,"{'dim': [], 'data_offset': 0}",[0.019724853336811066]
2025/08/01 14:41:34.12455074,"{'dim': [], 'data_offset': 0}",[0.01892010122537613]
2025/08/01 14:41:34.13558670,"{'dim': [], 'data_offset': 0}",[0.018783586099743843]
2025/08/01 14:41:34.14431122,"{'dim': [], 'data_offset': 0}",[0.018448885530233383]
2025/08/01 14:41:34.15438718,"{'dim': [], 'data_offset': 0}",[0.018403703346848488]
2025/08/01 14:41:34.16431797,"{'dim': [], 'data_offset': 0}",[0.018114378675818443]
2025/08/01 14:41:34.17448229,"{'dim': [], 'data_offset': 0}",[0.017725393176078796]
2025/08/01 14:41:34.18458059,"{'dim': [], 'data_offset': 0}",[0.018132323399186134]
2025/08/01 14:41:34.19433926,"{'dim': [], 'data_offset': 0}",[0.016870032995939255]
2025/08/01 14:41:34.20404452,"{'dim': [], 'data_offset': 0}",[0.01675530895590782]
2025/08/01 14:41:34.21439870,"{'dim': [], 'data_offset': 0}",[0.01627751998603344]
2025/08/01 14:41:34.22439050,"{'dim': [], 'data_offset': 0}",[0.01604430377483368]
2025/08/01 14:41:34.23458028,"{'dim': [], 'data_offset': 0}",[0.014469967223703861]
2025/08/01 14:41:34.24458480,"{'dim': [], 'data_offset': 0}",[0.01661805808544159]
2025/08/01 14:41:34.25559200,"{'dim': [], 'data_offset': 0}",[0.015268692746758461]
2025/08/01 14:41:34.26402899,"{'dim': [], 'data_offset': 0}",[0.01485322043299675]
2025/08/01 14:41:34.27412188,"{'dim': [], 'data_offset': 0}",[0.01466913241893053]
2025/08/01 14:41:34.28437467,"{'dim': [], 'data_offset': 0}",[0.014405413530766964]
2025/08/01 14:41:34.29457196,"{'dim': [], 'data_offset': 0}",[0.013829626142978668]
2025/08/01 14:41:34.30453891,"{'dim': [], 'data_offset': 0}",[0.014076082035899162]
2025/08/01 14:41:34.31559581,"{'dim': [], 'data_offset': 0}",[0.012952974997460842]
2025/08/01 14:41:34.32411716,"{'dim': [], 'data_offset': 0}",[0.012118819169700146]
2025/08/01 14:41:34.33439680,"{'dim': [], 'data_offset': 0}",[0.011966907419264317]
