time,layout,data
2025/08/01 14:41:35.48306922,"{'dim': [], 'data_offset': 0}",[-0.2045164853334427]
2025/08/01 14:41:35.49346577,"{'dim': [], 'data_offset': 0}",[-0.21038663387298584]
2025/08/01 14:41:35.50402844,"{'dim': [], 'data_offset': 0}",[-0.21619175374507904]
2025/08/01 14:41:35.51311335,"{'dim': [], 'data_offset': 0}",[-0.22191452980041504]
2025/08/01 14:41:35.52304463,"{'dim': [], 'data_offset': 0}",[-0.22755445539951324]
2025/08/01 14:41:35.53301459,"{'dim': [], 'data_offset': 0}",[-0.2331189513206482]
2025/08/01 14:41:35.54310568,"{'dim': [], 'data_offset': 0}",[-0.23859800398349762]
2025/08/01 14:41:35.55310269,"{'dim': [], 'data_offset': 0}",[-0.243998721241951]
2025/08/01 14:41:35.56406782,"{'dim': [], 'data_offset': 0}",[-0.2493063360452652]
2025/08/01 14:41:35.57421020,"{'dim': [], 'data_offset': 0}",[-0.25452542304992676]
2025/08/01 14:41:35.58363794,"{'dim': [], 'data_offset': 0}",[-0.2596723437309265]
2025/08/01 14:41:35.59360941,"{'dim': [], 'data_offset': 0}",[-0.2646942734718323]
2025/08/01 14:41:35.60311780,"{'dim': [], 'data_offset': 0}",[-0.26963791251182556]
2025/08/01 14:41:35.61325207,"{'dim': [], 'data_offset': 0}",[-0.27448466420173645]
2025/08/01 14:41:35.62407232,"{'dim': [], 'data_offset': 0}",[-0.2792653441429138]
2025/08/01 14:41:35.63428143,"{'dim': [], 'data_offset': 0}",[-0.2838917672634125]
2025/08/01 14:41:35.64317488,"{'dim': [], 'data_offset': 0}",[-0.2884366512298584]
2025/08/01 14:41:35.65346724,"{'dim': [], 'data_offset': 0}",[-0.2928856313228607]
2025/08/01 14:41:35.66307923,"{'dim': [], 'data_offset': 0}",[-0.297231525182724]
2025/08/01 14:41:35.67287226,"{'dim': [], 'data_offset': 0}",[-0.30148372054100037]
2025/08/01 14:41:35.68262401,"{'dim': [], 'data_offset': 0}",[-0.3055989146232605]
2025/08/01 14:41:35.69321824,"{'dim': [], 'data_offset': 0}",[-0.30975961685180664]
2025/08/01 14:41:35.70383371,"{'dim': [], 'data_offset': 0}",[-0.31354889273643494]
2025/08/01 14:41:35.71303152,"{'dim': [], 'data_offset': 0}",[-0.317348837852478]
2025/08/01 14:41:35.72275853,"{'dim': [], 'data_offset': 0}",[-0.32103005051612854]
2025/08/01 14:41:35.73313375,"{'dim': [], 'data_offset': 0}",[-0.32460519671440125]
2025/08/01 14:41:35.74410949,"{'dim': [], 'data_offset': 0}",[-0.3280617594718933]
2025/08/01 14:41:35.75431058,"{'dim': [], 'data_offset': 0}",[-0.3314066231250763]
2025/08/01 14:41:35.76304142,"{'dim': [], 'data_offset': 0}",[-0.33462831377983093]
2025/08/01 14:41:35.77304916,"{'dim': [], 'data_offset': 0}",[-0.33773863315582275]
2025/08/01 14:41:35.78365130,"{'dim': [], 'data_offset': 0}",[-0.34072306752204895]
2025/08/01 14:41:35.79311160,"{'dim': [], 'data_offset': 0}",[-0.3435892164707184]
2025/08/01 14:41:35.80392584,"{'dim': [], 'data_offset': 0}",[-0.34633195400238037]
2025/08/01 14:41:35.81383579,"{'dim': [], 'data_offset': 0}",[-0.3489473760128021]
2025/08/01 14:41:35.82301067,"{'dim': [], 'data_offset': 0}",[-0.351443886756897]
2025/08/01 14:41:35.83310486,"{'dim': [], 'data_offset': 0}",[-0.3538155257701874]
2025/08/01 14:41:35.84299687,"{'dim': [], 'data_offset': 0}",[-0.35605931282043457]
2025/08/01 14:41:35.85312974,"{'dim': [], 'data_offset': 0}",[-0.3581787645816803]
2025/08/01 14:41:35.86358190,"{'dim': [], 'data_offset': 0}",[-0.3601718246936798]
2025/08/01 14:41:35.87293340,"{'dim': [], 'data_offset': 0}",[-0.3620367646217346]
2025/08/01 14:41:35.88303752,"{'dim': [], 'data_offset': 0}",[-0.3637709319591522]
2025/08/01 14:41:35.89300778,"{'dim': [], 'data_offset': 0}",[-0.3653770685195923]
2025/08/01 14:41:35.90291622,"{'dim': [], 'data_offset': 0}",[-0.3668537139892578]
2025/08/01 14:41:35.91335396,"{'dim': [], 'data_offset': 0}",[-0.36819958686828613]
2025/08/01 14:41:35.92334145,"{'dim': [], 'data_offset': 0}",[-0.36941269040107727]
2025/08/01 14:41:35.93334387,"{'dim': [], 'data_offset': 0}",[-0.37049737572669983]
2025/08/01 14:41:35.94301838,"{'dim': [], 'data_offset': 0}",[-0.37144914269447327]
2025/08/01 14:41:35.95316677,"{'dim': [], 'data_offset': 0}",[-0.37226954102516174]
2025/08/01 14:41:35.96314805,"{'dim': [], 'data_offset': 0}",[-0.37295711040496826]
2025/08/01 14:41:35.97315839,"{'dim': [], 'data_offset': 0}",[-0.37351369857788086]
2025/08/01 14:41:35.98361256,"{'dim': [], 'data_offset': 0}",[-0.3739349842071533]
2025/08/01 14:41:35.99329808,"{'dim': [], 'data_offset': 0}",[-0.3742247521877289]
2025/08/01 14:41:35.100299353,"{'dim': [], 'data_offset': 0}",[-0.37438157200813293]
2025/08/01 14:41:35.101305967,"{'dim': [], 'data_offset': 0}",[-0.3744053542613983]
2025/08/01 14:41:35.102302753,"{'dim': [], 'data_offset': 0}",[-0.3742959797382355]
2025/08/01 14:41:35.103298837,"{'dim': [], 'data_offset': 0}",[-0.37405431270599365]
2025/08/01 14:41:35.104363089,"{'dim': [], 'data_offset': 0}",[-0.37367910146713257]
2025/08/01 14:41:35.105337322,"{'dim': [], 'data_offset': 0}",[-0.373171329498291]
2025/08/01 14:41:35.106334268,"{'dim': [], 'data_offset': 0}",[-0.3725295066833496]
2025/08/01 14:41:35.107302510,"{'dim': [], 'data_offset': 0}",[-0.37176015973091125]
2025/08/01 14:41:35.108300098,"{'dim': [], 'data_offset': 0}",[-0.37085455656051636]
2025/08/01 14:41:35.109350684,"{'dim': [], 'data_offset': 0}",[-0.36977896094322205]
2025/08/01 14:41:35.110445984,"{'dim': [], 'data_offset': 0}",[-0.3685319721698761]
2025/08/01 14:41:35.111447649,"{'dim': [], 'data_offset': 0}",[-0.3672187924385071]
2025/08/01 14:41:35.112358774,"{'dim': [], 'data_offset': 0}",[-0.3658680021762848]
2025/08/01 14:41:35.113365628,"{'dim': [], 'data_offset': 0}",[-0.3643040955066681]
2025/08/01 14:41:35.114354078,"{'dim': [], 'data_offset': 0}",[-0.3626115918159485]
2025/08/01 14:41:35.115365612,"{'dim': [], 'data_offset': 0}",[-0.36078858375549316]
2025/08/01 14:41:35.116449621,"{'dim': [], 'data_offset': 0}",[-0.35871219635009766]
2025/08/01 14:41:35.117440044,"{'dim': [], 'data_offset': 0}",[-0.3566259443759918]
2025/08/01 14:41:35.118365176,"{'dim': [], 'data_offset': 0}",[-0.3545553684234619]
2025/08/01 14:41:35.119408358,"{'dim': [], 'data_offset': 0}",[-0.3522254228591919]
2025/08/01 14:41:35.120365069,"{'dim': [], 'data_offset': 0}",[-0.3497697710990906]
2025/08/01 14:41:35.121367004,"{'dim': [], 'data_offset': 0}",[-0.3471911549568176]
2025/08/01 14:41:35.122414926,"{'dim': [], 'data_offset': 0}",[-0.34430578351020813]
2025/08/01 14:41:35.123584094,"{'dim': [], 'data_offset': 0}",[-0.34147220849990845]
2025/08/01 14:41:35.124368772,"{'dim': [], 'data_offset': 0}",[-0.33870401978492737]
2025/08/01 14:41:35.125367892,"{'dim': [], 'data_offset': 0}",[-0.3356504738330841]
2025/08/01 14:41:35.126384515,"{'dim': [], 'data_offset': 0}",[-0.33246174454689026]
2025/08/01 14:41:35.127380559,"{'dim': [], 'data_offset': 0}",[-0.32915711402893066]
2025/08/01 14:41:35.128383477,"{'dim': [], 'data_offset': 0}",[-0.32573723793029785]
2025/08/01 14:41:35.129473577,"{'dim': [], 'data_offset': 0}",[-0.321954607963562]
2025/08/01 14:41:35.130355638,"{'dim': [], 'data_offset': 0}",[-0.3185456693172455]
2025/08/01 14:41:35.131368734,"{'dim': [], 'data_offset': 0}",[-0.314775288105011]
2025/08/01 14:41:35.132353277,"{'dim': [], 'data_offset': 0}",[-0.3109067976474762]
2025/08/01 14:41:35.133363117,"{'dim': [], 'data_offset': 0}",[-0.3069138824939728]
2025/08/01 14:41:35.134446625,"{'dim': [], 'data_offset': 0}",[-0.3025362491607666]
2025/08/01 14:41:35.135448630,"{'dim': [], 'data_offset': 0}",[-0.2983230948448181]
2025/08/01 14:41:35.136357531,"{'dim': [], 'data_offset': 0}",[-0.2942869961261749]
2025/08/01 14:41:35.137377210,"{'dim': [], 'data_offset': 0}",[-0.28988802433013916]
2025/08/01 14:41:35.138351333,"{'dim': [], 'data_offset': 0}",[-0.28537046909332275]
2025/08/01 14:41:35.139352787,"{'dim': [], 'data_offset': 0}",[-0.2807559669017792]
2025/08/01 14:41:35.140384648,"{'dim': [], 'data_offset': 0}",[-0.2760339677333832]
2025/08/01 14:41:35.141449612,"{'dim': [], 'data_offset': 0}",[-0.27086782455444336]
2025/08/01 14:41:35.142356088,"{'dim': [], 'data_offset': 0}",[-0.2662816643714905]
2025/08/01 14:41:35.143351622,"{'dim': [], 'data_offset': 0}",[-0.26129645109176636]
2025/08/01 14:41:35.144349549,"{'dim': [], 'data_offset': 0}",[-0.25619837641716003]
2025/08/01 14:41:35.145348359,"{'dim': [], 'data_offset': 0}",[-0.25100311636924744]
2025/08/01 14:41:35.146421217,"{'dim': [], 'data_offset': 0}",[-0.24533362686634064]
2025/08/01 14:41:35.147532697,"{'dim': [], 'data_offset': 0}",[-0.23995541036128998]
2025/08/01 14:41:35.148350718,"{'dim': [], 'data_offset': 0}",[-0.23488251864910126]
2025/08/01 14:41:35.149360959,"{'dim': [], 'data_offset': 0}",[-0.2293653041124344]
2025/08/01 14:41:35.150375157,"{'dim': [], 'data_offset': 0}",[-0.22374288737773895]
2025/08/01 14:41:35.151346846,"{'dim': [], 'data_offset': 0}",[-0.21804633736610413]
2025/08/01 14:41:35.152400548,"{'dim': [], 'data_offset': 0}",[-0.21227513253688812]
2025/08/01 14:41:35.153456564,"{'dim': [], 'data_offset': 0}",[-0.20597074925899506]
2025/08/01 14:41:35.154359424,"{'dim': [], 'data_offset': 0}",[-0.2004932314157486]
2025/08/01 14:41:35.155356691,"{'dim': [], 'data_offset': 0}",[-0.1944877803325653]
2025/08/01 14:41:35.156352845,"{'dim': [], 'data_offset': 0}",[-0.18843190371990204]
2025/08/01 14:41:35.157358007,"{'dim': [], 'data_offset': 0}",[-0.18230779469013214]
2025/08/01 14:41:35.158454539,"{'dim': [], 'data_offset': 0}",[-0.17561843991279602]
2025/08/01 14:41:35.159526886,"{'dim': [], 'data_offset': 0}",[-0.16935336589813232]
2025/08/01 14:41:35.160368451,"{'dim': [], 'data_offset': 0}",[-0.1635020524263382]
2025/08/01 14:41:35.161384713,"{'dim': [], 'data_offset': 0}",[-0.1571444422006607]
2025/08/01 14:41:35.162349238,"{'dim': [], 'data_offset': 0}",[-0.150711327791214]
2025/08/01 14:41:35.163343038,"{'dim': [], 'data_offset': 0}",[-0.14423397183418274]
2025/08/01 14:41:35.164380150,"{'dim': [], 'data_offset': 0}",[-0.13769926130771637]
2025/08/01 14:41:35.165478455,"{'dim': [], 'data_offset': 0}",[-0.1305638551712036]
2025/08/01 14:41:35.166347712,"{'dim': [], 'data_offset': 0}",[-0.12446807324886322]
2025/08/01 14:41:35.167351571,"{'dim': [], 'data_offset': 0}",[-0.11778884381055832]
2025/08/01 14:41:35.168347515,"{'dim': [], 'data_offset': 0}",[-0.11107738316059113]
2025/08/01 14:41:35.169378154,"{'dim': [], 'data_offset': 0}",[-0.10431361198425293]
2025/08/01 14:41:35.170326509,"{'dim': [], 'data_offset': 0}",[-0.0975208431482315]
2025/08/01 14:41:35.171425786,"{'dim': [], 'data_offset': 0}",[-0.09008437395095825]
2025/08/01 14:41:35.172334297,"{'dim': [], 'data_offset': 0}",[-0.0838240385055542]
2025/08/01 14:41:35.173415370,"{'dim': [], 'data_offset': 0}",[-0.07692641019821167]
2025/08/01 14:41:35.174347695,"{'dim': [], 'data_offset': 0}",[-0.07001464068889618]
2025/08/01 14:41:35.175375789,"{'dim': [], 'data_offset': 0}",[-0.06305813789367676]
2025/08/01 14:41:35.176463115,"{'dim': [], 'data_offset': 0}",[-0.0555000938475132]
2025/08/01 14:41:35.177617926,"{'dim': [], 'data_offset': 0}",[-0.0485062338411808]
2025/08/01 14:41:35.178367228,"{'dim': [], 'data_offset': 0}",[-0.04210212081670761]
2025/08/01 14:41:35.179355107,"{'dim': [], 'data_offset': 0}",[-0.03508242964744568]
2025/08/01 14:41:35.180351572,"{'dim': [], 'data_offset': 0}",[-0.028046905994415283]
2025/08/01 14:41:35.181345543,"{'dim': [], 'data_offset': 0}",[-0.021008118987083435]
2025/08/01 14:41:35.182466060,"{'dim': [], 'data_offset': 0}",[-0.013309395872056484]
2025/08/01 14:41:35.183465100,"{'dim': [], 'data_offset': 0}",[-0.006259526591747999]
2025/08/01 14:41:35.184380173,"{'dim': [], 'data_offset': 0}",[0.00015649556007701904]
2025/08/01 14:41:35.185345519,"{'dim': [], 'data_offset': 0}",[0.0072134993970394135]
2025/08/01 14:41:35.186355990,"{'dim': [], 'data_offset': 0}",[0.014266270212829113]
2025/08/01 14:41:35.187345713,"{'dim': [], 'data_offset': 0}",[0.021317346021533012]
2025/08/01 14:41:35.188379758,"{'dim': [], 'data_offset': 0}",[0.028350787237286568]
2025/08/01 14:41:35.189474688,"{'dim': [], 'data_offset': 0}",[0.036042556166648865]
2025/08/01 14:41:35.190378499,"{'dim': [], 'data_offset': 0}",[0.04241349548101425]
2025/08/01 14:41:35.191354817,"{'dim': [], 'data_offset': 0}",[0.049417637288570404]
2025/08/01 14:41:35.192342525,"{'dim': [], 'data_offset': 0}",[0.05639924481511116]
2025/08/01 14:41:35.193346985,"{'dim': [], 'data_offset': 0}",[0.06337910145521164]
2025/08/01 14:41:35.194468925,"{'dim': [], 'data_offset': 0}",[0.07098911702632904]
2025/08/01 14:41:35.195436967,"{'dim': [], 'data_offset': 0}",[0.07791718095541]
2025/08/01 14:41:35.196347120,"{'dim': [], 'data_offset': 0}",[0.08413057029247284]
2025/08/01 14:41:35.197352272,"{'dim': [], 'data_offset': 0}",[0.09099071472883224]
2025/08/01 14:41:35.198356631,"{'dim': [], 'data_offset': 0}",[0.09781693667173386]
2025/08/01 14:41:35.199356864,"{'dim': [], 'data_offset': 0}",[0.1046181470155716]
2025/08/01 14:41:35.200471389,"{'dim': [], 'data_offset': 0}",[0.11203423887491226]
2025/08/01 14:41:35.201472042,"{'dim': [], 'data_offset': 0}",[0.11873707175254822]
2025/08/01 14:41:35.202375213,"{'dim': [], 'data_offset': 0}",[0.12476660311222076]
2025/08/01 14:41:35.203369644,"{'dim': [], 'data_offset': 0}",[0.1314031034708023]
2025/08/01 14:41:35.204378873,"{'dim': [], 'data_offset': 0}",[0.13799911737442017]
2025/08/01 14:41:35.205320776,"{'dim': [], 'data_offset': 0}",[0.1445319801568985]
2025/08/01 14:41:35.206494994,"{'dim': [], 'data_offset': 0}",[0.1516554355621338]
2025/08/01 14:41:35.207420606,"{'dim': [], 'data_offset': 0}",[0.15806424617767334]
2025/08/01 14:41:35.208309710,"{'dim': [], 'data_offset': 0}",[0.16383638978004456]
2025/08/01 14:41:35.209313108,"{'dim': [], 'data_offset': 0}",[0.17013369500637054]
2025/08/01 14:41:35.210335121,"{'dim': [], 'data_offset': 0}",[0.17639468610286713]
2025/08/01 14:41:35.211312961,"{'dim': [], 'data_offset': 0}",[0.18258118629455566]
2025/08/01 14:41:35.212389706,"{'dim': [], 'data_offset': 0}",[0.18895292282104492]
2025/08/01 14:41:35.213357898,"{'dim': [], 'data_offset': 0}",[0.19494760036468506]
2025/08/01 14:41:35.214339295,"{'dim': [], 'data_offset': 0}",[0.20079496502876282]
2025/08/01 14:41:35.215345058,"{'dim': [], 'data_offset': 0}",[0.20669229328632355]
2025/08/01 14:41:35.216331113,"{'dim': [], 'data_offset': 0}",[0.21253758668899536]
2025/08/01 14:41:35.217341034,"{'dim': [], 'data_offset': 0}",[0.21831154823303223]
2025/08/01 14:41:35.218347387,"{'dim': [], 'data_offset': 0}",[0.22401063144207]
2025/08/01 14:41:35.219312904,"{'dim': [], 'data_offset': 0}",[0.22962737083435059]
2025/08/01 14:41:35.220337372,"{'dim': [], 'data_offset': 0}",[0.23515726625919342]
2025/08/01 14:41:35.221341250,"{'dim': [], 'data_offset': 0}",[0.24061019718647003]
2025/08/01 14:41:35.222337786,"{'dim': [], 'data_offset': 0}",[0.24598011374473572]
2025/08/01 14:41:35.223339631,"{'dim': [], 'data_offset': 0}",[0.25125375390052795]
2025/08/01 14:41:35.224322050,"{'dim': [], 'data_offset': 0}",[0.2564517855644226]
2025/08/01 14:41:35.225341858,"{'dim': [], 'data_offset': 0}",[0.2616221606731415]
2025/08/01 14:41:35.226345978,"{'dim': [], 'data_offset': 0}",[0.26656574010849]
2025/08/01 14:41:35.227332985,"{'dim': [], 'data_offset': 0}",[0.2714562714099884]
2025/08/01 14:41:35.228339398,"{'dim': [], 'data_offset': 0}",[0.27627044916152954]
2025/08/01 14:41:35.229310276,"{'dim': [], 'data_offset': 0}",[0.2809808850288391]
2025/08/01 14:41:35.230356404,"{'dim': [], 'data_offset': 0}",[0.2856145203113556]
2025/08/01 14:41:35.231339664,"{'dim': [], 'data_offset': 0}",[0.2901342213153839]
2025/08/01 14:41:35.232313877,"{'dim': [], 'data_offset': 0}",[0.2945370078086853]
2025/08/01 14:41:35.233267693,"{'dim': [], 'data_offset': 0}",[0.2986986041069031]
2025/08/01 14:41:35.234264007,"{'dim': [], 'data_offset': 0}",[0.30289775133132935]
2025/08/01 14:41:35.235268858,"{'dim': [], 'data_offset': 0}",[0.3069933354854584]
2025/08/01 14:41:35.236273709,"{'dim': [], 'data_offset': 0}",[0.3109789490699768]
2025/08/01 14:41:35.237286715,"{'dim': [], 'data_offset': 0}",[0.31485414505004883]
2025/08/01 14:41:35.238283851,"{'dim': [], 'data_offset': 0}",[0.3186175525188446]
2025/08/01 14:41:35.239259858,"{'dim': [], 'data_offset': 0}",[0.3222695291042328]
2025/08/01 14:41:35.240257004,"{'dim': [], 'data_offset': 0}",[0.3258045017719269]
2025/08/01 14:41:35.241265952,"{'dim': [], 'data_offset': 0}",[0.32923266291618347]
2025/08/01 14:41:35.242280672,"{'dim': [], 'data_offset': 0}",[0.332528680562973]
2025/08/01 14:41:35.243279531,"{'dim': [], 'data_offset': 0}",[0.33571383357048035]
2025/08/01 14:41:35.244261339,"{'dim': [], 'data_offset': 0}",[0.33879053592681885]
2025/08/01 14:41:35.245259597,"{'dim': [], 'data_offset': 0}",[0.3417295813560486]
2025/08/01 14:41:35.246258988,"{'dim': [], 'data_offset': 0}",[0.34455573558807373]
2025/08/01 14:41:35.247315906,"{'dim': [], 'data_offset': 0}",[0.34726816415786743]
2025/08/01 14:41:35.248293365,"{'dim': [], 'data_offset': 0}",[0.3498353064060211]
2025/08/01 14:41:35.249278830,"{'dim': [], 'data_offset': 0}",[0.3522895574569702]
2025/08/01 14:41:35.250290884,"{'dim': [], 'data_offset': 0}",[0.3546268343925476]
2025/08/01 14:41:35.251257623,"{'dim': [], 'data_offset': 0}",[0.3568255603313446]
2025/08/01 14:41:35.252268606,"{'dim': [], 'data_offset': 0}",[0.3588995039463043]
2025/08/01 14:41:35.253258639,"{'dim': [], 'data_offset': 0}",[0.3608485460281372]
2025/08/01 14:41:35.254278828,"{'dim': [], 'data_offset': 0}",[0.36267200112342834]
2025/08/01 14:41:35.255277928,"{'dim': [], 'data_offset': 0}",[0.3643632233142853]
2025/08/01 14:41:35.256250719,"{'dim': [], 'data_offset': 0}",[0.3659273087978363]
2025/08/01 14:41:35.257254628,"{'dim': [], 'data_offset': 0}",[0.36735862493515015]
2025/08/01 14:41:35.258256102,"{'dim': [], 'data_offset': 0}",[0.36866211891174316]
2025/08/01 14:41:35.259258538,"{'dim': [], 'data_offset': 0}",[0.369833379983902]
2025/08/01 14:41:35.260657687,"{'dim': [], 'data_offset': 0}",[0.3710543215274811]
2025/08/01 14:41:35.261363979,"{'dim': [], 'data_offset': 0}",[0.3717844486236572]
2025/08/01 14:41:35.262383848,"{'dim': [], 'data_offset': 0}",[0.372586727142334]
2025/08/01 14:41:35.263407604,"{'dim': [], 'data_offset': 0}",[0.3732236921787262]
2025/08/01 14:41:35.264410351,"{'dim': [], 'data_offset': 0}",[0.3737301230430603]
2025/08/01 14:41:35.265416374,"{'dim': [], 'data_offset': 0}",[0.3741037845611572]
2025/08/01 14:41:35.266451852,"{'dim': [], 'data_offset': 0}",[0.37434861063957214]
2025/08/01 14:41:35.267497058,"{'dim': [], 'data_offset': 0}",[0.37445366382598877]
2025/08/01 14:41:35.268406029,"{'dim': [], 'data_offset': 0}",[0.3744276165962219]
2025/08/01 14:41:35.269406391,"{'dim': [], 'data_offset': 0}",[0.3742695748806]
2025/08/01 14:41:35.270400813,"{'dim': [], 'data_offset': 0}",[0.3739786744117737]
2025/08/01 14:41:35.271404712,"{'dim': [], 'data_offset': 0}",[0.3735545873641968]
2025/08/01 14:41:35.272452022,"{'dim': [], 'data_offset': 0}",[0.372982919216156]
2025/08/01 14:41:35.273472021,"{'dim': [], 'data_offset': 0}",[0.37228789925575256]
2025/08/01 14:41:35.274412421,"{'dim': [], 'data_offset': 0}",[0.37148618698120117]
2025/08/01 14:41:35.275535443,"{'dim': [], 'data_offset': 0}",[0.3705318868160248]
2025/08/01 14:41:35.276519885,"{'dim': [], 'data_offset': 0}",[0.36940261721611023]
2025/08/01 14:41:35.277413698,"{'dim': [], 'data_offset': 0}",[0.3682362139225006]
2025/08/01 14:41:35.278443195,"{'dim': [], 'data_offset': 0}",[0.36683350801467896]
2025/08/01 14:41:35.279355232,"{'dim': [], 'data_offset': 0}",[0.3654157817363739]
2025/08/01 14:41:35.280512067,"{'dim': [], 'data_offset': 0}",[0.36371734738349915]
2025/08/01 14:41:35.281381785,"{'dim': [], 'data_offset': 0}",[0.36205145716667175]
2025/08/01 14:41:35.282317907,"{'dim': [], 'data_offset': 0}",[0.3602617383003235]
2025/08/01 14:41:35.283581172,"{'dim': [], 'data_offset': 0}",[0.3580089509487152]
2025/08/01 14:41:35.284315806,"{'dim': [], 'data_offset': 0}",[0.3560895323753357]
2025/08/01 14:41:35.285458115,"{'dim': [], 'data_offset': 0}",[0.35376134514808655]
2025/08/01 14:41:35.286348401,"{'dim': [], 'data_offset': 0}",[0.35147061944007874]
2025/08/01 14:41:35.287415668,"{'dim': [], 'data_offset': 0}",[0.3489691913127899]
2025/08/01 14:41:35.288405291,"{'dim': [], 'data_offset': 0}",[0.34634655714035034]
2025/08/01 14:41:35.289405212,"{'dim': [], 'data_offset': 0}",[0.3436034619808197]
2025/08/01 14:41:35.290448234,"{'dim': [], 'data_offset': 0}",[0.34063923358917236]
2025/08/01 14:41:35.291506214,"{'dim': [], 'data_offset': 0}",[0.3376440703868866]
2025/08/01 14:41:35.292402021,"{'dim': [], 'data_offset': 0}",[0.3346480429172516]
2025/08/01 14:41:35.293412693,"{'dim': [], 'data_offset': 0}",[0.3314054310321808]
2025/08/01 14:41:35.294400672,"{'dim': [], 'data_offset': 0}",[0.32807475328445435]
2025/08/01 14:41:35.295408097,"{'dim': [], 'data_offset': 0}",[0.3246133625507355]
2025/08/01 14:41:35.296459615,"{'dim': [], 'data_offset': 0}",[0.32090312242507935]
2025/08/01 14:41:35.297509581,"{'dim': [], 'data_offset': 0}",[0.3172071874141693]
2025/08/01 14:41:35.298405137,"{'dim': [], 'data_offset': 0}",[0.31354665756225586]
2025/08/01 14:41:35.299409817,"{'dim': [], 'data_offset': 0}",[0.3096165359020233]
2025/08/01 14:41:35.300402495,"{'dim': [], 'data_offset': 0}",[0.3056085705757141]
2025/08/01 14:41:35.301413107,"{'dim': [], 'data_offset': 0}",[0.3014719784259796]
2025/08/01 14:41:35.302461639,"{'dim': [], 'data_offset': 0}",[0.2970632016658783]
2025/08/01 14:41:35.303513237,"{'dim': [], 'data_offset': 0}",[0.2927073836326599]
2025/08/01 14:41:35.304411489,"{'dim': [], 'data_offset': 0}",[0.2884308695793152]
2025/08/01 14:41:35.305411460,"{'dim': [], 'data_offset': 0}",[0.2838777005672455]
2025/08/01 14:41:35.306407504,"{'dim': [], 'data_offset': 0}",[0.279231458902359]
2025/08/01 14:41:35.307420300,"{'dim': [], 'data_offset': 0}",[0.274476021528244]
2025/08/01 14:41:35.308456720,"{'dim': [], 'data_offset': 0}",[0.26942315697669983]
2025/08/01 14:41:35.309514570,"{'dim': [], 'data_offset': 0}",[0.26447024941444397]
2025/08/01 14:41:35.310407551,"{'dim': [], 'data_offset': 0}",[0.2596403956413269]
2025/08/01 14:41:35.311413354,"{'dim': [], 'data_offset': 0}",[0.25450626015663147]
2025/08/01 14:41:35.312412694,"{'dim': [], 'data_offset': 0}",[0.24928535521030426]
2025/08/01 14:41:35.313366770,"{'dim': [], 'data_offset': 0}",[0.24413421750068665]
2025/08/01 14:41:35.314428697,"{'dim': [], 'data_offset': 0}",[0.23875106871128082]
2025/08/01 14:41:35.315517826,"{'dim': [], 'data_offset': 0}",[0.23327293992042542]
2025/08/01 14:41:35.316357377,"{'dim': [], 'data_offset': 0}",[0.2276919186115265]
2025/08/01 14:41:35.317359162,"{'dim': [], 'data_offset': 0}",[0.22206605970859528]
2025/08/01 14:41:35.318356559,"{'dim': [], 'data_offset': 0}",[0.21635080873966217]
2025/08/01 14:41:35.319364916,"{'dim': [], 'data_offset': 0}",[0.21055051684379578]
2025/08/01 14:41:35.320385256,"{'dim': [], 'data_offset': 0}",[0.20467962324619293]
2025/08/01 14:41:35.321494622,"{'dim': [], 'data_offset': 0}",[0.19872893393039703]
2025/08/01 14:41:35.322367175,"{'dim': [], 'data_offset': 0}",[0.1926960051059723]
2025/08/01 14:41:35.323357819,"{'dim': [], 'data_offset': 0}",[0.18662051856517792]
2025/08/01 14:41:35.324356088,"{'dim': [], 'data_offset': 0}",[0.18047451972961426]
2025/08/01 14:41:35.325357141,"{'dim': [], 'data_offset': 0}",[0.1742555797100067]
2025/08/01 14:41:35.326385346,"{'dim': [], 'data_offset': 0}",[0.1679791808128357]
2025/08/01 14:41:35.327388854,"{'dim': [], 'data_offset': 0}",[0.16164010763168335]
2025/08/01 14:41:35.328326990,"{'dim': [], 'data_offset': 0}",[0.15524661540985107]
2025/08/01 14:41:35.329327573,"{'dim': [], 'data_offset': 0}",[0.14879336953163147]
2025/08/01 14:41:35.330284433,"{'dim': [], 'data_offset': 0}",[0.14229655265808105]
2025/08/01 14:41:35.331311897,"{'dim': [], 'data_offset': 0}",[0.13574455678462982]
2025/08/01 14:41:35.332323750,"{'dim': [], 'data_offset': 0}",[0.12913645803928375]
2025/08/01 14:41:35.333432385,"{'dim': [], 'data_offset': 0}",[0.12247921526432037]
2025/08/01 14:41:35.334353800,"{'dim': [], 'data_offset': 0}",[0.1158023253083229]
2025/08/01 14:41:35.335360454,"{'dim': [], 'data_offset': 0}",[0.10907159000635147]
2025/08/01 14:41:35.336371366,"{'dim': [], 'data_offset': 0}",[0.1023004949092865]
2025/08/01 14:41:35.337355518,"{'dim': [], 'data_offset': 0}",[0.09548653662204742]
2025/08/01 14:41:35.338384744,"{'dim': [], 'data_offset': 0}",[0.08864185214042664]
2025/08/01 14:41:35.339396248,"{'dim': [], 'data_offset': 0}",[0.08176729083061218]
2025/08/01 14:41:35.340354491,"{'dim': [], 'data_offset': 0}",[0.0748685970902443]
2025/08/01 14:41:35.341352750,"{'dim': [], 'data_offset': 0}",[0.06794332712888718]
2025/08/01 14:41:35.342376516,"{'dim': [], 'data_offset': 0}",[0.06099060922861099]
