time,layout,data
2026/02/02 23:44:15.665309392,"{'dim': [], 'data_offset': 0}","[0.06112257018685341, -0.06671195477247238, -0.03229798749089241, 0.0003391742939129472, -0.04404987767338753, -0.00990305095911026, -0.0056627057492733, -0.05838828906416893, -0.03882027789950371, 0.047689471393823624, -0.04040735214948654, -0.02301960252225399, 0.00027231339481659234, -0.01886570267379284, -0.0028234366327524185, 0.014327041804790497, -0.0672135055065155, -0.04876241832971573]"
2026/02/02 23:44:15.670478959,"{'dim': [], 'data_offset': 0}","[0.048163849860429764, -0.05651857331395149, -0.02825499325990677, 0.0004539336368907243, -0.04071935638785362, -0.009445405565202236, 0.002710753120481968, -0.05209265649318695, -0.034874871373176575, 0.03354153782129288, -0.03337477520108223, -0.0194456335157156, 0.00028831715462729335, -0.017903968691825867, -0.0028430153615772724, 0.016807759180665016, -0.05840236693620682, -0.043380800634622574]"
2026/02/02 23:44:15.675684348,"{'dim': [], 'data_offset': 0}","[0.03559055179357529, -0.04731264337897301, -0.0243646539747715, 0.0004905496025457978, -0.0373399443924427, -0.008913791738450527, 0.008412997238337994, -0.04600931704044342, -0.031022634357213974, 0.020453644916415215, -0.027178185060620308, -0.016194229945540428, 0.000290037045488134, -0.01678963005542755, -0.002802630653604865, 0.01778087578713894, -0.050216399133205414, -0.03812549263238907]"
2026/02/02 23:44:15.680710241,"{'dim': [], 'data_offset': 0}","[0.023605844005942345, -0.0390910729765892, -0.020701861009001732, 0.00047728067147545516, -0.03397880494594574, -0.008326652459800243, 0.011986574158072472, -0.040223073214292526, -0.027315417304635048, 0.008513659238815308, -0.02176854945719242, -0.013274501077830791, 0.0002789968566503376, -0.015576041303575039, -0.0027134304400533438, 0.017604034394025803, -0.04268820583820343, -0.033103927969932556]"
2026/02/02 23:44:15.687146475,"{'dim': [], 'data_offset': 0}","[0.012360836379230022, -0.031823743134737015, -0.017319945618510246, 0.00043423858005553484, -0.030692867934703827, -0.007701947819441557, 0.013908510096371174, -0.03479713946580887, -0.023798121139407158, -0.002241435693576932, -0.01708855852484703, -0.010686023160815239, 0.0002575572289060801, -0.014308002777397633, -0.0025859023444354534, 0.016586020588874817, -0.0358380526304245, -0.028395937755703926]"
2026/02/02 23:44:15.690975574,"{'dim': [], 'data_offset': 0}","[0.0019647737499326468, -0.025462983176112175, -0.014251942746341228, 0.0003752489574253559, -0.0275283083319664, -0.0070565734058618546, 0.014581996947526932, -0.0297751072794199, -0.02050655335187912, -0.011805837973952293, -0.013077331706881523, -0.008420019410550594, 0.0002283708454342559, -0.0130224684253335, -0.0024296825286000967, 0.014985023997724056, -0.02967297099530697, -0.02405555546283722]"
2026/02/02 23:44:15.695777293,"{'dim': [], 'data_offset': 0}","[-0.007507000118494034, -0.01995036192238331, -0.01151331327855587, 0.0003095074207521975, -0.024520743638277054, -0.0064058429561555386, 0.014338514767587185, -0.025183305144309998, -0.0174665879458189, -0.02019362896680832, -0.009673312306404114, -0.0064611113630235195, 0.00019400774908717722, -0.011749339289963245, -0.0022534343879669905, 0.013011139817535877, -0.02418670803308487, -0.020114319398999214]"
2026/02/02 23:44:15.701343011,"{'dim': [], 'data_offset': 0}","[-0.016006777063012123, -0.015221374109387398, -0.009105337783694267, 0.00024290916917379946, -0.021695945411920547, -0.005763106979429722, 0.013445033691823483, -0.02103329449892044, -0.01469432283192873, -0.02743249572813511, -0.0068160551600158215, -0.004789195954799652, 0.000156741778482683, -0.010512247681617737, -0.0020647821947932243, 0.010831229388713837, -0.019360719248652458, -0.01658516563475132]"
2026/02/02 23:44:15.706349156,"{'dim': [], 'data_offset': 0}","[-0.02350960671901703, -0.011208700947463512, -0.007018550299108028, 0.00017905764980241656, -0.019070882350206375, -0.005139537155628204, 0.012113083153963089, -0.01732436940073967, -0.012196890078485012, -0.03356028348207474, -0.004447346553206444, -0.0033811696339398623, 0.00011845867993542925, -0.009329303167760372, -0.0018702874658629298, 0.008574764244258404, -0.01516587845981121, -0.01346629112958908]"
2026/02/02 23:44:15.711351768,"{'dim': [], 'data_offset': 0}","[-0.030009513720870018, -0.007844469510018826, -0.005235856398940086, 0.00012000304559478536, -0.016654951497912407, -0.004544058348983526, 0.010507904924452305, -0.01404595747590065, -0.009973656386137009, -0.03862308710813522, -0.0025119141209870577, -0.0022123781964182854, 8.064339635893703e-05, -0.008213787339627743, -0.0016754604876041412, 0.0063397581689059734, -0.011564667336642742, -0.010744690895080566]"
2026/02/02 23:44:15.716353865,"{'dim': [], 'data_offset': 0}","[-0.03551657125353813, -0.005061885342001915, -0.003735159756615758, 6.676986231468618e-05, -0.01445122342556715, -0.003983412869274616, 0.008756829425692558, -0.011179846711456776, -0.008017600513994694, -0.04267409071326256, -0.0009578661411069334, -0.0012577513698488474, 4.441172495717183e-05, -0.007174816448241472, -0.001484798383899033, 0.004198284819722176, -0.008513483218848705, -0.008399255573749542]"
2026/02/02 23:44:15.722032751,"{'dim': [], 'data_offset': 0}","[-0.04005458205938339, -0.002796407090499997, -0.0024914585519582033, 1.9726508980966173e-05, -0.012457668781280518, -0.0034623160026967525, 0.006956533063203096, -0.00870219524949789, -0.006316715851426125, -0.045772701501846313, 0.00026305290521122515, -0.0004926450783386827, 1.0561999260971788e-05, -0.006217962596565485, -0.0013018460012972355, 0.0022013417910784483, -0.005964858923107386, -0.006403389852494001]"
2026/02/02 23:44:15.726943171,"{'dim': [], 'data_offset': 0}","[-0.04365916550159454, -0.0009865894680842757, -0.0014784516533836722, -2.1160445612622425e-05, -0.010668267495930195, -0.0029836746398359537, 0.005179128609597683, -0.006585285067558289, -0.004855334758758545, -0.047983795404434204, 0.0011953433277085423, 0.00010656596714397892, -2.0368141122162342e-05, -0.005345840938389301, -0.0011292743729427457, 0.0003830116766039282, -0.0038694345857948065, -0.004727162886410952]"
2026/02/02 23:44:15.731917561,"{'dim': [], 'data_offset': 0}","[-0.04637611657381058, 0.00042533050873316824, -0.0006697268690913916, -5.615480768028647e-05, -0.009074005298316479, -0.002548840595409274, 0.003477169666439295, -0.004799022804945707, -0.0036153194960206747, -0.04937686771154404, 0.0018797348020598292, 0.0005620975862257183, -4.804841591976583e-05, -0.00455864891409874, -0.000968970765825361, -0.0012360597029328346, -0.002177614253014326, -0.00333902845159173]"
2026/02/02 23:44:15.737246614,"{'dim': [], 'data_offset': 0}","[-0.048259902745485306, 0.0014930573524907231, -3.960588219342753e-05, -8.563802111893892e-05, -0.007663735654205084, -0.002157873474061489, 0.0018877135589718819, -0.003312184475362301, -0.002577082486823201, -0.050025127828121185, 0.002353247255086899, 0.0008945208974182606, -7.230968185467646e-05, -0.0038546628784388304, -0.0008221371099352837, -0.002645787550136447, -0.0008408838766627014, -0.002207161858677864]"
2026/02/02 23:44:15.742594549,"{'dim': [], 'data_offset': 0}","[-0.04937218502163887, 0.0022660279646515846, 0.0004362792824395001, -0.00011003769759554416, -0.006424897816032171, -0.0018097986467182636, 0.0004355919372756034, -0.0020934175699949265, -0.001720427768304944, -0.05000445619225502, 0.0026493105106055737, 0.0011226441711187363, -9.310595487477258e-05, -0.0032306783832609653, -0.0006893909885548055, -0.003844289341941476, 0.0001871911808848381, -0.0013004603097215295]"
2026/02/02 23:44:15.747752610,"{'dim': [], 'data_offset': 0}","[-0.04978036880493164, 0.002789338119328022, 0.0007806178764440119, -0.00012978489394299686, -0.0053441207855939865, -0.001502846134826541, -0.0008639655425213277, -0.0011120265116915107, -0.0010252242209389806, -0.049392297863960266, 0.0027979216538369656, 0.0012634795857593417, -0.00011048414307879284, -0.0026824017986655235, -0.0005708655808120966, -0.004835954401642084, 0.000950255838688463, -0.0005892605404369533]"
2026/02/02 23:44:15.752973067,"{'dim': [], 'data_offset': 0}","[-0.04955610632896423, 0.0031037749722599983, 0.0010142091196030378, -0.00014529115287587047, -0.0044076996855437756, -0.0012346662115305662, -0.0020032317843288183, -0.00033856157097034156, -0.0004719186981674284, -0.04826650023460388, 0.0028258312959223986, 0.0013322688173502684, -0.00012456043623387814, -0.0022047841921448708, -0.0004663053550757468, -0.005629866849631071, 0.0014886986464262009, -4.582277688314207e-05]"
2026/02/02 23:44:15.757882121,"{'dim': [], 'data_offset': 0}","[-0.048773787915706635, 0.0032459304202347994, 0.0011558678233996034, -0.00015693865134380758, -0.00360197969712317, -0.0010025161318480968, -0.002980301156640053, 0.0002547562471590936, -4.191144398646429e-05, -0.046704135835170746, 0.002756743924692273, 0.001342550734989345, -0.00013550196308642626, -0.0017923045670613647, -0.00037515416624955833, -0.006238510832190514, 0.0018393851350992918, 0.00035537188523449004]"
2026/02/02 23:44:15.763206500,"{'dim': [], 'data_offset': 0}","[-0.06351213157176971, 0.003597002010792494, 0.0017035870114341378, 0.0010338545544072986, -0.0022210534662008286, -0.0005493956850841641, 0.0018699575448408723, 0.001423222478479147, 0.0003349695180077106, 0.028066210448741913, 0.16022300720214844, 0.014732343144714832, -0.00037544380757026374, -0.002882867818698287, -1.4389805983228143e-05, -0.009048703126609325, 0.0001732068631099537, 0.0008754678419791162]"
2026/02/02 23:44:15.768391776,"{'dim': [], 'data_offset': 0}","[-0.08672256022691727, 0.0027398213278502226, 0.002876817248761654, 0.004645818844437599, -0.0010404615895822644, 2.3704555133008398e-05, 0.011611533351242542, 0.004929546732455492, 0.0009059291915036738, 0.10887914896011353, 0.5915043354034424, 0.1713258922100067, -0.0007596293580718338, 0.000821760215330869, 0.000291343400022015, -0.013658145442605019, -0.001457039499655366, 0.0015094256959855556]"
2026/02/02 23:44:15.773655286,"{'dim': [], 'data_offset': 0}","[-0.1064685732126236, 0.0005301638739183545, 0.005719777196645737, 0.013717787340283394, 0.0007568110595457256, 0.0012335891369730234, 0.026450030505657196, 0.016243964433670044, 0.0024856121744960546, 0.20051026344299316, 1.0723081827163696, 0.4186173677444458, -0.0006249008001759648, 0.023227760568261147, 0.0005712318234145641, -0.018096288666129112, 0.00043893131078220904, 0.002431100932881236]"
2026/02/02 23:44:15.778478332,"{'dim': [], 'data_offset': 0}","[-0.10761808604001999, -0.0021152598783373833, 0.01062050461769104, 0.0315556600689888, 0.003745481139048934, 0.0036316877231001854, 0.04553800821304321, 0.04450568929314613, 0.006661401595920324, 0.3133768141269684, 1.2627086639404297, 0.5731479525566101, 0.0005512969801202416, 0.08806279301643372, 0.00013543060049414635, -0.01951361633837223, 0.014104041270911694, 0.0031448460649698973]"
2026/02/02 23:44:15.783910374,"{'dim': [], 'data_offset': 0}","[-0.0723102018237114, -0.002446971135213971, 0.018243834376335144, 0.04188618063926697, 0.007723756600171328, 0.008011131547391415, 0.03924715146422386, 0.08280511945486069, 0.01609933376312256, 0.35612940788269043, 1.1101850271224976, 0.5844192504882812, 0.021287180483341217, -0.0010983730899170041, 0.0013714296510443091, -0.007870948873460293, 0.05353851988911629, 0.0029643599409610033]"
2026/02/02 23:44:15.789189057,"{'dim': [], 'data_offset': 0}","[-0.03223675861954689, -0.0019168942235410213, 0.023621222004294395, 0.035333696752786636, 0.01114743947982788, 0.012022379785776138, 0.010324581526219845, 0.11623222380876541, 0.030514098703861237, 0.3273899555206299, 0.8378769755363464, 0.5344676375389099, 0.05618225410580635, -0.03480992838740349, 0.025210728868842125, 0.009202077984809875, 0.10689469426870346, -0.000403525831643492]"
2026/02/02 23:44:15.794145516,"{'dim': [], 'data_offset': 0}","[-0.00562008423730731, -0.0015121730975806713, 0.024662526324391365, 0.020934687927365303, 0.012186666019260883, 0.014355831779539585, -0.019318008795380592, 0.13435161113739014, 0.047237101942300797, 0.2690209746360779, 0.5604040026664734, 0.4385351836681366, 0.08473248034715652, 0.0026821803767234087, 0.07382930815219879, 0.03109000064432621, 0.1534234881401062, -0.0036256611347198486]"
2026/02/02 23:44:15.799177962,"{'dim': [], 'data_offset': 0}","[0.00813171174377203, -0.0013336401898413897, 0.02264579012989998, 0.006294887047261, 0.01101487036794424, 0.015103785321116447, -0.03900512307882309, 0.13932324945926666, 0.06220927834510803, 0.2071363478899002, 0.289372980594635, 0.3055877983570099, 0.10015882551670074, 0.09513133019208908, 0.133628711104393, 0.057541944086551666, 0.18975888192653656, -0.002173805609345436]"
2026/02/02 23:44:15.804914514,"{'dim': [], 'data_offset': 0}","[0.012490972876548767, -0.0008948097238317132, 0.021905435249209404, -0.006046590395271778, 0.007713242433965206, 0.01639324054121971, -0.047795988619327545, 0.12468520551919937, 0.07463859766721725, 0.12713594734668732, 0.014313305728137493, 0.14501716196537018, 0.09188174456357956, 0.20082123577594757, 0.1818091720342636, 0.038899753242731094, 0.008454032242298126, 8.422963583143428e-05]"
2026/02/02 23:44:15.809460332,"{'dim': [], 'data_offset': 0}","[0.010255798697471619, 0.0004290204378776252, 0.020818570628762245, -0.01688789576292038, 0.006821371149271727, 0.017122671008110046, -0.046196892857551575, 0.11110969632863998, 0.08113858103752136, 0.04582769423723221, -0.2715452313423157, -0.012726929970085621, 0.06910421699285507, 0.2673863172531128, 0.19196981191635132, 0.035489387810230255, -0.07843004167079926, 0.00020021875388920307]"
2026/02/02 23:44:15.814763023,"{'dim': [], 'data_offset': 0}","[0.007293177768588066, 0.0018461216241121292, 0.019358497112989426, -0.020482057705521584, 0.006944842636585236, 0.017049888148903847, -0.03266274556517601, 0.10038388520479202, 0.08205042034387589, -0.005930343642830849, -0.5120978355407715, -0.16174784302711487, 0.04790070652961731, 0.2826713025569916, 0.1631862372159958, 0.03876200690865517, -0.09813319891691208, -2.048421993094962e-05]"
2026/02/02 23:44:15.820084244,"{'dim': [], 'data_offset': 0}","[0.005560118705034256, 0.0032411357387900352, 0.01799086295068264, -0.01902899704873562, 0.007681854069232941, 0.01650797389447689, -0.014895439147949219, 0.09262777864933014, 0.07933171093463898, -0.03140247240662575, -0.6862218379974365, -0.29573312401771545, 0.0326218418776989, 0.25435933470726013, 0.10736377537250519, 0.04351938143372536, -0.08488865196704865, -4.023083590709575e-07]"
2026/02/02 23:44:15.825456615,"{'dim': [], 'data_offset': 0}","[-0.011683606542646885, 0.22644636034965515, -0.07874125987291336, -0.03000001423060894, 0.3668685853481293, -0.05736129730939865, -0.0010644142748788, -0.02807306870818138, 0.10529323667287827, -0.06962037831544876, -0.7586284875869751, -0.4071139991283417, 0.010979465208947659, 0.21332134306430817, 0.03835781291127205, 0.04851750656962395, -0.06397466361522675, 0.0008209788356907666]"
2026/02/02 23:44:15.830164249,"{'dim': [], 'data_offset': 0}","[-0.009755103848874569, 0.579079270362854, -0.028162863105535507, -0.019213156774640083, 0.9929737448692322, 0.06708599627017975, 0.004380092490464449, -0.16580891609191895, 0.12159214913845062, -0.09494780004024506, -0.7420303821563721, -0.4540272653102875, -0.005550043657422066, 0.16870038211345673, -0.018631218001246452, 0.060285817831754684, -0.03598029538989067, 0.0012715902412310243]"
2026/02/02 23:44:15.835736695,"{'dim': [], 'data_offset': 0}","[4.9530288379173726e-05, 0.5889498591423035, 0.0686090812087059, 0.0040702056139707565, 1.2743078470230103, 0.27702823281288147, 0.003506224136799574, -0.2778090238571167, 0.14984197914600372, -0.0992252305150032, -0.6249241828918457, -0.444872111082077, -0.011965191923081875, 0.14857476949691772, -0.06563596427440643, 0.07429104298353195, 0.022771907970309258, 0.0013757569249719381]"
2026/02/02 23:44:15.840678227,"{'dim': [], 'data_offset': 0}","[0.005718925967812538, 0.28674840927124023, 0.10473830997943878, 0.021413056179881096, 1.0334932804107666, 0.37291938066482544, 0.013405543752014637, -0.07280468940734863, 0.06791621446609497, -0.05398083105683327, -0.46605634689331055, -0.3597240746021271, 0.004025664646178484, 0.11767572164535522, -0.09598395228385925, 0.056569233536720276, 0.12132643908262253, 0.0012115202844142914]"
2026/02/02 23:44:15.846249636,"{'dim': [], 'data_offset': 0}","[0.0077193258330225945, 0.049562543630599976, 0.09157629311084747, 0.030483027920126915, 0.7835054397583008, 0.38186126947402954, 0.02242102101445198, 0.041399091482162476, -0.014088822528719902, -0.02778514288365841, -0.32258573174476624, -0.21004123985767365, 0.015523991547524929, 0.0666646659374237, -0.09799956530332565, 0.037013690918684006, 0.21793806552886963, 0.00013986371050123125]"
2026/02/02 23:44:15.851211037,"{'dim': [], 'data_offset': 0}","[0.008368820883333683, -0.10764820873737335, 0.05415236949920654, 0.03451481834053993, 0.5446922779083252, 0.33343279361724854, 0.027881931513547897, 0.12570646405220032, -0.0671313926577568, -0.023578867316246033, -0.186385840177536, -0.06709590554237366, 0.025613583624362946, 0.02251351997256279, -0.08709512650966644, 0.01898466795682907, 0.2870174050331116, -0.0006428405758924782]"
2026/02/02 23:44:15.856161044,"{'dim': [], 'data_offset': 0}","[0.008113564923405647, -0.18991805613040924, 0.016976438462734222, 0.03509141504764557, 0.3297058045864105, 0.25820979475975037, 0.029306327924132347, 0.18903671205043793, -0.0901765301823616, -0.018439529463648796, -0.08474519848823547, 0.0037145770620554686, 0.03423870727419853, -0.008014575578272343, -0.07308274507522583, 0.0046778712421655655, 0.3210553526878357, -0.0008820506627671421]"
2026/02/02 23:44:15.861528091,"{'dim': [], 'data_offset': 0}","[0.007138123735785484, -0.21921417117118835, -0.01043179351836443, 0.033392634242773056, 0.14468726515769958, 0.17596274614334106, 0.027972159907221794, 0.22712501883506775, -0.09211093932390213, -0.014569132588803768, -0.033128198236227036, 0.015663884580135345, 0.04203116148710251, -0.02591445855796337, -0.06102784350514412, -0.0065559083595871925, 0.32121846079826355, -0.0007094707107171416]"
2026/02/02 23:44:15.866619321,"{'dim': [], 'data_offset': 0}","[0.006065200082957745, -0.2096412628889084, -0.024366218596696854, 0.03071931190788746, -0.004561409819871187, 0.09602328389883041, 0.025012128055095673, 0.23881720006465912, -0.08258974552154541, -0.01414434239268303, -0.011281203478574753, 0.010397213511168957, 0.04849904030561447, -0.03385493531823158, -0.05098244547843933, -0.014645079150795937, 0.294766366481781, -0.000420640513766557]"
