time,layout,data
2026/02/02 23:44:15.687168495,"{'dim': [], 'data_offset': 0}","[-0.23096364736557007, -0.07088902592658997, -0.05567977577447891, 0.009694591164588928, 0.10146334767341614, 0.0526081919670105, 0.03723437339067459, -0.08895356208086014, -0.07488913834095001, -0.2301439344882965, -0.046937599778175354, -0.03941917419433594, 0.010760640725493431, 0.07086613029241562, 0.031716663390398026, 0.06390924006700516, -0.08203594386577606, -0.0781686007976532]"
2026/02/02 23:44:15.690992771,"{'dim': [], 'data_offset': 0}","[-0.2311827838420868, -0.06030602380633354, -0.048289403319358826, 0.010581236332654953, 0.09410862624645233, 0.0490025095641613, 0.04529157280921936, -0.07955728471279144, -0.06724188476800919, -0.22881411015987396, -0.0384184867143631, -0.03304380178451538, 0.011267385445535183, 0.06591302901506424, 0.02966812066733837, 0.06932733207941055, -0.07164514809846878, -0.06948544085025787]"
2026/02/02 23:44:15.695794820,"{'dim': [], 'data_offset': 0}","[-0.23034252226352692, -0.05038978531956673, -0.041314058005809784, 0.011267982423305511, 0.0870303213596344, 0.045476265251636505, 0.05217214301228523, -0.07061094045639038, -0.059939078986644745, -0.2265174835920334, -0.03047819808125496, -0.027074510231614113, 0.011682582087814808, 0.061093468219041824, 0.027628032490611076, 0.07375132292509079, -0.06184127554297447, -0.061255164444446564]"
2026/02/02 23:44:15.701369759,"{'dim': [], 'data_offset': 0}","[-0.22853733599185944, -0.04112502187490463, -0.03475956246256828, 0.011783386580646038, 0.08024252206087112, 0.04204563423991203, 0.05797996744513512, -0.06212439388036728, -0.052993711084127426, -0.22335559129714966, -0.023097530007362366, -0.021504990756511688, 0.012008912861347198, 0.05642631649971008, 0.02561170980334282, 0.07726773619651794, -0.05262584239244461, -0.05348804220557213]"
2026/02/02 23:44:15.706374694,"{'dim': [], 'data_offset': 0}","[-0.22585606575012207, -0.032494425773620605, -0.028626423329114914, 0.01215179543942213, 0.07375533133745193, 0.03872435912489891, 0.06281169503927231, -0.054102879017591476, -0.04641440883278847, -0.21942155063152313, -0.016256654635071754, -0.01632642187178135, 0.012250673025846481, 0.05192685127258301, 0.0236324742436409, 0.07995865494012833, -0.043995991349220276, -0.04618838429450989]"
2026/02/02 23:44:15.711369225,"{'dim': [], 'data_offset': 0}","[-0.22238273918628693, -0.024479107931256294, -0.022910842671990395, 0.012393878772854805, 0.06757526099681854, 0.03552382066845894, 0.06675674021244049, -0.04654752463102341, -0.04020579159259796, -0.21480152010917664, -0.009935332462191582, -0.01152803748846054, 0.012413104064762592, 0.04760712757706642, 0.021701784804463387, 0.081901416182518, -0.03594493865966797, -0.03935546800494194]"
2026/02/02 23:44:15.716372380,"{'dim': [], 'data_offset': 0}","[-0.21819715201854706, -0.01705893874168396, -0.01760558970272541, 0.01252714078873396, 0.06170570105314255, 0.03245310112833977, 0.06989752501249313, -0.03945589065551758, -0.03436890244483948, -0.20957587659358978, -0.00411308603361249, -0.007097608409821987, 0.012501922436058521, 0.04347628727555275, 0.01982932724058628, 0.08316854387521744, -0.028462445363402367, -0.032984375953674316]"
2026/02/02 23:44:15.722036272,"{'dim': [], 'data_offset': 0}","[-0.21337541937828064, -0.010212831199169159, -0.012700753286480904, 0.01256638951599598, 0.05614728108048439, 0.02951914817094803, 0.07230991870164871, -0.03282245248556137, -0.028901638463139534, -0.20381997525691986, 0.0012306608259677887, -0.0030218455940485, 0.012523009441792965, 0.03954087197780609, 0.018023140728473663, 0.08382779359817505, -0.021535327658057213, -0.02706671692430973]"
2026/02/02 23:44:15.726946303,"{'dim': [], 'data_offset': 0}","[-0.20799033343791962, -0.003918999806046486, -0.008184372447431087, 0.01252414658665657, 0.05089828372001648, 0.026726936921477318, 0.07406371831893921, -0.02663906291127205, -0.023799194023013115, -0.19760486483573914, 0.0061164661310613155, 0.000713271670974791, 0.012482210993766785, 0.03580509498715401, 0.01628972589969635, 0.08394233882427216, -0.015147961676120758, -0.0215913113206625]"
2026/02/02 23:44:15.731936107,"{'dim': [], 'data_offset': 0}","[-0.20211151242256165, 0.0018448301125317812, -0.004042947199195623, 0.012411020696163177, 0.04595498368144035, 0.02407965064048767, 0.07522319257259369, -0.020895380526781082, -0.019054485484957695, -0.19099758565425873, 0.01056477427482605, 0.0041222283616662025, 0.012385214678943157, 0.032271113246679306, 0.014634165912866592, 0.08357102423906326, -0.009282739832997322, -0.016544755548238754]"
2026/02/02 23:44:15.737274233,"{'dim': [], 'data_offset': 0}","[-0.19580571353435516, 0.007101232185959816, -0.00026186995091848075, 0.0122360335662961, 0.04131196439266205, 0.02157888561487198, 0.07584752887487411, -0.01557925809174776, -0.014658544212579727, -0.18406154215335846, 0.014595841988921165, 0.0072197625413537025, 0.012237478978931904, 0.02893928438425064, 0.013060244731605053, 0.08276856690645218, -0.003920509479939938, -0.011911940760910511]"
2026/02/02 23:44:15.742611564,"{'dim': [], 'data_offset': 0}","[-0.18913674354553223, 0.011872917413711548, 0.0031742346473038197, 0.012006900273263454, 0.03696240484714508, 0.019224833697080612, 0.07599132508039474, -0.010677086189389229, -0.01060087513178587, -0.17685668170452118, 0.018229670822620392, 0.010020701214671135, 0.012044203467667103, 0.025808392092585564, 0.011570573784410954, 0.08158581703901291, 0.0009590585250407457, -0.007676485925912857]"
2026/02/02 23:44:15.747760834,"{'dim': [], 'data_offset': 0}","[-0.18216560781002045, 0.016182594001293182, 0.00628122640773654, 0.011730274185538292, 0.03289834409952164, 0.017016468569636345, 0.07570503652095795, -0.006174107547849417, -0.006869782693684101, -0.16943950951099396, 0.021485965698957443, 0.012539827264845371, 0.011810311116278172, 0.022875873371958733, 0.010166713036596775, 0.08006999641656876, 0.0053771319799125195, -0.0038211101200431585]"
2026/02/02 23:44:15.752994856,"{'dim': [], 'data_offset': 0}","[-0.17495036125183105, 0.020052852109074593, 0.009075222536921501, 0.01141196209937334, 0.029110891744494438, 0.014951732009649277, 0.07503533363342285, -0.002054692944511771, -0.003452654229477048, -0.16186325252056122, 0.024384088814258575, 0.014791784808039665, 0.011540454812347889, 0.020138021558523178, 0.00884928833693266, 0.07826491445302963, 0.00935543142259121, -0.00032794722937978804]"
2026/02/02 23:44:15.757912312,"{'dim': [], 'data_offset': 0}","[-0.1675460934638977, 0.02350606396794319, 0.011572415009140968, 0.011057098396122456, 0.025590436533093452, 0.013027687557041645, 0.0740254744887352, 0.001697419909760356, -0.0003362132702022791, -0.15417778491973877, 0.026943037286400795, 0.016790999099612236, 0.011239022016525269, 0.017590167000889778, 0.007618112955242395, 0.07621114701032639, 0.012915986590087414, 0.0028211893513798714]"
2026/02/02 23:44:15.763236190,"{'dim': [], 'data_offset': 0}","[-0.1572933942079544, 0.02685578167438507, 0.014508262276649475, 0.013039439916610718, 0.023195769637823105, 0.011870521120727062, 0.074653759598732, 0.006873766891658306, 0.002730601467192173, -0.15866434574127197, 0.07823428511619568, -0.012552289292216301, 0.010330365970730782, 0.011091331019997597, 0.007570592220872641, 0.07310646772384644, 0.013242998160421848, 0.006296979729086161]"
2026/02/02 23:44:15.768440415,"{'dim': [], 'data_offset': 0}","[-0.14180031418800354, 0.029202429577708244, 0.018414534628391266, 0.01911616511642933, 0.02201380580663681, 0.01192023977637291, 0.07837077975273132, 0.015058421529829502, 0.0063163177110254765, -0.17451848089694977, 0.1673990786075592, -0.07206281274557114, 0.00793780293315649, -0.0016166563145816326, 0.008434202522039413, 0.06807570159435272, 0.009344630874693394, 0.010051400400698185]"
2026/02/02 23:44:15.773657632,"{'dim': [], 'data_offset': 0}","[-0.11925334483385086, 0.029649684205651283, 0.02430056221783161, 0.030401064082980156, 0.022842353209853172, 0.014106647111475468, 0.08608338981866837, 0.029044566676020622, 0.01165035367012024, -0.20009160041809082, 0.2696519196033478, -0.14484237134456635, 0.0036092724185436964, -0.024921074509620667, 0.009879738092422485, 0.060590535402297974, -0.001055161003023386, 0.014301509596407413]"
2026/02/02 23:44:15.778481012,"{'dim': [], 'data_offset': 0}","[-0.08873655647039413, 0.027742594480514526, 0.03247935324907303, 0.047148458659648895, 0.02639162726700306, 0.018908975645899773, 0.09778472781181335, 0.05091777443885803, 0.019984742626547813, -0.2344399392604828, 0.36192095279693604, -0.21330635249614716, -0.0023232160601764917, -0.061034347862005234, 0.01021132804453373, 0.05100880190730095, -0.019313404336571693, 0.018542297184467316]"
2026/02/02 23:44:15.783919423,"{'dim': [], 'data_offset': 0}","[-0.056816838681697845, 0.025326112285256386, 0.043076515197753906, 0.06363465636968613, 0.032361503690481186, 0.02647588960826397, 0.10701114684343338, 0.07764585316181183, 0.03240887448191643, -0.26879218220710754, 0.4319157302379608, -0.26939934492111206, -0.02426134981215, -0.060580071061849594, -0.002663127612322569, 0.04679802432656288, -0.04750724881887436, 0.021923476830124855]"
2026/02/02 23:44:15.789215068,"{'dim': [], 'data_offset': 0}","[-0.02885729819536209, 0.02326558530330658, 0.054023098200559616, 0.07538620382547379, 0.03943411260843277, 0.035054780542850494, 0.10938727855682373, 0.10536375641822815, 0.04823863133788109, -0.2975804805755615, 0.4805532693862915, -0.3140510022640228, -0.051538433879613876, -0.03707020357251167, -0.026473945006728172, 0.05128983035683632, -0.08070381730794907, 0.02145310305058956]"
2026/02/02 23:44:15.794166399,"{'dim': [], 'data_offset': 0}","[-0.006203425582498312, 0.02150731347501278, 0.06371945142745972, 0.08180741965770721, 0.04605644568800926, 0.04334283620119095, 0.10474498569965363, 0.1311822533607483, 0.06613123416900635, -0.3197723925113678, 0.5116386413574219, -0.34758082032203674, -0.07856893539428711, 0.0017287108348682523, -0.05821504071354866, 0.06354548037052155, -0.11441873013973236, 0.015666035935282707]"
2026/02/02 23:44:15.799201014,"{'dim': [], 'data_offset': 0}","[0.011489978060126305, 0.019825128838419914, 0.0716434121131897, 0.0836954191327095, 0.05141947418451309, 0.05078751966357231, 0.09434831887483597, 0.15406446158885956, 0.08458143472671509, -0.3361327052116394, 0.527374804019928, -0.36976158618927, -0.10299988090991974, 0.049652099609375, -0.09391294419765472, 0.0812964215874672, -0.14701707661151886, 0.005185909103602171]"
2026/02/02 23:44:15.804955205,"{'dim': [], 'data_offset': 0}","[0.024328365921974182, 0.01862369105219841, 0.07863155007362366, 0.08184079080820084, 0.05493555963039398, 0.05788068100810051, 0.07919144630432129, 0.17242856323719025, 0.1028241440653801, -0.3459341526031494, 0.5281549096107483, -0.38006383180618286, -0.12197460234165192, 0.10002124309539795, -0.1293228268623352, 0.09192335605621338, -0.14845918118953705, -0.00037843649624846876]"
2026/02/02 23:44:15.809481489,"{'dim': [], 'data_offset': 0}","[0.03227602690458298, 0.019182927906513214, 0.0847940668463707, 0.07628565281629562, 0.057887155562639236, 0.06452926993370056, 0.05983271822333336, 0.18752555549144745, 0.11987161636352539, -0.34943997859954834, 0.5129662752151489, -0.3791559338569641, -0.1349065601825714, 0.14617085456848145, -0.1597413867712021, 0.10077624768018723, -0.1336100995540619, -0.0024344976991415024]"
2026/02/02 23:44:15.814781728,"{'dim': [], 'data_offset': 0}","[0.03718313202261925, 0.02134563773870468, 0.09018497914075851, 0.06882194429636002, 0.060751091688871384, 0.07058460265398026, 0.038703497499227524, 0.20033138990402222, 0.13519185781478882, -0.3489854633808136, 0.48284220695495605, -0.3672724664211273, -0.1433563083410263, 0.1849949061870575, -0.18248610198497772, 0.1096707209944725, -0.1113872304558754, -0.002201925264671445]"
2026/02/02 23:44:15.820111102,"{'dim': [], 'data_offset': 0}","[0.04060918465256691, 0.024635741487145424, 0.09494636207818985, 0.06100397929549217, 0.06376964598894119, 0.0760301724076271, 0.017967231571674347, 0.21155165135860443, 0.148690328001976, -0.3465631604194641, 0.43916597962379456, -0.3442399501800537, -0.14890293776988983, 0.21523870527744293, -0.19644005596637726, 0.11889304965734482, -0.08679100126028061, -4.577208073897054e-06]"
2026/02/02 23:44:15.825491333,"{'dim': [], 'data_offset': 0}","[0.03125716373324394, 0.08863898366689682, 0.06413532793521881, 0.04388570412993431, 0.13309535384178162, 0.04085974022746086, 0.0016288140323013067, 0.2080913931131363, 0.16488805413246155, -0.3411146104335785, 0.3852158188819885, -0.3093093931674957, -0.15074807405471802, 0.23829583823680878, -0.201314777135849, 0.1284240037202835, -0.06008630618453026, 0.004528115503489971]"
2026/02/02 23:44:15.830180690,"{'dim': [], 'data_offset': 0}","[0.016167068853974342, 0.17313623428344727, 0.014080716297030449, 0.021024202927947044, 0.23909784853458405, -0.025340832769870758, -0.009681656025350094, 0.18519659340381622, 0.18189778923988342, -0.3335323929786682, 0.32379910349845886, -0.26430803537368774, -0.14980944991111755, 0.25539904832839966, -0.19891782104969025, 0.13935473561286926, -0.02863660641014576, 0.008339954540133476]"
2026/02/02 23:44:15.835752027,"{'dim': [], 'data_offset': 0}","[-7.62358249630779e-05, 0.2368524968624115, -0.03497288003563881, -0.004057284910231829, 0.3379545509815216, -0.09695269167423248, -0.01538111362606287, 0.1316467970609665, 0.20094428956508636, -0.3254334032535553, 0.26094964146614075, -0.20945382118225098, -0.1477583348751068, 0.2697247266769409, -0.19009263813495636, 0.15174828469753265, 0.013509408570826054, 0.011366132646799088]"
2026/02/02 23:44:15.840725905,"{'dim': [], 'data_offset': 0}","[-0.011995489709079266, 0.26491135358810425, -0.07160541415214539, -0.02525627240538597, 0.40653350949287415, -0.1569386124610901, -0.027549518272280693, 0.11578306555747986, 0.20925962924957275, -0.32097572088241577, 0.20122118294239044, -0.14719665050506592, -0.14844515919685364, 0.28066906332969666, -0.17620371282100677, 0.16067762672901154, 0.062268272042274475, 0.013594330288469791]"
2026/02/02 23:44:15.846273672,"{'dim': [], 'data_offset': 0}","[-0.021130116656422615, 0.26969724893569946, -0.09564319252967834, -0.04299406707286835, 0.4541434645652771, -0.2045232206583023, -0.041173145174980164, 0.12418858706951141, 0.20751886069774628, -0.3186672627925873, 0.14435921609401703, -0.08467080444097519, -0.15104879438877106, 0.28675323724746704, -0.16070125997066498, 0.1663292497396469, 0.11140241473913193, 0.01384687703102827]"
2026/02/02 23:44:15.851231503,"{'dim': [], 'data_offset': 0}","[-0.028479263186454773, 0.2588774561882019, -0.1082296296954155, -0.05791569501161575, 0.4856146275997162, -0.2402336299419403, -0.05407998710870743, 0.14595480263233185, 0.19887420535087585, -0.31669747829437256, 0.09476226568222046, -0.03178787976503372, -0.15523137152194977, 0.28879594802856445, -0.14553098380565643, 0.1691814661026001, 0.15746568143367767, 0.012568020261824131]"
2026/02/02 23:44:15.856171531,"{'dim': [], 'data_offset': 0}","[-0.03438229113817215, 0.23822540044784546, -0.11204493045806885, -0.07040675729513168, 0.5041643977165222, -0.2654612362384796, -0.06532038748264313, 0.1735926866531372, 0.18652217090129852, -0.3151504099369049, 0.05827970430254936, 0.0026936649810522795, -0.16063885390758514, 0.2880667746067047, -0.13147546350955963, 0.16988159716129303, 0.1986353099346161, 0.010459625162184238]"
2026/02/02 23:44:15.861616034,"{'dim': [], 'data_offset': 0}","[-0.03896573558449745, 0.21154798567295074, -0.10964903235435486, -0.08077698945999146, 0.5122241377830505, -0.2817557454109192, -0.07470835745334625, 0.2022544890642166, 0.1729527860879898, -0.31392383575439453, 0.03359555825591087, 0.021182438358664513, -0.16703008115291595, 0.285690575838089, -0.118477962911129, 0.1688946634531021, 0.23391388356685638, 0.008330333046615124]"
2026/02/02 23:44:15.866728796,"{'dim': [], 'data_offset': 0}","[-0.04253418371081352, 0.1821083128452301, -0.1037369817495346, -0.08940423280000687, 0.5119695067405701, -0.2904151380062103, -0.08233135938644409, 0.22903700172901154, 0.15982134640216827, -0.31272897124290466, 0.016641097143292427, 0.029883883893489838, -0.17411395907402039, 0.2825545072555542, -0.10640959441661835, 0.16666114330291748, 0.26295265555381775, 0.006779021117836237]"
2026/02/02 23:44:15.871861438,"{'dim': [], 'data_offset': 0}","[-0.045514028519392014, 0.15273205935955048, -0.09687059372663498, -0.09670352935791016, 0.5050759315490723, -0.2925904393196106, -0.08854290097951889, 0.25244444608688354, 0.14812062680721283, -0.31108585000038147, 0.00433364138007164, 0.033209990710020065, -0.18143075704574585, 0.2794729769229889, -0.09532341361045837, 0.16372083127498627, 0.286801278591156, 0.005346061196178198]"
