time,layout,data
2026/02/02 23:44:32.760595870,"{'dim': [], 'data_offset': 0}","[0.0, 23.672399520874023, 0.0, 14.716650009155273, 0.0, 3.9768459796905518]"
2026/02/02 23:44:32.766193274,"{'dim': [], 'data_offset': 0}","[0.0, 8.352951049804688, 0.0, 7.766234874725342, 0.0, 6.3602986335754395]"
2026/02/02 23:44:32.771446797,"{'dim': [], 'data_offset': 0}","[0.0, 7.955905914306641, 0.0, 6.56047248840332, 0.0, 7.768568515777588]"
2026/02/02 23:44:32.776198911,"{'dim': [], 'data_offset': 0}","[0.0, 8.04815673828125, 0.0, 7.084604740142822, 0.0, 7.296067714691162]"
2026/02/02 23:44:32.781240775,"{'dim': [], 'data_offset': 0}","[0.0, 31.684268951416016, 0.0, 5.729461669921875, 0.0, 3.889739751815796]"
2026/02/02 23:44:32.786920677,"{'dim': [], 'data_offset': 0}","[0.0, 7.736912727355957, 0.0, 13.888315200805664, 0.0, 2.0919413566589355]"
2026/02/02 23:44:32.791815179,"{'dim': [], 'data_offset': 0}","[0.0, 7.369464874267578, 10.958906173706055, 14.0230131149292, 0.0, 0.0]"
2026/02/02 23:44:32.796788219,"{'dim': [], 'data_offset': 0}","[0.0, 7.483983516693115, 6.788862705230713, 12.811490058898926, 0.0, 0.0]"
2026/02/02 23:44:32.802047530,"{'dim': [], 'data_offset': 0}","[0.0, 41.64203643798828, 11.598410606384277, 8.515047073364258, 0.0, 4.56701135635376]"
2026/02/02 23:44:32.807161427,"{'dim': [], 'data_offset': 0}","[0.0, 13.545522689819336, 0.0, 14.287535667419434, 0.0, 3.734377384185791]"
2026/02/02 23:44:32.812209722,"{'dim': [], 'data_offset': 0}","[0.0, 12.987358093261719, 0.0, 13.884520530700684, 0.0, 3.595992088317871]"
2026/02/02 23:44:32.817511500,"{'dim': [], 'data_offset': 0}","[0.0, 22.469160079956055, 0.0, 6.964278697967529, 0.0, 11.16879940032959]"
2026/02/02 23:44:32.822794400,"{'dim': [], 'data_offset': 0}","[0.0, 16.801528930664062, 0.0, 16.448497772216797, 0.0, 2.4855775833129883]"
2026/02/02 23:44:32.827665731,"{'dim': [], 'data_offset': 0}","[0.0, 18.746973037719727, 0.0, 16.504226684570312, 0.0, 2.7622311115264893]"
2026/02/02 23:44:32.832876544,"{'dim': [], 'data_offset': 0}","[0.0, 20.9599552154541, 0.0, 15.683548927307129, 0.0, 3.15694260597229]"
2026/02/02 23:44:32.837970231,"{'dim': [], 'data_offset': 0}","[0.0, 7.798939228057861, 0.0, 10.752495765686035, 0.0, 7.401419639587402]"
2026/02/02 23:44:32.843360485,"{'dim': [], 'data_offset': 0}","[0.0, 13.874682426452637, 0.0, 14.7505521774292, 0.0, 2.533719301223755]"
2026/02/02 23:44:32.848749589,"{'dim': [], 'data_offset': 0}","[0.0, 14.622488975524902, 0.0, 14.992687225341797, 0.0, 2.8593971729278564]"
2026/02/02 23:44:32.853929557,"{'dim': [], 'data_offset': 0}","[0.0, 13.950305938720703, 0.0, 15.059236526489258, 0.0, 2.798285961151123]"
2026/02/02 23:44:32.858900010,"{'dim': [], 'data_offset': 0}","[0.0, 10.939213752746582, 0.0, 19.85723876953125, 0.0, 0.0]"
2026/02/02 23:44:32.864408302,"{'dim': [], 'data_offset': 0}","[0.0, 15.052755355834961, 0.0, 12.986462593078613, 0.0, 4.9563140869140625]"
2026/02/02 23:44:32.869289042,"{'dim': [], 'data_offset': 0}","[0.0, 12.467058181762695, 0.0, 13.222905158996582, 0.0, 4.636106014251709]"
2026/02/02 23:44:32.874422515,"{'dim': [], 'data_offset': 0}","[0.0, 9.137187957763672, 0.0, 13.931212425231934, 0.0, 4.230207920074463]"
2026/02/02 23:44:32.879513701,"{'dim': [], 'data_offset': 0}","[0.0, 14.631401062011719, 0.0, 32.03411102294922, 0.0, 5.7634358406066895]"
2026/02/02 23:44:32.885356030,"{'dim': [], 'data_offset': 0}","[0.0, 8.136956214904785, 0.0, 11.802424430847168, 0.0, 0.0]"
2026/02/02 23:44:32.890024373,"{'dim': [], 'data_offset': 0}","[0.0, 6.83561372756958, 0.0, 11.187490463256836, 0.0, 0.0]"
2026/02/02 23:44:32.895308744,"{'dim': [], 'data_offset': 0}","[0.0, 5.072503566741943, 0.0, 11.529027938842773, 0.0, 0.0]"
2026/02/02 23:44:32.900398295,"{'dim': [], 'data_offset': 0}","[0.0, 56.90192413330078, 0.0, 36.39020919799805, 0.0, 0.0]"
2026/02/02 23:44:32.905774932,"{'dim': [], 'data_offset': 0}","[0.0, 7.17563533782959, 0.0, 12.371134757995605, 0.0, 6.744072914123535]"
2026/02/02 23:44:32.910540078,"{'dim': [], 'data_offset': 0}","[0.0, 7.460997581481934, 0.0, 10.39682388305664, 0.0, 6.722358226776123]"
2026/02/02 23:44:32.915542077,"{'dim': [], 'data_offset': 0}","[0.0, 19.57654571533203, 0.0, 27.415952682495117, 0.0, 0.0]"
2026/02/02 23:44:32.920937884,"{'dim': [], 'data_offset': 0}","[0.0, 3.706037998199463, 0.0, 14.125564575195312, 0.0, 0.0]"
2026/02/02 23:44:32.926138371,"{'dim': [], 'data_offset': 0}","[0.0, 2.836357831954956, 0.0, 12.039508819580078, 0.0, 0.0]"
2026/02/02 23:44:32.931364161,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 10.438109397888184, 0.0, 0.0]"
2026/02/02 23:44:32.936289788,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 15.745681762695312, 0.0, 0.0]"
2026/02/02 23:44:32.941839029,"{'dim': [], 'data_offset': 0}","[0.0, 6.201208114624023, 0.0, 17.486501693725586, 0.0, 0.0]"
2026/02/02 23:44:32.946960082,"{'dim': [], 'data_offset': 0}","[0.0, 4.416591644287109, 0.0, 15.333624839782715, 0.0, 0.0]"
2026/02/02 23:44:32.951849538,"{'dim': [], 'data_offset': 0}","[0.0, 3.3208062648773193, 0.0, 14.126733779907227, 0.0, 0.0]"
2026/02/02 23:44:32.957066409,"{'dim': [], 'data_offset': 0}","[0.0, 5.77911901473999, 0.0, 13.024481773376465, 0.0, 0.0]"
2026/02/02 23:44:32.962087099,"{'dim': [], 'data_offset': 0}","[0.0, 7.880514621734619, 0.0, 12.380552291870117, 0.0, 0.0]"
2026/02/02 23:44:32.967622694,"{'dim': [], 'data_offset': 0}","[0.0, 10.819465637207031, 0.0, 12.577866554260254, 0.0, 0.0]"
2026/02/02 23:44:32.972472020,"{'dim': [], 'data_offset': 0}","[0.0, 12.955992698669434, 0.0, 12.647489547729492, 0.0, 0.0]"
2026/02/02 23:44:32.977545616,"{'dim': [], 'data_offset': 0}","[0.0, 15.145515441894531, 0.0, 6.440798759460449, 0.0, 0.0]"
2026/02/02 23:44:32.983053821,"{'dim': [], 'data_offset': 0}","[0.0, 10.178768157958984, 0.0, 16.01471519470215, 0.0, 0.0]"
2026/02/02 23:44:32.988115693,"{'dim': [], 'data_offset': 0}","[0.0, 11.982137680053711, 0.0, 13.532452583312988, 0.0, 0.0]"
2026/02/02 23:44:32.993283933,"{'dim': [], 'data_offset': 0}","[17.67449188232422, 12.410361289978027, 0.0, 13.901028633117676, 0.0, 0.0]"
2026/02/02 23:44:32.998344555,"{'dim': [], 'data_offset': 0}","[28.396509170532227, 27.845012664794922, 0.0, 7.402419090270996, 0.0, 0.0]"
2026/02/02 23:44:33.3906577,"{'dim': [], 'data_offset': 0}","[12.921367645263672, 5.772047996520996, 0.0, 14.185650825500488, 0.0, 0.0]"
2026/02/02 23:44:33.8809758,"{'dim': [], 'data_offset': 0}","[10.385135650634766, 5.907089710235596, 0.0, 11.604310989379883, 0.0, 0.0]"
2026/02/02 23:44:33.14015221,"{'dim': [], 'data_offset': 0}","[10.393668174743652, 6.3754167556762695, 0.0, 11.58185863494873, 0.0, 0.0]"
2026/02/02 23:44:33.19373946,"{'dim': [], 'data_offset': 0}","[35.2375602722168, 26.663366317749023, 3.7861430644989014, 9.155447006225586, 0.0, 0.0]"
2026/02/02 23:44:33.24884441,"{'dim': [], 'data_offset': 0}","[6.2632951736450195, 11.147516250610352, 13.83907699584961, 18.403087615966797, 0.0, 0.0]"
2026/02/02 23:44:33.30952517,"{'dim': [], 'data_offset': 0}","[2.4565227031707764, 0.0, 1.7912765741348267, 11.96648120880127, 0.0, 0.0]"
2026/02/02 23:44:33.35595932,"{'dim': [], 'data_offset': 0}","[2.275343656539917, 0.0, 0.0, 13.24804973602295, 0.0, 0.0]"
2026/02/02 23:44:33.40309608,"{'dim': [], 'data_offset': 0}","[29.763246536254883, 14.04750919342041, 0.0, 10.021488189697266, 0.0, 0.0]"
2026/02/02 23:44:33.46014282,"{'dim': [], 'data_offset': 0}","[5.3697896003723145, 0.0, 0.0, 12.347222328186035, 0.0, 0.0]"
2026/02/02 23:44:33.50545004,"{'dim': [], 'data_offset': 0}","[2.814345359802246, 0.0, 0.0, 14.36392879486084, 0.0, 0.0]"
2026/02/02 23:44:33.55888610,"{'dim': [], 'data_offset': 0}","[4.294525146484375, 0.0, 0.0, 13.500937461853027, 0.0, 0.0]"
2026/02/02 23:44:33.61026338,"{'dim': [], 'data_offset': 0}","[37.754913330078125, 7.513284206390381, 0.0, 7.92742919921875, 0.0, 0.0]"
2026/02/02 23:44:33.66118941,"{'dim': [], 'data_offset': 0}","[12.373246192932129, 0.0, 0.0, 10.08193588256836, 0.0, 0.0]"
2026/02/02 23:44:33.71370868,"{'dim': [], 'data_offset': 0}","[5.930727958679199, 0.0, 0.0, 6.867716312408447, 0.0, 0.0]"
2026/02/02 23:44:33.76472656,"{'dim': [], 'data_offset': 0}","[7.271602630615234, 0.0, 0.0, 10.770956039428711, 0.0, 0.0]"
2026/02/02 23:44:33.81316484,"{'dim': [], 'data_offset': 0}","[7.478743553161621, 0.0, 0.0, 4.061700344085693, 0.0, 0.0]"
2026/02/02 23:44:33.86870999,"{'dim': [], 'data_offset': 0}","[8.065004348754883, 0.0, 0.0, 9.636838912963867, 22.202289581298828, 0.0]"
2026/02/02 23:44:33.91709071,"{'dim': [], 'data_offset': 0}","[1.5985645055770874, 0.0, 0.0, 3.5430595874786377, 3.5607292652130127, 22.965129852294922]"
2026/02/02 23:44:33.96885756,"{'dim': [], 'data_offset': 0}","[2.95314359664917, 0.0, 0.0, 7.314819812774658, 6.358648777008057, 21.651899337768555]"
2026/02/02 23:44:33.102248126,"{'dim': [], 'data_offset': 0}","[20.76205825805664, 0.0, 0.0, 2.4960765838623047, 87.98712158203125, 66.71951293945312]"
2026/02/02 23:44:33.107046786,"{'dim': [], 'data_offset': 0}","[1.8146235942840576, 0.0, 8.95908260345459, 0.0, 3.0978310108184814, 17.77288055419922]"
2026/02/02 23:44:33.111792775,"{'dim': [], 'data_offset': 0}","[4.251528263092041, 0.0, 8.048380851745605, 0.0, 1.562617540359497, 0.0]"
2026/02/02 23:44:33.116954643,"{'dim': [], 'data_offset': 0}","[41.08927536010742, 0.0, 19.264516830444336, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.122489012,"{'dim': [], 'data_offset': 0}","[5.913675785064697, 0.0, 0.0, 0.0, 42.53877258300781, 0.0]"
2026/02/02 23:44:33.127158351,"{'dim': [], 'data_offset': 0}","[2.9294674396514893, 0.0, 0.0, 0.0, 5.24111270904541, 0.0]"
2026/02/02 23:44:33.132218386,"{'dim': [], 'data_offset': 0}","[4.030188083648682, 0.0, 0.0, 0.0, 0.9948251247406006, 0.0]"
2026/02/02 23:44:33.137486935,"{'dim': [], 'data_offset': 0}","[34.61359405517578, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.142812376,"{'dim': [], 'data_offset': 0}","[6.989362716674805, 0.0, 17.85788917541504, 0.0, 18.72416114807129, 0.0]"
2026/02/02 23:44:33.147733567,"{'dim': [], 'data_offset': 0}","[4.443824291229248, 0.0, 3.5793726444244385, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.153208643,"{'dim': [], 'data_offset': 0}","[0.761073648929596, 0.0, 5.465029239654541, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.158078007,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 16.980770111083984, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.163430733,"{'dim': [], 'data_offset': 0}","[17.433073043823242, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.168554790,"{'dim': [], 'data_offset': 0}","[12.953695297241211, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.173604750,"{'dim': [], 'data_offset': 0}","[4.097257614135742, 0.0, 8.863679885864258, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.178636992,"{'dim': [], 'data_offset': 0}","[20.455814361572266, 0.0, 10.49817180633545, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.184345722,"{'dim': [], 'data_offset': 0}","[1.942544937133789, 0.0, 15.269179344177246, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.188810606,"{'dim': [], 'data_offset': 0}","[5.922966480255127, 0.0, 19.7252197265625, 0.0, 0.0, 6.412144184112549]"
2026/02/02 23:44:33.194322790,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.732860565185547, 0.0, 0.0, 7.210075378417969]"
2026/02/02 23:44:33.199335377,"{'dim': [], 'data_offset': 0}","[7.5509772300720215, 0.0, 16.696613311767578, 0.0, 0.0, 9.75240707397461]"
2026/02/02 23:44:33.204529061,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 22.54334259033203, 0.0, 6.97874641418457, 7.838092803955078]"
2026/02/02 23:44:33.209290695,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.193143367767334]"
2026/02/02 23:44:33.214306973,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.947862148284912]"
2026/02/02 23:44:33.219758638,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.8687639236450195, 0.0, 0.0, 8.591338157653809]"
2026/02/02 23:44:33.224883883,"{'dim': [], 'data_offset': 0}","[6.8894476890563965, 0.0, 14.623922348022461, 0.0, 22.314788818359375, 0.0]"
2026/02/02 23:44:33.229915122,"{'dim': [], 'data_offset': 0}","[3.5166544914245605, 0.0, 4.54368257522583, 0.0, 6.465217590332031, 0.0]"
2026/02/02 23:44:33.235569440,"{'dim': [], 'data_offset': 0}","[1.8891887664794922, 0.0, 8.051175117492676, 0.0, 2.8942246437072754, 0.0]"
2026/02/02 23:44:33.240438922,"{'dim': [], 'data_offset': 0}","[3.367499589920044, 0.0, 15.102660179138184, 0.0, 66.87440490722656, 0.0]"
2026/02/02 23:44:33.245870646,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 26.09976577758789, 0.0, 0.31977424025535583, 0.0]"
2026/02/02 23:44:33.250547808,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.68241024017334, 0.0, 3.9748315811157227, 0.0]"
2026/02/02 23:44:33.255670063,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 15.804924011230469, 0.0, 0.9537747502326965, 0.0]"
2026/02/02 23:44:33.260630783,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 35.323856353759766, 0.0, 23.931503295898438, 0.0]"
2026/02/02 23:44:33.265868300,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 19.76376724243164, 0.0, 0.7326569557189941, 0.0]"
2026/02/02 23:44:33.270756756,"{'dim': [], 'data_offset': 0}","[6.962561130523682, 0.0, 13.958717346191406, 0.0, 3.858299493789673, 0.0]"
2026/02/02 23:44:33.275658594,"{'dim': [], 'data_offset': 0}","[8.832029342651367, 0.0, 46.73706817626953, 0.0, 8.669782638549805, 0.0]"
2026/02/02 23:44:33.281094730,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.210239410400391, 0.0, 26.88646697998047, 0.0]"
2026/02/02 23:44:33.286530986,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.701301574707031, 0.0, 17.474403381347656, 0.0]"
2026/02/02 23:44:33.291666515,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.801578521728516, 0.0, 12.522777557373047, 9.955525398254395]"
2026/02/02 23:44:33.296305862,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 56.84884262084961, 0.0, 20.09768295288086, 10.403274536132812]"
2026/02/02 23:44:33.302065983,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.317124366760254, 0.0, 0.0, 55.26821517944336]"
2026/02/02 23:44:33.307267182,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.9764249324798584, 0.0, 38.15727233886719, 0.0]"
2026/02/02 23:44:33.312223863,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.742088317871094, 0.0, 18.990034103393555, 0.0]"
2026/02/02 23:44:33.317925356,"{'dim': [], 'data_offset': 0}","[12.945162773132324, 0.0, 53.78841018676758, 0.0, 20.889209747314453, 0.0]"
2026/02/02 23:44:33.323170255,"{'dim': [], 'data_offset': 0}","[5.761007308959961, 0.0, 2.798354148864746, 0.0, 7.416311264038086, 0.0]"
2026/02/02 23:44:33.327718043,"{'dim': [], 'data_offset': 0}","[3.8458175659179688, 0.0, 5.809009552001953, 0.0, 14.150337219238281, 0.0]"
2026/02/02 23:44:33.333246842,"{'dim': [], 'data_offset': 0}","[2.572429895401001, 0.0, 5.223609924316406, 0.0, 24.99006462097168, 0.0]"
2026/02/02 23:44:33.337916789,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 34.27517318725586, 0.0, 24.50144386291504, 0.0]"
2026/02/02 23:44:33.343156170,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.6318918466567993, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.348388720,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.718237400054932, 0.0, 38.646820068359375, 0.0]"
2026/02/02 23:44:33.353947140,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.6114983558654785, 0.0, 7.875522613525391, 0.0]"
2026/02/02 23:44:33.358790607,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 55.94015884399414, 0.0, 14.19765853881836, 0.0]"
2026/02/02 23:44:33.364307172,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 63.41187286376953, 0.0]"
2026/02/02 23:44:33.369228470,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.374626307,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.537052154541016, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.379600634,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 39.505672454833984, 0.0, 5.9104814529418945, 0.0]"
2026/02/02 23:44:33.385233627,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.7602803707122803, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.389420384,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 15.631479263305664, 0.0, 4.669004917144775, 0.0]"
2026/02/02 23:44:33.394502159,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.321933269500732, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.399441826,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 29.43744468688965, 0.0, 5.359976768493652, 0.0]"
2026/02/02 23:44:33.405050030,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.368898391723633, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.409724432,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.415416717529297, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.414641245,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.420200259,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 14.153414726257324, 0.0, 0.0, 0.0]"
2026/02/02 23:44:33.425846896,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 14.428326606750488, 0.0, 9.686531066894531, 0.0]"
2026/02/02 23:44:33.430286969,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 14.22426700592041, 0.0, 11.1360445022583, 0.0]"
2026/02/02 23:44:33.435212998,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 18.935819625854492, 0.0, 11.71550464630127, 0.0]"
2026/02/02 23:44:33.440638259,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.651552200317383, 0.0, 16.921852111816406, 0.0]"
2026/02/02 23:44:33.446026713,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.088350296020508, 0.0, 13.780177116394043, 8.889519691467285]"
2026/02/02 23:44:33.451181101,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.658760070800781, 0.0, 17.569528579711914, 6.952435493469238]"
2026/02/02 23:44:33.455982346,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 19.801420211791992, 0.0, 15.296734809875488, 12.68226432800293]"
2026/02/02 23:44:33.461373975,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 16.50269889831543, 0.0, 22.509641647338867, 0.0]"
2026/02/02 23:44:33.466462166,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.642512321472168, 0.0, 17.18964385986328, 0.0]"
2026/02/02 23:44:33.471421544,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 14.54476547241211, 0.0, 10.628096580505371, 0.0]"
2026/02/02 23:44:33.476514248,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 21.833881378173828, 0.0, 13.80288028717041, 0.0]"
2026/02/02 23:44:33.481801284,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.627821922302246, 0.0, 16.139333724975586, 25.14340591430664]"
2026/02/02 23:44:33.487028075,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.878884315490723, 0.0, 10.860599517822266, 65.39570617675781]"
2026/02/02 23:44:33.491920390,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.665193557739258, 0.0, 4.818706512451172, 0.0]"
2026/02/02 23:44:33.496889250,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 15.502242088317871, 0.0, 12.097402572631836, 0.0]"
2026/02/02 23:44:33.502380392,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.195182800292969, 0.0, 5.736248016357422, 0.0]"
2026/02/02 23:44:33.507154819,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 14.254498481750488, 0.0, 4.66022253036499, 0.0]"
2026/02/02 23:44:33.512289263,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 17.150798797607422, 0.0, 6.185513496398926, 0.0]"
2026/02/02 23:44:33.517674841,"{'dim': [], 'data_offset': 0}","[10.657808303833008, 0.0, 10.765884399414062, 0.0, 9.99388599395752, 0.0]"
2026/02/02 23:44:33.523066433,"{'dim': [], 'data_offset': 0}","[12.665645599365234, 0.0, 11.221660614013672, 0.0, 8.395834922790527, 0.0]"
2026/02/02 23:44:33.527948403,"{'dim': [], 'data_offset': 0}","[14.232311248779297, 0.0, 18.4742374420166, 0.0, 6.616582870483398, 0.0]"
2026/02/02 23:44:33.533327853,"{'dim': [], 'data_offset': 0}","[14.57529067993164, 0.0, 23.167434692382812, 0.0, 8.81156063079834, 0.0]"
2026/02/02 23:44:33.538471924,"{'dim': [], 'data_offset': 0}","[14.70325756072998, 0.0, 7.917912483215332, 0.0, 14.713054656982422, 0.0]"
2026/02/02 23:44:33.543965123,"{'dim': [], 'data_offset': 0}","[12.703012466430664, 0.0, 19.999752044677734, 0.0, 10.967676162719727, 0.0]"
2026/02/02 23:44:33.548760330,"{'dim': [], 'data_offset': 0}","[13.986465454101562, 0.0, 39.81186294555664, 0.0, 10.027403831481934, 0.0]"
2026/02/02 23:44:33.554115294,"{'dim': [], 'data_offset': 0}","[11.799601554870605, 0.0, 40.95297622680664, 0.0, 14.061660766601562, 0.0]"
2026/02/02 23:44:33.558961332,"{'dim': [], 'data_offset': 0}","[17.147653579711914, 0.0, 28.3510799407959, 0.0, 20.363239288330078, 0.0]"
2026/02/02 23:44:33.564309015,"{'dim': [], 'data_offset': 0}","[6.1816020011901855, 0.0, 33.98303985595703, 0.0, 12.26806926727295, 0.0]"
2026/02/02 23:44:33.569558933,"{'dim': [], 'data_offset': 0}","[5.072494983673096, 0.0, 25.616575241088867, 0.0, 13.399200439453125, 0.0]"
2026/02/02 23:44:33.574941876,"{'dim': [], 'data_offset': 0}","[3.730550527572632, 0.0, 18.866147994995117, 0.0, 15.060332298278809, 0.0]"
2026/02/02 23:44:33.579823960,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.377513885498047, 0.0, 24.41386604309082, 0.0]"
2026/02/02 23:44:33.585576776,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.156311511993408, 0.0, 9.925235748291016, 0.0]"
2026/02/02 23:44:33.590064217,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 9.34027099609375, 0.0]"
2026/02/02 23:44:33.595216553,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 10.550370216369629, 0.0]"
2026/02/02 23:44:33.600437808,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 17.32542610168457, 0.0]"
2026/02/02 23:44:33.606010648,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 12.238384246826172, 0.0]"
2026/02/02 23:44:33.611235877,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 11.189274787902832, 0.0]"
2026/02/02 23:44:33.616482125,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 12.796028137207031, 0.0]"
2026/02/02 23:44:33.621382507,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 17.903247833251953, 0.0]"
2026/02/02 23:44:33.626695591,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 11.393481254577637, 0.0]"
2026/02/02 23:44:33.631334553,"{'dim': [], 'data_offset': 0}","[10.397465705871582, 0.0, 0.0, 0.0, 7.500930309295654, 0.0]"
2026/02/02 23:44:33.637277169,"{'dim': [], 'data_offset': 0}","[8.712462425231934, 0.0, 0.0, 0.0, 14.137978553771973, 0.0]"
2026/02/02 23:44:33.642075839,"{'dim': [], 'data_offset': 0}","[11.233424186706543, 0.0, 0.0, 0.0, 14.67132568359375, 0.0]"
2026/02/02 23:44:33.647079467,"{'dim': [], 'data_offset': 0}","[7.652219772338867, 0.0, 0.0, 0.0, 14.917826652526855, 0.0]"
2026/02/02 23:44:33.652431404,"{'dim': [], 'data_offset': 0}","[19.60276222229004, 0.0, 0.0, 0.0, 11.551338195800781, 0.0]"
2026/02/02 23:44:33.657558309,"{'dim': [], 'data_offset': 0}","[14.473995208740234, 0.0, 0.0, 17.08873748779297, 16.280513763427734, 0.0]"
2026/02/02 23:44:33.662218848,"{'dim': [], 'data_offset': 0}","[14.611573219299316, 0.0, 0.0, 40.040733337402344, 13.63696002960205, 0.0]"
2026/02/02 23:44:33.668130408,"{'dim': [], 'data_offset': 0}","[9.818013191223145, 0.0, 0.0, 16.23480796813965, 10.772916793823242, 0.0]"
2026/02/02 23:44:33.673564495,"{'dim': [], 'data_offset': 0}","[21.66895866394043, 0.0, 0.0, 11.751116752624512, 5.985917091369629, 0.0]"
2026/02/02 23:44:33.678194539,"{'dim': [], 'data_offset': 0}","[13.796285629272461, 0.0, 0.0, 14.789344787597656, 7.7657904624938965, 0.0]"
2026/02/02 23:44:33.682386411,"{'dim': [], 'data_offset': 0}","[13.061440467834473, 0.0, 0.0, 50.95552444458008, 4.715052604675293, 0.0]"
