time,layout,data
2026/02/02 23:44:15.680805689,"{'dim': [], 'data_offset': 0}","[0.0002495602529961616, -0.008851188234984875, -0.002202171366661787, 1.4786988913328969e-06, -0.0032973578199744225, -0.00018229897250421345, 0.002214068314060569, -0.0066687786020338535, -0.0029682477470487356, 1.1625261322478764e-05, -0.003283050609752536, -0.0010957185877487063, 2.102908638335066e-07, -0.0006554580177180469, -1.7532647689222358e-05, 0.001655426574870944, -0.008992651477456093, -0.004761401563882828]"
2026/02/02 23:44:15.687224669,"{'dim': [], 'data_offset': 0}","[3.540432589943521e-05, -0.0064135100692510605, -0.0016758865676820278, 8.71216798259411e-07, -0.0028086265083402395, -0.00016508018597960472, 0.0019406788051128387, -0.005324807483702898, -0.002403202233836055, -2.1260810001422215e-07, -0.0022650326136499643, -0.0007852957933209836, 1.475519439964046e-07, -0.0005832565948367119, -1.71894280356355e-05, 0.0011171187506988645, -0.00683950912207365, -0.003747174981981516]"
2026/02/02 23:44:15.691026405,"{'dim': [], 'data_offset': 0}","[1.4191446950917452e-07, -0.004539484158158302, -0.001241419231519103, 4.7193876184792316e-07, -0.0023554814979434013, -0.00014633388491347432, 0.0015115279238671064, -0.00417061522603035, -0.0019072085851803422, -3.142858622595668e-05, -0.0015152243431657553, -0.0005467128357850015, 9.381573562450285e-08, -0.0005083202850073576, -1.6295532986987382e-05, 0.0007001052726991475, -0.005089903250336647, -0.0028830927331000566]"
2026/02/02 23:44:15.695829566,"{'dim': [], 'data_offset': 0}","[-7.973537321959157e-06, -0.003127283649519086, -0.0008941394626162946, 2.3351829270268354e-07, -0.0019465242512524128, -0.00012710399460047483, 0.0010830167448148131, -0.0032032751478254795, -0.001483214902691543, -0.00016048693214543164, -0.0009744220296852291, -0.00036795990308746696, 5.350317877628186e-08, -0.00043456099228933454, -1.499114659964107e-05, 0.0004049546259921044, -0.0036997587885707617, -0.002168855629861355]"
2026/02/02 23:44:15.701420911,"{'dim': [], 'data_offset': 0}","[-7.85230949986726e-05, -0.0020852077286690474, -0.0006247980054467916, 1.03226568626269e-07, -0.0015860855346545577, -0.00010827501682797447, 0.0007229857728816569, -0.002411002293229103, -0.001129796146415174, -0.0004138112417422235, -0.0005935648223385215, -0.00023752498964313418, 2.6702194233507726e-08, -0.0003648575802799314, -1.3419787137536332e-05, 0.00021283197565935552, -0.0026203924790024757, -0.0015945791965350509]"
2026/02/02 23:44:15.706423834,"{'dim': [], 'data_offset': 0}","[-0.0002547255717217922, -0.0013336691772565246, -0.0004218985850457102, 3.887744881581057e-08, -0.001275045215152204, -9.0532295871526e-05, 0.00045048780157230794, -0.0017763624200597405, -0.0008422513492405415, -0.0007850878755562007, -0.00033284383243881166, -0.0001450169802410528, 1.107594371774212e-08, -0.0003011366934515536, -1.1714039828802925e-05, 9.861331636784598e-05, -0.0018020900897681713, -0.0011446652933955193]"
2026/02/02 23:44:15.711397015,"{'dim': [], 'data_offset': 0}","[-0.0005464805872179568, -0.000805563002359122, -0.0002734519657678902, 1.1250254061678788e-08, -0.001011706655845046, -7.435195584548637e-05, 0.0002603503526188433, -0.0012789713218808174, -0.0006137422169558704, -0.0012487233616411686, -0.00016056449385359883, -8.148306369548663e-05, 3.403656245737352e-09, -0.0002445042773615569, -9.986463737732265e-06, 3.79870216420386e-05, -0.0011970821069553494, -0.0008008875302039087]"
2026/02/02 23:44:15.716505136,"{'dim': [], 'data_offset': 0}","[-0.0009410116472281516, -0.00044569000601768494, -0.0001681227149674669, 1.896869328277262e-09, -0.0007926168036647141, -6.001414294587448e-05, 0.00013744125317316502, -0.0008976020035333931, -0.0004363167972769588, -0.0017693355912342668, -5.1949195039924234e-05, -3.9496651879744604e-05, 5.604531838621085e-10, -0.00019540131324902177, -8.325043381773867e-06, 1.0697874131437857e-05, -0.0007616886286996305, -0.000544635346159339]"
2026/02/02 23:44:15.722071908,"{'dim': [], 'data_offset': 0}","[-0.001411457546055317, -0.00020965674775652587, -9.587425302015617e-05, 4.8610448999397704e-11, -0.000613271608017385, -4.763129982165992e-05, 6.43847233732231e-05, -0.000611708324868232, -0.00030173733830451965, -0.0023084799759089947, 1.2018563211313449e-05, -1.309356503043091e-05, 7.513132477265927e-12, -0.0001537630014354363, -6.792316071368987e-06, 1.5180512491497211e-06, -0.00045761215733364224, -0.0003583923098631203]"
2026/02/02 23:44:15.726997060,"{'dim': [], 'data_offset': 0}","[-0.0019237117376178503, -6.25257525825873e-05, -4.824481948162429e-05, -6.040573596877152e-11, -0.0004686788597609848, -3.718399239005521e-05, 2.5325554815935902e-05, -0.0004024257941637188, -0.00020208448404446244, -0.002829361939802766, 4.5653796405531466e-05, 2.3787329155311454e-06, -5.423393678594124e-11, -0.0001191676637972705, -5.427137693914119e-06, 7.973956606122101e-09, -0.00025248416932299733, -0.00022659155365545303]"
2026/02/02 23:44:15.731970353,"{'dim': [], 'data_offset': 0}","[-0.002441749209538102, 2.26082447625231e-05, -1.8377950254944153e-05, -1.149597639305e-09, -0.0003537788870744407, -2.8557988116517663e-05, 7.4297477112850174e-06, -0.0002531382779125124, -0.0001301504235016182, -0.00330000719986856, 5.9507161495275795e-05, 1.045131739374483e-05, -7.231528709183976e-10, -9.096630674321204e-05, -4.248113327776082e-06, -2.7040013605983404e-07, -0.00011983686999883503, -0.000136000249767676]"
2026/02/02 23:44:15.737289896,"{'dim': [], 'data_offset': 0}","[-0.002931626746430993, 6.60027508274652e-05, -9.059573358172202e-07, -4.19487022895737e-09, -0.00026373626315034926, -2.1578434825642034e-05, 1.1692985708577908e-06, -0.000149709710967727, -7.965319673530757e-05, -0.0036952043883502483, 6.117083103163168e-05, 1.3731741091760341e-05, -2.5246749135732216e-09, -6.838858826085925e-05, -3.2578432183072437e-06, -2.70354780695925e-06, -3.868325802613981e-05, -7.577701762784272e-05]"
2026/02/02 23:44:15.742654667,"{'dim': [], 'data_offset': 0}","[-0.003364304080605507, 8.254311978816986e-05, 8.24167909740936e-06, -9.241929888048617e-09, -0.0001941235677804798, -1.603856981091667e-05, 1.431236729132479e-08, -8.047521987464279e-05, -4.5313314330996946e-05, -0.003997451160103083, 5.595525726675987e-05, 1.409062315360643e-05, -5.5638604834484795e-09, -5.062433410785161e-05, -2.4472988116031047e-06, -8.535301276424434e-06, 7.1312551881419495e-06, -3.732212644536048e-05]"
2026/02/02 23:44:15.747781489,"{'dim': [], 'data_offset': 0}","[-0.0037174192257225513, 8.287187665700912e-05, 1.2056647392455488e-05, -1.5887520632418273e-08, -0.00014101999113336205, -1.1722078852471896e-05, -1.1252259923821839e-07, -3.6074223316973075e-05, -2.283340108988341e-05, -0.004197090398520231, 4.744570469483733e-05, 1.2826893907913473e-05, -9.668902123394219e-09, -3.6882142012473196e-05, -1.7998673911279184e-06, -1.7640342775848694e-05, 2.967701766465325e-05, -1.401338249706896e-05]"
2026/02/02 23:44:15.753038492,"{'dim': [], 'data_offset': 0}","[-0.003976141102612019, 7.435640873154625e-05, 1.2666831935348455e-05, -2.355032080458841e-08, -0.00010104737884830683, -8.419099685852416e-06, -1.4277819673225167e-06, -9.19219291972695e-06, -8.816483386908658e-06, -0.004291814751923084, 3.7951213016640395e-05, 1.0807729267980903e-05, -1.4510902701658779e-08, -2.6428018827573396e-05, -1.2947755294590024e-06, -2.9131317205610685e-05, 3.7695779610658064e-05, -8.946151979216665e-07]"
2026/02/02 23:44:15.757935497,"{'dim': [], 'data_offset': 0}","[-0.004133242182433605, 6.189531995914876e-05, 1.153125413111411e-05, -3.161603956414183e-08, -7.136222848203033e-05, -5.936622983426787e-06, -4.8307883844245225e-06, 5.738468189520063e-06, -6.512805725833459e-07, -0.004285706672817469, 2.8859991289209574e-05, 8.582998816564213e-06, -1.9696074105013395e-08, -1.8607821402838454e-05, -9.097760766962892e-07, -4.1802835767157376e-05, 3.73046423192136e-05, 5.638775292027276e-06]"
2026/02/02 23:44:15.763294930,"{'dim': [], 'data_offset': 0}","[-0.010354976169764996, 6.452773959608749e-05, 2.348887392145116e-05, 6.499208211607765e-06, -2.0363831936265342e-05, -1.1768366903197602e-06, 1.1732535085684503e-06, 6.101390317780897e-05, 5.040796622779453e-06, 0.000878198363352567, 0.6720171570777893, 0.02029409259557724, -4.959106831847748e-07, -0.00019476318266242743, -5.198824357122156e-11, -0.0001386268704663962, 2.96293851675955e-08, 1.6922167560551316e-05]"
2026/02/02 23:44:15.768494673,"{'dim': [], 'data_offset': 0}","[-0.03243708610534668, 2.4117300199577585e-05, 7.021265628281981e-05, 0.00027440075064077973, -2.3242771476361668e-06, 9.3740099016415e-11, 0.0002548944321461022, 0.00052827742183581, 1.8636092136148363e-05, 0.04237905889749527, 7.385291576385498, 0.9683817028999329, -6.956719971640268e-06, 0.00021232440485619009, 3.4763820622174535e-07, -0.000549782591406256, -3.54233525285963e-05, 3.403941445867531e-05]"
2026/02/02 23:44:15.773684937,"{'dim': [], 'data_offset': 0}","[-0.08486393839120865, 1.69507998748486e-07, 0.00031688716262578964, 0.0027930233627557755, 8.307698067255842e-07, 9.43330906011397e-06, 0.00249712192453444, 0.00508096581324935, 0.00011314149742247537, 0.20135022699832916, 16.957107543945312, 3.4967167377471924, -1.873242035799194e-05, 0.020178483799099922, 1.9096169125987217e-06, -0.0016142058884724975, 7.595426723128185e-05, 7.024980732239783e-05]"
2026/02/02 23:44:15.778494027,"{'dim': [], 'data_offset': 0}","[-0.15828897058963776, -1.2296939530642703e-05, 0.0011355876922607422, 0.014135032892227173, 7.543805259047076e-05, 0.00013396440772339702, 0.009875976480543613, 0.034002263098955154, 0.0007401159382425249, 0.559934675693512, 15.37028694152832, 4.138020038604736, 3.1044000934343785e-05, 0.18332798779010773, 2.382242669796142e-08, -0.0028557684272527695, 0.007521648891270161, 9.046302147908136e-05]"
2026/02/02 23:44:15.784025052,"{'dim': [], 'data_offset': 0}","[-0.11712364107370377, -2.2842812541057356e-05, 0.003272406291216612, 0.01814783364534378, 0.000439975323388353, 0.0007334669353440404, 0.005279178731143475, 0.09417486935853958, 0.003972792532294989, 0.6251585483551025, 7.334796905517578, 2.750302314758301, 0.016387946903705597, -3.610689418565016e-07, 0.00036369444569572806, -0.0002226518263341859, 0.06799536198377609, 5.419682929641567e-05]"
2026/02/02 23:44:15.789270180,"{'dim': [], 'data_offset': 0}","[-0.040229324251413345, -1.301267184317112e-05, 0.004515939857810736, 0.007762175984680653, 0.0008908020099624991, 0.0014140892308205366, 9.197794133797288e-05, 0.14144809544086456, 0.012209887616336346, 0.396266371011734, 2.547168731689453, 1.5479745864868164, 0.06676288694143295, -0.030694423243403435, 0.02286224253475666, 0.0002962069702334702, 0.18753410875797272, -1.4276896820319962e-07]"
2026/02/02 23:44:15.794206021,"{'dim': [], 'data_offset': 0}","[-0.004612807184457779, -7.475360689568333e-06, 0.0036946097388863564, 0.0013709262711927295, 0.0008532452629879117, 0.0015748909208923578, -0.0006570836412720382, 0.14092187583446503, 0.024101076647639275, 0.19040420651435852, 0.6723213791847229, 0.698074460029602, 0.09854806214570999, 0.006456827279180288, 0.11874517798423767, 0.007442054338753223, 0.27585530281066895, -0.0001941973896464333]"
2026/02/02 23:44:15.799255431,"{'dim': [], 'data_offset': 0}","[0.0040729353204369545, -6.03509306529304e-06, 0.0022626107092946768, 3.5609053156804293e-05, 0.0005054554203525186, 0.0013358060969039798, -0.006666481029242277, 0.11393729597330093, 0.03365234658122063, 0.0786588117480278, 0.08712346851825714, 0.2087201625108719, 0.09470965713262558, 0.34921708703041077, 0.27055051922798157, 0.02882774919271469, 0.3161337077617645, -0.00038195509114302695]"
2026/02/02 23:44:15.805015209,"{'dim': [], 'data_offset': 0}","[0.0032927817665040493, -2.065668240902596e-06, 0.0017000508960336447, -3.300593016319908e-05, 0.0001520561199868098, 0.001315004308708012, -0.0174107626080513, 0.06519681215286255, 0.039327844977378845, 0.017171895131468773, 1.0512287190067582e-05, 0.021112767979502678, 0.0521373376250267, 0.809551477432251, 0.3593329191207886, 0.006966087035834789, 2.7414322175900452e-05, 4.172619355813367e-06]"
2026/02/02 23:44:15.809519855,"{'dim': [], 'data_offset': 0}","[0.0010354956611990929, 2.1458737364810077e-07, 0.0012549366801977158, -0.0008276387816295028, 9.472195233684033e-05, 0.0012055939296260476, -0.027539800852537155, 0.039006318897008896, 0.037174876779317856, 0.0007882043719291687, -0.07609374821186066, -1.433954184903996e-05, 0.018132071942090988, 0.8947381973266602, 0.2772451341152191, 0.004401281010359526, -0.027025187388062477, 1.3542397709898069e-06]"
2026/02/02 23:44:15.814815368,"{'dim': [], 'data_offset': 0}","[0.0002805811236612499, 1.380901267111767e-05, 0.0008919622632674873, -0.0018141234759241343, 9.07567809917964e-05, 0.0009948204969987273, -0.023262564092874527, 0.025205420330166817, 0.030223263427615166, -1.7124776832133648e-06, -0.5760342478752136, -0.03137175366282463, 0.005348009057343006, 0.6599721908569336, 0.1304941326379776, 0.0048421407118439674, -0.07616879791021347, -1.7727732615213654e-09]"
2026/02/02 23:44:15.820180203,"{'dim': [], 'data_offset': 0}","[0.0001042326184688136, 5.6099681387422606e-05, 0.0006459505530074239, -0.0018515328411012888, 0.00011147309851367027, 0.0007782324682921171, -0.010237587615847588, 0.017757872119545937, 0.022582653909921646, -0.0002578260318841785, -1.6754683256149292, -0.21826162934303284, 0.0015657376497983932, 0.35522401332855225, 0.03207105025649071, 0.005830895621329546, -0.08120813965797424, -3.1079632201169716e-09]"
2026/02/02 23:44:15.825553066,"{'dim': [], 'data_offset': 0}","[-0.0016324189491569996, 1.4779049158096313, -0.11868951469659805, -0.014019039459526539, 2.7874410152435303, -0.1130487322807312, -0.0004545576812233776, -0.0005109300254844129, 0.042936138808727264, -0.0029000702779740095, -2.9422478675842285, -0.7052804827690125, 5.824250911246054e-05, 0.17095035314559937, 0.0013925478560850024, 0.006924732122570276, -0.07252255082130432, 2.6987392629962415e-05]"
2026/02/02 23:44:15.830218624,"{'dim': [], 'data_offset': 0}","[-0.003551674773916602, 6.477957725524902, -0.1126628965139389, -0.016045643016695976, 17.126237869262695, 0.4701687693595886, 0.0008965005981735885, -0.13290999829769135, 0.054332759231328964, -0.007694470230489969, -3.896851062774658, -1.3397541046142578, -7.617470146215055e-06, 0.07360540330410004, -0.00016344679170288146, 0.011282413266599178, -0.05680035054683685, 2.9560664188466035e-05]"
2026/02/02 23:44:15.835787766,"{'dim': [], 'data_offset': 0}","[2.0907129510305822e-05, 3.641489267349243, 0.2640475034713745, 0.004096171353012323, 18.117841720581055, 2.2617902755737305, 0.0001821979385567829, -1.2371387481689453, 0.08331996947526932, -0.00922448467463255, -3.5840046405792236, -2.0069148540496826, -7.846120570320636e-05, 0.045081011950969696, -0.00782519206404686, 0.017805811017751694, 0.06470316648483276, 2.0155785023234785e-05]"
2026/02/02 23:44:15.840774107,"{'dim': [], 'data_offset': 0}","[0.0012998925521969795, 0.33597108721733093, 0.2240912914276123, 0.01539208460599184, 6.6792893409729, 2.1056456565856934, 0.0031741338316351175, -0.028786443173885345, 0.007154009770601988, -0.0015267725102603436, -2.5001602172851562, -2.1483876705169678, 2.960607162094675e-06, 0.02068576030433178, -0.02848168835043907, 0.007011809851974249, 0.4606093466281891, 9.622244760976173e-06]"
2026/02/02 23:44:15.846267276,"{'dim': [], 'data_offset': 0}","[0.0010302304290235043, 0.0016738162375986576, 0.08395393937826157, 0.015323475934565067, 2.3320608139038086, 1.3311638832092285, 0.006648719776421785, 0.004600543063133955, -6.493950058938935e-05, -0.00021123362239450216, -1.6108176708221436, -1.2925469875335693, 0.0001639742695260793, 0.0036030514165759087, -0.03644465655088425, 0.0018329473678022623, 0.8340845704078674, 1.4269590842275193e-08]"
2026/02/02 23:44:15.851269924,"{'dim': [], 'data_offset': 0}","[0.000722662138286978, -0.018613668158650398, 0.013556890189647675, 0.012258129194378853, 0.685283362865448, 0.6423287391662598, 0.0074113174341619015, 0.09324724972248077, -0.007649270351976156, -0.00013070118438918144, -0.7210540771484375, -0.29892680048942566, 0.0006973521085456014, 0.00013681950804311782, -0.031193969771265984, 0.00023905810667201877, 0.9535706639289856, -1.6818067933854763e-06]"
2026/02/02 23:44:15.856214704,"{'dim': [], 'data_offset': 0}","[0.00045182002941146493, -0.12070426344871521, 0.00038972237962298095, 0.008717137388885021, 0.14100529253482819, 0.24429579079151154, 0.0058991131372749805, 0.22416900098323822, -0.021077528595924377, -6.312679761322215e-05, -0.17918868362903595, 0.007063841447234154, 0.0015554312849417329, -6.20376431470504e-06, -0.022581616416573524, 3.546925654518418e-06, 0.8387389183044434, -6.2726112446398474e-06]"
