time,layout,data
2026/02/02 23:44:15.680688480,"{'dim': [], 'data_offset': 0}","[0.010434005409479141, 0.00134795974008739, 0.0008051147451624274, 1.4705013200000394e-05, 0.0023738918825984, 0.0006329690222628415, 0.00015554520359728485, 0.0019478969043120742, 0.0013713836669921875, 0.010507107712328434, 0.0006280125817283988, 0.0004267763870302588, 2.0653729734476656e-05, 0.0011517468374222517, 0.000227845084737055, 0.0006586746894754469, 0.0017271011602133512, 0.0015215086750686169]"
2026/02/02 23:44:15.687142260,"{'dim': [], 'data_offset': 0}","[0.010558512061834335, 0.0010040437337011099, 0.0006196637405082583, 1.8796665244735777e-05, 0.002054748823866248, 0.0005532184732146561, 0.0002772028965409845, 0.0015800547553226352, 0.0011204227339476347, 0.010484450496733189, 0.00044043376692570746, 0.00031067777308635414, 2.315773963346146e-05, 0.001003395882435143, 0.00020114888320676982, 0.0008162124431692064, 0.0013441747287288308, 0.0012205780949443579]"
2026/02/02 23:44:15.690961752,"{'dim': [], 'data_offset': 0}","[0.010578353889286518, 0.000726835336536169, 0.00046615611063316464, 2.2392010578187183e-05, 0.0017681658500805497, 0.00048001890536397696, 0.00041009721462614834, 0.0012642759829759598, 0.0009034787653945386, 0.010364839807152748, 0.00029510894091799855, 0.00021833088248968124, 2.539014894864522e-05, 0.0008681523613631725, 0.00017600849969312549, 0.000960334378760308, 0.0010255547240376472, 0.0009647154365666211]"
2026/02/02 23:44:15.695758519,"{'dim': [], 'data_offset': 0}","[0.010502370074391365, 0.0005075685912743211, 0.00034125384991057217, 2.5392839233973064e-05, 0.001512570888735354, 0.00041344729834236205, 0.0005440906388685107, 0.000996189541183412, 0.000718023453373462, 0.010159838944673538, 0.00018574960995465517, 0.00014658433792646974, 2.729580046434421e-05, 0.0007459264015778899, 0.00015263834211509675, 0.001086672069504857, 0.0007642849814146757, 0.0007498771301470697]"
2026/02/02 23:44:15.701316786,"{'dim': [], 'data_offset': 0}","[0.010340029373764992, 0.000338139187078923, 0.0002415870694676414, 2.7768870495492592e-05, 0.0012861205032095313, 0.00035344218485988677, 0.0006718841614201665, 0.0007712936494499445, 0.000561351771466434, 0.009880858473479748, 0.00010668779577827081, 9.248436981579289e-05, 2.8841965104220435e-05, 0.0006363811553455889, 0.00013117471826262772, 0.0011926399311050773, 0.0005535895470529795, 0.0005718672764487565]"
2026/02/02 23:44:15.706329911,"{'dim': [], 'data_offset': 0}","[0.010101169347763062, 0.00021113298134878278, 0.0001638675748836249, 2.9532353437389247e-05, 0.001086789881810546, 0.00029982536216266453, 0.0007884406950324774, 0.000585082161705941, 0.0004306740593165159, 0.009539022110402584, 5.285297447699122e-05, 5.330756903276779e-05, 3.00148985843407e-05, 0.0005389892612583935, 0.00011168629862368107, 0.001277048490010202, 0.0003869797510560602, 0.00042649151873774827]"
2026/02/02 23:44:15.711341426,"{'dim': [], 'data_offset': 0}","[0.009795780293643475, 0.00011983099830104038, 0.00010497033508727327, 3.072070103371516e-05, 0.0009124514181166887, 0.0002523247094359249, 0.0008905002032406628, 0.00043314689537510276, 0.0003231967275496572, 0.009145057760179043, 1.9741777578019537e-05, 2.657842378539499e-05, 3.081608156207949e-05, 0.0004530825244728476, 9.418461559107527e-05, 0.0013397758593782783, 0.00025834099506027997, 0.00030967473867349327]"
2026/02/02 23:44:15.716333312,"{'dim': [], 'data_offset': 0}","[0.009433826431632042, 5.819808939122595e-05, 6.19875208940357e-05, 3.138486863463186e-05, 0.0007609400781802833, 0.0002105964085785672, 0.0009761807741597295, 0.00031125664827413857, 0.00023618854174856097, 0.008709208108484745, 3.3834842270152876e-06, 1.0075107638840564e-05, 3.125863440800458e-05, 0.0003778947575483471, 7.86342570791021e-05, 0.001381495501846075, 0.0001619959220988676, 0.00021754649060312659]"
2026/02/02 23:44:15.721992018,"{'dim': [], 'data_offset': 0}","[0.009025084786117077, 2.0859950382146053e-05, 3.2260788429994136e-05, 3.158183244522661e-05, 0.0006301066605374217, 0.0001742456661304459, 0.001044654636643827, 0.00021541629394050688, 0.00016703305300325155, 0.00824115052819252, 3.0290513564068533e-07, 1.8263067431689706e-06, 3.1364168535219505e-05, 0.00031259842216968536, 6.496249989140779e-05, 0.001403452712111175, 9.274546755477786e-05, 0.0001464999804738909]"
2026/02/02 23:44:15.726906195,"{'dim': [], 'data_offset': 0}","[0.008579016663134098, 3.0717026220372645e-06, 1.339660957455635e-05, 3.1369861972052604e-05, 0.0005178590072318912, 0.00014284542703535408, 0.0010958872735500336, 0.00014190780348144472, 0.0001132675024564378, 0.007749933283776045, 7.482175533368718e-06, 1.0175128295486502e-07, 3.1160147045738995e-05, 0.00025633524637669325, 5.306821913109161e-05, 0.0014072856865823269, 4.589003947330639e-05, 9.322824917035177e-05]"
2026/02/02 23:44:15.731906146,"{'dim': [], 'data_offset': 0}","[0.008104651235044003, 6.806791361668729e-07, 3.2690736588847358e-06, 3.080573878833093e-05, 0.00042219393071718514, 0.00011595247633522376, 0.0011304293293505907, 8.731576963327825e-05, 7.260941492859274e-05, 0.00724391546100378, 2.2322394215734676e-05, 3.3985413665504893e-06, 3.067776560783386e-05, 0.00020824160310439765, 4.2829928133869544e-05, 0.001394880237057805, 1.7233556718565524e-05, 5.474278805195354e-05]"
2026/02/02 23:44:15.737233939,"{'dim': [], 'data_offset': 0}","[0.00761048961430788, 1.0085398571391124e-05, 1.371517477366524e-08, 2.994320857396815e-05, 0.00034121927455998957, 9.31209942791611e-05, 0.0011492501944303513, 4.8540303396293893e-05, 4.2972740629920736e-05, 0.006730728782713413, 4.260590503690764e-05, 1.0424885658721905e-05, 2.995028262375854e-05, 0.00016746838809922338, 3.411283250898123e-05, 0.001368257449939847, 3.0740695819986286e-06, 2.837806096067652e-05]"
2026/02/02 23:44:15.742591181,"{'dim': [], 'data_offset': 0}","[0.007104422431439161, 2.8192438549012877e-05, 2.015148993450566e-06, 2.8832298994529992e-05, 0.00027316928026266396, 7.391337567241862e-05, 0.0011536069214344025, 2.2799515136284754e-05, 2.2475207515526563e-05, 0.006217240355908871, 6.645976100116968e-05, 2.00824870262295e-05, 2.901172592828516e-05, 0.00013319688150659204, 2.6774918296723627e-05, 0.0013294839300215244, 1.8395861900444288e-07, 1.1785548849729821e-05]"
2026/02/02 23:44:15.747621494,"{'dim': [], 'data_offset': 0}","[0.00659366836771369, 5.237252844381146e-05, 7.890698725532275e-06, 2.751911051745992e-05, 0.00021641337662003934, 5.79086881771218e-05, 0.0011449410812929273, 7.623862984473817e-06, 9.438694178243168e-06, 0.005709534510970116, 9.232081356458366e-05, 3.144846414215863e-05, 2.7895912353415042e-05, 0.00010465016384841874, 2.067198329314124e-05, 0.0012806029990315437, 5.782675543741789e-06, 2.9201678444223944e-06]"
2026/02/02 23:44:15.752951509,"{'dim': [], 'data_offset': 0}","[0.006084724795073271, 8.041691035032272e-05, 1.6471660273964517e-05, 2.6045896447612904e-05, 0.0001694600796326995, 4.470885687624104e-05, 0.0011247965740039945, 8.443519163847668e-07, 2.384158506174572e-06, 0.005212908145040274, 0.00011890262248925865, 4.375746357254684e-05, 2.6635711037670262e-05, 8.110140333883464e-05, 1.566173705214169e-05, 0.0012235840549692512, 1.750451156112831e-05, 2.1509878322945042e-08]"
2026/02/02 23:44:15.757843387,"{'dim': [], 'data_offset': 0}","[0.0055833375081419945, 0.00011049479508074, 2.6783442081068642e-05, 2.4451286662952043e-05, 0.0001309569488512352, 3.3942975278478116e-05, 0.0010947569971904159, 5.762465207226342e-07, 2.2607872907087767e-08, 0.004731872119009495, 0.00014516437659040093, 5.638434595311992e-05, 2.5262484996346757e-05, 6.187896360643208e-05, 1.1606993211898953e-05, 0.0011602832237258554, 3.336342706461437e-05, 1.5918192275421461e-06]"
2026/02/02 23:44:15.763177136,"{'dim': [], 'data_offset': 0}","[0.004924113862216473, 0.00014422580716200173, 4.2096162360394374e-05, 3.400423884158954e-05, 0.00010759715951280668, 2.8181058951304294e-05, 0.001113398466259241, 9.449644494452514e-06, 1.4912346841811086e-06, 0.005009900312870741, 0.0012226277031004429, 3.1511000997852534e-05, 2.1342835680115968e-05, 2.4602917619631626e-05, 1.146264185081236e-05, 0.001067772158421576, 3.507416840875521e-05, 7.930328138172626e-06]"
2026/02/02 23:44:15.768358621,"{'dim': [], 'data_offset': 0}","[0.00400548567995429, 0.00017052730254363269, 6.78144206176512e-05, 7.30802130419761e-05, 9.691213199403137e-05, 2.841761670424603e-05, 0.001226892345584929, 4.5349152060225606e-05, 7.97910979599692e-06, 0.006054897792637348, 0.005573596339672804, 0.001037534442730248, 1.2601585694937967e-05, 5.227152541920077e-07, 1.4226952771423385e-05, 0.000926003442145884, 1.746411908243317e-05, 2.0205719920340925e-05]"
2026/02/02 23:44:15.773643324,"{'dim': [], 'data_offset': 0}","[0.0028362502343952656, 0.0001757898717187345, 0.00011808952694991603, 0.00018481079314369708, 0.00010434373689349741, 3.979791290475987e-05, 0.001479883212596178, 0.00016868891543708742, 2.7145410058437847e-05, 0.00794470589607954, 0.014339672401547432, 0.004178475122898817, 2.6053628516820027e-06, 0.00012419656559359282, 1.952146521944087e-05, 0.0007337047136388719, 2.2267290944455453e-07, 4.09049607696943e-05]"
2026/02/02 23:44:15.778473667,"{'dim': [], 'data_offset': 0}","[0.0015723668038845062, 0.0001539066288387403, 0.00021093719988130033, 0.00044439799967221916, 0.000139284209581092, 7.150476449169219e-05, 0.0019087340915575624, 0.0005182555178180337, 7.987160643097013e-05, 0.010875402018427849, 0.025559939444065094, 0.009019292891025543, 1.0794653917400865e-06, 0.0007444844814017415, 2.0853809473919682e-05, 0.000520109198987484, 7.459595508407801e-05, 6.875862891320139e-05]"
2026/02/02 23:44:15.783885303,"{'dim': [], 'data_offset': 0}","[0.0006452146335504949, 0.00012826593592762947, 0.0003709796292241663, 0.000809219665825367, 0.0002094095543725416, 0.00014017488865647465, 0.002285067457705736, 0.001204327098093927, 0.0002100229321513325, 0.014249610714614391, 0.036054108291864395, 0.014313185587525368, 0.0001177087688120082, 0.0007334514521062374, 1.4184477095113834e-06, 0.00043781942804344, 0.0004511842562351376, 9.611853602109477e-05]"
2026/02/02 23:44:15.789171969,"{'dim': [], 'data_offset': 0}","[0.00016652100021019578, 0.00010824578203028068, 0.0005833589239045978, 0.0011353284353390336, 0.0003109132230747491, 0.0002457071968819946, 0.0023874291218817234, 0.0022154070902615786, 0.000465176795842126, 0.01741272769868374, 0.04430350288748741, 0.019357865676283836, 0.0005309602129273117, 0.0002747645485214889, 0.00014015432680025697, 0.0005258529563434422, 0.0013009310932829976, 9.203865920426324e-05]"
2026/02/02 23:44:15.794123507,"{'dim': [], 'data_offset': 0}","[7.696438842685893e-06, 9.250435687135905e-05, 0.0008113759104162455, 0.0013367064530029893, 0.00042405948624946177, 0.0003755792567972094, 0.0021895188838243484, 0.0034300319384783506, 0.0008739050244912505, 0.020056378096342087, 0.04997136816382408, 0.023617293685674667, 0.0012330968165770173, 5.976879151603498e-07, 0.0006773397326469421, 0.0008069549221545458, 0.0026115267537534237, 4.908252594759688e-05]"
2026/02/02 23:44:15.799152166,"{'dim': [], 'data_offset': 0}","[2.640322236402426e-05, 7.86009622970596e-05, 0.001025505131110549, 0.0013990302104502916, 0.0005285133374854922, 0.0005156086990609765, 0.0017771682469174266, 0.0047249505296349525, 0.0014287654776126146, 0.02211819216609001, 0.05295516923069954, 0.026652364060282707, 0.0021173213608562946, 0.0004928234848193824, 0.0017608330817893147, 0.0013200814137235284, 0.004304355476051569, 5.378702098823851e-06]"
2026/02/02 23:44:15.804870472,"{'dim': [], 'data_offset': 0}","[0.00011835987243102863, 6.936355930520222e-05, 0.0012350606266409159, 0.001337795751169324, 0.0006032194942235947, 0.000669586646836251, 0.001252689748071134, 0.005911579355597496, 0.002110117580741644, 0.023398825898766518, 0.05310506746172905, 0.02812003530561924, 0.0029667846392840147, 0.0019968701526522636, 0.003333801170811057, 0.0016871389234438539, 0.004388847388327122, 2.864283565884307e-08]"
2026/02/02 23:44:15.809448837,"{'dim': [], 'data_offset': 0}","[0.00020830500579904765, 7.359153096331283e-05, 0.0014359477208927274, 0.0011625501792877913, 0.0006697362987324595, 0.0008321134955622256, 0.0007154792547225952, 0.006984716281294823, 0.0028656520880758762, 0.023865098133683205, 0.050220150500535965, 0.027989225462079048, 0.0036268497351557016, 0.0042551541700959206, 0.005077807232737541, 0.0020270696841180325, 0.0035577190574258566, 1.1853543355755392e-06]"
2026/02/02 23:44:15.814748246,"{'dim': [], 'data_offset': 0}","[0.00027644066722132266, 9.1118949058e-05, 0.0016240327386185527, 0.0009463972528465092, 0.000737595371901989, 0.0009954471606761217, 0.00029950245516374707, 0.007963611744344234, 0.003642149968072772, 0.023804403841495514, 0.04471047222614288, 0.026303250342607498, 0.004093517549335957, 0.006798710208386183, 0.006616740487515926, 0.002399788238108158, 0.0024753110483288765, 9.69693928709603e-07]"
2026/02/02 23:44:15.820056672,"{'dim': [], 'data_offset': 0}","[0.00032971249311231077, 0.00012136921577621251, 0.001799729187041521, 0.0007437443709932268, 0.0008126537431962788, 0.0011547853937372565, 6.456011033151299e-05, 0.00887278001755476, 0.004402465652674437, 0.02348216436803341, 0.03723501041531563, 0.02317504771053791, 0.0044150096364319324, 0.009181990288197994, 0.007659513968974352, 0.00281918584369123, 0.001504276180639863, 4.190166876666401e-12]"
2026/02/02 23:44:15.825423824,"{'dim': [], 'data_offset': 0}","[0.00019536391482688487, 0.0015689162537455559, 0.0008219929877668619, 0.0003850428038276732, 0.0035304545890539885, 0.00033379229716956615, 5.306067691890348e-07, 0.008587286807596684, 0.005408518947660923, 0.022764885798096657, 0.02886766381561756, 0.018787868320941925, 0.004524615593254566, 0.011232205666601658, 0.008041376248002052, 0.0032877710182219744, 0.0007215525838546455, 4.100748810742516e-06]"
2026/02/02 23:44:15.830147320,"{'dim': [], 'data_offset': 0}","[5.2272087486926466e-05, 0.0059599201194942, 3.965174255426973e-05, 8.839560177875683e-05, 0.011307119391858578, 0.000128415078506805, 1.8746541172731668e-05, 0.006813445128500462, 0.006574418395757675, 0.021784132346510887, 0.020555008202791214, 0.013784290291368961, 0.004468693397939205, 0.012881875969469547, 0.00785247515887022, 0.003869036678224802, 0.0001639841648284346, 1.3910776033299044e-05]"
2026/02/02 23:44:15.835712510,"{'dim': [], 'data_offset': 0}","[1.1623801920990218e-09, 0.011097992770373821, 0.00024456068058498204, 3.2923012440733146e-06, 0.02235366776585579, 0.0018764504930004478, 4.7313493269030005e-05, 0.0034542849753051996, 0.008012034930288792, 0.020759034901857376, 0.01344065647572279, 0.008699151687324047, 0.0043476843275129795, 0.014347312040627003, 0.007175912614911795, 0.004584585782140493, 3.649949576356448e-05, 2.5837129214778543e-05]"
2026/02/02 23:44:15.840660111,"{'dim': [], 'data_offset': 0}","[2.8777527404599823e-05, 0.01384646538645029, 0.0010244186269119382, 0.00012755958596244454, 0.03205721825361252, 0.00490203220397234, 0.00015177215391304344, 0.0026740124449133873, 0.008683164604008198, 0.020204778760671616, 0.008033959195017815, 0.004314832389354706, 0.004388021770864725, 0.015517846681177616, 0.006171692628413439, 0.005137202795594931, 0.0007748675998300314, 3.695979467011057e-05]"
2026/02/02 23:44:15.846162900,"{'dim': [], 'data_offset': 0}","[8.928839088184759e-05, 0.014344427734613419, 0.0018261952791363, 0.00036956139956600964, 0.039729032665491104, 0.008297660388052464, 0.00033893075305968523, 0.003075133543461561, 0.008540487848222256, 0.01992054097354412, 0.00415075896307826, 0.0014317820314317942, 0.004542605020105839, 0.016187556087970734, 0.005138707347214222, 0.005502965766936541, 0.00247598416171968, 3.834572999039665e-05]"
2026/02/02 23:44:15.851191625,"{'dim': [], 'data_offset': 0}","[0.00016218738164752722, 0.013230713084340096, 0.0023372804280370474, 0.0006703964318148792, 0.045205630362033844, 0.01141362264752388, 0.0005845874547958374, 0.004242636729031801, 0.007849058136343956, 0.019679512828588486, 0.001792769180610776, 0.00020205305190756917, 0.004796458873897791, 0.016415437683463097, 0.00421813502907753, 0.0056922538205981255, 0.004934854339808226, 3.159002881147899e-05]"
2026/02/02 23:44:15.856156731,"{'dim': [], 'data_offset': 0}","[0.00023637253616470844, 0.011225637048482895, 0.002504556206986308, 0.00099044234957546, 0.048580948263406754, 0.013903247192502022, 0.0008526242454536259, 0.005991202779114246, 0.006910671945661306, 0.019491178914904594, 0.0006788442842662334, 1.4511639392367215e-06, 0.005134737119078636, 0.016333917155861855, 0.003445330075919628, 0.0057391999289393425, 0.007830356247723103, 2.188027065130882e-05]"
