time,layout,data
2026/02/02 23:44:15.649429623,"{'dim': [], 'data_offset': 0}","[-0.5219846367835999, 0.624961256980896, 0.37889277935028076, 0.16274067759513855, -0.3340647518634796, -0.13607463240623474, 0.8508483171463013, 0.46808627247810364, 0.37261372804641724, -0.46785980463027954, 0.5377057790756226, 0.37259986996650696, 0.02776435948908329, -0.18897175788879395, -0.05143539980053902, 0.6607222557067871, 0.5696075558662415, 0.4309127628803253]"
2026/02/02 23:44:15.654614422,"{'dim': [], 'data_offset': 0}","[-0.4328711926937103, 0.60392165184021, 0.37630799412727356, 0.13982877135276794, -0.3349839448928833, -0.14082223176956177, 0.7753962278366089, 0.4635925590991974, 0.36916452646255493, -0.3722325563430786, 0.5138237476348877, 0.360728919506073, 0.03237247094511986, -0.19723676145076752, -0.05942946672439575, 0.5951820611953735, 0.5545029044151306, 0.42942702770233154]"
2026/02/02 23:44:15.660005206,"{'dim': [], 'data_offset': 0}","[-0.353121280670166, 0.580547034740448, 0.37086284160614014, 0.11866506189107895, -0.33381029963493347, -0.14441269636154175, 0.699857771396637, 0.45643851161003113, 0.36424997448921204, -0.28792625665664673, 0.48897281289100647, 0.3477203845977783, 0.03447391092777252, -0.20287883281707764, -0.06600411236286163, 0.531474232673645, 0.5379043221473694, 0.42467933893203735]"
2026/02/02 23:44:15.665287455,"{'dim': [], 'data_offset': 0}","[-0.2812287211418152, 0.5555333495140076, 0.36278682947158813, 0.09965885430574417, -0.33069705963134766, -0.1468830406665802, 0.6264104843139648, 0.4469164311885834, 0.3577929437160492, -0.2135249823331833, 0.46367666125297546, 0.33369264006614685, 0.034544121474027634, -0.20620833337306976, -0.0712747871875763, 0.4702869951725006, 0.5199279189109802, 0.41691339015960693]"
2026/02/02 23:44:15.670437069,"{'dim': [], 'data_offset': 0}","[-0.2160809189081192, 0.5294572710990906, 0.3523954153060913, 0.08289778977632523, -0.325815349817276, -0.14826767146587372, 0.556450605392456, 0.43533170223236084, 0.3498069941997528, -0.1476653814315796, 0.4383114278316498, 0.3188124895095825, 0.03309962898492813, -0.2075195610523224, -0.07535596191883087, 0.4121869206428528, 0.5006867051124573, 0.4064820110797882]"
2026/02/02 23:44:15.675633212,"{'dim': [], 'data_offset': 0}","[-0.15683166682720184, 0.5027756690979004, 0.3400554656982422, 0.06829165667295456, -0.3193543255329132, -0.14860939979553223, 0.4907817244529724, 0.4219880700111389, 0.3403782248497009, -0.08914497494697571, 0.41314125061035156, 0.3032792806625366, 0.030608104541897774, -0.20708172023296356, -0.07835736870765686, 0.35756808519363403, 0.48031502962112427, 0.3937898874282837]"
2026/02/02 23:44:15.680654178,"{'dim': [], 'data_offset': 0}","[-0.10282008349895477, 0.4758411645889282, 0.32615262269973755, 0.05566124990582466, -0.3115150034427643, -0.14796428382396698, 0.4297817647457123, 0.4071791470050812, 0.32964473962783813, -0.03695244714617729, 0.3883506655693054, 0.2873031497001648, 0.027454311028122902, -0.2051369547843933, -0.08038303256034851, 0.306654155254364, 0.45897597074508667, 0.3792518079280853]"
2026/02/02 23:44:15.687112885,"{'dim': [], 'data_offset': 0}","[-0.05351853743195534, 0.44892340898513794, 0.3110634982585907, 0.04479184001684189, -0.30250200629234314, -0.14640206098556519, 0.3735395073890686, 0.39118319749832153, 0.31777799129486084, 0.009739277884364128, 0.36406970024108887, 0.2710869312286377, 0.023935120552778244, -0.2019018530845642, -0.0815313532948494, 0.2595246136188507, 0.4368579685688019, 0.3632652759552002]"
2026/02/02 23:44:15.690939547,"{'dim': [], 'data_offset': 0}","[-0.008498789742588997, 0.422229528427124, 0.2951360046863556, 0.035463619977235794, -0.2925163209438324, -0.14400433003902435, 0.3219582736492157, 0.37425997853279114, 0.3049669563770294, 0.05159575864672661, 0.3403916656970978, 0.25481387972831726, 0.020268309861421585, -0.19757048785686493, -0.08189540356397629, 0.21614886820316315, 0.41416582465171814, 0.34619563817977905]"
2026/02/02 23:44:15.695740460,"{'dim': [], 'data_offset': 0}","[0.0325905978679657, 0.3959207534790039, 0.2786778509616852, 0.027467865496873856, -0.2817494571208954, -0.14086122810840607, 0.2748308479785919, 0.3566488027572632, 0.29140567779541016, 0.08914821594953537, 0.31738466024398804, 0.2386418581008911, 0.016606582328677177, -0.1923174262046814, -0.08156333118677139, 0.17641906440258026, 0.3911094665527344, 0.3283693790435791]"
2026/02/02 23:44:15.701321678,"{'dim': [], 'data_offset': 0}","[0.07004009932279587, 0.3701243996620178, 0.2619520425796509, 0.020614545792341232, -0.2703796625137329, -0.13706791400909424, 0.23189102113246918, 0.3385674059391022, 0.27728429436683655, 0.12281982600688934, 0.2950988709926605, 0.22270160913467407, 0.013052120804786682, -0.18630044162273407, -0.08061867952346802, 0.1401779055595398, 0.3678937554359436, 0.3100724220275879]"
2026/02/02 23:44:15.706297054,"{'dim': [], 'data_offset': 0}","[0.1040911003947258, 0.34494227170944214, 0.24517734348773956, 0.014735077507793903, -0.2585695683956146, -0.13272103667259216, 0.19284756481647491, 0.32021161913871765, 0.26278242468833923, 0.15294888615608215, 0.27357083559036255, 0.20709802210330963, 0.009669564664363861, -0.17966240644454956, -0.0791405662894249, 0.1072399690747261, 0.34471046924591064, 0.29155147075653076]"
2026/02/02 23:44:15.711324087,"{'dim': [], 'data_offset': 0}","[0.134945347905159, 0.3204556703567505, 0.22853180766105652, 0.009682444855570793, -0.24646520614624023, -0.12791581451892853, 0.15740589797496796, 0.3017551898956299, 0.24806515872478485, 0.17980825901031494, 0.25282636284828186, 0.19191281497478485, 0.00649663433432579, -0.17253273725509644, -0.07720381766557693, 0.07740718126296997, 0.32173284888267517, 0.27301645278930664]"
2026/02/02 23:44:15.716312150,"{'dim': [], 'data_offset': 0}","[0.16277284920215607, 0.2967292070388794, 0.21215760707855225, 0.005330015905201435, -0.23419591784477234, -0.12274368107318878, 0.12528096139431, 0.28335049748420715, 0.23328065872192383, 0.20362119376659393, 0.2328825742006302, 0.17720776796340942, 0.0035523916594684124, -0.16502827405929565, -0.07487890869379044, 0.050479236990213394, 0.29911285638809204, 0.25464344024658203]"
2026/02/02 23:44:15.722002242,"{'dim': [], 'data_offset': 0}","[0.18771880865097046, 0.2738130986690521, 0.19616618752479553, 0.0015697833150625229, -0.22187483310699463, -0.11729051172733307, 0.09620441496372223, 0.26512932777404785, 0.21855908632278442, 0.22457416355609894, 0.21374930441379547, 0.16302788257598877, 0.0008434074698016047, -0.15725405514240265, -0.07223191857337952, 0.026260286569595337, 0.2769801914691925, 0.23657800257205963]"
2026/02/02 23:44:15.726917209,"{'dim': [], 'data_offset': 0}","[0.209909588098526, 0.25174522399902344, 0.1806432604789734, -0.001689571887254715, -0.20959973335266113, -0.1116354912519455, 0.06992800533771515, 0.24720408022403717, 0.20401255786418915, 0.24282699823379517, 0.19543039798736572, 0.14940446615219116, -0.0016317734261974692, -0.14930391311645508, -0.06932432949542999, 0.00456279469653964, 0.2554425895214081, 0.2189382165670395]"
2026/02/02 23:44:15.731886618,"{'dim': [], 'data_offset': 0}","[0.2294580638408661, 0.23055267333984375, 0.16565313935279846, -0.004524592310190201, -0.19745422899723053, -0.10585039108991623, 0.046224698424339294, 0.22966906428337097, 0.18973587453365326, 0.2585209012031555, 0.1779247373342514, 0.13635769486427307, -0.003879497991874814, -0.14126098155975342, -0.06621291488409042, -0.014790529385209084, 0.2345874309539795, 0.20181794464588165]"
2026/02/02 23:44:15.737243252,"{'dim': [], 'data_offset': 0}","[0.24646832048892975, 0.2102532684803009, 0.15124256908893585, -0.006998837925493717, -0.1855088621377945, -0.09999930113554001, 0.02488826774060726, 0.2126021832227707, 0.17580752074718475, 0.27178478240966797, 0.1612272411584854, 0.1238989308476448, -0.005908870603889227, -0.13319827616214752, -0.06294959783554077, -0.03196609020233154, 0.21448330581188202, 0.18528985977172852]"
2026/02/02 23:44:15.742555598,"{'dim': [], 'data_offset': 0}","[0.2610396444797516, 0.19085687398910522, 0.1374439299106598, -0.009164538234472275, -0.17382250726222992, -0.09413859248161316, 0.0057321274653077126, 0.19606637954711914, 0.16229109466075897, 0.2827399969100952, 0.1453295797109604, 0.11203250288963318, -0.007730354089289904, -0.12517938017845154, -0.05958139896392822, -0.04711958020925522, 0.19518223404884338, 0.16940827667713165]"
2026/02/02 23:44:15.747630528,"{'dim': [], 'data_offset': 0}","[0.2732698619365692, 0.17236655950546265, 0.12427794188261032, -0.011064097285270691, -0.16244345903396606, -0.0883171558380127, -0.011412260122597218, 0.18011128902435303, 0.1492367833852768, 0.29150402545928955, 0.13022089004516602, 0.10075733065605164, -0.009354888461530209, -0.11725898832082748, -0.05615045875310898, -0.06039658561348915, 0.1767216920852661, 0.1542118787765503]"
2026/02/02 23:44:15.752931476,"{'dim': [], 'data_offset': 0}","[0.2832580804824829, 0.15477973222732544, 0.1117558479309082, -0.012731478549540043, -0.15141068398952484, -0.08257680386304855, -0.026697177439928055, 0.16477477550506592, 0.13668286800384521, 0.298193097114563, 0.1158883273601532, 0.09006816148757935, -0.010793372988700867, -0.10948365181684494, -0.05269410461187363, -0.07193347066640854, 0.1591266691684723, 0.13972607254981995]"
2026/02/02 23:44:15.757818603,"{'dim': [], 'data_offset': 0}","[0.2911066710948944, 0.13808907568454742, 0.09988129884004593, -0.014193476177752018, -0.14075490832328796, -0.0769527330994606, -0.04026047885417938, 0.15008440613746643, 0.12465731054544449, 0.30292391777038574, 0.10231748968362808, 0.07995657622814178, -0.012056383304297924, -0.10189241170883179, -0.04924502596259117, -0.08185824006795883, 0.1424115151166916, 0.12596528232097626]"
2026/02/02 23:44:15.763142211,"{'dim': [], 'data_offset': 0}","[0.40378129482269287, 0.13393771648406982, 0.11742185056209564, 0.07928673177957535, -0.0957525297999382, -0.04628235846757889, 0.025048404932022095, 0.2070513218641281, 0.1226724237203598, -0.17689046263694763, 2.0479896068573, -1.1736778020858765, -0.036343708634376526, -0.2599208354949951, -0.001900750445201993, -0.12377431988716125, 0.013079127296805382, 0.13902980089187622]"
2026/02/02 23:44:15.768331349,"{'dim': [], 'data_offset': 0}","[0.6115822792053223, 0.0938216894865036, 0.15622536838054657, 0.24303090572357178, -0.04726405069231987, 0.0019885972142219543, 0.14816151559352875, 0.32736146450042725, 0.1434267908334732, -0.6238831877708435, 3.5334980487823486, -2.3774521350860596, -0.09569767862558365, -0.5083085298538208, 0.03454308584332466, -0.2006317377090454, -0.15592263638973236, 0.1501706838607788]"
2026/02/02 23:44:15.773653215,"{'dim': [], 'data_offset': 0}","[0.8927931785583496, 0.01788092777132988, 0.23537632822990417, 0.45122718811035156, 0.0331319198012352, 0.08744736760854721, 0.30726054310798645, 0.5592772364616394, 0.2133508026599884, -1.0020923614501953, 3.9766383171081543, -2.890158176422119, -0.1731376051902771, -0.9320529699325562, 0.057818517088890076, -0.29866525530815125, -0.4159851372241974, 0.16998910903930664]"
2026/02/02 23:44:15.778447832,"{'dim': [], 'data_offset': 0}","[1.2127819061279297, -0.07624592632055283, 0.3269924819469452, 0.6692829728126526, 0.14191928505897522, 0.19206157326698303, 0.4656965434551239, 0.8740698099136353, 0.3333243727684021, -1.3367040157318115, 3.4889073371887207, -2.6869707107543945, -0.23729906976222992, -1.4428398609161377, 0.013262780383229256, -0.38255390524864197, -0.7302721738815308, 0.16960389912128448]"
2026/02/02 23:44:15.783901280,"{'dim': [], 'data_offset': 0}","[1.2726895809173584, -0.09661851078271866, 0.42352157831192017, 0.6582289934158325, 0.23867112398147583, 0.30258217453956604, 0.3667576014995575, 1.06644606590271, 0.49675697088241577, -1.3249245882034302, 2.5703742504119873, -2.169341802597046, -0.8774112462997437, 0.01813093200325966, -0.5149695873260498, -0.16818976402282715, -1.1269547939300537, 0.1352139413356781]"
2026/02/02 23:44:15.789123714,"{'dim': [], 'data_offset': 0}","[1.1171094179153442, -0.08239182829856873, 0.4372430145740509, 0.46870243549346924, 0.28268516063690186, 0.34295976161956787, 0.09438557177782059, 1.103151798248291, 0.6325656175613403, -1.1001728773117065, 1.7435673475265503, -1.7018496990203857, -1.090104103088379, 0.9390271902084351, -0.9522845149040222, 0.1794133186340332, -1.324530839920044, -0.018809672445058823]"
2026/02/02 23:44:15.794105298,"{'dim': [], 'data_offset': 0}","[0.9059646129608154, -0.07030971348285675, 0.387048602104187, 0.25590208172798157, 0.2646028399467468, 0.3312157988548279, -0.18442897498607635, 1.0241599082946777, 0.714293360710144, -0.8412889242172241, 1.0953119993209839, -1.2616783380508423, -1.078447699546814, 1.5515493154525757, -1.2682170867919922, 0.4892558753490448, -1.3408948183059692, -0.23143449425697327]"
2026/02/02 23:44:15.799127563,"{'dim': [], 'data_offset': 0}","[0.7077221274375916, -0.0672701895236969, 0.31609031558036804, 0.07521184533834457, 0.21421591937541962, 0.2973916828632355, -0.41341620683670044, 0.9043179154396057, 0.7354956269264221, -0.6162338256835938, 0.5487046241760254, -0.826445460319519, -0.9724169373512268, 1.9159578084945679, -1.4228997230529785, 0.7078041434288025, -1.290726900100708, -0.4191754162311554]"
2026/02/02 23:44:15.804838424,"{'dim': [], 'data_offset': 0}","[0.513432502746582, -0.04804685339331627, 0.27858325839042664, -0.07388235628604889, 0.14040528237819672, 0.2832247316837311, -0.6035498976707458, 0.7231122255325317, 0.7258858680725098, -0.36751487851142883, 0.027100583538413048, -0.3815600275993347, -0.7532858848571777, 2.0077860355377197, -1.4058552980422974, 0.42317599058151245, -0.056945160031318665, -0.2225727140903473]"
2026/02/02 23:44:15.809430830,"{'dim': [], 'data_offset': 0}","[0.31775280833244324, 0.022364700213074684, 0.24551919102668762, -0.22137708961963654, 0.11783911287784576, 0.26534736156463623, -0.7721008062362671, 0.5925043225288391, 0.6768790483474731, -0.13114610314369202, -0.5293627977371216, 0.03356647863984108, -0.5122376084327698, 1.8292725086212158, -1.2017537355422974, 0.3521602153778076, 0.5870068073272705, -0.08224233239889145]"
2026/02/02 23:44:15.814729601,"{'dim': [], 'data_offset': 0}","[0.19614210724830627, 0.0864870622754097, 0.21465323865413666, -0.2976093888282776, 0.11431634426116943, 0.24155253171920776, -0.8439223170280457, 0.5010890960693359, 0.6069183945655823, 0.016993096098303795, -1.060590386390686, 0.4404028654098511, -0.3341374099254608, 1.5279951095581055, -0.8942392468452454, 0.35343989729881287, 0.8810094594955444, 0.009302868507802486]"
2026/02/02 23:44:15.820023372,"{'dim': [], 'data_offset': 0}","[0.13691776990890503, 0.13156233727931976, 0.18948447704315186, -0.31193044781684875, 0.12046253681182861, 0.21712398529052734, -0.8290336728096008, 0.4378494918346405, 0.533536434173584, 0.09061111509799957, -1.5625568628311157, 0.8590900897979736, -0.21908126771450043, 1.1817547082901, -0.5465472340583801, 0.36603808403015137, 0.9780812859535217, 0.08789383620023727]"
2026/02/02 23:44:15.825375216,"{'dim': [], 'data_offset': 0}","[-0.3737896978855133, 2.554703950881958, -1.227735996246338, -0.6835942268371582, 2.7564339637756348, -1.4038585424423218, -0.6534903049468994, -0.13490739464759827, 0.6385740637779236, 0.2040967345237732, -1.9693597555160522, 1.3162031173706055, -0.07283321022987366, 0.8951954245567322, -0.1905364841222763, 0.37779155373573303, 1.0647128820419312, 0.18130695819854736]"
2026/02/02 23:44:15.830131010,"{'dim': [], 'data_offset': 0}","[-0.6033934950828552, 3.3446452617645264, -2.0001015663146973, -0.9138590097427368, 4.15300178527832, -2.6473476886749268, -0.4524115025997162, -0.8953129649162292, 0.6684641242027283, 0.28467342257499695, -2.291638135910034, 1.717795968055725, 0.03704735264182091, 0.6605364680290222, 0.09366289526224136, 0.43260687589645386, 1.256443977355957, 0.1524696797132492]"
2026/02/02 23:44:15.835698191,"{'dim': [], 'data_offset': 0}","[-0.6496983766555786, 2.4865682125091553, -1.9617795944213867, -1.0031846761703491, 3.77064847946167, -2.8573546409606934, -0.22795645892620087, -2.110260248184204, 0.7456891536712646, 0.3049018085002899, -2.3948075771331787, 2.123962640762329, 0.08097811043262482, 0.5508385300636292, 0.345284104347229, 0.4895675778388977, 1.6856331825256348, 0.12104002386331558]"
2026/02/02 23:44:15.840631320,"{'dim': [], 'data_offset': 0}","[-0.47675636410713196, 1.0824315547943115, -1.4627150297164917, -0.8478311896324158, 2.5422093868255615, -2.3762118816375732, -0.48659810423851013, -0.6288025975227356, 0.32455480098724365, 0.1681773066520691, -2.3161394596099854, 2.443833351135254, -0.027118869125843048, 0.41926857829093933, 0.5447328090667725, 0.35206666588783264, 1.9484472274780273, 0.08911952376365662]"
2026/02/02 23:44:15.846147937,"{'dim': [], 'data_offset': 0}","[-0.36532339453697205, 0.1837710440158844, -0.957478404045105, -0.7090054750442505, 1.7252377271652222, -1.8670802116394043, -0.5445544719696045, 0.33335667848587036, -0.06789176911115646, 0.08719170838594437, -2.2346041202545166, 2.4806807041168213, -0.10277468711137772, 0.2324809581041336, 0.6098244786262512, 0.22253267467021942, 1.9563137292861938, 0.010100740939378738]"
2026/02/02 23:44:15.851172897,"{'dim': [], 'data_offset': 0}","[-0.2938566505908966, -0.4158268868923187, -0.5003470182418823, -0.5959492921829224, 1.1216554641723633, -1.387952208518982, -0.5155683755874634, 0.8612697720527649, -0.3375570476055145, 0.07445233315229416, -1.9668781757354736, 2.110738515853882, -0.16500262916088104, 0.07795649766921997, 0.5984644889831543, 0.1122148260474205, 1.8227299451828003, -0.0511489138007164]"
2026/02/02 23:44:15.856158742,"{'dim': [], 'data_offset': 0}","[-0.23598091304302216, -0.79721999168396, -0.15151455998420715, -0.4984097182750702, 0.6539648771286011, -0.9726836681365967, -0.4486551582813263, 1.088966965675354, -0.4834628105163574, 0.058510251343250275, -1.4541115760803223, 1.3790048360824585, -0.21314087510108948, -0.027821937575936317, 0.555866003036499, 0.027536068111658096, 1.6163054704666138, -0.08432909101247787]"
2026/02/02 23:44:15.861525759,"{'dim': [], 'data_offset': 0}","[-0.1831897646188736, -1.0362385511398315, 0.09513803571462631, -0.41339290142059326, 0.28246867656707764, -0.62452232837677, -0.37441807985305786, 1.1229665279388428, -0.5325785279273987, 0.046409767121076584, -0.9860885739326477, 0.7394750714302063, -0.2516382932662964, -0.09070812910795212, 0.5150986909866333, -0.03881654888391495, 1.3732337951660156, -0.08516714721918106]"
2026/02/02 23:44:15.866587702,"{'dim': [], 'data_offset': 0}","[-0.14259590208530426, -1.151189923286438, 0.2348845899105072, -0.34360021352767944, -0.00890953466296196, -0.3306414484977722, -0.30379828810691833, 1.0427013635635376, -0.516762912273407, 0.045228756964206696, -0.6779122352600098, 0.34792041778564453, -0.2785476744174957, -0.11981736868619919, 0.4791150987148285, -0.08787339180707932, 1.1209864616394043, -0.06205033138394356]"
2026/02/02 23:44:15.871804448,"{'dim': [], 'data_offset': 0}","[-0.11905540525913239, -1.1557825803756714, 0.2730133831501007, -0.29046720266342163, -0.2415620982646942, -0.0829196572303772, -0.24738067388534546, 0.9054932594299316, -0.4615224599838257, 0.062224674969911575, -0.4922620356082916, 0.1329648196697235, -0.2872907221317291, -0.11784394830465317, 0.4407649338245392, -0.11573781073093414, 0.9136952757835388, -0.05731713026762009]"
2026/02/02 23:44:15.876760559,"{'dim': [], 'data_offset': 0}","[-0.1053629219532013, -1.0900523662567139, 0.25265419483184814, -0.24792274832725525, -0.42088818550109863, 0.1093948483467102, -0.20236709713935852, 0.7472957968711853, -0.3851054012775421, 0.09317553043365479, -0.3837387263774872, 0.018418604508042336, -0.279782235622406, -0.09196297079324722, 0.395411878824234, -0.1277296245098114, 0.7623963952064514, -0.0459761917591095]"
2026/02/02 23:44:15.882341241,"{'dim': [], 'data_offset': 0}","[-0.09779715538024902, -0.9844479560852051, 0.2053769826889038, -0.21356245875358582, -0.551365852355957, 0.2589212954044342, -0.1678950935602188, 0.5903230309486389, -0.3018723428249359, 0.1337946504354477, -0.32394570112228394, -0.0410882867872715, -0.2587624788284302, -0.04988262057304382, 0.34320420026779175, -0.12633459270000458, 0.6490746736526489, -0.033962368965148926]"
2026/02/02 23:44:15.887399750,"{'dim': [], 'data_offset': 0}","[-0.09169834852218628, -0.863690972328186, 0.15480677783489227, -0.1843305081129074, -0.6338694095611572, 0.3751271963119507, -0.13959410786628723, 0.4501936733722687, -0.22545164823532104, 0.17827995121479034, -0.29508909583091736, -0.07057148218154907, -0.22912023961544037, 0.0026477768551558256, 0.286416232585907, -0.11602777242660522, 0.5616651773452759, -0.023704059422016144]"
