time,layout,data
2026/02/02 23:44:15.695812220,"{'dim': [], 'data_offset': 0}","[0.231066033244133, 0.0582936592400074, 0.0445253811776638, -0.011276541277766228, -0.0939653143286705, -0.0463823601603508, -0.05611848458647728, 0.07960658520460129, 0.06503754109144211, 0.22877340018749237, 0.03354949131608009, 0.028617195785045624, -0.011685867793858051, -0.06336218118667603, -0.027812674641609192, -0.07606275379657745, 0.0713103711605072, 0.06786926835775375]"
2026/02/02 23:44:15.701390287,"{'dim': [], 'data_offset': 0}","[0.2301262766122818, 0.04676160216331482, 0.03714640066027641, -0.011788459494709969, -0.08612927794456482, -0.04283853992819786, -0.06110553443431854, 0.06925515830516815, 0.0570741631090641, 0.2271619588136673, 0.025109432637691498, 0.022571949288249016, -0.01201102789491415, -0.058391932398080826, -0.025778841227293015, -0.07880444824695587, 0.059754353016614914, 0.05863675847649574]"
2026/02/02 23:44:15.706408460,"{'dim': [], 'data_offset': 0}","[0.22875496745109558, 0.03636215254664421, 0.030348151922225952, -0.012154505588114262, -0.07870249450206757, -0.03940880671143532, -0.06515756994485855, 0.059656672179698944, 0.049623534083366394, 0.22496925294399261, 0.01747349090874195, 0.017026828601956367, -0.012251892127096653, -0.053608573973178864, -0.02378101833164692, -0.08089860528707504, 0.04922723025083542, 0.05011843889951706]"
2026/02/02 23:44:15.711386600,"{'dim': [], 'data_offset': 0}","[0.22686387598514557, 0.02699350006878376, 0.024107884615659714, -0.012395116500556469, -0.07169245183467865, -0.03610686957836151, -0.06842262297868729, 0.05078999698162079, 0.04268250614404678, 0.22213561832904816, 0.010570450685918331, 0.01195268239825964, -0.01241370476782322, -0.049028586596250534, -0.02183154597878456, -0.08241407573223114, 0.0396675281226635, 0.04229138419032097]"
2026/02/02 23:44:15.716515057,"{'dim': [], 'data_offset': 0}","[0.22438615560531616, 0.018561147153377533, 0.01839825138449669, -0.012527575716376305, -0.06509950011968613, -0.03294340521097183, -0.07100822031497955, 0.042626164853572845, 0.03624087944626808, 0.21862713992595673, 0.004336159210652113, 0.007320506032556295, -0.012502158060669899, -0.04466361925005913, -0.019940819591283798, -0.08340341597795486, 0.031009860336780548, 0.03512462601065636]"
2026/02/02 23:44:15.722054022,"{'dim': [], 'data_offset': 0}","[0.2212761491537094, 0.010978566482663155, 0.013189575634896755, -0.012566499412059784, -0.05891839414834976, -0.029926273971796036, -0.07299425452947617, 0.035131074488162994, 0.030283180996775627, 0.21443256735801697, -0.0012868883786723018, 0.003102161455899477, -0.012523096986114979, -0.04052114114165306, -0.018117409199476242, -0.08390909433364868, 0.023187875747680664, 0.028582410886883736]"
2026/02/02 23:44:15.726962630,"{'dim': [], 'data_offset': 0}","[0.21750865876674652, 0.004167371429502964, 0.00845146644860506, -0.012524260208010674, -0.053139619529247284, -0.02706078439950943, -0.07444210350513458, 0.02826772816479206, 0.024790283292531967, 0.2095605731010437, -0.006350081879645586, -0.00072919309604913, -0.012482321821153164, -0.03660508245229721, -0.016368186101317406, -0.0839676782488823, 0.016136519610881805, 0.022626670077443123]"
2026/02/02 23:44:15.731957772,"{'dim': [], 'data_offset': 0}","[0.21307788789272308, -0.0019428913947194815, 0.004153892397880554, -0.012411351315677166, -0.0477505624294281, -0.024350006133317947, -0.07540091127157211, 0.021997932344675064, 0.019740719348192215, 0.20403727889060974, -0.010899272747337818, -0.004198877140879631, -0.012385477311909199, -0.032916415482759476, -0.014698449522256851, -0.0836125910282135, 0.009793613106012344, 0.017218811437487602]"
2026/02/02 23:44:15.737271007,"{'dim': [], 'data_offset': 0}","[0.20799604058265686, -0.007415166590362787, 0.00026786004309542477, -0.012236706912517548, -0.0427364706993103, -0.02179507352411747, -0.07591192424297333, 0.016283586621284485, 0.015111740678548813, 0.19790373742580414, -0.01497537363320589, -0.0073306080885231495, -0.012237980030477047, -0.029453687369823456, -0.013112086802721024, -0.08287575840950012, 0.004100867547094822, 0.012320972979068756]"
2026/02/02 23:44:15.742628364,"{'dim': [], 'data_offset': 0}","[0.20229169726371765, -0.012305471114814281, -0.00323419994674623, -0.012007977813482285, -0.03808121383190155, -0.019395489245653152, -0.07601132988929749, 0.011087583377957344, 0.010880133137106895, 0.19121350347995758, -0.018614936619997025, -0.010146514512598515, -0.012044993229210377, -0.026213493198156357, -0.01161171030253172, -0.08178862184286118, -0.000995595008134842, 0.00789681263267994]"
2026/02/02 23:44:15.747786907,"{'dim': [], 'data_offset': 0}","[0.19600774347782135, -0.016663551330566406, -0.006378249730914831, -0.011731775477528572, -0.033767882734537125, -0.017149392515420914, -0.07573220878839493, 0.006374405696988106, 0.007022796664386988, 0.1840299516916275, -0.02185070887207985, -0.012667210772633553, -0.011811411008238792, -0.02319088764488697, -0.010198809206485748, -0.08038255572319031, -0.005545068997889757, 0.003911983221769333]"
2026/02/02 23:44:15.753016983,"{'dim': [], 'data_offset': 0}","[0.18919914960861206, -0.020533576607704163, -0.009188596159219742, -0.011413871310651302, -0.02977924980223179, -0.015053820796310902, -0.07510567456483841, 0.0021104796323925257, 0.003517159027978778, 0.17642386257648468, -0.024712149053812027, -0.014911908656358719, -0.011541861109435558, -0.02037973701953888, -0.008873887360095978, -0.07868901640176773, -0.009592355228960514, 0.00033434986835345626]"
2026/02/02 23:44:15.757909217,"{'dim': [], 'data_offset': 0}","[0.1819305270910263, -0.023954810574650764, -0.011687926948070526, -0.011059380136430264, -0.026098104193806648, -0.013104922138154507, -0.07416165620088577, -0.001735655008815229, 0.00034143784432671964, 0.16847079992294312, -0.027225881814956665, -0.016898533329367638, -0.011240712366998196, -0.017773006111383438, -0.007636604830622673, -0.07673949003219604, -0.013178021647036076, -0.0028659547679126263]"
2026/02/02 23:44:15.763265708,"{'dim': [], 'data_offset': 0}","[0.18309256434440613, -0.027338329702615738, -0.014708423055708408, -0.013121498748660088, -0.023408940061926842, -0.011896015144884586, -0.0747172012925148, -0.007168460171669722, -0.0027716937474906445, 0.16378717124462128, -0.40638843178749084, 0.029843391850590706, -0.01034405454993248, -0.011840702965855598, -0.007570636924356222, -0.07424205541610718, -0.013245356269180775, -0.00641870591789484]"
2026/02/02 23:44:15.768454689,"{'dim': [], 'data_offset': 0}","[0.19495144486427307, -0.0294604804366827, -0.018864216282963753, -0.020245522260665894, -0.02206340804696083, -0.011920354329049587, -0.08011037111282349, -0.016672302037477493, -0.00644626235589385, 0.2426564246416092, -2.2576639652252197, 0.47939684987068176, -0.008010517805814743, 0.002034364268183708, -0.008444290608167648, -0.07082854956388474, -0.009571848437190056, -0.010278112255036831]"
2026/02/02 23:44:15.773689611,"{'dim': [], 'data_offset': 0}","[0.21437521278858185, -0.02966020628809929, -0.025647437199950218, -0.0365920253098011, -0.022867904976010323, -0.014214633032679558, -0.09423588216304779, -0.03813042491674423, -0.012180724181234837, 0.4013368487358093, -4.534595966339111, 1.3548332452774048, -0.0037174681201577187, 0.046571195125579834, -0.009912804700434208, -0.06600415706634521, 0.00123774993699044, -0.014714887365698814]"
2026/02/02 23:44:15.778476096,"{'dim': [], 'data_offset': 0}","[0.21928168833255768, -0.027904728427529335, -0.035953547805547714, -0.06827231496572495, -0.02692391909658909, -0.019606754183769226, -0.11902887374162674, -0.0898241326212883, -0.022205468267202377, 0.6538364887237549, -4.769199371337891, 1.753719449043274, 0.0024540387094020844, 0.18810394406318665, -0.01021316647529602, -0.05847911536693573, 0.02961348183453083, -0.01907593011856079]"
2026/02/02 23:44:15.784072263,"{'dim': [], 'data_offset': 0}","[0.14885260164737701, -0.025563184171915054, -0.05080636590719223, -0.09121564775705338, -0.03420629724860191, -0.02890065684914589, -0.12145412713289261, -0.16597172617912292, -0.0404076911509037, 0.741392195224762, -3.2885165214538574, 1.5379648208618164, 0.04293953254818916, 0.060608867555856705, 0.0033693728037178516, -0.04812593385577202, 0.10784702003002167, -0.02232472226023674]"
2026/02/02 23:44:15.789241866,"{'dim': [], 'data_offset': 0}","[0.06487024575471878, -0.023424025624990463, -0.06435761600732803, -0.09196428954601288, -0.042587779462337494, -0.03917969763278961, -0.11041387915611267, -0.2336321324110031, -0.06754528731107712, 0.6587849259376526, -1.9455326795578003, 1.224827766418457, 0.11278840899467468, 0.06975971162319183, 0.05048247426748276, -0.052946195006370544, 0.2223101109266281, -0.021461088210344315]"
2026/02/02 23:44:15.794184478,"{'dim': [], 'data_offset': 0}","[0.011295032687485218, -0.021614031866192818, -0.0732753798365593, -0.08718649297952652, -0.04928497597575188, -0.04810096696019173, -0.10835355520248413, -0.26886945962905884, -0.09988392889499664, 0.5473547577857971, -1.1303365230560303, 0.902475893497467, 0.16996783018112183, -0.005890246015042067, 0.1518545150756836, -0.07876669615507126, 0.32020309567451477, -0.016505291685461998]"
2026/02/02 23:44:15.799216914,"{'dim': [], 'data_offset': 0}","[-0.017245031893253326, -0.019915154203772545, -0.07881620526313782, -0.08419226109981537, -0.05378446727991104, -0.055284492671489716, -0.11050714552402496, -0.28020188212394714, -0.13036023080348969, 0.4652325510978699, -0.6914724111557007, 0.6242343187332153, 0.20043954253196716, -0.2319246232509613, 0.2840861976146698, -0.12204628437757492, 0.3920699954032898, -0.006097120698541403]"
2026/02/02 23:44:15.804985584,"{'dim': [], 'data_offset': 0}","[-0.030742213129997253, -0.018666941672563553, -0.08475343883037567, -0.08230939507484436, -0.05602516233921051, -0.06253139674663544, -0.10805852711200714, -0.2627926468849182, -0.15704654157161713, 0.39424118399620056, -0.5338824391365051, 0.43747714161872864, 0.1912599802017212, -0.5032671689987183, 0.3850061595439911, -0.10841576009988785, 0.1490703523159027, 0.00039718372863717377]"
2026/02/02 23:44:15.809500907,"{'dim': [], 'data_offset': 0}","[-0.035536181181669235, -0.019192805513739586, -0.0899297446012497, -0.08004195988178253, -0.05869872868061066, -0.06908345222473145, -0.09550993144512177, -0.25361868739128113, -0.1748611181974411, 0.35707998275756836, -0.6616288423538208, 0.38164928555488586, 0.17040185630321503, -0.6354171633720398, 0.390603244304657, -0.11331497132778168, 0.17974379658699036, 0.0024509646464139223]"
2026/02/02 23:44:15.814799270,"{'dim': [], 'data_offset': 0}","[-0.03861568868160248, -0.02150569297373295, -0.09436958283185959, -0.07493061572313309, -0.061553955078125, -0.07471708208322525, -0.06627063453197479, -0.2509492337703705, -0.1850878745317459, 0.3507099449634552, -1.0301083326339722, 0.4403904676437378, 0.15947861969470978, -0.6171651482582092, 0.32865357398986816, -0.123423270881176, 0.1978985071182251, 0.002202116185799241]"
2026/02/02 23:44:15.820135390,"{'dim': [], 'data_offset': 0}","[-0.04137314110994339, -0.02506275102496147, -0.09838946908712387, -0.0669487714767456, -0.06470537930727005, -0.0796319842338562, -0.03031628392636776, -0.25248080492019653, -0.19114704430103302, 0.350999653339386, -1.514583706855774, 0.5998615622520447, 0.15618067979812622, -0.51622074842453, 0.2554180920124054, -0.1348896473646164, 0.1698450744152069, 4.612568318407284e-06]"
2026/02/02 23:44:15.825523560,"{'dim': [], 'data_offset': 0}","[-0.03562559932470322, -0.6671701669692993, -0.16081933677196503, -0.0643969178199768, -1.1444380283355713, -0.12138961255550385, -0.0023243986070156097, -0.2122330367565155, -0.23230299353599548, 0.35684317350387573, -1.8813915252685547, 0.8462952971458435, 0.15168353915214539, -0.42978957295417786, 0.20894454419612885, -0.14683768153190613, 0.12820962071418762, -0.004676968324929476]"
2026/02/02 23:44:15.830197364,"{'dim': [], 'data_offset': 0}","[-0.02205340377986431, -2.1101560592651367, -0.07040941715240479, -0.0385826900601387, -4.363454341888428, 0.202941432595253, 0.01166329625993967, -0.33389812707901, -0.2634153962135315, 0.3619843125343323, -2.025569200515747, 1.0449531078338623, 0.15014836192131042, -0.3674815595149994, 0.20097285509109497, -0.16554221510887146, 0.073844775557518, -0.008533856831490993]"
2026/02/02 23:44:15.835773863,"{'dim': [], 'data_offset': 0}","[0.00010841557377716526, -1.7018364667892456, 0.16957049071788788, 0.00814045500010252, -5.144400119781494, 0.8885568976402283, 0.016180524602532387, -0.7179867625236511, -0.31299927830696106, 0.3570115566253662, -1.758215069770813, 1.1547068357467651, 0.14885517954826355, -0.3523285984992981, 0.21302658319473267, -0.18825727701187134, -0.05189459025859833, -0.011532713659107685]"
2026/02/02 23:44:15.840752566,"{'dim': [], 'data_offset': 0}","[0.014722093008458614, -0.5760205984115601, 0.22482235729694366, 0.04341157525777817, -3.0364174842834473, 1.043227195739746, 0.03407346457242966, -0.16162459552288055, -0.23166246712207794, 0.3313259184360504, -1.2809934616088867, 1.0264288187026978, 0.1486840397119522, -0.3308647572994232, 0.228705495595932, -0.1807580143213272, -0.298676073551178, -0.013702400960028172]"
2026/02/02 23:44:15.846270420,"{'dim': [], 'data_offset': 0}","[0.023950543254613876, -0.2795683443546295, 0.18336039781570435, 0.06460987776517868, -1.809352159500122, 0.91782546043396, 0.053385403007268906, -0.1380653977394104, -0.20882685482501984, 0.3223351538181305, -0.8653299808502197, 0.6057403087615967, 0.15278087556362152, -0.3031653165817261, 0.22062811255455017, -0.17474806308746338, -0.5378126502037048, -0.013848396018147469]"
2026/02/02 23:44:15.851249420,"{'dim': [], 'data_offset': 0}","[0.03093942068517208, -0.3043166697025299, 0.13537508249282837, 0.07849253714084625, -1.1007798910140991, 0.7035647034645081, 0.0684613510966301, -0.2543452978134155, -0.2218446582555771, 0.31967586278915405, -0.46139442920684814, 0.1734110713005066, 0.15960587561130524, -0.2914840877056122, 0.19777658581733704, -0.17150333523750305, -0.68077552318573, -0.012600980699062347]"
2026/02/02 23:44:15.856181703,"{'dim': [], 'data_offset': 0}","[0.036298561841249466, -0.39016082882881165, 0.11467309296131134, 0.08791059255599976, -0.7244616150856018, 0.5173458456993103, 0.07847995311021805, -0.379654198884964, -0.23037521541118622, 0.31743478775024414, -0.1815165877342224, -0.00781608559191227, 0.16810065507888794, -0.28921592235565186, 0.17218996584415436, -0.170204296708107, -0.7178674936294556, -0.010534052737057209]"
2026/02/02 23:44:15.861636053,"{'dim': [], 'data_offset': 0}","[0.040275730192661285, -0.43907827138900757, 0.11069397628307343, 0.09460229426622391, -0.5579902529716492, 0.39251619577407837, 0.0851982831954956, -0.45763394236564636, -0.22221361100673676, 0.3157917857170105, -0.06626441329717636, -0.03276587277650833, 0.17779108881950378, -0.28894510865211487, 0.14997948706150055, -0.16933970153331757, -0.6755231022834778, -0.008390779606997967]"
2026/02/02 23:44:15.866724739,"{'dim': [], 'data_offset': 0}","[0.04340213164687157, -0.42368367314338684, 0.10950469225645065, 0.09998788684606552, -0.5168997049331665, 0.32311293482780457, 0.0899522677063942, -0.4785228669643402, -0.20266231894493103, 0.31454727053642273, -0.024288948625326157, -0.033502351492643356, 0.18783187866210938, -0.28748592734336853, 0.13088403642177582, -0.16813120245933533, -0.5940898060798645, -0.00680513447150588]"
2026/02/02 23:44:15.871873155,"{'dim': [], 'data_offset': 0}","[0.0461629219353199, -0.35689786076545715, 0.1041271984577179, 0.10489856451749802, -0.5392535328865051, 0.2955717444419861, 0.09398915618658066, -0.46005597710609436, -0.1797996312379837, 0.3134508728981018, -0.005383781157433987, -0.033798594027757645, 0.19664111733436584, -0.28420132398605347, 0.11387676745653152, -0.16608759760856628, -0.527148425579071, -0.005363630596548319]"
2026/02/02 23:44:15.876836303,"{'dim': [], 'data_offset': 0}","[0.04869057610630989, -0.2739691436290741, 0.0963289812207222, 0.10930915176868439, -0.5848646759986877, 0.29412996768951416, 0.09749416261911392, -0.4244886338710785, -0.15900248289108276, 0.3124403655529022, 0.00603442220017314, -0.033683713525533676, 0.2035921812057495, -0.280239462852478, 0.09876538068056107, -0.1632595658302307, -0.48629772663116455, -0.0042055146768689156]"
2026/02/02 23:44:15.882489611,"{'dim': [], 'data_offset': 0}","[0.051089197397232056, -0.19767829775810242, 0.0889882817864418, 0.11330381035804749, -0.6267277002334595, 0.3027862012386322, 0.100643090903759, -0.3883472979068756, -0.14275053143501282, 0.3116578161716461, 0.014760958030819893, -0.032699380069971085, 0.20853860676288605, -0.2772684693336487, 0.08583733439445496, -0.15993624925613403, -0.46180063486099243, -0.003351437160745263]"
