time,layout,data
2026/02/02 23:44:15.659972787,"{'dim': [], 'data_offset': 0}","[0.48193615674972534, 0.14780667424201965, -1.066788911819458, 0.00018237480253446847, 0.028200563043355942, -1.0329911708831787, -0.7030717134475708, 0.14625723659992218, -1.0706356763839722, 0.4804304838180542, 0.1548117846250534, -1.0626498460769653, 0.001403871807269752, 0.01929827593266964, -1.0389209985733032, -0.6943913698196411, 0.1461639106273651, -1.0726107358932495]"
2026/02/02 23:44:15.665241629,"{'dim': [], 'data_offset': 0}","[0.4805299937725067, 0.15058434009552002, -1.0649750232696533, 0.0006806690944358706, 0.026547078043222427, -1.0337255001068115, -0.6999396085739136, 0.14849181473255157, -1.0688467025756836, 0.4793628454208374, 0.157130166888237, -1.0609813928604126, 0.0015765924472361803, 0.018267232924699783, -1.03927743434906, -0.6920399069786072, 0.14876355230808258, -1.0705262422561646]"
2026/02/02 23:44:15.670408964,"{'dim': [], 'data_offset': 0}","[0.479449599981308, 0.15323162078857422, -1.0632129907608032, 0.0010951580479741096, 0.024918001145124435, -1.0344668626785278, -0.6971573829650879, 0.15066847205162048, -1.0670976638793945, 0.47862452268600464, 0.15932172536849976, -1.0593873262405396, 0.0017420905642211437, 0.017229635268449783, -1.0396541357040405, -0.6899789571762085, 0.15126697719097137, -1.0684938430786133]"
2026/02/02 23:44:15.675605795,"{'dim': [], 'data_offset': 0}","[0.47866544127464294, 0.1557455062866211, -1.0615127086639404, 0.0014366162940859795, 0.023321229964494705, -1.0352098941802979, -0.6947034597396851, 0.15277841687202454, -1.0653958320617676, 0.47817879915237427, 0.16138742864131927, -1.057870864868164, 0.0018951310776174068, 0.01619422622025013, -1.040045976638794, -0.6881911158561707, 0.15366855263710022, -1.066524863243103]"
2026/02/02 23:44:15.680620150,"{'dim': [], 'data_offset': 0}","[0.4781513512134552, 0.15812470018863678, -1.0598819255828857, 0.0017149226041510701, 0.021763654425740242, -1.03594970703125, -0.6925545930862427, 0.15481431782245636, -1.063747525215149, 0.47799402475357056, 0.16332918405532837, -1.0564343929290771, 0.0020324026700109243, 0.015168542042374611, -1.0404478311538696, -0.6866578459739685, 0.15596343576908112, -1.0646286010742188]"
2026/02/02 23:44:15.687118156,"{'dim': [], 'data_offset': 0}","[0.4778837561607361, 0.16036932170391083, -1.0583266019821167, 0.0019388817017897964, 0.020251143723726273, -1.0366817712783813, -0.6906868815422058, 0.1567702293395996, -1.0621587038040161, 0.47804272174835205, 0.16514952480793, -1.0550789833068848, 0.0021520783193409443, 0.014159033074975014, -1.0408555269241333, -0.6853602528572083, 0.15814772248268127, -1.0628122091293335]"
2026/02/02 23:44:15.690921765,"{'dim': [], 'data_offset': 0}","[0.47784125804901123, 0.16248047351837158, -1.0568509101867676, 0.002116199815645814, 0.018788563087582588, -1.037401795387268, -0.6890770792961121, 0.1586415320634842, -1.0606337785720825, 0.47830072045326233, 0.1668514907360077, -1.053804874420166, 0.0022534197196364403, 0.01317118015140295, -1.0412650108337402, -0.6842795014381409, 0.16021855175495148, -1.0610812902450562]"
2026/02/02 23:44:15.695721848,"{'dim': [], 'data_offset': 0}","[0.47800421714782715, 0.16446007788181305, -1.055457592010498, 0.0022535391617566347, 0.017379814758896828, -1.038106083869934, -0.6877028942108154, 0.16042476892471313, -1.0591768026351929, 0.4787464439868927, 0.16843841969966888, -1.0526117086410522, 0.002336452715098858, 0.012209593318402767, -1.0416728258132935, -0.6833974123001099, 0.16217410564422607, -1.0594394207000732]"
2026/02/02 23:44:15.701278577,"{'dim': [], 'data_offset': 0}","[0.47835442423820496, 0.16631069779396057, -1.0541478395462036, 0.002356611890718341, 0.016027916222810745, -1.0387914180755615, -0.6865434646606445, 0.1621176153421402, -1.0577903985977173, 0.47936055064201355, 0.1699139028787613, -1.0514981746673584, 0.0024017132818698883, 0.011278090998530388, -1.0420758724212646, -0.682696521282196, 0.1640135794878006, -1.0578891038894653]"
2026/02/02 23:44:15.706271084,"{'dim': [], 'data_offset': 0}","[0.4788748621940613, 0.16803540289402008, -1.0529218912124634, 0.0024302874226123095, 0.014735069125890732, -1.0394550561904907, -0.685579240322113, 0.16371867060661316, -1.0564764738082886, 0.4801252782344818, 0.17128175497055054, -1.0504627227783203, 0.0024500610306859016, 0.010379779152572155, -1.0424716472625732, -0.6821603178977966, 0.165737122297287, -1.0564312934875488]"
2026/02/02 23:44:15.711303130,"{'dim': [], 'data_offset': 0}","[0.4795495867729187, 0.16963768005371094, -1.0517792701721191, 0.0024786994326859713, 0.01350274309515953, -1.0400946140289307, -0.6847922205924988, 0.16522744297981262, -1.0552361011505127, 0.4810243248939514, 0.1725458949804306, -1.0495030879974365, 0.0024825443979352713, 0.009517115540802479, -1.0428576469421387, -0.68177330493927, 0.16734579205513, -1.0550662279129028]"
2026/02/02 23:44:15.716289268,"{'dim': [], 'data_offset': 0}","[0.4803634583950043, 0.17112132906913757, -1.0507184267044067, 0.0025053496938198805, 0.012331763282418251, -1.040708303451538, -0.6841657757759094, 0.16664420068264008, -1.0540697574615479, 0.48204243183135986, 0.17371030151844025, -1.0486171245574951, 0.002500306349247694, 0.008691973984241486, -1.0432320833206177, -0.6815208792686462, 0.16884134709835052, -1.0537930727005005]"
2026/02/02 23:44:15.722006055,"{'dim': [], 'data_offset': 0}","[0.48130205273628235, 0.17249040305614471, -1.0497376918792725, 0.002513198647648096, 0.01122238952666521, -1.041294813156128, -0.683684766292572, 0.16796983778476715, -1.0529769659042358, 0.48316532373428345, 0.17477905750274658, -1.0478019714355469, 0.002504523377865553, 0.007905703969299793, -1.043593168258667, -0.681389570236206, 0.17022626101970673, -1.052610158920288]"
2026/02/02 23:44:15.726920183,"{'dim': [], 'data_offset': 0}","[0.4823516011238098, 0.17374911904335022, -1.0488344430923462, 0.002504750620573759, 0.010174390859901905, -1.0418529510498047, -0.6833351254463196, 0.16920585930347443, -1.0519568920135498, 0.48437944054603577, 0.17575620114803314, -1.0470548868179321, 0.002496364526450634, 0.0071591841988265514, -1.0439398288726807, -0.6813668012619019, 0.1715034693479538, -1.0515154600143433]"
2026/02/02 23:44:15.731889050,"{'dim': [], 'data_offset': 0}","[0.4834989011287689, 0.17490188777446747, -1.0480061769485474, 0.002482127631083131, 0.009187119081616402, -1.0423822402954102, -0.6831040382385254, 0.1703542023897171, -1.0510082244873047, 0.4856720566749573, 0.17664583027362823, -1.0463731288909912, 0.002476966939866543, 0.006452879402786493, -1.0442708730697632, -0.6814407110214233, 0.17267639935016632, -1.050506353378296]"
2026/02/02 23:44:15.737249918,"{'dim': [], 'data_offset': 0}","[0.4847312271595001, 0.17595314979553223, -1.0472499132156372, 0.002447133418172598, 0.008259574882686138, -1.0428822040557861, -0.6829795837402344, 0.1714172214269638, -1.0501291751861572, 0.4870309829711914, 0.1774519681930542, -1.0457535982131958, 0.002447422593832016, 0.005786887835711241, -1.0445855855941772, -0.6816005706787109, 0.17374882102012634, -1.0495798587799072]"
2026/02/02 23:44:15.742566521,"{'dim': [], 'data_offset': 0}","[0.48603641986846924, 0.17690743505954742, -1.0465627908706665, 0.0024013107176870108, 0.007390462793409824, -1.0433528423309326, -0.6829509139060974, 0.17239755392074585, -1.049317717552185, 0.4884446859359741, 0.178178608417511, -1.0451934337615967, 0.0024087708443403244, 0.0051609911024570465, -1.0448834896087646, -0.6818361282348633, 0.1747247278690338, -1.048732876777649]"
2026/02/02 23:44:15.747633503,"{'dim': [], 'data_offset': 0}","[0.4874027669429779, 0.177769273519516, -1.0459413528442383, 0.002345990389585495, 0.00657824520021677, -1.0437945127487183, -0.6830079555511475, 0.17329810559749603, -1.0485714673995972, 0.48990219831466675, 0.17882971465587616, -1.044689655303955, 0.0023619963321834803, 0.004574696067720652, -1.0451642274856567, -0.6821381449699402, 0.1756083369255066, -1.0479618310928345]"
2026/02/02 23:44:15.752909179,"{'dim': [], 'data_offset': 0}","[0.48881906270980835, 0.17854316532611847, -1.0453826189041138, 0.0022823328617960215, 0.00582119170576334, -1.0442073345184326, -0.6831414699554443, 0.17412197589874268, -1.047888159751892, 0.49139314889907837, 0.17940916121006012, -1.0442394018173218, 0.0023080294486135244, 0.004027277696877718, -1.0454277992248535, -0.6824977993965149, 0.1764039695262909, -1.0472631454467773]"
2026/02/02 23:44:15.757783772,"{'dim': [], 'data_offset': 0}","[0.4902746081352234, 0.1792336106300354, -1.044883131980896, 0.0022113656159490347, 0.005117417313158512, -1.0445921421051025, -0.6833427548408508, 0.17487239837646484, -1.047264814376831, 0.4929077923297882, 0.1799207478761673, -1.0438395738601685, 0.0022477474994957447, 0.003517815610393882, -1.0456739664077759, -0.6829071044921875, 0.1771160364151001, -1.0466333627700806]"
2026/02/02 23:44:15.763110718,"{'dim': [], 'data_offset': 0}","[0.49229350686073303, 0.1799032986164093, -1.0442960262298584, 0.0026077991351485252, 0.00463865464553237, -1.0448235273361206, -0.6832175254821777, 0.1759076565504074, -1.0466514825820923, 0.4920233190059662, 0.19016069173812866, -1.0497080087661743, 0.002066029002889991, 0.0022182115353643894, -1.04568350315094, -0.6835259795188904, 0.1771814227104187, -1.04593825340271]"
2026/02/02 23:44:15.768338522,"{'dim': [], 'data_offset': 0}","[0.4953514337539673, 0.180372416973114, -1.0435149669647217, 0.00382295367307961, 0.004402334336191416, -1.044813632965088, -0.6824766993522644, 0.1775444746017456, -1.0459343194961548, 0.4889039099216461, 0.20782817900180817, -1.0615952014923096, 0.0015875406097620726, -0.00032333109993487597, -1.0455107688903809, -0.6845291256904602, 0.17640180885791779, -1.0451873540878296]"
2026/02/02 23:44:15.773659987,"{'dim': [], 'data_offset': 0}","[0.4998153746128082, 0.1804618090391159, -1.0423380136489868, 0.00607908982783556, 0.004567994270473719, -1.0443763732910156, -0.6809403896331787, 0.18034085631370544, -1.0448675155639648, 0.4838934540748596, 0.22771137952804565, -1.0760459899902344, 0.0007218526443466544, -0.004983596038073301, -1.0452216863632202, -0.6860224604606628, 0.17432188987731934, -1.0443373918533325]"
2026/02/02 23:44:15.778453551,"{'dim': [], 'data_offset': 0}","[0.505879282951355, 0.1800805926322937, -1.0407030582427979, 0.009425505064427853, 0.005277590360492468, -1.0434160232543945, -0.6786119341850281, 0.18471120297908783, -1.043200969696045, 0.4772099256515503, 0.2451559156179428, -1.0894808769226074, -0.00046464268234558403, -0.012197795324027538, -1.04515540599823, -0.6879352331161499, 0.1706705242395401, -1.0434893369674683]"
2026/02/02 23:44:15.783928521,"{'dim': [], 'data_offset': 0}","[0.5122427344322205, 0.17959749698638916, -1.0385854244232178, 0.012716650031507015, 0.006470946129411459, -1.0419031381607056, -0.6767781376838684, 0.19004343450069427, -1.0407171249389648, 0.47058531641960144, 0.25800779461860657, -1.1003276109695435, -0.004851698875427246, -0.012107140384614468, -1.0477302074432373, -0.6887761950492859, 0.16503575444221497, -1.0428133010864258]"
2026/02/02 23:44:15.789092514,"{'dim': [], 'data_offset': 0}","[0.5178282856941223, 0.17918553948402405, -1.036399245262146, 0.015060162171721458, 0.007884372025728226, -1.0401883125305176, -0.6763061881065369, 0.19555918872356415, -1.037554383277893, 0.465084433555603, 0.2667256295681, -1.1088367700576782, -0.010302219539880753, -0.007412004750221968, -1.0524916648864746, -0.6878790855407715, 0.1584130972623825, -1.0429073572158813]"
2026/02/02 23:44:15.794077493,"{'dim': [], 'data_offset': 0}","[0.5223581194877625, 0.1788339912891388, -1.0344640016555786, 0.016339672729372978, 0.009207386523485184, -1.0385322570800781, -0.6772283315658569, 0.2006799876689911, -1.0339828729629517, 0.4608779847621918, 0.27220219373703003, -1.115145206451416, -0.015694458037614822, 0.00034574198070913553, -1.0588327646255493, -0.6854328513145447, 0.15170861780643463, -1.0440645217895508]"
2026/02/02 23:44:15.799091347,"{'dim': [], 'data_offset': 0}","[0.5258967280387878, 0.17849762737751007, -1.0328835248947144, 0.016715731471776962, 0.010278466157615185, -1.0370453596115112, -0.6792954206466675, 0.20520158112049103, -1.0303053855895996, 0.4577968418598175, 0.2749457061290741, -1.1192774772644043, -0.02055654302239418, 0.009925531223416328, -1.06594717502594, -0.6818938255310059, 0.145254984498024, -1.0461604595184326]"
2026/02/02 23:44:15.804797153,"{'dim': [], 'data_offset': 0}","[0.5284639000892639, 0.17825740575790405, -1.031490683555603, 0.016346320509910583, 0.01098049245774746, -1.035629153251648, -0.6823132038116455, 0.20881713926792145, -1.0266759395599365, 0.4559592604637146, 0.27508121728897095, -1.1211851835250854, -0.02432297170162201, 0.019964460283517838, -1.0729764699935913, -0.6797779202461243, 0.14497026801109314, -1.0472732782363892]"
2026/02/02 23:44:15.809404988,"{'dim': [], 'data_offset': 0}","[0.530052661895752, 0.17836922407150269, -1.030263066291809, 0.015239434316754341, 0.011569688096642494, -1.0343024730682373, -0.686173677444458, 0.2117796689271927, -1.0232915878295898, 0.45530351996421814, 0.27243438363075256, -1.1210174560546875, -0.026884159073233604, 0.029110822826623917, -1.0789852142333984, -0.6780171394348145, 0.14790530502796173, -1.0476844310760498]"
2026/02/02 23:44:15.814702145,"{'dim': [], 'data_offset': 0}","[0.5310333371162415, 0.17880165576934814, -1.0291898250579834, 0.013751387596130371, 0.012141269631683826, -1.0330946445465088, -0.6903932690620422, 0.21428510546684265, -1.0202569961547852, 0.45538848638534546, 0.2671314477920532, -1.1188154220581055, -0.028554847463965416, 0.03675079718232155, -1.0834563970565796, -0.6762499213218689, 0.1523103415966034, -1.047637939453125]"
2026/02/02 23:44:15.819986103,"{'dim': [], 'data_offset': 0}","[0.5317179560661316, 0.17945946753025055, -1.0282423496246338, 0.012191735208034515, 0.012743582017719746, -1.0320091247558594, -0.6945384740829468, 0.21647435426712036, -1.0175893306732178, 0.4558415412902832, 0.25931864976882935, -1.1145199537277222, -0.0296502523124218, 0.04265957325696945, -1.0861891508102417, -0.6744197607040405, 0.15720075368881226, -1.0471985340118408]"
2026/02/02 23:44:15.825327480,"{'dim': [], 'data_offset': 0}","[0.5298489928245544, 0.19223299622535706, -1.0343810319900513, 0.008773763664066792, 0.026525752618908882, -1.0390284061431885, -0.6978059411048889, 0.21579982340335846, -1.0143964290618896, 0.45686203241348267, 0.24947185814380646, -1.1079388856887817, -0.030014419928193092, 0.047135550528764725, -1.0871418714523315, -0.6725307703018188, 0.16252431273460388, -1.0462919473648071]"
2026/02/02 23:44:15.830109285,"{'dim': [], 'data_offset': 0}","[0.5268320441246033, 0.20895621180534363, -1.0443814992904663, 0.004204468801617622, 0.04729076102375984, -1.0522650480270386, -0.7000679969787598, 0.21132326126098633, -1.0110541582107544, 0.458285391330719, 0.23801366984844208, -1.0993499755859375, -0.029829181730747223, 0.050438232719898224, -1.0866734981536865, -0.6703677177429199, 0.1688065379858017, -1.0455296039581299]"
2026/02/02 23:44:15.835679607,"{'dim': [], 'data_offset': 0}","[0.5235835313796997, 0.2213890552520752, -1.0541903972625732, -0.0008114543161354959, 0.06614400446414948, -1.066551923751831, -0.7012077569961548, 0.20077195763587952, -1.0073256492614746, 0.45980989933013916, 0.22603963315486908, -1.0887300968170166, -0.029424291104078293, 0.05319242551922798, -1.084947109222412, -0.6679198741912842, 0.1772347092628479, -1.0449243783950806]"
2026/02/02 23:44:15.840596891,"{'dim': [], 'data_offset': 0}","[0.5211997628211975, 0.22680121660232544, -1.0615040063858032, -0.005050610285252333, 0.07885505259037018, -1.0784329175949097, -0.7036407589912415, 0.1976279467344284, -1.0057028532028198, 0.46065080165863037, 0.21445892751216888, -1.076511025428772, -0.02955988608300686, 0.05528876557946205, -1.0822234153747559, -0.6661595702171326, 0.18697693943977356, -1.0444787740707397]"
2026/02/02 23:44:15.846109561,"{'dim': [], 'data_offset': 0}","[0.5193731188774109, 0.22772006690502167, -1.0662914514541626, -0.00859563797712326, 0.08748123794794083, -1.087768316268921, -0.7063634991645813, 0.19929473102092743, -1.0060423612594604, 0.4610867500305176, 0.20328590273857117, -1.0641075372695923, -0.030073760077357292, 0.05645117163658142, -1.0791743993759155, -0.6650469303131104, 0.19675850868225098, -1.0444283485412598]"
2026/02/02 23:44:15.851175152,"{'dim': [], 'data_offset': 0}","[0.5179038643836975, 0.2256409376859665, -1.0687931776046753, -0.011575384065508842, 0.0930895134806633, -1.0947080850601196, -0.7089413404464722, 0.20360107719898224, -1.0077301263809204, 0.4614590108394623, 0.19345152378082275, -1.053553819656372, -0.030898772180080414, 0.05684095248579979, -1.0761820077896118, -0.6644858121871948, 0.20587216317653656, -1.0446840524673462]"
2026/02/02 23:44:15.856144513,"{'dim': [], 'data_offset': 0}","[0.5167239308357239, 0.22165483236312866, -1.0695507526397705, -0.014067432843148708, 0.09635934233665466, -1.0995714664459229, -0.7111846208572388, 0.2090459018945694, -1.0101474523544312, 0.4617515504360199, 0.1861809641122818, -1.0466588735580444, -0.03196447715163231, 0.056701842695474625, -1.0734026432037354, -0.6643481254577637, 0.21395368874073029, -1.0451056957244873]"
2026/02/02 23:44:15.861499823,"{'dim': [], 'data_offset': 0}","[0.5158079862594604, 0.21647363901138306, -1.0690749883651733, -0.01613439805805683, 0.09777168184518814, -1.1026941537857056, -0.713056743144989, 0.21466073393821716, -1.0128103494644165, 0.4619836211204529, 0.18125051259994507, -1.0429614782333374, -0.03322266787290573, 0.05624830350279808, -1.0708272457122803, -0.6645422577857971, 0.2208198606967926, -1.0455315113067627]"
2026/02/02 23:44:15.866591521,"{'dim': [], 'data_offset': 0}","[0.515095055103302, 0.21071769297122955, -1.0679006576538086, -0.01785239763557911, 0.09772713482379913, -1.1043473482131958, -0.7145757079124451, 0.21987424790859222, -1.0153940916061401, 0.4622097611427307, 0.17786096036434174, -1.0412218570709229, -0.034615408629179, 0.05564921721816063, -1.0684316158294678, -0.6649816036224365, 0.22642478346824646, -1.0458418130874634]"
2026/02/02 23:44:15.871771848,"{'dim': [], 'data_offset': 0}","[0.5144997239112854, 0.20493878424167633, -1.0665355920791626, -0.019304733723402023, 0.09651932120323181, -1.1047619581222534, -0.715812623500824, 0.22440171241760254, -1.0177017450332642, 0.46252086758613586, 0.17539964616298676, -1.0405570268630981, -0.03605186194181442, 0.055059995502233505, -1.0662277936935425, -0.6655603051185608, 0.23099325597286224, -1.0461283922195435]"
2026/02/02 23:44:15.876737943,"{'dim': [], 'data_offset': 0}","[0.5139729380607605, 0.19948852062225342, -1.0652722120285034, -0.020544348284602165, 0.09441488236188889, -1.1042149066925049, -0.716824471950531, 0.22813819348812103, -1.019627332687378, 0.4629867672920227, 0.17348095774650574, -1.040464997291565, -0.037450771778821945, 0.05460018292069435, -1.0642507076263428, -0.6661989092826843, 0.23480524122714996, -1.0463582277297974]"
