time,layout,data
2025/08/01 14:25:49.329088662,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.330096949,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.331092752,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.332143269,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.333168287,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.334060427,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.335116113,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.336101637,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.337048990,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.338119905,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.339212930,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:49.340141007,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:49.341145818,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.342116304,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.343103071,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.344165399,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:49.345104908,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:49.346084091,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.347147731,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.348095836,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.349112609,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.350118131,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.351086002,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.352077718,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.353047634,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.354084915,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.355082432,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.356133760,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.357072106,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.358080593,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.359108197,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.360073503,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.361081510,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.362130042,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:49.363084669,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:49.364085833,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:49.365120049,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.366043307,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.367102349,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.368173744,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.369077435,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.370048814,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.371041311,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.372067923,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.373075588,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.374141293,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.375090981,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.376149301,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.377096003,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.378113067,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.379111876,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:49.380143968,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:49.381116418,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:49.382077236,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.383078460,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.384082098,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.385088612,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.386108601,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.387108182,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.388043633,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.389111492,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.390053414,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:49.391090736,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.392141593,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.393124452,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:25:49.394102643,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:49.395090873,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:49.396081296,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:25:49.397070778,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:25:49.398153244,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:25:49.399092412,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:25:49.400130254,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:25:49.401105760,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:25:49.402073542,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:49.403051622,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:25:49.404045993,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.405033742,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.406087284,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.407078088,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.408052963,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.409106745,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.410041054,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.411033341,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.412051206,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.413046579,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.414055377,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.415116463,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.416138065,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:49.417131284,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.418102181,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.419103976,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.420090122,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.421102436,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:49.422160978,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.423127276,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.424072445,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.425103565,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.426096784,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.427105762,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.428136902,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.429102109,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.430092603,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:25:49.431093967,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.432088188,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.433087237,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.434136822,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.435172079,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:25:49.436088755,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.437082144,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.438143461,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.439138193,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.440132173,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.441211784,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.442130713,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.443144421,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:25:49.444123603,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.445107505,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.446136320,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.447157482,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.448139089,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:25:49.449085700,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.450122261,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.451130978,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.452132583,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.453112748,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:25:49.454183421,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.455089157,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.456095981,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.457080373,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:25:49.458130609,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:49.459113639,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:25:49.460082482,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:49.461122088,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:49.462101130,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:49.463097054,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:25:49.464151939,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.465215089,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.466188921,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.467120745,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.468077606,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.469110259,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.470124778,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.471217653,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:25:49.472122657,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.473118561,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.474071374,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.475118825,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.476184970,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.477220007,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.478263129,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.479117158,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.480087294,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.481136257,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.482087297,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.483221730,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:25:49.484126453,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.485099464,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.486063208,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.487092364,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.488138522,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.489330463,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.490132574,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.491145761,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.492129362,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.493135104,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.494161846,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:25:49.495229885,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.496162681,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.497101828,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.498113412,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.499097764,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.500138091,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.501148552,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.502100304,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.503094174,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:25:49.504134210,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.505076113,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.506103847,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.507135558,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.508085636,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.509093582,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:25:49.510100567,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.511048471,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.512098066,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:49.513139525,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.514107697,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:25:49.515081469,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:49.516109504,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:49.517054202,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:25:49.518128442,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.519142190,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.520105953,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:25:49.521091177,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.522112839,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.523101119,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:25:49.524140014,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.525143341,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.526084964,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:25:49.527095736,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:49.528081571,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:49.529076613,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:25:49.530142979,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:49.531145886,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:49.532107456,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:49.533084284,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:49.534110114,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:25:49.535105517,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:49.536064201,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:49.537149552,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.538096405,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.539097098,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.540084776,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.541092642,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.542144060,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.543086033,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.544087708,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:49.545054167,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:49.546083904,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.547052888,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:49.548157034,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:49.549067799,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:49.550102395,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:49.551084694,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:49.552077863,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:49.553052968,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:25:49.554131486,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:25:49.555069822,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:49.556114007,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:49.557150597,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:49.558093261,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:25:49.559088734,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:49.560137347,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.561058972,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.562114678,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.563158131,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.564139497,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.565093723,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.566232254,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.567196790,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.568087978,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.569141620,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:49.570102658,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:49.571094625,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:49.572162493,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:49.573159680,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:49.574084751,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.575153802,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.576097598,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.577121916,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.578133198,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.579073598,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.580113575,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.581142571,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.582193167,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.583142544,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.584166631,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:49.585165751,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:49.586114336,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.587147860,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.588099431,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:49.589122596,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.590175908,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.591115877,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.592102213,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.593154833,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.594110291,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.595098311,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:49.596168934,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:25:49.597091180,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.598125336,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.599100391,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.600113417,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.601179472,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.602196596,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.603052488,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.604128592,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.605089921,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.606101855,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.607125481,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.608138096,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.609049883,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.610141435,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:25:49.611097926,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.612082549,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.613129959,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.614121605,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:25:49.615077604,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.616131056,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.617115228,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:25:49.618099300,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:49.619140188,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:25:49.620130752,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:49.621080409,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:25:49.622081112,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
