time,layout,data
2025/08/01 14:25:49.659180177,"{'dim': [], 'data_offset': 0}",[0.0007525733672082424]
2025/08/01 14:25:49.660119515,"{'dim': [], 'data_offset': 0}",[0.000698851712513715]
2025/08/01 14:25:49.661106643,"{'dim': [], 'data_offset': 0}",[0.0006351006450131536]
2025/08/01 14:25:49.662139837,"{'dim': [], 'data_offset': 0}",[0.0005837262724526227]
2025/08/01 14:25:49.663196775,"{'dim': [], 'data_offset': 0}",[0.0005213140975683928]
2025/08/01 14:25:49.664132917,"{'dim': [], 'data_offset': 0}",[0.00044904480455443263]
2025/08/01 14:25:49.665140182,"{'dim': [], 'data_offset': 0}",[0.00040935174911282957]
2025/08/01 14:25:49.666120297,"{'dim': [], 'data_offset': 0}",[0.0003603147342801094]
2025/08/01 14:25:49.667108707,"{'dim': [], 'data_offset': 0}",[0.00031081962515600026]
2025/08/01 14:25:49.668136831,"{'dim': [], 'data_offset': 0}",[0.0002538625558372587]
2025/08/01 14:25:49.669199710,"{'dim': [], 'data_offset': 0}",[0.00019839918240904808]
2025/08/01 14:25:49.670128068,"{'dim': [], 'data_offset': 0}",[0.0001612508058315143]
2025/08/01 14:25:49.671129672,"{'dim': [], 'data_offset': 0}",[0.00013422509073279798]
2025/08/01 14:25:49.672143600,"{'dim': [], 'data_offset': 0}",[9.130443504545838e-05]
2025/08/01 14:25:49.673085473,"{'dim': [], 'data_offset': 0}",[4.805665594176389e-05]
2025/08/01 14:25:49.674134636,"{'dim': [], 'data_offset': 0}",[1.4031415048521012e-05]
2025/08/01 14:25:49.675201082,"{'dim': [], 'data_offset': 0}",[-4.784898919751868e-06]
2025/08/01 14:25:49.676135331,"{'dim': [], 'data_offset': 0}",[-2.2631469619227573e-05]
2025/08/01 14:25:49.677112590,"{'dim': [], 'data_offset': 0}",[-4.515226828516461e-05]
2025/08/01 14:25:49.678119665,"{'dim': [], 'data_offset': 0}",[-6.288215081440285e-05]
2025/08/01 14:25:49.679110680,"{'dim': [], 'data_offset': 0}",[-7.95610758359544e-05]
2025/08/01 14:25:49.680134075,"{'dim': [], 'data_offset': 0}",[-9.51526453718543e-05]
2025/08/01 14:25:49.681203437,"{'dim': [], 'data_offset': 0}",[-0.00011166341573698446]
2025/08/01 14:25:49.682130181,"{'dim': [], 'data_offset': 0}",[-0.000122487370390445]
2025/08/01 14:25:49.683139280,"{'dim': [], 'data_offset': 0}",[-0.00014417570491787046]
2025/08/01 14:25:49.684140373,"{'dim': [], 'data_offset': 0}",[-0.00016209167370107025]
2025/08/01 14:25:49.685098537,"{'dim': [], 'data_offset': 0}",[-0.00017192862287629396]
2025/08/01 14:25:49.686139254,"{'dim': [], 'data_offset': 0}",[-0.00017552232020534575]
2025/08/01 14:25:49.687108288,"{'dim': [], 'data_offset': 0}",[-0.00018796423682942986]
2025/08/01 14:25:49.688127646,"{'dim': [], 'data_offset': 0}",[-0.00020610565843526274]
2025/08/01 14:25:49.689117589,"{'dim': [], 'data_offset': 0}",[-0.00022403984621632844]
2025/08/01 14:25:49.690146324,"{'dim': [], 'data_offset': 0}",[-0.00021535779524128884]
2025/08/01 14:25:49.691127621,"{'dim': [], 'data_offset': 0}",[-0.00026636369875632226]
2025/08/01 14:25:49.692149514,"{'dim': [], 'data_offset': 0}",[-0.00025321452994830906]
2025/08/01 14:25:49.693208125,"{'dim': [], 'data_offset': 0}",[-0.0002476442023180425]
2025/08/01 14:25:49.694136673,"{'dim': [], 'data_offset': 0}",[-0.0002602002932690084]
2025/08/01 14:25:49.695093443,"{'dim': [], 'data_offset': 0}",[-0.0002687771921046078]
2025/08/01 14:25:49.696108223,"{'dim': [], 'data_offset': 0}",[-0.00027771774330176413]
2025/08/01 14:25:49.697086884,"{'dim': [], 'data_offset': 0}",[-0.00027943801251240075]
2025/08/01 14:25:49.698188296,"{'dim': [], 'data_offset': 0}",[-0.0002818609355017543]
2025/08/01 14:25:49.699156197,"{'dim': [], 'data_offset': 0}",[-0.0002884045825339854]
2025/08/01 14:25:49.700101086,"{'dim': [], 'data_offset': 0}",[-0.0002945612068288028]
2025/08/01 14:25:49.701132406,"{'dim': [], 'data_offset': 0}",[-0.0002936373639386147]
2025/08/01 14:25:49.702075311,"{'dim': [], 'data_offset': 0}",[-0.0002984258171636611]
2025/08/01 14:25:49.703094068,"{'dim': [], 'data_offset': 0}",[-0.0003071353421546519]
2025/08/01 14:25:49.704148020,"{'dim': [], 'data_offset': 0}",[-0.0003140100452583283]
2025/08/01 14:25:49.705219476,"{'dim': [], 'data_offset': 0}",[-0.00031871587270870805]
2025/08/01 14:25:49.706131843,"{'dim': [], 'data_offset': 0}",[-0.00032173149520531297]
2025/08/01 14:25:49.707161901,"{'dim': [], 'data_offset': 0}",[-0.00032303418265655637]
2025/08/01 14:25:49.708136054,"{'dim': [], 'data_offset': 0}",[-0.00032226674375124276]
2025/08/01 14:25:49.709107022,"{'dim': [], 'data_offset': 0}",[-0.00031955575104802847]
2025/08/01 14:25:49.710136488,"{'dim': [], 'data_offset': 0}",[-0.00031635339837521315]
2025/08/01 14:25:49.711045069,"{'dim': [], 'data_offset': 0}",[-0.0003125698713120073]
2025/08/01 14:25:49.712118558,"{'dim': [], 'data_offset': 0}",[-0.0003040430892724544]
2025/08/01 14:25:49.713146542,"{'dim': [], 'data_offset': 0}",[-0.0002949042245745659]
2025/08/01 14:25:49.714170178,"{'dim': [], 'data_offset': 0}",[-0.00028092737193219364]
2025/08/01 14:25:49.715098375,"{'dim': [], 'data_offset': 0}",[-0.000269966694759205]
2025/08/01 14:25:49.716186111,"{'dim': [], 'data_offset': 0}",[-0.0002516356180422008]
2025/08/01 14:25:49.717216499,"{'dim': [], 'data_offset': 0}",[-0.0002278726315125823]
2025/08/01 14:25:49.718133245,"{'dim': [], 'data_offset': 0}",[-0.0002052937779808417]
2025/08/01 14:25:49.719130061,"{'dim': [], 'data_offset': 0}",[-0.0001758603029884398]
2025/08/01 14:25:49.720141233,"{'dim': [], 'data_offset': 0}",[-0.00014268493396230042]
2025/08/01 14:25:49.721109335,"{'dim': [], 'data_offset': 0}",[-0.00011373162851668894]
2025/08/01 14:25:49.722138722,"{'dim': [], 'data_offset': 0}",[-7.463662041118369e-05]
2025/08/01 14:25:49.723120610,"{'dim': [], 'data_offset': 0}",[-3.267070496804081e-05]
2025/08/01 14:25:49.724130109,"{'dim': [], 'data_offset': 0}",[1.2067443094565533e-05]
2025/08/01 14:25:49.725108781,"{'dim': [], 'data_offset': 0}",[6.049141302355565e-05]
2025/08/01 14:25:49.726104324,"{'dim': [], 'data_offset': 0}",[0.00011173501843586564]
2025/08/01 14:25:49.727111980,"{'dim': [], 'data_offset': 0}",[0.00016547366976737976]
2025/08/01 14:25:49.728200858,"{'dim': [], 'data_offset': 0}",[0.0002248179807793349]
2025/08/01 14:25:49.729222690,"{'dim': [], 'data_offset': 0}",[0.0002854055492207408]
2025/08/01 14:25:49.730210419,"{'dim': [], 'data_offset': 0}",[0.00034657184733077884]
2025/08/01 14:25:49.731178701,"{'dim': [], 'data_offset': 0}",[0.00042408701847307384]
2025/08/01 14:25:49.732173052,"{'dim': [], 'data_offset': 0}",[0.0004800730966962874]
2025/08/01 14:25:49.733176510,"{'dim': [], 'data_offset': 0}",[0.0005496223457157612]
2025/08/01 14:25:49.734234130,"{'dim': [], 'data_offset': 0}",[0.0006209000712260604]
2025/08/01 14:25:49.735110991,"{'dim': [], 'data_offset': 0}",[0.0006938797887414694]
2025/08/01 14:25:49.736173710,"{'dim': [], 'data_offset': 0}",[0.000768378667999059]
2025/08/01 14:25:49.737161048,"{'dim': [], 'data_offset': 0}",[0.0008453801856376231]
2025/08/01 14:25:49.738175637,"{'dim': [], 'data_offset': 0}",[0.0009233052260242403]
2025/08/01 14:25:49.739175548,"{'dim': [], 'data_offset': 0}",[0.0009982222691178322]
2025/08/01 14:25:49.740169038,"{'dim': [], 'data_offset': 0}",[0.0010786724742501974]
2025/08/01 14:25:49.741295145,"{'dim': [], 'data_offset': 0}",[0.00116181920748204]
2025/08/01 14:25:49.742244332,"{'dim': [], 'data_offset': 0}",[0.001237262855283916]
2025/08/01 14:25:49.743209508,"{'dim': [], 'data_offset': 0}",[0.0013210157630965114]
2025/08/01 14:25:49.744236080,"{'dim': [], 'data_offset': 0}",[0.0014055609935894608]
2025/08/01 14:25:49.745201056,"{'dim': [], 'data_offset': 0}",[0.0014666091883555055]
2025/08/01 14:25:49.746244118,"{'dim': [], 'data_offset': 0}",[0.0015447339974343777]
2025/08/01 14:25:49.747231927,"{'dim': [], 'data_offset': 0}",[0.0016220732359215617]
2025/08/01 14:25:49.748185972,"{'dim': [], 'data_offset': 0}",[0.0016802422469481826]
2025/08/01 14:25:49.749184571,"{'dim': [], 'data_offset': 0}",[0.0017632778035476804]
2025/08/01 14:25:49.750202627,"{'dim': [], 'data_offset': 0}",[0.0018478593556210399]
2025/08/01 14:25:49.751211786,"{'dim': [], 'data_offset': 0}",[0.0018938793800771236]
2025/08/01 14:25:49.752197701,"{'dim': [], 'data_offset': 0}",[0.0019395191920921206]
2025/08/01 14:25:49.753294433,"{'dim': [], 'data_offset': 0}",[0.0020215166732668877]
2025/08/01 14:25:49.754139004,"{'dim': [], 'data_offset': 0}",[0.0020722311455756426]
2025/08/01 14:25:49.755198677,"{'dim': [], 'data_offset': 0}",[0.0021107697393745184]
2025/08/01 14:25:49.756200773,"{'dim': [], 'data_offset': 0}",[0.002177176298573613]
2025/08/01 14:25:49.757164477,"{'dim': [], 'data_offset': 0}",[0.0022235061042010784]
2025/08/01 14:25:49.758207739,"{'dim': [], 'data_offset': 0}",[0.0022673613857477903]
2025/08/01 14:25:49.759235062,"{'dim': [], 'data_offset': 0}",[0.0023283064365386963]
2025/08/01 14:25:49.760191192,"{'dim': [], 'data_offset': 0}",[0.002385772066190839]
2025/08/01 14:25:49.761165976,"{'dim': [], 'data_offset': 0}",[0.0024229937698692083]
2025/08/01 14:25:49.762149637,"{'dim': [], 'data_offset': 0}",[0.002509680110961199]
2025/08/01 14:25:49.763191557,"{'dim': [], 'data_offset': 0}",[0.002554910024628043]
2025/08/01 14:25:49.764163556,"{'dim': [], 'data_offset': 0}",[0.002605539048090577]
2025/08/01 14:25:49.765237677,"{'dim': [], 'data_offset': 0}",[0.002689606510102749]
2025/08/01 14:25:49.766187735,"{'dim': [], 'data_offset': 0}",[0.002725590718910098]
2025/08/01 14:25:49.767175183,"{'dim': [], 'data_offset': 0}",[0.0027892673388123512]
2025/08/01 14:25:49.768143315,"{'dim': [], 'data_offset': 0}",[0.0028446605429053307]
2025/08/01 14:25:49.769196396,"{'dim': [], 'data_offset': 0}",[0.0028973023872822523]
2025/08/01 14:25:49.770172964,"{'dim': [], 'data_offset': 0}",[0.002967827022075653]
2025/08/01 14:25:49.771295104,"{'dim': [], 'data_offset': 0}",[0.0030176667496562004]
2025/08/01 14:25:49.772154352,"{'dim': [], 'data_offset': 0}",[0.0030830781906843185]
2025/08/01 14:25:49.773790394,"{'dim': [], 'data_offset': 0}",[0.0031244184356182814]
2025/08/01 14:25:49.775052136,"{'dim': [], 'data_offset': 0}",[0.00322787300683558]
2025/08/01 14:25:49.776123010,"{'dim': [], 'data_offset': 0}",[0.00324533274397254]
2025/08/01 14:25:49.777180790,"{'dim': [], 'data_offset': 0}",[0.0032561959233134985]
2025/08/01 14:25:49.778173728,"{'dim': [], 'data_offset': 0}",[0.003268687054514885]
2025/08/01 14:25:49.779161617,"{'dim': [], 'data_offset': 0}",[0.0032754887361079454]
2025/08/01 14:25:49.780168261,"{'dim': [], 'data_offset': 0}",[0.0032806124072521925]
2025/08/01 14:25:49.781168653,"{'dim': [], 'data_offset': 0}",[0.003298805560916662]
2025/08/01 14:25:49.782230691,"{'dim': [], 'data_offset': 0}",[0.0032975359354168177]
2025/08/01 14:25:49.783247104,"{'dim': [], 'data_offset': 0}",[0.0032912876922637224]
2025/08/01 14:25:49.784167967,"{'dim': [], 'data_offset': 0}",[0.003299280535429716]
2025/08/01 14:25:49.785165644,"{'dim': [], 'data_offset': 0}",[0.003249774221330881]
2025/08/01 14:25:49.786180584,"{'dim': [], 'data_offset': 0}",[0.003218752099201083]
2025/08/01 14:25:49.787178722,"{'dim': [], 'data_offset': 0}",[0.003217232646420598]
2025/08/01 14:25:49.788195275,"{'dim': [], 'data_offset': 0}",[0.0032136256340891123]
2025/08/01 14:25:49.789173876,"{'dim': [], 'data_offset': 0}",[0.0031885234639048576]
2025/08/01 14:25:49.790177094,"{'dim': [], 'data_offset': 0}",[0.0031996341422200203]
2025/08/01 14:25:49.791227189,"{'dim': [], 'data_offset': 0}",[0.0031719314865767956]
2025/08/01 14:25:49.792235957,"{'dim': [], 'data_offset': 0}",[0.003138394793495536]
2025/08/01 14:25:49.793200262,"{'dim': [], 'data_offset': 0}",[0.0031023931223899126]
2025/08/01 14:25:49.794197428,"{'dim': [], 'data_offset': 0}",[0.0030854723881930113]
2025/08/01 14:25:49.795299782,"{'dim': [], 'data_offset': 0}",[0.003039585892111063]
2025/08/01 14:25:49.796195258,"{'dim': [], 'data_offset': 0}",[0.002995545044541359]
2025/08/01 14:25:49.797206671,"{'dim': [], 'data_offset': 0}",[0.0029501081444323063]
2025/08/01 14:25:49.798210489,"{'dim': [], 'data_offset': 0}",[0.0029217684641480446]
2025/08/01 14:25:49.799210681,"{'dim': [], 'data_offset': 0}",[0.0028504834044724703]
2025/08/01 14:25:49.800262219,"{'dim': [], 'data_offset': 0}",[0.0028135869652032852]
2025/08/01 14:25:49.801345797,"{'dim': [], 'data_offset': 0}",[0.002761542098596692]
2025/08/01 14:25:49.802197612,"{'dim': [], 'data_offset': 0}",[0.0027195436414331198]
2025/08/01 14:25:49.803212040,"{'dim': [], 'data_offset': 0}",[0.002677368698641658]
2025/08/01 14:25:49.804195952,"{'dim': [], 'data_offset': 0}",[0.002599734114482999]
2025/08/01 14:25:49.805196805,"{'dim': [], 'data_offset': 0}",[0.002555317245423794]
2025/08/01 14:25:49.806224048,"{'dim': [], 'data_offset': 0}",[0.002487962134182453]
2025/08/01 14:25:49.807300893,"{'dim': [], 'data_offset': 0}",[0.002420065924525261]
2025/08/01 14:25:49.808178095,"{'dim': [], 'data_offset': 0}",[0.0023193247616291046]
2025/08/01 14:25:49.809186412,"{'dim': [], 'data_offset': 0}",[0.00226966617628932]
2025/08/01 14:25:49.810231819,"{'dim': [], 'data_offset': 0}",[0.002214598935097456]
2025/08/01 14:25:49.811232722,"{'dim': [], 'data_offset': 0}",[0.0021442659199237823]
2025/08/01 14:25:49.812137355,"{'dim': [], 'data_offset': 0}",[0.0020720527973026037]
2025/08/01 14:25:49.813186659,"{'dim': [], 'data_offset': 0}",[0.0019959090277552605]
2025/08/01 14:25:49.814250119,"{'dim': [], 'data_offset': 0}",[0.0019241819391027093]
2025/08/01 14:25:49.815216678,"{'dim': [], 'data_offset': 0}",[0.0018506920896470547]
2025/08/01 14:25:49.816153041,"{'dim': [], 'data_offset': 0}",[0.0017766753444448113]
2025/08/01 14:25:49.817173260,"{'dim': [], 'data_offset': 0}",[0.001701510976999998]
2025/08/01 14:25:49.818231561,"{'dim': [], 'data_offset': 0}",[0.0016239657998085022]
2025/08/01 14:25:49.819261729,"{'dim': [], 'data_offset': 0}",[0.001547626918181777]
2025/08/01 14:25:49.820168286,"{'dim': [], 'data_offset': 0}",[0.0014743339270353317]
2025/08/01 14:25:49.821170452,"{'dim': [], 'data_offset': 0}",[0.0013998325448483229]
2025/08/01 14:25:49.822191292,"{'dim': [], 'data_offset': 0}",[0.0013250686461105943]
2025/08/01 14:25:49.823185142,"{'dim': [], 'data_offset': 0}",[0.0012501386227086186]
2025/08/01 14:25:49.824237171,"{'dim': [], 'data_offset': 0}",[0.0011722254566848278]
2025/08/01 14:25:49.825189885,"{'dim': [], 'data_offset': 0}",[0.0010980642400681973]
2025/08/01 14:25:49.826164168,"{'dim': [], 'data_offset': 0}",[0.001038988004438579]
2025/08/01 14:25:49.827177585,"{'dim': [], 'data_offset': 0}",[0.0009547772351652384]
2025/08/01 14:25:49.828173008,"{'dim': [], 'data_offset': 0}",[0.0008942097774706781]
2025/08/01 14:25:49.829186745,"{'dim': [], 'data_offset': 0}",[0.0008345350506715477]
2025/08/01 14:25:49.830264552,"{'dim': [], 'data_offset': 0}",[0.0007841117912903428]
2025/08/01 14:25:49.831301864,"{'dim': [], 'data_offset': 0}",[0.0006912195240147412]
2025/08/01 14:25:49.832166913,"{'dim': [], 'data_offset': 0}",[0.0006131950067356229]
2025/08/01 14:25:49.833202561,"{'dim': [], 'data_offset': 0}",[0.0005473257624544203]
2025/08/01 14:25:49.834185581,"{'dim': [], 'data_offset': 0}",[0.0005009789019823074]
2025/08/01 14:25:49.835142452,"{'dim': [], 'data_offset': 0}",[0.0004473978478927165]
2025/08/01 14:25:49.836249584,"{'dim': [], 'data_offset': 0}",[0.00038141824188642204]
2025/08/01 14:25:49.837312754,"{'dim': [], 'data_offset': 0}",[0.00031915385625325143]
2025/08/01 14:25:49.838163967,"{'dim': [], 'data_offset': 0}",[0.00025982220540754497]
2025/08/01 14:25:49.839167686,"{'dim': [], 'data_offset': 0}",[0.0002095098898280412]
2025/08/01 14:25:49.840172276,"{'dim': [], 'data_offset': 0}",[0.00015239875938277692]
2025/08/01 14:25:49.841205760,"{'dim': [], 'data_offset': 0}",[0.00010435366129968315]
2025/08/01 14:25:49.842278428,"{'dim': [], 'data_offset': 0}",[2.6980882466887124e-05]
2025/08/01 14:25:49.843202658,"{'dim': [], 'data_offset': 0}",[-1.094414710678393e-05]
2025/08/01 14:25:49.844177682,"{'dim': [], 'data_offset': 0}",[-3.48039175150916e-05]
2025/08/01 14:25:49.845172895,"{'dim': [], 'data_offset': 0}",[-9.034377580974251e-05]
2025/08/01 14:25:49.846218121,"{'dim': [], 'data_offset': 0}",[-0.00012755673378705978]
2025/08/01 14:25:49.847129297,"{'dim': [], 'data_offset': 0}",[-0.00017190644575748593]
2025/08/01 14:25:49.848201263,"{'dim': [], 'data_offset': 0}",[-0.00021507509518414736]
2025/08/01 14:25:49.849316991,"{'dim': [], 'data_offset': 0}",[-0.00025018290034495294]
2025/08/01 14:25:49.850163075,"{'dim': [], 'data_offset': 0}",[-0.0002858537482097745]
2025/08/01 14:25:49.851179046,"{'dim': [], 'data_offset': 0}",[-0.00030894007068127394]
2025/08/01 14:25:49.852170903,"{'dim': [], 'data_offset': 0}",[-0.00033014107611961663]
2025/08/01 14:25:49.853168390,"{'dim': [], 'data_offset': 0}",[-0.0003506743523757905]
2025/08/01 14:25:49.854234184,"{'dim': [], 'data_offset': 0}",[-0.00037316547241061926]
2025/08/01 14:25:49.855210331,"{'dim': [], 'data_offset': 0}",[-0.00039731941069476306]
2025/08/01 14:25:49.856167463,"{'dim': [], 'data_offset': 0}",[-0.000409134168876335]
2025/08/01 14:25:49.857190447,"{'dim': [], 'data_offset': 0}",[-0.0004242898721713573]
2025/08/01 14:25:49.858177555,"{'dim': [], 'data_offset': 0}",[-0.0004275727551430464]
2025/08/01 14:25:49.859192875,"{'dim': [], 'data_offset': 0}",[-0.00043125261436216533]
2025/08/01 14:25:49.860242910,"{'dim': [], 'data_offset': 0}",[-0.00044006636017002165]
2025/08/01 14:25:49.861119802,"{'dim': [], 'data_offset': 0}",[-0.0004462268843781203]
2025/08/01 14:25:49.862195876,"{'dim': [], 'data_offset': 0}",[-0.0004516476474236697]
2025/08/01 14:25:49.863146455,"{'dim': [], 'data_offset': 0}",[-0.0004499005153775215]
2025/08/01 14:25:49.864171834,"{'dim': [], 'data_offset': 0}",[-0.000451703614089638]
2025/08/01 14:25:49.865154293,"{'dim': [], 'data_offset': 0}",[-0.0004529422731138766]
2025/08/01 14:25:49.866127694,"{'dim': [], 'data_offset': 0}",[-0.00044653870281763375]
2025/08/01 14:25:49.867203979,"{'dim': [], 'data_offset': 0}",[-0.00044509980943985283]
2025/08/01 14:25:49.868167192,"{'dim': [], 'data_offset': 0}",[-0.0004380144237075001]
2025/08/01 14:25:49.869151424,"{'dim': [], 'data_offset': 0}",[-0.0004277872503735125]
2025/08/01 14:25:49.870127991,"{'dim': [], 'data_offset': 0}",[-0.00042453609057702124]
2025/08/01 14:25:49.871160935,"{'dim': [], 'data_offset': 0}",[-0.0004117889911867678]
2025/08/01 14:25:49.872229905,"{'dim': [], 'data_offset': 0}",[-0.00040125258965417743]
2025/08/01 14:25:49.873292374,"{'dim': [], 'data_offset': 0}",[-0.0003885334590449929]
2025/08/01 14:25:49.874132106,"{'dim': [], 'data_offset': 0}",[-0.000380056444555521]
2025/08/01 14:25:49.875176741,"{'dim': [], 'data_offset': 0}",[-0.0003622919612098485]
2025/08/01 14:25:49.876148550,"{'dim': [], 'data_offset': 0}",[-0.00036003641434945166]
2025/08/01 14:25:49.877120258,"{'dim': [], 'data_offset': 0}",[-0.0003408635384403169]
2025/08/01 14:25:49.878146068,"{'dim': [], 'data_offset': 0}",[-0.0003263758262619376]
2025/08/01 14:25:49.879224256,"{'dim': [], 'data_offset': 0}",[-0.00030667317332699895]
2025/08/01 14:25:49.880147083,"{'dim': [], 'data_offset': 0}",[-0.00029434944735839963]
2025/08/01 14:25:49.881146314,"{'dim': [], 'data_offset': 0}",[-0.0002709043328650296]
2025/08/01 14:25:49.882151405,"{'dim': [], 'data_offset': 0}",[-0.000258022453635931]
2025/08/01 14:25:49.883156095,"{'dim': [], 'data_offset': 0}",[-0.00023499679809901863]
2025/08/01 14:25:49.884172377,"{'dim': [], 'data_offset': 0}",[-0.0002084031730191782]
2025/08/01 14:25:49.885282495,"{'dim': [], 'data_offset': 0}",[-0.00017961747653316706]
2025/08/01 14:25:49.886139399,"{'dim': [], 'data_offset': 0}",[-0.00015470742073375732]
2025/08/01 14:25:49.887164097,"{'dim': [], 'data_offset': 0}",[-0.00012440307182259858]
2025/08/01 14:25:49.888150012,"{'dim': [], 'data_offset': 0}",[-9.869758650893345e-05]
2025/08/01 14:25:49.889151026,"{'dim': [], 'data_offset': 0}",[-6.478842260548845e-05]
2025/08/01 14:25:49.890148252,"{'dim': [], 'data_offset': 0}",[-2.9805827580275945e-05]
2025/08/01 14:25:49.891236268,"{'dim': [], 'data_offset': 0}",[9.560551916365512e-06]
2025/08/01 14:25:49.892153285,"{'dim': [], 'data_offset': 0}",[4.447071114555001e-05]
2025/08/01 14:25:49.893154208,"{'dim': [], 'data_offset': 0}",[8.36247272673063e-05]
2025/08/01 14:25:49.894159930,"{'dim': [], 'data_offset': 0}",[0.00012442146544344723]
2025/08/01 14:25:49.895171714,"{'dim': [], 'data_offset': 0}",[0.00017615657998248935]
2025/08/01 14:25:49.896252176,"{'dim': [], 'data_offset': 0}",[0.00022525755048263818]
2025/08/01 14:25:49.897210019,"{'dim': [], 'data_offset': 0}",[0.00028169696452096105]
2025/08/01 14:25:49.898146802,"{'dim': [], 'data_offset': 0}",[0.0003359026159159839]
2025/08/01 14:25:49.899144099,"{'dim': [], 'data_offset': 0}",[0.0003964436473324895]
2025/08/01 14:25:49.900145373,"{'dim': [], 'data_offset': 0}",[0.00046190363354980946]
2025/08/01 14:25:49.901146607,"{'dim': [], 'data_offset': 0}",[0.0005275504663586617]
2025/08/01 14:25:49.902245002,"{'dim': [], 'data_offset': 0}",[0.0006028293864801526]
2025/08/01 14:25:49.903246737,"{'dim': [], 'data_offset': 0}",[0.0006886409828439355]
2025/08/01 14:25:49.904234887,"{'dim': [], 'data_offset': 0}",[0.0007717368425801396]
2025/08/01 14:25:49.905136885,"{'dim': [], 'data_offset': 0}",[0.0008375758770853281]
2025/08/01 14:25:49.906123842,"{'dim': [], 'data_offset': 0}",[0.0009268714347854257]
2025/08/01 14:25:49.907146847,"{'dim': [], 'data_offset': 0}",[0.0010233204811811447]
2025/08/01 14:25:49.908257986,"{'dim': [], 'data_offset': 0}",[0.0011092921486124396]
2025/08/01 14:25:49.909238131,"{'dim': [], 'data_offset': 0}",[0.0012042009038850665]
2025/08/01 14:25:49.910128477,"{'dim': [], 'data_offset': 0}",[0.0012859246926382184]
2025/08/01 14:25:49.911159707,"{'dim': [], 'data_offset': 0}",[0.0013693221844732761]
2025/08/01 14:25:49.912150552,"{'dim': [], 'data_offset': 0}",[0.0014695330755785108]
2025/08/01 14:25:49.913153940,"{'dim': [], 'data_offset': 0}",[0.001536496332846582]
2025/08/01 14:25:49.914189628,"{'dim': [], 'data_offset': 0}",[0.0016315859975293279]
2025/08/01 14:25:49.915311658,"{'dim': [], 'data_offset': 0}",[0.0017350317211821675]
2025/08/01 14:25:49.916220319,"{'dim': [], 'data_offset': 0}",[0.0017701872857287526]
2025/08/01 14:25:49.917135371,"{'dim': [], 'data_offset': 0}",[0.0018654579762369394]
2025/08/01 14:25:49.918129031,"{'dim': [], 'data_offset': 0}",[0.00192939059343189]
2025/08/01 14:25:49.919151725,"{'dim': [], 'data_offset': 0}",[0.0019835138227790594]
2025/08/01 14:25:49.920148671,"{'dim': [], 'data_offset': 0}",[0.0020841530058532953]
2025/08/01 14:25:49.921248630,"{'dim': [], 'data_offset': 0}",[0.002142301294952631]
2025/08/01 14:25:49.922139728,"{'dim': [], 'data_offset': 0}",[0.002203794661909342]
2025/08/01 14:25:49.923140421,"{'dim': [], 'data_offset': 0}",[0.0022834734991192818]
2025/08/01 14:25:49.924161021,"{'dim': [], 'data_offset': 0}",[0.002348831621930003]
2025/08/01 14:25:49.925161173,"{'dim': [], 'data_offset': 0}",[0.002393544651567936]
2025/08/01 14:25:49.926169019,"{'dim': [], 'data_offset': 0}",[0.002455739537253976]
2025/08/01 14:25:49.927250673,"{'dim': [], 'data_offset': 0}",[0.002521586837247014]
2025/08/01 14:25:49.928146410,"{'dim': [], 'data_offset': 0}",[0.0025716775562614202]
2025/08/01 14:25:49.929142294,"{'dim': [], 'data_offset': 0}",[0.002662904793396592]
2025/08/01 14:25:49.930143848,"{'dim': [], 'data_offset': 0}",[0.002729019382968545]
2025/08/01 14:25:49.931140173,"{'dim': [], 'data_offset': 0}",[0.0027812086045742035]
2025/08/01 14:25:49.932238008,"{'dim': [], 'data_offset': 0}",[0.0028494654688984156]
2025/08/01 14:25:49.933313661,"{'dim': [], 'data_offset': 0}",[0.0029083173722028732]
2025/08/01 14:25:49.934128276,"{'dim': [], 'data_offset': 0}",[0.0029455600306391716]
2025/08/01 14:25:49.935149657,"{'dim': [], 'data_offset': 0}",[0.003025228623300791]
2025/08/01 14:25:49.936138378,"{'dim': [], 'data_offset': 0}",[0.0030561850871890783]
2025/08/01 14:25:49.937146655,"{'dim': [], 'data_offset': 0}",[0.0031141922809183598]
2025/08/01 14:25:49.938250361,"{'dim': [], 'data_offset': 0}",[0.003151719458401203]
2025/08/01 14:25:49.939258538,"{'dim': [], 'data_offset': 0}",[0.003216151613742113]
2025/08/01 14:25:49.940125160,"{'dim': [], 'data_offset': 0}",[0.003254708368331194]
2025/08/01 14:25:49.941145349,"{'dim': [], 'data_offset': 0}",[0.0032797865569591522]
2025/08/01 14:25:49.942142876,"{'dim': [], 'data_offset': 0}",[0.0033000761177390814]
2025/08/01 14:25:49.943139631,"{'dim': [], 'data_offset': 0}",[0.0033172941766679287]
2025/08/01 14:25:49.944196359,"{'dim': [], 'data_offset': 0}",[0.0033301343210041523]
2025/08/01 14:25:49.945173358,"{'dim': [], 'data_offset': 0}",[0.0033410298638045788]
2025/08/01 14:25:49.946164162,"{'dim': [], 'data_offset': 0}",[0.00336400605738163]
2025/08/01 14:25:49.947140259,"{'dim': [], 'data_offset': 0}",[0.0033450284972786903]
2025/08/01 14:25:49.948150330,"{'dim': [], 'data_offset': 0}",[0.00332843791693449]
2025/08/01 14:25:49.949196297,"{'dim': [], 'data_offset': 0}",[0.0033478429540991783]
