time,layout,data
2025/08/01 14:25:50.744095517,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:25:50.745069840,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:25:50.746086433,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 14:25:50.747086024,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:25:50.748158120,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 14:25:50.749139066,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:25:50.750077382,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 14:25:50.751074388,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:25:50.752072887,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 14:25:50.753073129,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:25:50.754122553,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:25:50.755185954,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:25:50.756087822,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 14:25:50.757089296,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:25:50.758101050,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:25:50.759089089,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:25:50.760072119,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:25:50.761019822,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:25:50.762031606,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:25:50.763024234,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:25:50.764079148,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.765075754,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.766156196,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.767047564,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.768084094,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:25:50.769074317,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:25:50.770073768,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:25:50.771118333,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:25:50.772159912,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:25:50.773150526,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:25:50.774072993,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:25:50.775070189,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:25:50.776076903,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:25:50.777087545,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:25:50.778095381,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:25:50.779052693,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:25:50.780078874,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:25:50.781076801,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.782075130,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:25:50.783098145,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.784167776,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.785156267,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.786079645,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.787070790,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.788075981,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.789072126,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.790137540,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.791067611,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.792071179,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.793070449,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.794083425,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.795072656,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.796102233,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.797062080,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.798074865,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.799073925,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.800089616,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.801110116,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.802144202,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.803068341,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.804099381,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.805076830,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.806078736,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.807071173,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.808106952,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.809068632,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:25:50.810075837,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.811075928,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.812085949,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.813108172,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.814161644,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.815111111,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.816077590,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.817075788,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.818073285,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.819072916,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.820072757,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.821075003,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.822070416,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.823082761,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.824081640,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.825067405,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.826112942,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.827173998,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.828129266,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.829132523,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.830106236,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.831122448,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.832179947,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.833177965,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:25:50.834112023,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.835105803,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.836087711,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.837098683,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.838115526,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.839078669,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.840078931,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.841073593,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.842083312,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.843069618,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.844142667,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.845081324,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.846076807,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:50.847072140,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:50.848071971,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.849073305,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:50.850166661,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:25:50.851184136,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:50.852100811,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:50.853101785,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:50.854072171,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:50.855030254,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:50.856121577,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:25:50.857123011,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:25:50.858067920,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:25:50.859104730,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:25:50.860083141,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:25:50.861085087,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:25:50.862076632,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:25:50.863087444,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:25:50.864073921,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:25:50.865075305,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:25:50.866078753,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:25:50.867077422,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:25:50.868128489,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:25:50.869090289,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:25:50.870052560,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:25:50.871054516,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:25:50.872112315,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:25:50.873101557,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:25:50.874125754,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:25:50.875091181,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:25:50.876069772,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:25:50.877070074,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:25:50.878081618,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:25:50.879029812,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:25:50.880128699,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:50.881130243,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:25:50.882070002,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:25:50.883069723,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:25:50.884083521,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:25:50.885068625,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:25:50.886131173,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:25:50.887098474,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:25:50.888087585,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:25:50.889084030,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:25:50.890072039,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:25:50.891072171,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:25:50.892120743,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:25:50.893099786,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:25:50.894075322,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:25:50.895072398,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 14:25:50.896083029,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:25:50.897066059,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:25:50.898142995,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:25:50.899104655,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:25:50.900098415,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.901077898,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.902098779,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:25:50.903077651,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:25:50.904140570,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:25:50.905104294,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:25:50.906085099,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:25:50.907097304,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:25:50.908075264,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:25:50.909096195,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:25:50.910155087,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:25:50.911083494,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:25:50.912101309,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:25:50.913094017,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:25:50.914112554,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:25:50.915100122,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:25:50.916144767,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:25:50.917108361,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:25:50.918074088,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:25:50.919071575,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:25:50.920070795,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:25:50.921071819,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:25:50.922156369,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:25:50.923152353,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:25:50.924069399,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.925068960,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.926082046,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.927071428,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.928150217,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.929113660,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.930076733,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.931116699,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.932097916,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.933114198,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.934207965,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.935249945,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.936105005,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.937095299,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.938100981,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.939084722,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.940191143,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.941222884,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:25:50.942120354,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.943117470,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:25:50.944120748,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.945117032,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:25:50.946213895,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.947257879,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.948122287,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.949112080,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.950124234,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.951113495,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.952204407,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.953229476,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.954112899,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.955111939,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.956114926,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.957113114,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.958220868,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.959260093,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.960118169,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.961115025,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.962122109,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.963119326,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.964217291,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.965262387,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.966110444,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.967111407,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.968121428,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.969124325,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.970121662,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:25:50.971236348,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.972105314,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.974505046,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.975067268,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.975518873,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:25:50.976037243,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.977029160,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.978112026,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.979086360,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.980128230,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.981072047,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.982174891,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.983183649,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.984078253,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.985082242,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:25:50.986082825,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.987030539,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:25:50.988170663,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:25:50.989181625,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:25:50.990100595,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:25:50.991101328,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:25:50.992100057,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:25:50.993087765,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:25:50.994190730,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:25:50.995037104,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:25:50.996118378,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:25:50.997120383,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:25:50.998115085,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:25:50.999045696,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:25:51.209314,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:25:51.1228542,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:25:51.2054117,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:25:51.3047637,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:25:51.4102361,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:25:51.5114325,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:25:51.6112743,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:25:51.7000875,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:25:51.8001198,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:25:51.9052956,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:25:51.10028041,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:25:51.11007655,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:25:51.12022684,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:25:51.13188496,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:25:51.14096305,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:25:51.15087410,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:25:51.16111968,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:25:51.17359072,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:25:51.18129724,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:25:51.19338787,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:25:51.20140237,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:25:51.21187067,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:25:51.22188952,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:25:51.23452376,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:25:51.24089318,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:25:51.25078730,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:25:51.26086436,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:25:51.27084504,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:25:51.28080028,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:25:51.29080570,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:25:51.30217147,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:25:51.31195478,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:25:51.32157790,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:25:51.33161218,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:25:51.34131984,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:25:51.35176580,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:25:51.36296916,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:25:51.37999713,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
