time,layout,data
2025/08/01 14:25:38.14125045,"{'dim': [], 'data_offset': 0}",[-0.011333067901432514]
2025/08/01 14:25:38.15123724,"{'dim': [], 'data_offset': 0}",[-0.011124162934720516]
2025/08/01 14:25:38.16130007,"{'dim': [], 'data_offset': 0}",[-0.010909097269177437]
2025/08/01 14:25:38.17172358,"{'dim': [], 'data_offset': 0}",[-0.010685905814170837]
2025/08/01 14:25:38.18160117,"{'dim': [], 'data_offset': 0}",[-0.010462572798132896]
2025/08/01 14:25:38.19110075,"{'dim': [], 'data_offset': 0}",[-0.010231335647404194]
2025/08/01 14:25:38.20159008,"{'dim': [], 'data_offset': 0}",[-0.009994695894420147]
2025/08/01 14:25:38.21137159,"{'dim': [], 'data_offset': 0}",[-0.00975282583385706]
2025/08/01 14:25:38.22120850,"{'dim': [], 'data_offset': 0}",[-0.009506029076874256]
2025/08/01 14:25:38.23135709,"{'dim': [], 'data_offset': 0}",[-0.009253840893507004]
2025/08/01 14:25:38.24219427,"{'dim': [], 'data_offset': 0}",[-0.0089779207482934]
2025/08/01 14:25:38.25292175,"{'dim': [], 'data_offset': 0}",[-0.008714764378964901]
2025/08/01 14:25:38.26163666,"{'dim': [], 'data_offset': 0}",[-0.008467916399240494]
2025/08/01 14:25:38.27137659,"{'dim': [], 'data_offset': 0}",[-0.008196006529033184]
2025/08/01 14:25:38.28151346,"{'dim': [], 'data_offset': 0}",[-0.007918043062090874]
2025/08/01 14:25:38.29187285,"{'dim': [], 'data_offset': 0}",[-0.007638704031705856]
2025/08/01 14:25:38.30199380,"{'dim': [], 'data_offset': 0}",[-0.007352949120104313]
2025/08/01 14:25:38.31104784,"{'dim': [], 'data_offset': 0}",[-0.00706293573603034]
2025/08/01 14:25:38.32136906,"{'dim': [], 'data_offset': 0}",[-0.006768337916582823]
2025/08/01 14:25:38.33106471,"{'dim': [], 'data_offset': 0}",[-0.00646981131285429]
2025/08/01 14:25:38.34142520,"{'dim': [], 'data_offset': 0}",[-0.006166738457977772]
2025/08/01 14:25:38.35131591,"{'dim': [], 'data_offset': 0}",[-0.005859788972884417]
2025/08/01 14:25:38.36212854,"{'dim': [], 'data_offset': 0}",[-0.0055243573151528835]
2025/08/01 14:25:38.37201375,"{'dim': [], 'data_offset': 0}",[-0.005209220573306084]
2025/08/01 14:25:38.38198110,"{'dim': [], 'data_offset': 0}",[-0.004914924036711454]
2025/08/01 14:25:38.39200767,"{'dim': [], 'data_offset': 0}",[-0.004592217970639467]
2025/08/01 14:25:38.40143080,"{'dim': [], 'data_offset': 0}",[-0.004266547504812479]
2025/08/01 14:25:38.41195690,"{'dim': [], 'data_offset': 0}",[-0.00393701484426856]
2025/08/01 14:25:38.42296912,"{'dim': [], 'data_offset': 0}",[-0.0035776293370872736]
2025/08/01 14:25:38.43147203,"{'dim': [], 'data_offset': 0}",[-0.0032680444419384003]
2025/08/01 14:25:38.44121036,"{'dim': [], 'data_offset': 0}",[-0.0029286721255630255]
2025/08/01 14:25:38.45144191,"{'dim': [], 'data_offset': 0}",[-0.002586602233350277]
2025/08/01 14:25:38.46136337,"{'dim': [], 'data_offset': 0}",[-0.0022401432506740093]
2025/08/01 14:25:38.47131650,"{'dim': [], 'data_offset': 0}",[-0.001893376000225544]
2025/08/01 14:25:38.48133034,"{'dim': [], 'data_offset': 0}",[-0.001542955171316862]
2025/08/01 14:25:38.49147253,"{'dim': [], 'data_offset': 0}",[-0.001188558409921825]
2025/08/01 14:25:38.50146202,"{'dim': [], 'data_offset': 0}",[-0.0008341934881173074]
2025/08/01 14:25:38.51143339,"{'dim': [], 'data_offset': 0}",[-0.00047609698958694935]
2025/08/01 14:25:38.52186180,"{'dim': [], 'data_offset': 0}",[-0.00011531631025718525]
2025/08/01 14:25:38.53182044,"{'dim': [], 'data_offset': 0}",[0.00024603711790405214]
2025/08/01 14:25:38.54211942,"{'dim': [], 'data_offset': 0}",[0.0006101587205193937]
2025/08/01 14:25:38.55350132,"{'dim': [], 'data_offset': 0}",[0.001007351791486144]
2025/08/01 14:25:38.56122067,"{'dim': [], 'data_offset': 0}",[0.0013431563274934888]
2025/08/01 14:25:38.57122459,"{'dim': [], 'data_offset': 0}",[0.0017122019780799747]
2025/08/01 14:25:38.58145274,"{'dim': [], 'data_offset': 0}",[0.0020824430976063013]
2025/08/01 14:25:38.59133333,"{'dim': [], 'data_offset': 0}",[0.0024538300931453705]
2025/08/01 14:25:38.60168891,"{'dim': [], 'data_offset': 0}",[0.0028262243140488863]
2025/08/01 14:25:38.61124039,"{'dim': [], 'data_offset': 0}",[0.0032002886291593313]
2025/08/01 14:25:38.62190545,"{'dim': [], 'data_offset': 0}",[0.0035742796026170254]
2025/08/01 14:25:38.63189855,"{'dim': [], 'data_offset': 0}",[0.003949393983930349]
2025/08/01 14:25:38.64181581,"{'dim': [], 'data_offset': 0}",[0.00432558124884963]
2025/08/01 14:25:38.65207251,"{'dim': [], 'data_offset': 0}",[0.0047060176730155945]
2025/08/01 14:25:38.66269870,"{'dim': [], 'data_offset': 0}",[0.005110573023557663]
2025/08/01 14:25:38.67389816,"{'dim': [], 'data_offset': 0}",[0.005487150512635708]
2025/08/01 14:25:38.68173974,"{'dim': [], 'data_offset': 0}",[0.005829948931932449]
2025/08/01 14:25:38.69175709,"{'dim': [], 'data_offset': 0}",[0.006205938756465912]
2025/08/01 14:25:38.70152186,"{'dim': [], 'data_offset': 0}",[0.006581507623195648]
2025/08/01 14:25:38.71204476,"{'dim': [], 'data_offset': 0}",[0.006956597790122032]
2025/08/01 14:25:38.72190200,"{'dim': [], 'data_offset': 0}",[0.007331241387873888]
2025/08/01 14:25:38.73326157,"{'dim': [], 'data_offset': 0}",[0.007739654276520014]
2025/08/01 14:25:38.74189292,"{'dim': [], 'data_offset': 0}",[0.008078503422439098]
2025/08/01 14:25:38.75181198,"{'dim': [], 'data_offset': 0}",[0.008450557477772236]
2025/08/01 14:25:38.76186570,"{'dim': [], 'data_offset': 0}",[0.008820861577987671]
2025/08/01 14:25:38.77186071,"{'dim': [], 'data_offset': 0}",[0.009190680459141731]
2025/08/01 14:25:38.78294936,"{'dim': [], 'data_offset': 0}",[0.009591259062290192]
2025/08/01 14:25:38.79311228,"{'dim': [], 'data_offset': 0}",[0.009936491027474403]
2025/08/01 14:25:38.80170066,"{'dim': [], 'data_offset': 0}",[0.010288509540259838]
2025/08/01 14:25:38.81359712,"{'dim': [], 'data_offset': 0}",[0.010683483444154263]
2025/08/01 14:25:38.82311013,"{'dim': [], 'data_offset': 0}",[0.011046073399484158]
2025/08/01 14:25:38.83084210,"{'dim': [], 'data_offset': 0}",[0.011369704268872738]
2025/08/01 14:25:38.84188106,"{'dim': [], 'data_offset': 0}",[0.011737246066331863]
2025/08/01 14:25:38.85129758,"{'dim': [], 'data_offset': 0}",[0.012078912928700447]
2025/08/01 14:25:38.86142744,"{'dim': [], 'data_offset': 0}",[0.012428361922502518]
2025/08/01 14:25:38.87140933,"{'dim': [], 'data_offset': 0}",[0.012776127085089684]
2025/08/01 14:25:38.88161933,"{'dim': [], 'data_offset': 0}",[0.013120479881763458]
2025/08/01 14:25:38.89377769,"{'dim': [], 'data_offset': 0}",[0.013488000258803368]
2025/08/01 14:25:38.90132722,"{'dim': [], 'data_offset': 0}",[0.013799688778817654]
2025/08/01 14:25:38.91119278,"{'dim': [], 'data_offset': 0}",[0.014134332537651062]
2025/08/01 14:25:38.92119230,"{'dim': [], 'data_offset': 0}",[0.01446555182337761]
2025/08/01 14:25:38.93141483,"{'dim': [], 'data_offset': 0}",[0.01479250006377697]
2025/08/01 14:25:38.94168315,"{'dim': [], 'data_offset': 0}",[0.015116048976778984]
2025/08/01 14:25:38.95161334,"{'dim': [], 'data_offset': 0}",[0.01543528400361538]
2025/08/01 14:25:38.96119317,"{'dim': [], 'data_offset': 0}",[0.015750598162412643]
2025/08/01 14:25:38.97179892,"{'dim': [], 'data_offset': 0}",[0.016062285751104355]
2025/08/01 14:25:38.98245686,"{'dim': [], 'data_offset': 0}",[0.016368146985769272]
2025/08/01 14:25:38.99168754,"{'dim': [], 'data_offset': 0}",[0.01666996255517006]
2025/08/01 14:25:38.100166281,"{'dim': [], 'data_offset': 0}",[0.01697172224521637]
2025/08/01 14:25:38.101121479,"{'dim': [], 'data_offset': 0}",[0.017259856685996056]
2025/08/01 14:25:38.102193565,"{'dim': [], 'data_offset': 0}",[0.01755138486623764]
2025/08/01 14:25:38.103175283,"{'dim': [], 'data_offset': 0}",[0.017830127850174904]
2025/08/01 14:25:38.104163653,"{'dim': [], 'data_offset': 0}",[0.018106844276189804]
2025/08/01 14:25:38.105167321,"{'dim': [], 'data_offset': 0}",[0.0183787290006876]
2025/08/01 14:25:38.106163225,"{'dim': [], 'data_offset': 0}",[0.01864505559206009]
2025/08/01 14:25:38.107174898,"{'dim': [], 'data_offset': 0}",[0.0189053937792778]
2025/08/01 14:25:38.108205698,"{'dim': [], 'data_offset': 0}",[0.019162049517035484]
2025/08/01 14:25:38.109354107,"{'dim': [], 'data_offset': 0}",[0.019411234185099602]
2025/08/01 14:25:38.110183259,"{'dim': [], 'data_offset': 0}",[0.0196525938808918]
2025/08/01 14:25:38.111191606,"{'dim': [], 'data_offset': 0}",[0.01988949626684189]
2025/08/01 14:25:38.112186348,"{'dim': [], 'data_offset': 0}",[0.020120451226830482]
2025/08/01 14:25:38.113159800,"{'dim': [], 'data_offset': 0}",[0.020344583317637444]
2025/08/01 14:25:38.114209264,"{'dim': [], 'data_offset': 0}",[0.02056453377008438]
2025/08/01 14:25:38.115330052,"{'dim': [], 'data_offset': 0}",[0.020775964483618736]
2025/08/01 14:25:38.116176726,"{'dim': [], 'data_offset': 0}",[0.0209786556661129]
2025/08/01 14:25:38.117187047,"{'dim': [], 'data_offset': 0}",[0.021176647394895554]
2025/08/01 14:25:38.118174986,"{'dim': [], 'data_offset': 0}",[0.021367665380239487]
2025/08/01 14:25:38.119186409,"{'dim': [], 'data_offset': 0}",[0.021551789715886116]
2025/08/01 14:25:38.120212009,"{'dim': [], 'data_offset': 0}",[0.021730849519371986]
2025/08/01 14:25:38.121232569,"{'dim': [], 'data_offset': 0}",[0.02190057374536991]
2025/08/01 14:25:38.122258800,"{'dim': [], 'data_offset': 0}",[0.022061163559556007]
2025/08/01 14:25:38.123172860,"{'dim': [], 'data_offset': 0}",[0.02221628651022911]
2025/08/01 14:25:38.124169816,"{'dim': [], 'data_offset': 0}",[0.0223640538752079]
2025/08/01 14:25:38.125135784,"{'dim': [], 'data_offset': 0}",[0.02250426448881626]
2025/08/01 14:25:38.126209504,"{'dim': [], 'data_offset': 0}",[0.022638363763689995]
2025/08/01 14:25:38.127326545,"{'dim': [], 'data_offset': 0}",[0.02276325598359108]
2025/08/01 14:25:38.128150647,"{'dim': [], 'data_offset': 0}",[0.022878408432006836]
2025/08/01 14:25:38.129181376,"{'dim': [], 'data_offset': 0}",[0.02298777922987938]
2025/08/01 14:25:38.130175367,"{'dim': [], 'data_offset': 0}",[0.023088812828063965]
2025/08/01 14:25:38.131177713,"{'dim': [], 'data_offset': 0}",[0.02318192832171917]
2025/08/01 14:25:38.132170260,"{'dim': [], 'data_offset': 0}",[0.02326701208949089]
2025/08/01 14:25:38.133143622,"{'dim': [], 'data_offset': 0}",[0.02334384247660637]
2025/08/01 14:25:38.134140468,"{'dim': [], 'data_offset': 0}",[0.02341005578637123]
2025/08/01 14:25:38.135089183,"{'dim': [], 'data_offset': 0}",[0.02347099594771862]
2025/08/01 14:25:38.136065561,"{'dim': [], 'data_offset': 0}",[0.023523228242993355]
2025/08/01 14:25:38.137079288,"{'dim': [], 'data_offset': 0}",[0.02356712892651558]
2025/08/01 14:25:38.138161033,"{'dim': [], 'data_offset': 0}",[0.023602627217769623]
2025/08/01 14:25:38.139164771,"{'dim': [], 'data_offset': 0}",[0.023629644885659218]
2025/08/01 14:25:38.140049898,"{'dim': [], 'data_offset': 0}",[0.023648126050829887]
2025/08/01 14:25:38.141073103,"{'dim': [], 'data_offset': 0}",[0.023658040910959244]
2025/08/01 14:25:38.142113560,"{'dim': [], 'data_offset': 0}",[0.023659322410821915]
2025/08/01 14:25:38.143120635,"{'dim': [], 'data_offset': 0}",[0.023651935160160065]
2025/08/01 14:25:38.144206838,"{'dim': [], 'data_offset': 0}",[0.0236358679831028]
2025/08/01 14:25:38.145240313,"{'dim': [], 'data_offset': 0}",[0.023611070588231087]
2025/08/01 14:25:38.146111924,"{'dim': [], 'data_offset': 0}",[0.02357758954167366]
2025/08/01 14:25:38.147108229,"{'dim': [], 'data_offset': 0}",[0.02353520877659321]
2025/08/01 14:25:38.148129700,"{'dim': [], 'data_offset': 0}",[0.023484058678150177]
2025/08/01 14:25:38.149124001,"{'dim': [], 'data_offset': 0}",[0.023424258455634117]
2025/08/01 14:25:38.150220774,"{'dim': [], 'data_offset': 0}",[0.023355599492788315]
2025/08/01 14:25:38.151240102,"{'dim': [], 'data_offset': 0}",[0.023278066888451576]
2025/08/01 14:25:38.152156026,"{'dim': [], 'data_offset': 0}",[0.023191722109913826]
2025/08/01 14:25:38.153123206,"{'dim': [], 'data_offset': 0}",[0.023096544668078423]
2025/08/01 14:25:38.154090186,"{'dim': [], 'data_offset': 0}",[0.022992484271526337]
2025/08/01 14:25:38.155086621,"{'dim': [], 'data_offset': 0}",[0.022879643365740776]
2025/08/01 14:25:38.156167584,"{'dim': [], 'data_offset': 0}",[0.022757889702916145]
2025/08/01 14:25:38.157137820,"{'dim': [], 'data_offset': 0}",[0.022627409547567368]
2025/08/01 14:25:38.158065977,"{'dim': [], 'data_offset': 0}",[0.0224880650639534]
2025/08/01 14:25:38.159073824,"{'dim': [], 'data_offset': 0}",[0.02233993075788021]
2025/08/01 14:25:38.160047526,"{'dim': [], 'data_offset': 0}",[0.02218310721218586]
2025/08/01 14:25:38.161113130,"{'dim': [], 'data_offset': 0}",[0.0220172256231308]
2025/08/01 14:25:38.162181821,"{'dim': [], 'data_offset': 0}",[0.021843241527676582]
2025/08/01 14:25:38.163217820,"{'dim': [], 'data_offset': 0}",[0.021660031750798225]
2025/08/01 14:25:38.164104609,"{'dim': [], 'data_offset': 0}",[0.021468529477715492]
2025/08/01 14:25:38.165118286,"{'dim': [], 'data_offset': 0}",[0.02126804180443287]
2025/08/01 14:25:38.166111145,"{'dim': [], 'data_offset': 0}",[0.021059373393654823]
2025/08/01 14:25:38.167114332,"{'dim': [], 'data_offset': 0}",[0.02084188163280487]
2025/08/01 14:25:38.168172873,"{'dim': [], 'data_offset': 0}",[0.02061634138226509]
2025/08/01 14:25:38.169157166,"{'dim': [], 'data_offset': 0}",[0.02038206160068512]
2025/08/01 14:25:38.170076627,"{'dim': [], 'data_offset': 0}",[0.02013935148715973]
2025/08/01 14:25:38.171083581,"{'dim': [], 'data_offset': 0}",[0.019888389855623245]
2025/08/01 14:25:38.172105784,"{'dim': [], 'data_offset': 0}",[0.019629428163170815]
2025/08/01 14:25:38.173124371,"{'dim': [], 'data_offset': 0}",[0.01936197467148304]
2025/08/01 14:25:38.174171941,"{'dim': [], 'data_offset': 0}",[0.019086536020040512]
2025/08/01 14:25:38.175156113,"{'dim': [], 'data_offset': 0}",[0.01880326308310032]
2025/08/01 14:25:38.176102615,"{'dim': [], 'data_offset': 0}",[0.018511757254600525]
2025/08/01 14:25:38.177136740,"{'dim': [], 'data_offset': 0}",[0.0182125773280859]
2025/08/01 14:25:38.178106706,"{'dim': [], 'data_offset': 0}",[0.017905306071043015]
2025/08/01 14:25:38.179126915,"{'dim': [], 'data_offset': 0}",[0.017590537667274475]
2025/08/01 14:25:38.180174446,"{'dim': [], 'data_offset': 0}",[0.017267830669879913]
2025/08/01 14:25:38.181154159,"{'dim': [], 'data_offset': 0}",[0.016937656328082085]
2025/08/01 14:25:38.182109247,"{'dim': [], 'data_offset': 0}",[0.016600031405687332]
2025/08/01 14:25:38.183127843,"{'dim': [], 'data_offset': 0}",[0.016255302354693413]
2025/08/01 14:25:38.184117195,"{'dim': [], 'data_offset': 0}",[0.015903249382972717]
2025/08/01 14:25:38.186274934,"{'dim': [], 'data_offset': 0}",[0.015443725511431694]
2025/08/01 14:25:38.187001664,"{'dim': [], 'data_offset': 0}",[0.01484827883541584]
2025/08/01 14:25:38.187278181,"{'dim': [], 'data_offset': 0}",[0.014719846658408642]
2025/08/01 14:25:38.188054364,"{'dim': [], 'data_offset': 0}",[0.014423728920519352]
2025/08/01 14:25:38.189023688,"{'dim': [], 'data_offset': 0}",[0.014037437736988068]
2025/08/01 14:25:38.190083782,"{'dim': [], 'data_offset': 0}",[0.01364392600953579]
2025/08/01 14:25:38.191066952,"{'dim': [], 'data_offset': 0}",[0.013244531117379665]
2025/08/01 14:25:38.192149799,"{'dim': [], 'data_offset': 0}",[0.012838821858167648]
2025/08/01 14:25:38.193166632,"{'dim': [], 'data_offset': 0}",[0.012426231987774372]
2025/08/01 14:25:38.194144362,"{'dim': [], 'data_offset': 0}",[0.01200786605477333]
2025/08/01 14:25:38.195113286,"{'dim': [], 'data_offset': 0}",[0.011583768762648106]
2025/08/01 14:25:38.196126111,"{'dim': [], 'data_offset': 0}",[0.011153570376336575]
2025/08/01 14:25:38.197131844,"{'dim': [], 'data_offset': 0}",[0.010718022473156452]
2025/08/01 14:25:38.198177811,"{'dim': [], 'data_offset': 0}",[0.010276751592755318]
2025/08/01 14:25:38.199163456,"{'dim': [], 'data_offset': 0}",[0.009830535389482975]
2025/08/01 14:25:38.200110428,"{'dim': [], 'data_offset': 0}",[0.009378345683217049]
2025/08/01 14:25:38.201116291,"{'dim': [], 'data_offset': 0}",[0.008921179920434952]
2025/08/01 14:25:38.202125259,"{'dim': [], 'data_offset': 0}",[0.008459527976810932]
2025/08/01 14:25:38.203139978,"{'dim': [], 'data_offset': 0}",[0.007991655729711056]
2025/08/01 14:25:38.204134851,"{'dim': [], 'data_offset': 0}",[0.007521966937929392]
2025/08/01 14:25:38.205172833,"{'dim': [], 'data_offset': 0}",[0.007046371232718229]
2025/08/01 14:25:38.206138601,"{'dim': [], 'data_offset': 0}",[0.006566252559423447]
2025/08/01 14:25:38.207108957,"{'dim': [], 'data_offset': 0}",[0.006082464009523392]
2025/08/01 14:25:38.208120570,"{'dim': [], 'data_offset': 0}",[0.005594013258814812]
2025/08/01 14:25:38.209112978,"{'dim': [], 'data_offset': 0}",[0.0051023466512560844]
2025/08/01 14:25:38.210182459,"{'dim': [], 'data_offset': 0}",[0.004606934729963541]
2025/08/01 14:25:38.211176159,"{'dim': [], 'data_offset': 0}",[0.004107827320694923]
2025/08/01 14:25:38.212115477,"{'dim': [], 'data_offset': 0}",[0.0036056730896234512]
2025/08/01 14:25:38.213109267,"{'dim': [], 'data_offset': 0}",[0.003100651316344738]
2025/08/01 14:25:38.214125088,"{'dim': [], 'data_offset': 0}",[0.0025922139175236225]
2025/08/01 14:25:38.215114931,"{'dim': [], 'data_offset': 0}",[0.0020813860464841127]
2025/08/01 14:25:38.216180415,"{'dim': [], 'data_offset': 0}",[0.0015673714224249125]
2025/08/01 14:25:38.217191407,"{'dim': [], 'data_offset': 0}",[0.0010525622637942433]
2025/08/01 14:25:38.218111309,"{'dim': [], 'data_offset': 0}",[0.0005340672214515507]
2025/08/01 14:25:38.219132380,"{'dim': [], 'data_offset': 0}",[1.3295328244566917e-05]
2025/08/01 14:25:38.220125489,"{'dim': [], 'data_offset': 0}",[-0.0005086970049887896]
2025/08/01 14:25:38.221132133,"{'dim': [], 'data_offset': 0}",[-0.0010322165908291936]
2025/08/01 14:25:38.222177069,"{'dim': [], 'data_offset': 0}",[-0.0015571994008496404]
2025/08/01 14:25:38.223178603,"{'dim': [], 'data_offset': 0}",[-0.0020848382264375687]
2025/08/01 14:25:38.224079139,"{'dim': [], 'data_offset': 0}",[-0.0026109220925718546]
2025/08/01 14:25:38.225080293,"{'dim': [], 'data_offset': 0}",[-0.0031395324040204287]
2025/08/01 14:25:38.226112114,"{'dim': [], 'data_offset': 0}",[-0.003668969264253974]
2025/08/01 14:25:38.227131141,"{'dim': [], 'data_offset': 0}",[-0.004198028706014156]
2025/08/01 14:25:38.228178792,"{'dim': [], 'data_offset': 0}",[-0.004728536121547222]
2025/08/01 14:25:38.229078606,"{'dim': [], 'data_offset': 0}",[-0.005257897078990936]
2025/08/01 14:25:38.230110597,"{'dim': [], 'data_offset': 0}",[-0.0057880631648004055]
2025/08/01 14:25:38.231115268,"{'dim': [], 'data_offset': 0}",[-0.006318206433206797]
2025/08/01 14:25:38.232129686,"{'dim': [], 'data_offset': 0}",[-0.006847245618700981]
2025/08/01 14:25:38.233121292,"{'dim': [], 'data_offset': 0}",[-0.00737700005993247]
2025/08/01 14:25:38.234395748,"{'dim': [], 'data_offset': 0}",[-0.0079654511064291]
2025/08/01 14:25:38.235156982,"{'dim': [], 'data_offset': 0}",[-0.008450372144579887]
2025/08/01 14:25:38.236100168,"{'dim': [], 'data_offset': 0}",[-0.00897599384188652]
2025/08/01 14:25:38.237205566,"{'dim': [], 'data_offset': 0}",[-0.009499643929302692]
2025/08/01 14:25:38.238254520,"{'dim': [], 'data_offset': 0}",[-0.010031444020569324]
2025/08/01 14:25:38.239113487,"{'dim': [], 'data_offset': 0}",[-0.01054100040346384]
2025/08/01 14:25:38.240151861,"{'dim': [], 'data_offset': 0}",[-0.011059426702558994]
2025/08/01 14:25:38.241329284,"{'dim': [], 'data_offset': 0}",[-0.011607368476688862]
2025/08/01 14:25:38.242193472,"{'dim': [], 'data_offset': 0}",[-0.012088673189282417]
2025/08/01 14:25:38.243191860,"{'dim': [], 'data_offset': 0}",[-0.012599590234458447]
