time,layout,data
2025/08/01 14:25:51.917086029,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:25:51.918125454,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:25:51.919167805,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:25:51.920047672,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:25:51.921105452,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:25:51.922149155,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:25:51.923084376,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:25:51.924130273,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:25:51.925169107,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:25:51.926043584,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:25:51.927094701,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:25:51.928087840,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:25:51.929089074,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:25:51.930174015,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:25:51.931131597,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:25:51.932140806,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:25:51.933084542,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:25:51.934081458,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:25:51.935080919,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:25:51.936134010,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:25:51.937176932,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:51.938097214,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:51.939085704,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:51.940085505,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:51.941081429,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:25:51.942136654,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:51.943181710,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:51.944082917,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:25:51.945100592,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:51.946084062,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:51.947084415,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:51.948137746,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:51.949173845,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:51.950098987,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:51.951084000,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:51.952078912,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:51.953083462,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:51.954141282,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:51.955177271,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:51.956072978,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:51.957075955,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:51.958099390,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:51.959093230,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:51.960141402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.961075300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.962084339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.963087787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.964084713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.965082129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.966145440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.967182220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.968077706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.969075353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.970078972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.971075877,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:51.972145910,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:51.973195555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.974076724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.975072247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.976078200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.977080436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.978149426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.979190775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.980076934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.981081755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.982082608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.983081718,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:51.984149807,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:51.985218467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.986100267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.987085511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.988080433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.989096946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.990025694,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:51.991081410,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:51.992092793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.993095370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.994084711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.995099781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.996129929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.997154697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.998090398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:51.999083557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.86815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.1090473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.2069035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.3102509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.4092993,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.5093796,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.6083338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.7116151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.9102890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.9399855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.10088755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.11068529,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.12048773,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.13088409,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.14111634,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.15093492,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.16090768,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.17097833,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.18105419,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.19088779,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.20071058,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.21093081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.22090818,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.23096791,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.24090000,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.25086986,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.26163851,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.27087670,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.28094384,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.29106058,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.30081554,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.31098046,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.32076808,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.33086388,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:52.34091509,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:52.35096309,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:52.36091322,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:25:52.37086855,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.38170623,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.39093961,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:25:52.40110704,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:25:52.41107650,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:52.42090710,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:25:52.43091734,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:25:52.44081336,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:25:52.45093951,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:25:52.46092480,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:25:52.47099425,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:25:52.48092163,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:25:52.49087435,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:25:52.50083239,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:25:52.51087529,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:25:52.52106877,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:25:52.53098763,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:25:52.54089217,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:25:52.55082366,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:25:52.56084962,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:25:52.57131110,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:25:52.58081970,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:25:52.59093403,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:25:52.60098634,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:25:52.61086193,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:25:52.62085182,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:25:52.63128084,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:25:52.64079355,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:25:52.65092811,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:25:52.66107290,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:25:52.67076835,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:25:52.68031692,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:25:52.69174341,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:25:52.70083923,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:25:52.71085347,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:25:52.72037549,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:25:52.73094047,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:25:52.74128843,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:25:52.75090263,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:25:52.76083893,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:25:52.77129520,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:25:52.78125383,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:25:52.79103825,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:25:52.80128933,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:25:52.81134045,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:25:52.82088220,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:25:52.83085266,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:25:52.84096138,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:25:52.85083206,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:25:52.86094078,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:25:52.87237067,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:25:52.88124288,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:25:52.89125852,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:25:52.90126976,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:25:52.91151984,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:25:52.92080853,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:25:52.93114948,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:25:52.94116934,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:25:52.95129358,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:25:52.96121355,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:25:52.97119062,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:25:52.98165341,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:25:52.99241344,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:25:52.100125048,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:25:52.101120582,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:25:52.102121976,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:25:52.103142927,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:25:52.104210264,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:25:52.105209244,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:25:52.106126571,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:25:52.107119489,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:25:52.108119872,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:25:52.109125965,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:25:52.110211086,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:25:52.111205246,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:25:52.112121902,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:25:52.113119870,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:25:52.114120533,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:52.115120194,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:25:52.116209182,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:25:52.117212560,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:52.118118936,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:52.119122755,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:25:52.120104082,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:25:52.121121135,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.122216455,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.123308780,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.124121110,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.125120551,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.126101747,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.127124000,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.128158577,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.129155673,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.130112433,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:25:52.131116092,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:25:52.132097629,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:52.133080519,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:52.134151984,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:52.135257734,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:52.136110439,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:52.137114919,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:52.138115923,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:25:52.139083634,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:25:52.140171270,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.141157095,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.142090622,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.143080415,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.144123797,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.145079336,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.146164106,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.147160020,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.148075814,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.149079573,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.150075507,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.151079826,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.152120224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.153088556,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.154079691,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.155080815,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.156072521,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.157077021,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.158122718,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:25:52.159163766,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:25:52.160106681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.161086916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.162037625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.163114551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.164221062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.165262932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.166115337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.167122542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.168127383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.169049519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.170154777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.171165299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.172067678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.173051669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.174131230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.175120992,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:52.176210041,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:52.177237083,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:52.178163116,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.179112162,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:52.180114448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.181115302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.182128488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.184378259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:25:52.184680234,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:25:52.185154561,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.186037895,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.187086137,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.188193149,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.189152374,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.190101160,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.191082977,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.192114337,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:25:52.193129477,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:25:52.194124510,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:52.195086771,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:25:52.196118502,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:25:52.197119094,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:52.198124747,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:25:52.199122504,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:25:52.200236750,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:25:52.201090688,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:25:52.202142787,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:25:52.203127460,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:25:52.204124065,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:25:52.205126000,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:25:52.206240136,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:25:52.207080659,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:25:52.208132177,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:25:52.209128191,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:25:52.210129425,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:25:52.211138844,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:25:52.212244754,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:25:52.213130301,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
