time,layout,data
2025/08/01 14:25:49.2125290,"{'dim': [], 'data_offset': 0}",[1.3490266799926758]
2025/08/01 14:25:49.3160167,"{'dim': [], 'data_offset': 0}",[1.384791374206543]
2025/08/01 14:25:49.4062296,"{'dim': [], 'data_offset': 0}",[1.4202723503112793]
2025/08/01 14:25:49.5082475,"{'dim': [], 'data_offset': 0}",[1.4556002616882324]
2025/08/01 14:25:49.6098657,"{'dim': [], 'data_offset': 0}",[1.489713191986084]
2025/08/01 14:25:49.7242949,"{'dim': [], 'data_offset': 0}",[1.5241327285766602]
2025/08/01 14:25:49.9231330,"{'dim': [], 'data_offset': 0}",[1.5078312158584595]
2025/08/01 14:25:49.9454398,"{'dim': [], 'data_offset': 0}",[1.8766627311706543]
2025/08/01 14:25:49.10028743,"{'dim': [], 'data_offset': 0}",[1.6279370784759521]
2025/08/01 14:25:49.11102983,"{'dim': [], 'data_offset': 0}",[1.6474394798278809]
2025/08/01 14:25:49.12290596,"{'dim': [], 'data_offset': 0}",[1.6660821437835693]
2025/08/01 14:25:49.13148542,"{'dim': [], 'data_offset': 0}",[1.7423015832901]
2025/08/01 14:25:49.14131331,"{'dim': [], 'data_offset': 0}",[1.7472245693206787]
2025/08/01 14:25:49.15230719,"{'dim': [], 'data_offset': 0}",[1.7762633562088013]
2025/08/01 14:25:49.16143688,"{'dim': [], 'data_offset': 0}",[1.8047434091567993]
2025/08/01 14:25:49.17142537,"{'dim': [], 'data_offset': 0}",[1.832541823387146]
2025/08/01 14:25:49.18105469,"{'dim': [], 'data_offset': 0}",[1.8593934774398804]
2025/08/01 14:25:49.19179519,"{'dim': [], 'data_offset': 0}",[1.8866554498672485]
2025/08/01 14:25:49.20137492,"{'dim': [], 'data_offset': 0}",[1.9131190776824951]
2025/08/01 14:25:49.21233113,"{'dim': [], 'data_offset': 0}",[1.9366998672485352]
2025/08/01 14:25:49.22145731,"{'dim': [], 'data_offset': 0}",[1.9646201133728027]
2025/08/01 14:25:49.23202699,"{'dim': [], 'data_offset': 0}",[1.9859896898269653]
2025/08/01 14:25:49.24128963,"{'dim': [], 'data_offset': 0}",[2.0101797580718994]
2025/08/01 14:25:49.25180481,"{'dim': [], 'data_offset': 0}",[2.0319507122039795]
2025/08/01 14:25:49.26160495,"{'dim': [], 'data_offset': 0}",[2.053948163986206]
2025/08/01 14:25:49.27096768,"{'dim': [], 'data_offset': 0}",[2.0753118991851807]
2025/08/01 14:25:49.28126725,"{'dim': [], 'data_offset': 0}",[2.0954859256744385]
2025/08/01 14:25:49.29135273,"{'dim': [], 'data_offset': 0}",[2.1150872707366943]
2025/08/01 14:25:49.30106360,"{'dim': [], 'data_offset': 0}",[2.133892059326172]
2025/08/01 14:25:49.31183506,"{'dim': [], 'data_offset': 0}",[2.152543544769287]
2025/08/01 14:25:49.32143884,"{'dim': [], 'data_offset': 0}",[2.168830633163452]
2025/08/01 14:25:49.33257358,"{'dim': [], 'data_offset': 0}",[2.186521291732788]
2025/08/01 14:25:49.34145610,"{'dim': [], 'data_offset': 0}",[2.2018051147460938]
2025/08/01 14:25:49.35140031,"{'dim': [], 'data_offset': 0}",[2.2166295051574707]
2025/08/01 14:25:49.36132369,"{'dim': [], 'data_offset': 0}",[2.2302792072296143]
2025/08/01 14:25:49.37191691,"{'dim': [], 'data_offset': 0}",[2.244306802749634]
2025/08/01 14:25:49.38197183,"{'dim': [], 'data_offset': 0}",[2.257587194442749]
2025/08/01 14:25:49.39260143,"{'dim': [], 'data_offset': 0}",[2.2678287029266357]
2025/08/01 14:25:49.40130241,"{'dim': [], 'data_offset': 0}",[2.2808990478515625]
2025/08/01 14:25:49.41134832,"{'dim': [], 'data_offset': 0}",[2.2893099784851074]
2025/08/01 14:25:49.42129844,"{'dim': [], 'data_offset': 0}",[2.3003268241882324]
2025/08/01 14:25:49.43131458,"{'dim': [], 'data_offset': 0}",[2.307243824005127]
2025/08/01 14:25:49.44220286,"{'dim': [], 'data_offset': 0}",[2.3150932788848877]
2025/08/01 14:25:49.45292563,"{'dim': [], 'data_offset': 0}",[2.3226325511932373]
2025/08/01 14:25:49.46127015,"{'dim': [], 'data_offset': 0}",[2.329209327697754]
2025/08/01 14:25:49.47145241,"{'dim': [], 'data_offset': 0}",[2.333834171295166]
2025/08/01 14:25:49.48130405,"{'dim': [], 'data_offset': 0}",[2.337716817855835]
2025/08/01 14:25:49.49154511,"{'dim': [], 'data_offset': 0}",[2.342442512512207]
2025/08/01 14:25:49.50172837,"{'dim': [], 'data_offset': 0}",[2.344693183898926]
2025/08/01 14:25:49.51122475,"{'dim': [], 'data_offset': 0}",[2.3466312885284424]
2025/08/01 14:25:49.52137564,"{'dim': [], 'data_offset': 0}",[2.347719669342041]
2025/08/01 14:25:49.53152424,"{'dim': [], 'data_offset': 0}",[2.3479971885681152]
2025/08/01 14:25:49.54145192,"{'dim': [], 'data_offset': 0}",[2.3468806743621826]
2025/08/01 14:25:49.55191891,"{'dim': [], 'data_offset': 0}",[2.3460497856140137]
2025/08/01 14:25:49.56148892,"{'dim': [], 'data_offset': 0}",[2.3443856239318848]
2025/08/01 14:25:49.57184380,"{'dim': [], 'data_offset': 0}",[2.3412539958953857]
2025/08/01 14:25:49.58185203,"{'dim': [], 'data_offset': 0}",[2.335664987564087]
2025/08/01 14:25:49.59123249,"{'dim': [], 'data_offset': 0}",[2.333270311355591]
2025/08/01 14:25:49.60136596,"{'dim': [], 'data_offset': 0}",[2.3255019187927246]
2025/08/01 14:25:49.61151635,"{'dim': [], 'data_offset': 0}",[2.3207952976226807]
2025/08/01 14:25:49.62140737,"{'dim': [], 'data_offset': 0}",[2.312490463256836]
2025/08/01 14:25:49.63187105,"{'dim': [], 'data_offset': 0}",[2.304875373840332]
2025/08/01 14:25:49.64203357,"{'dim': [], 'data_offset': 0}",[2.296599864959717]
2025/08/01 14:25:49.65209901,"{'dim': [], 'data_offset': 0}",[2.286529541015625]
2025/08/01 14:25:49.66152705,"{'dim': [], 'data_offset': 0}",[2.276057720184326]
2025/08/01 14:25:49.67170821,"{'dim': [], 'data_offset': 0}",[2.2604706287384033]
2025/08/01 14:25:49.68111371,"{'dim': [], 'data_offset': 0}",[2.256463050842285]
2025/08/01 14:25:49.69224956,"{'dim': [], 'data_offset': 0}",[2.2400906085968018]
2025/08/01 14:25:49.70209268,"{'dim': [], 'data_offset': 0}",[2.2258872985839844]
2025/08/01 14:25:49.71107349,"{'dim': [], 'data_offset': 0}",[2.2111434936523438]
2025/08/01 14:25:49.72108432,"{'dim': [], 'data_offset': 0}",[2.197463035583496]
2025/08/01 14:25:49.73140273,"{'dim': [], 'data_offset': 0}",[2.1798620223999023]
2025/08/01 14:25:49.74179298,"{'dim': [], 'data_offset': 0}",[2.1637485027313232]
2025/08/01 14:25:49.75093199,"{'dim': [], 'data_offset': 0}",[2.1451313495635986]
2025/08/01 14:25:49.76106685,"{'dim': [], 'data_offset': 0}",[2.127657413482666]
2025/08/01 14:25:49.77136543,"{'dim': [], 'data_offset': 0}",[2.1085619926452637]
2025/08/01 14:25:49.78146082,"{'dim': [], 'data_offset': 0}",[2.0887248516082764]
2025/08/01 14:25:49.79156393,"{'dim': [], 'data_offset': 0}",[2.0691192150115967]
2025/08/01 14:25:49.80162396,"{'dim': [], 'data_offset': 0}",[2.045896053314209]
2025/08/01 14:25:49.81201491,"{'dim': [], 'data_offset': 0}",[2.0238523483276367]
2025/08/01 14:25:49.82093521,"{'dim': [], 'data_offset': 0}",[2.0020103454589844]
2025/08/01 14:25:49.83128257,"{'dim': [], 'data_offset': 0}",[1.9780255556106567]
2025/08/01 14:25:49.84139289,"{'dim': [], 'data_offset': 0}",[1.9547837972640991]
2025/08/01 14:25:49.85152786,"{'dim': [], 'data_offset': 0}",[1.9294379949569702]
2025/08/01 14:25:49.86161114,"{'dim': [], 'data_offset': 0}",[1.902453064918518]
2025/08/01 14:25:49.87200419,"{'dim': [], 'data_offset': 0}",[1.876945972442627]
2025/08/01 14:25:49.88098580,"{'dim': [], 'data_offset': 0}",[1.8496811389923096]
2025/08/01 14:25:49.89134919,"{'dim': [], 'data_offset': 0}",[1.823598861694336]
2025/08/01 14:25:49.90139920,"{'dim': [], 'data_offset': 0}",[1.794521450996399]
2025/08/01 14:25:49.91111128,"{'dim': [], 'data_offset': 0}",[1.7660826444625854]
2025/08/01 14:25:49.92154431,"{'dim': [], 'data_offset': 0}",[1.7359354496002197]
2025/08/01 14:25:49.93158310,"{'dim': [], 'data_offset': 0}",[1.7051554918289185]
2025/08/01 14:25:49.94168140,"{'dim': [], 'data_offset': 0}",[1.6751257181167603]
2025/08/01 14:25:49.95107588,"{'dim': [], 'data_offset': 0}",[1.6449265480041504]
2025/08/01 14:25:49.96094385,"{'dim': [], 'data_offset': 0}",[1.617510437965393]
2025/08/01 14:25:49.97085820,"{'dim': [], 'data_offset': 0}",[1.5819803476333618]
2025/08/01 14:25:49.98088427,"{'dim': [], 'data_offset': 0}",[1.5490421056747437]
2025/08/01 14:25:49.99092406,"{'dim': [], 'data_offset': 0}",[1.515515685081482]
2025/08/01 14:25:49.100050669,"{'dim': [], 'data_offset': 0}",[1.480015516281128]
2025/08/01 14:25:49.101047205,"{'dim': [], 'data_offset': 0}",[1.446797490119934]
2025/08/01 14:25:49.102081090,"{'dim': [], 'data_offset': 0}",[1.4109888076782227]
2025/08/01 14:25:49.103072445,"{'dim': [], 'data_offset': 0}",[1.3753855228424072]
2025/08/01 14:25:49.104089459,"{'dim': [], 'data_offset': 0}",[1.3392812013626099]
2025/08/01 14:25:49.105272773,"{'dim': [], 'data_offset': 0}",[1.302980661392212]
2025/08/01 14:25:49.106075606,"{'dim': [], 'data_offset': 0}",[1.2652418613433838]
2025/08/01 14:25:49.107115522,"{'dim': [], 'data_offset': 0}",[1.228338599205017]
2025/08/01 14:25:49.108103191,"{'dim': [], 'data_offset': 0}",[1.1901648044586182]
2025/08/01 14:25:49.109078857,"{'dim': [], 'data_offset': 0}",[1.1518036127090454]
2025/08/01 14:25:49.110149912,"{'dim': [], 'data_offset': 0}",[1.1127861738204956]
2025/08/01 14:25:49.111107063,"{'dim': [], 'data_offset': 0}",[1.0736114978790283]
2025/08/01 14:25:49.112049126,"{'dim': [], 'data_offset': 0}",[1.0350513458251953]
2025/08/01 14:25:49.113062042,"{'dim': [], 'data_offset': 0}",[0.9944232106208801]
2025/08/01 14:25:49.114073245,"{'dim': [], 'data_offset': 0}",[0.9539225101470947]
2025/08/01 14:25:49.115075190,"{'dim': [], 'data_offset': 0}",[0.9135276675224304]
2025/08/01 14:25:49.116155402,"{'dim': [], 'data_offset': 0}",[0.8727985620498657]
2025/08/01 14:25:49.117118284,"{'dim': [], 'data_offset': 0}",[0.8309419751167297]
2025/08/01 14:25:49.118121421,"{'dim': [], 'data_offset': 0}",[0.7899883985519409]
2025/08/01 14:25:49.119122695,"{'dim': [], 'data_offset': 0}",[0.7478078007698059]
2025/08/01 14:25:49.120092320,"{'dim': [], 'data_offset': 0}",[0.7062434554100037]
2025/08/01 14:25:49.121081531,"{'dim': [], 'data_offset': 0}",[0.6635860800743103]
2025/08/01 14:25:49.122179186,"{'dim': [], 'data_offset': 0}",[0.6208566427230835]
2025/08/01 14:25:49.123098556,"{'dim': [], 'data_offset': 0}",[0.5782022476196289]
2025/08/01 14:25:49.124039678,"{'dim': [], 'data_offset': 0}",[0.5352235436439514]
2025/08/01 14:25:49.125050219,"{'dim': [], 'data_offset': 0}",[0.4916878938674927]
2025/08/01 14:25:49.126062804,"{'dim': [], 'data_offset': 0}",[0.44868984818458557]
2025/08/01 14:25:49.127095116,"{'dim': [], 'data_offset': 0}",[0.40526410937309265]
2025/08/01 14:25:49.128096661,"{'dim': [], 'data_offset': 0}",[0.361592561006546]
2025/08/01 14:25:49.129177193,"{'dim': [], 'data_offset': 0}",[0.31763043999671936]
2025/08/01 14:25:49.130097165,"{'dim': [], 'data_offset': 0}",[0.2738266587257385]
2025/08/01 14:25:49.131080756,"{'dim': [], 'data_offset': 0}",[0.22948962450027466]
2025/08/01 14:25:49.132021657,"{'dim': [], 'data_offset': 0}",[0.18564987182617188]
2025/08/01 14:25:49.133103903,"{'dim': [], 'data_offset': 0}",[0.14144788682460785]
2025/08/01 14:25:49.134129823,"{'dim': [], 'data_offset': 0}",[0.0971059575676918]
2025/08/01 14:25:49.135181181,"{'dim': [], 'data_offset': 0}",[0.05287172272801399]
2025/08/01 14:25:49.136086575,"{'dim': [], 'data_offset': 0}",[0.00869013648480177]
2025/08/01 14:25:49.137109299,"{'dim': [], 'data_offset': 0}",[-0.03558555990457535]
2025/08/01 14:25:49.138129218,"{'dim': [], 'data_offset': 0}",[-0.07973037660121918]
2025/08/01 14:25:49.139131865,"{'dim': [], 'data_offset': 0}",[-0.12394522875547409]
2025/08/01 14:25:49.140132618,"{'dim': [], 'data_offset': 0}",[-0.16830870509147644]
2025/08/01 14:25:49.141189295,"{'dim': [], 'data_offset': 0}",[-0.212323859333992]
2025/08/01 14:25:49.142124606,"{'dim': [], 'data_offset': 0}",[-0.2561440169811249]
2025/08/01 14:25:49.143091656,"{'dim': [], 'data_offset': 0}",[-0.3004116117954254]
2025/08/01 14:25:49.144093822,"{'dim': [], 'data_offset': 0}",[-0.34415403008461]
2025/08/01 14:25:49.145130251,"{'dim': [], 'data_offset': 0}",[-0.387978196144104]
2025/08/01 14:25:49.146128009,"{'dim': [], 'data_offset': 0}",[-0.43152040243148804]
2025/08/01 14:25:49.147192281,"{'dim': [], 'data_offset': 0}",[-0.4749407470226288]
2025/08/01 14:25:49.148101613,"{'dim': [], 'data_offset': 0}",[-0.5183162689208984]
2025/08/01 14:25:49.149121431,"{'dim': [], 'data_offset': 0}",[-0.5613117814064026]
2025/08/01 14:25:49.150120802,"{'dim': [], 'data_offset': 0}",[-0.604051411151886]
2025/08/01 14:25:49.151096708,"{'dim': [], 'data_offset': 0}",[-0.6468194723129272]
2025/08/01 14:25:49.152177691,"{'dim': [], 'data_offset': 0}",[-0.6898990273475647]
2025/08/01 14:25:49.153154269,"{'dim': [], 'data_offset': 0}",[-0.7315796613693237]
2025/08/01 14:25:49.154067999,"{'dim': [], 'data_offset': 0}",[-0.7737640142440796]
2025/08/01 14:25:49.155134055,"{'dim': [], 'data_offset': 0}",[-0.8132420182228088]
2025/08/01 14:25:49.156098319,"{'dim': [], 'data_offset': 0}",[-0.8586081266403198]
2025/08/01 14:25:49.157067934,"{'dim': [], 'data_offset': 0}",[-0.8972944021224976]
2025/08/01 14:25:49.158142325,"{'dim': [], 'data_offset': 0}",[-0.9304893612861633]
2025/08/01 14:25:49.159191609,"{'dim': [], 'data_offset': 0}",[-0.9864320755004883]
2025/08/01 14:25:49.160125557,"{'dim': [], 'data_offset': 0}",[-1.0194636583328247]
2025/08/01 14:25:49.161083239,"{'dim': [], 'data_offset': 0}",[-1.0581680536270142]
2025/08/01 14:25:49.162064476,"{'dim': [], 'data_offset': 0}",[-1.0977592468261719]
2025/08/01 14:25:49.163089795,"{'dim': [], 'data_offset': 0}",[-1.1369653940200806]
2025/08/01 14:25:49.164143026,"{'dim': [], 'data_offset': 0}",[-1.1752345561981201]
2025/08/01 14:25:49.165198081,"{'dim': [], 'data_offset': 0}",[-1.213638186454773]
2025/08/01 14:25:49.166094408,"{'dim': [], 'data_offset': 0}",[-1.251000165939331]
2025/08/01 14:25:49.167133022,"{'dim': [], 'data_offset': 0}",[-1.2876391410827637]
2025/08/01 14:25:49.168116914,"{'dim': [], 'data_offset': 0}",[-1.325055480003357]
2025/08/01 14:25:49.169091428,"{'dim': [], 'data_offset': 0}",[-1.3607215881347656]
2025/08/01 14:25:49.170107940,"{'dim': [], 'data_offset': 0}",[-1.3978720903396606]
2025/08/01 14:25:49.171145252,"{'dim': [], 'data_offset': 0}",[-1.4328858852386475]
2025/08/01 14:25:49.172078558,"{'dim': [], 'data_offset': 0}",[-1.4673783779144287]
2025/08/01 14:25:49.173128554,"{'dim': [], 'data_offset': 0}",[-1.5016745328903198]
2025/08/01 14:25:49.175443607,"{'dim': [], 'data_offset': 0}",[-1.397782325744629]
2025/08/01 14:25:49.175720665,"{'dim': [], 'data_offset': 0}",[-1.7996526956558228]
2025/08/01 14:25:49.176083845,"{'dim': [], 'data_offset': 0}",[-1.599422812461853]
2025/08/01 14:25:49.177062877,"{'dim': [], 'data_offset': 0}",[-1.6348130702972412]
2025/08/01 14:25:49.178053912,"{'dim': [], 'data_offset': 0}",[-1.6661804914474487]
2025/08/01 14:25:49.179107855,"{'dim': [], 'data_offset': 0}",[-1.6950953006744385]
2025/08/01 14:25:49.180074434,"{'dim': [], 'data_offset': 0}",[-1.7270787954330444]
2025/08/01 14:25:49.181082260,"{'dim': [], 'data_offset': 0}",[-1.7555409669876099]
2025/08/01 14:25:49.182112989,"{'dim': [], 'data_offset': 0}",[-1.7863099575042725]
2025/08/01 14:25:49.183098283,"{'dim': [], 'data_offset': 0}",[-1.8130505084991455]
2025/08/01 14:25:49.184090390,"{'dim': [], 'data_offset': 0}",[-1.841262698173523]
2025/08/01 14:25:49.185092596,"{'dim': [], 'data_offset': 0}",[-1.868408441543579]
2025/08/01 14:25:49.186094200,"{'dim': [], 'data_offset': 0}",[-1.8944517374038696]
2025/08/01 14:25:49.187078322,"{'dim': [], 'data_offset': 0}",[-1.9211887121200562]
2025/08/01 14:25:49.188128778,"{'dim': [], 'data_offset': 0}",[-1.9458818435668945]
2025/08/01 14:25:49.189100778,"{'dim': [], 'data_offset': 0}",[-1.969847321510315]
2025/08/01 14:25:49.190099557,"{'dim': [], 'data_offset': 0}",[-1.9940422773361206]
2025/08/01 14:25:49.191096984,"{'dim': [], 'data_offset': 0}",[-2.0170679092407227]
2025/08/01 14:25:49.192098729,"{'dim': [], 'data_offset': 0}",[-2.040393829345703]
2025/08/01 14:25:49.193087970,"{'dim': [], 'data_offset': 0}",[-2.059572219848633]
2025/08/01 14:25:49.194126744,"{'dim': [], 'data_offset': 0}",[-2.082383155822754]
2025/08/01 14:25:49.195104033,"{'dim': [], 'data_offset': 0}",[-2.1024932861328125]
2025/08/01 14:25:49.196084799,"{'dim': [], 'data_offset': 0}",[-2.1218605041503906]
2025/08/01 14:25:49.197099378,"{'dim': [], 'data_offset': 0}",[-2.139467239379883]
2025/08/01 14:25:49.198099430,"{'dim': [], 'data_offset': 0}",[-2.1583662033081055]
2025/08/01 14:25:49.199089272,"{'dim': [], 'data_offset': 0}",[-2.174422264099121]
2025/08/01 14:25:49.200125301,"{'dim': [], 'data_offset': 0}",[-2.1912543773651123]
2025/08/01 14:25:49.201106888,"{'dim': [], 'data_offset': 0}",[-2.206273078918457]
2025/08/01 14:25:49.202103734,"{'dim': [], 'data_offset': 0}",[-2.222081422805786]
2025/08/01 14:25:49.203086984,"{'dim': [], 'data_offset': 0}",[-2.235546588897705]
2025/08/01 14:25:49.204116161,"{'dim': [], 'data_offset': 0}",[-2.2487382888793945]
2025/08/01 14:25:49.205136170,"{'dim': [], 'data_offset': 0}",[-2.2605485916137695]
2025/08/01 14:25:49.206093592,"{'dim': [], 'data_offset': 0}",[-2.272653341293335]
2025/08/01 14:25:49.207040203,"{'dim': [], 'data_offset': 0}",[-2.2839643955230713]
2025/08/01 14:25:49.208052808,"{'dim': [], 'data_offset': 0}",[-2.293400526046753]
2025/08/01 14:25:49.209022824,"{'dim': [], 'data_offset': 0}",[-2.3019988536834717]
2025/08/01 14:25:49.210074492,"{'dim': [], 'data_offset': 0}",[-2.3114049434661865]
2025/08/01 14:25:49.211031994,"{'dim': [], 'data_offset': 0}",[-2.318901538848877]
2025/08/01 14:25:49.212085426,"{'dim': [], 'data_offset': 0}",[-2.3244686126708984]
2025/08/01 14:25:49.213040754,"{'dim': [], 'data_offset': 0}",[-2.3314316272735596]
2025/08/01 14:25:49.214043170,"{'dim': [], 'data_offset': 0}",[-2.335341453552246]
2025/08/01 14:25:49.215064121,"{'dim': [], 'data_offset': 0}",[-2.3395352363586426]
2025/08/01 14:25:49.216046540,"{'dim': [], 'data_offset': 0}",[-2.344573974609375]
2025/08/01 14:25:49.217101624,"{'dim': [], 'data_offset': 0}",[-2.3449018001556396]
2025/08/01 14:25:49.218118838,"{'dim': [], 'data_offset': 0}",[-2.3471224308013916]
2025/08/01 14:25:49.219115433,"{'dim': [], 'data_offset': 0}",[-2.3491017818450928]
2025/08/01 14:25:49.220085920,"{'dim': [], 'data_offset': 0}",[-2.348569631576538]
2025/08/01 14:25:49.221084900,"{'dim': [], 'data_offset': 0}",[-2.347203254699707]
2025/08/01 14:25:49.222079291,"{'dim': [], 'data_offset': 0}",[-2.3466804027557373]
2025/08/01 14:25:49.223090373,"{'dim': [], 'data_offset': 0}",[-2.3436431884765625]
2025/08/01 14:25:49.224123537,"{'dim': [], 'data_offset': 0}",[-2.340336322784424]
2025/08/01 14:25:49.225116625,"{'dim': [], 'data_offset': 0}",[-2.336200475692749]
2025/08/01 14:25:49.226093704,"{'dim': [], 'data_offset': 0}",[-2.3323426246643066]
2025/08/01 14:25:49.227081313,"{'dim': [], 'data_offset': 0}",[-2.324878215789795]
2025/08/01 14:25:49.228089570,"{'dim': [], 'data_offset': 0}",[-2.3182497024536133]
2025/08/01 14:25:49.229097686,"{'dim': [], 'data_offset': 0}",[-2.3119070529937744]
2025/08/01 14:25:49.230115982,"{'dim': [], 'data_offset': 0}",[-2.302544116973877]
2025/08/01 14:25:49.231118398,"{'dim': [], 'data_offset': 0}",[-2.294551134109497]
2025/08/01 14:25:49.232088544,"{'dim': [], 'data_offset': 0}",[-2.2835536003112793]
2025/08/01 14:25:49.233085660,"{'dim': [], 'data_offset': 0}",[-2.2728419303894043]
2025/08/01 14:25:49.234106241,"{'dim': [], 'data_offset': 0}",[-2.263493776321411]
2025/08/01 14:25:49.235117073,"{'dim': [], 'data_offset': 0}",[-2.2490203380584717]
2025/08/01 14:25:49.236131431,"{'dim': [], 'data_offset': 0}",[-2.2364308834075928]
2025/08/01 14:25:49.237154255,"{'dim': [], 'data_offset': 0}",[-2.223043918609619]
2025/08/01 14:25:49.238080920,"{'dim': [], 'data_offset': 0}",[-2.2072839736938477]
2025/08/01 14:25:49.239080681,"{'dim': [], 'data_offset': 0}",[-2.1928317546844482]
2025/08/01 14:25:49.240096182,"{'dim': [], 'data_offset': 0}",[-2.175525426864624]
2025/08/01 14:25:49.241134495,"{'dim': [], 'data_offset': 0}",[-2.159515619277954]
2025/08/01 14:25:49.242125580,"{'dim': [], 'data_offset': 0}",[-2.1416938304901123]
2025/08/01 14:25:49.243164835,"{'dim': [], 'data_offset': 0}",[-2.121610403060913]
2025/08/01 14:25:49.244083274,"{'dim': [], 'data_offset': 0}",[-2.1037566661834717]
2025/08/01 14:25:49.245079549,"{'dim': [], 'data_offset': 0}",[-2.083665132522583]
2025/08/01 14:25:49.246124995,"{'dim': [], 'data_offset': 0}",[-2.0618884563446045]
2025/08/01 14:25:49.247137961,"{'dim': [], 'data_offset': 0}",[-2.0403597354888916]
2025/08/01 14:25:49.248120430,"{'dim': [], 'data_offset': 0}",[-2.019070625305176]
2025/08/01 14:25:49.249171748,"{'dim': [], 'data_offset': 0}",[-1.9960662126541138]
2025/08/01 14:25:49.250086680,"{'dim': [], 'data_offset': 0}",[-1.971373438835144]
2025/08/01 14:25:49.251073086,"{'dim': [], 'data_offset': 0}",[-1.9479154348373413]
2025/08/01 14:25:49.252110317,"{'dim': [], 'data_offset': 0}",[-1.9219425916671753]
2025/08/01 14:25:49.253090973,"{'dim': [], 'data_offset': 0}",[-1.8966153860092163]
2025/08/01 14:25:49.254077179,"{'dim': [], 'data_offset': 0}",[-1.870627999305725]
2025/08/01 14:25:49.255177408,"{'dim': [], 'data_offset': 0}",[-1.8430801630020142]
2025/08/01 14:25:49.256123428,"{'dim': [], 'data_offset': 0}",[-1.814871907234192]
2025/08/01 14:25:49.257089737,"{'dim': [], 'data_offset': 0}",[-1.7869040966033936]
2025/08/01 14:25:49.258077916,"{'dim': [], 'data_offset': 0}",[-1.7578620910644531]
2025/08/01 14:25:49.259133462,"{'dim': [], 'data_offset': 0}",[-1.7285937070846558]
2025/08/01 14:25:49.260126431,"{'dim': [], 'data_offset': 0}",[-1.6979082822799683]
2025/08/01 14:25:49.261135910,"{'dim': [], 'data_offset': 0}",[-1.6670098304748535]
2025/08/01 14:25:49.262086098,"{'dim': [], 'data_offset': 0}",[-1.6346772909164429]
2025/08/01 14:25:49.263079898,"{'dim': [], 'data_offset': 0}",[-1.603787899017334]
2025/08/01 14:25:49.264089308,"{'dim': [], 'data_offset': 0}",[-1.57121741771698]
2025/08/01 14:25:49.265086925,"{'dim': [], 'data_offset': 0}",[-1.5376580953598022]
2025/08/01 14:25:49.266134215,"{'dim': [], 'data_offset': 0}",[-1.5035606622695923]
2025/08/01 14:25:49.267148513,"{'dim': [], 'data_offset': 0}",[-1.4703081846237183]
2025/08/01 14:25:49.268099673,"{'dim': [], 'data_offset': 0}",[-1.4341351985931396]
2025/08/01 14:25:49.269083575,"{'dim': [], 'data_offset': 0}",[-1.3998688459396362]
2025/08/01 14:25:49.270094818,"{'dim': [], 'data_offset': 0}",[-1.3633984327316284]
2025/08/01 14:25:49.271092164,"{'dim': [], 'data_offset': 0}",[-1.327461838722229]
2025/08/01 14:25:49.272116091,"{'dim': [], 'data_offset': 0}",[-1.2910188436508179]
2025/08/01 14:25:49.273148313,"{'dim': [], 'data_offset': 0}",[-1.2530884742736816]
2025/08/01 14:25:49.274116034,"{'dim': [], 'data_offset': 0}",[-1.2159528732299805]
2025/08/01 14:25:49.275094094,"{'dim': [], 'data_offset': 0}",[-1.1776878833770752]
2025/08/01 14:25:49.276123711,"{'dim': [], 'data_offset': 0}",[-1.1387426853179932]
2025/08/01 14:25:49.277085341,"{'dim': [], 'data_offset': 0}",[-1.100351095199585]
2025/08/01 14:25:49.278100471,"{'dim': [], 'data_offset': 0}",[-1.0604840517044067]
2025/08/01 14:25:49.279190211,"{'dim': [], 'data_offset': 0}",[-1.02169668674469]
2025/08/01 14:25:49.280084174,"{'dim': [], 'data_offset': 0}",[-0.9811744689941406]
2025/08/01 14:25:49.281089295,"{'dim': [], 'data_offset': 0}",[-0.9406274557113647]
2025/08/01 14:25:49.282099586,"{'dim': [], 'data_offset': 0}",[-0.9001984596252441]
2025/08/01 14:25:49.283084890,"{'dim': [], 'data_offset': 0}",[-0.8585271239280701]
2025/08/01 14:25:49.284128333,"{'dim': [], 'data_offset': 0}",[-0.8175249099731445]
2025/08/01 14:25:49.285162889,"{'dim': [], 'data_offset': 0}",[-0.7761343717575073]
2025/08/01 14:25:49.286073113,"{'dim': [], 'data_offset': 0}",[-0.7340391874313354]
2025/08/01 14:25:49.287084816,"{'dim': [], 'data_offset': 0}",[-0.6918129324913025]
2025/08/01 14:25:49.288116086,"{'dim': [], 'data_offset': 0}",[-0.6405026912689209]
2025/08/01 14:25:49.289082806,"{'dim': [], 'data_offset': 0}",[-0.6155126094818115]
2025/08/01 14:25:49.290126479,"{'dim': [], 'data_offset': 0}",[-0.5641267895698547]
2025/08/01 14:25:49.291161226,"{'dim': [], 'data_offset': 0}",[-0.5173115134239197]
2025/08/01 14:25:49.292119950,"{'dim': [], 'data_offset': 0}",[-0.48099014163017273]
2025/08/01 14:25:49.293066522,"{'dim': [], 'data_offset': 0}",[-0.4341093599796295]
2025/08/01 14:25:49.294122909,"{'dim': [], 'data_offset': 0}",[-0.3907943665981293]
2025/08/01 14:25:49.295093646,"{'dim': [], 'data_offset': 0}",[-0.3469211459159851]
2025/08/01 14:25:49.296122762,"{'dim': [], 'data_offset': 0}",[-0.3031470477581024]
2025/08/01 14:25:49.297139705,"{'dim': [], 'data_offset': 0}",[-0.25901275873184204]
