time,layout,data
2025/08/01 14:25:48.644158553,"{'dim': [], 'data_offset': 0}",[0.0812620148062706]
2025/08/01 14:25:48.645136153,"{'dim': [], 'data_offset': 0}",[0.07875413447618484]
2025/08/01 14:25:48.646136946,"{'dim': [], 'data_offset': 0}",[0.0761442556977272]
2025/08/01 14:25:48.647173927,"{'dim': [], 'data_offset': 0}",[0.07349860668182373]
2025/08/01 14:25:48.648173097,"{'dim': [], 'data_offset': 0}",[0.07120078057050705]
2025/08/01 14:25:48.649321286,"{'dim': [], 'data_offset': 0}",[0.06800280511379242]
2025/08/01 14:25:48.650170335,"{'dim': [], 'data_offset': 0}",[0.06528325378894806]
2025/08/01 14:25:48.651133898,"{'dim': [], 'data_offset': 0}",[0.0625750720500946]
2025/08/01 14:25:48.652132257,"{'dim': [], 'data_offset': 0}",[0.059775471687316895]
2025/08/01 14:25:48.653169849,"{'dim': [], 'data_offset': 0}",[0.05693783983588219]
2025/08/01 14:25:48.654155183,"{'dim': [], 'data_offset': 0}",[0.05404990538954735]
2025/08/01 14:25:48.655254350,"{'dim': [], 'data_offset': 0}",[0.051044438034296036]
2025/08/01 14:25:48.656303363,"{'dim': [], 'data_offset': 0}",[0.04817686602473259]
2025/08/01 14:25:48.657145149,"{'dim': [], 'data_offset': 0}",[0.04568508639931679]
2025/08/01 14:25:48.658132727,"{'dim': [], 'data_offset': 0}",[0.04228748008608818]
2025/08/01 14:25:48.659182001,"{'dim': [], 'data_offset': 0}",[0.039335474371910095]
2025/08/01 14:25:48.660134293,"{'dim': [], 'data_offset': 0}",[0.03631502762436867]
2025/08/01 14:25:48.661262996,"{'dim': [], 'data_offset': 0}",[0.03313487395644188]
2025/08/01 14:25:48.662301399,"{'dim': [], 'data_offset': 0}",[0.030091378837823868]
2025/08/01 14:25:48.663129880,"{'dim': [], 'data_offset': 0}",[0.028138326480984688]
2025/08/01 14:25:48.664128088,"{'dim': [], 'data_offset': 0}",[0.025607429444789886]
2025/08/01 14:25:48.665139972,"{'dim': [], 'data_offset': 0}",[0.022519100457429886]
2025/08/01 14:25:48.666250531,"{'dim': [], 'data_offset': 0}",[0.019220780581235886]
2025/08/01 14:25:48.667287000,"{'dim': [], 'data_offset': 0}",[0.016005123034119606]
2025/08/01 14:25:48.668130870,"{'dim': [], 'data_offset': 0}",[0.01299743540585041]
2025/08/01 14:25:48.669157291,"{'dim': [], 'data_offset': 0}",[0.009904230944812298]
2025/08/01 14:25:48.670164236,"{'dim': [], 'data_offset': 0}",[0.006686104461550713]
2025/08/01 14:25:48.671132648,"{'dim': [], 'data_offset': 0}",[0.003505863482132554]
2025/08/01 14:25:48.672248076,"{'dim': [], 'data_offset': 0}",[0.00048316502943634987]
2025/08/01 14:25:48.673293953,"{'dim': [], 'data_offset': 0}",[-0.0031253693159669638]
2025/08/01 14:25:48.674130679,"{'dim': [], 'data_offset': 0}",[-0.005811620503664017]
2025/08/01 14:25:48.675152141,"{'dim': [], 'data_offset': 0}",[-0.009381501004099846]
2025/08/01 14:25:48.676150009,"{'dim': [], 'data_offset': 0}",[-0.011584564112126827]
2025/08/01 14:25:48.677171621,"{'dim': [], 'data_offset': 0}",[-0.012893306091427803]
2025/08/01 14:25:48.678176712,"{'dim': [], 'data_offset': 0}",[-0.016474496573209763]
2025/08/01 14:25:48.679259378,"{'dim': [], 'data_offset': 0}",[-0.01947755739092827]
2025/08/01 14:25:48.680311818,"{'dim': [], 'data_offset': 0}",[-0.02203768491744995]
2025/08/01 14:25:48.681186295,"{'dim': [], 'data_offset': 0}",[-0.023806368932127953]
2025/08/01 14:25:48.682167421,"{'dim': [], 'data_offset': 0}",[-0.02645070105791092]
2025/08/01 14:25:48.683163926,"{'dim': [], 'data_offset': 0}",[-0.028710464015603065]
2025/08/01 14:25:48.684152366,"{'dim': [], 'data_offset': 0}",[-0.03053038939833641]
2025/08/01 14:25:48.685265940,"{'dim': [], 'data_offset': 0}",[-0.032898105680942535]
2025/08/01 14:25:48.686161977,"{'dim': [], 'data_offset': 0}",[-0.034112390130758286]
2025/08/01 14:25:48.687185673,"{'dim': [], 'data_offset': 0}",[-0.035260964184999466]
2025/08/01 14:25:48.688167611,"{'dim': [], 'data_offset': 0}",[-0.03581790253520012]
2025/08/01 14:25:48.689166551,"{'dim': [], 'data_offset': 0}",[-0.03643369302153587]
2025/08/01 14:25:48.690172022,"{'dim': [], 'data_offset': 0}",[-0.037650953978300095]
2025/08/01 14:25:48.691261742,"{'dim': [], 'data_offset': 0}",[-0.03860986605286598]
2025/08/01 14:25:48.692410652,"{'dim': [], 'data_offset': 0}",[-0.03969495743513107]
2025/08/01 14:25:48.693151910,"{'dim': [], 'data_offset': 0}",[-0.04033970460295677]
2025/08/01 14:25:48.694204620,"{'dim': [], 'data_offset': 0}",[-0.041477449238300323]
2025/08/01 14:25:48.695165408,"{'dim': [], 'data_offset': 0}",[-0.041659921407699585]
2025/08/01 14:25:48.696248796,"{'dim': [], 'data_offset': 0}",[-0.04235756769776344]
2025/08/01 14:25:48.697245972,"{'dim': [], 'data_offset': 0}",[-0.043048132210969925]
2025/08/01 14:25:48.698146177,"{'dim': [], 'data_offset': 0}",[-0.0435161218047142]
2025/08/01 14:25:48.699174762,"{'dim': [], 'data_offset': 0}",[-0.04419640079140663]
2025/08/01 14:25:48.700171037,"{'dim': [], 'data_offset': 0}",[-0.04519231617450714]
2025/08/01 14:25:48.701206284,"{'dim': [], 'data_offset': 0}",[-0.044839974492788315]
2025/08/01 14:25:48.702248134,"{'dim': [], 'data_offset': 0}",[-0.04500695317983627]
2025/08/01 14:25:48.703288411,"{'dim': [], 'data_offset': 0}",[-0.04593091458082199]
2025/08/01 14:25:48.704299894,"{'dim': [], 'data_offset': 0}",[-0.04595232754945755]
2025/08/01 14:25:48.705179270,"{'dim': [], 'data_offset': 0}",[-0.04638241231441498]
2025/08/01 14:25:48.706163733,"{'dim': [], 'data_offset': 0}",[-0.046917714178562164]
2025/08/01 14:25:48.707161741,"{'dim': [], 'data_offset': 0}",[-0.04739518463611603]
2025/08/01 14:25:48.708168114,"{'dim': [], 'data_offset': 0}",[-0.048727184534072876]
2025/08/01 14:25:48.709257043,"{'dim': [], 'data_offset': 0}",[-0.04990024119615555]
2025/08/01 14:25:48.710321916,"{'dim': [], 'data_offset': 0}",[-0.05016221106052399]
2025/08/01 14:25:48.711160986,"{'dim': [], 'data_offset': 0}",[-0.051459770649671555]
2025/08/01 14:25:48.712159886,"{'dim': [], 'data_offset': 0}",[-0.05233316496014595]
2025/08/01 14:25:48.713172100,"{'dim': [], 'data_offset': 0}",[-0.0539616160094738]
2025/08/01 14:25:48.714174286,"{'dim': [], 'data_offset': 0}",[-0.055430781096220016]
2025/08/01 14:25:48.715257984,"{'dim': [], 'data_offset': 0}",[-0.05772965028882027]
2025/08/01 14:25:48.716321975,"{'dim': [], 'data_offset': 0}",[-0.058353397995233536]
2025/08/01 14:25:48.717144044,"{'dim': [], 'data_offset': 0}",[-0.06040162593126297]
2025/08/01 14:25:48.718164915,"{'dim': [], 'data_offset': 0}",[-0.06265413761138916]
2025/08/01 14:25:48.719144368,"{'dim': [], 'data_offset': 0}",[-0.06433574855327606]
2025/08/01 14:25:48.720155120,"{'dim': [], 'data_offset': 0}",[-0.06629680842161179]
2025/08/01 14:25:48.721256230,"{'dim': [], 'data_offset': 0}",[-0.06860888749361038]
2025/08/01 14:25:48.722158629,"{'dim': [], 'data_offset': 0}",[-0.0709080770611763]
2025/08/01 14:25:48.723150876,"{'dim': [], 'data_offset': 0}",[-0.07335910201072693]
2025/08/01 14:25:48.724156990,"{'dim': [], 'data_offset': 0}",[-0.07677944004535675]
2025/08/01 14:25:48.725140220,"{'dim': [], 'data_offset': 0}",[-0.07910584658384323]
2025/08/01 14:25:48.726099906,"{'dim': [], 'data_offset': 0}",[-0.08141373842954636]
2025/08/01 14:25:48.727210094,"{'dim': [], 'data_offset': 0}",[-0.08479978144168854]
2025/08/01 14:25:48.728147699,"{'dim': [], 'data_offset': 0}",[-0.08786153793334961]
2025/08/01 14:25:48.729123625,"{'dim': [], 'data_offset': 0}",[-0.09103022515773773]
2025/08/01 14:25:48.730144696,"{'dim': [], 'data_offset': 0}",[-0.09413661807775497]
2025/08/01 14:25:48.731127686,"{'dim': [], 'data_offset': 0}",[-0.09724830090999603]
2025/08/01 14:25:48.732140111,"{'dim': [], 'data_offset': 0}",[-0.1001470610499382]
2025/08/01 14:25:48.733207879,"{'dim': [], 'data_offset': 0}",[-0.10313019901514053]
2025/08/01 14:25:48.734127861,"{'dim': [], 'data_offset': 0}",[-0.10649708658456802]
2025/08/01 14:25:48.735141599,"{'dim': [], 'data_offset': 0}",[-0.10930333286523819]
2025/08/01 14:25:48.736156258,"{'dim': [], 'data_offset': 0}",[-0.11305587738752365]
2025/08/01 14:25:48.737122877,"{'dim': [], 'data_offset': 0}",[-0.11682020872831345]
2025/08/01 14:25:48.738185826,"{'dim': [], 'data_offset': 0}",[-0.1195097416639328]
2025/08/01 14:25:48.739230792,"{'dim': [], 'data_offset': 0}",[-0.12252790480852127]
2025/08/01 14:25:48.740124695,"{'dim': [], 'data_offset': 0}",[-0.12549006938934326]
2025/08/01 14:25:48.741123635,"{'dim': [], 'data_offset': 0}",[-0.12804126739501953]
2025/08/01 14:25:48.742126922,"{'dim': [], 'data_offset': 0}",[-0.13086506724357605]
2025/08/01 14:25:48.743164023,"{'dim': [], 'data_offset': 0}",[-0.1336606740951538]
2025/08/01 14:25:48.744127817,"{'dim': [], 'data_offset': 0}",[-0.13540273904800415]
2025/08/01 14:25:48.745210454,"{'dim': [], 'data_offset': 0}",[-0.13709570467472076]
2025/08/01 14:25:48.746147577,"{'dim': [], 'data_offset': 0}",[-0.13970978558063507]
2025/08/01 14:25:48.747171304,"{'dim': [], 'data_offset': 0}",[-0.14128541946411133]
2025/08/01 14:25:48.748154454,"{'dim': [], 'data_offset': 0}",[-0.14281924068927765]
2025/08/01 14:25:48.749124148,"{'dim': [], 'data_offset': 0}",[-0.14420486986637115]
2025/08/01 14:25:48.750171108,"{'dim': [], 'data_offset': 0}",[-0.14468269050121307]
2025/08/01 14:25:48.751287758,"{'dim': [], 'data_offset': 0}",[-0.14538168907165527]
2025/08/01 14:25:48.752123332,"{'dim': [], 'data_offset': 0}",[-0.14599502086639404]
2025/08/01 14:25:48.753149512,"{'dim': [], 'data_offset': 0}",[-0.14631441235542297]
2025/08/01 14:25:48.754143753,"{'dim': [], 'data_offset': 0}",[-0.1467675119638443]
2025/08/01 14:25:48.755163933,"{'dim': [], 'data_offset': 0}",[-0.14731954038143158]
2025/08/01 14:25:48.756132746,"{'dim': [], 'data_offset': 0}",[-0.14774544537067413]
2025/08/01 14:25:48.757215021,"{'dim': [], 'data_offset': 0}",[-0.14870499074459076]
2025/08/01 14:25:48.758171812,"{'dim': [], 'data_offset': 0}",[-0.14922428131103516]
2025/08/01 14:25:48.759126399,"{'dim': [], 'data_offset': 0}",[-0.14947231113910675]
2025/08/01 14:25:48.760127993,"{'dim': [], 'data_offset': 0}",[-0.14927254617214203]
2025/08/01 14:25:48.761149766,"{'dim': [], 'data_offset': 0}",[-0.14975276589393616]
2025/08/01 14:25:48.762167330,"{'dim': [], 'data_offset': 0}",[-0.14986206591129303]
2025/08/01 14:25:48.763214811,"{'dim': [], 'data_offset': 0}",[-0.15044234693050385]
2025/08/01 14:25:48.764154590,"{'dim': [], 'data_offset': 0}",[-0.15094371140003204]
2025/08/01 14:25:48.765130887,"{'dim': [], 'data_offset': 0}",[-0.15147699415683746]
2025/08/01 14:25:48.766145977,"{'dim': [], 'data_offset': 0}",[-0.15231966972351074]
2025/08/01 14:25:48.767162880,"{'dim': [], 'data_offset': 0}",[-0.15202030539512634]
2025/08/01 14:25:48.768177850,"{'dim': [], 'data_offset': 0}",[-0.15175630152225494]
2025/08/01 14:25:48.769253864,"{'dim': [], 'data_offset': 0}",[-0.15198682248592377]
2025/08/01 14:25:48.770340818,"{'dim': [], 'data_offset': 0}",[-0.15211328864097595]
2025/08/01 14:25:48.771150814,"{'dim': [], 'data_offset': 0}",[-0.15264588594436646]
2025/08/01 14:25:48.772153902,"{'dim': [], 'data_offset': 0}",[-0.15174610912799835]
2025/08/01 14:25:48.773147631,"{'dim': [], 'data_offset': 0}",[-0.15148919820785522]
2025/08/01 14:25:48.774172369,"{'dim': [], 'data_offset': 0}",[-0.15147751569747925]
2025/08/01 14:25:48.775243514,"{'dim': [], 'data_offset': 0}",[-0.15072095394134521]
2025/08/01 14:25:48.776126427,"{'dim': [], 'data_offset': 0}",[-0.14952075481414795]
2025/08/01 14:25:48.777162756,"{'dim': [], 'data_offset': 0}",[-0.14909593760967255]
2025/08/01 14:25:48.778137781,"{'dim': [], 'data_offset': 0}",[-0.1481650024652481]
2025/08/01 14:25:48.779156297,"{'dim': [], 'data_offset': 0}",[-0.1468316912651062]
2025/08/01 14:25:48.780174974,"{'dim': [], 'data_offset': 0}",[-0.1468009650707245]
2025/08/01 14:25:48.781258241,"{'dim': [], 'data_offset': 0}",[-0.1463014930486679]
2025/08/01 14:25:48.782342471,"{'dim': [], 'data_offset': 0}",[-0.1447741538286209]
2025/08/01 14:25:48.783180519,"{'dim': [], 'data_offset': 0}",[-0.14363692700862885]
2025/08/01 14:25:48.784163248,"{'dim': [], 'data_offset': 0}",[-0.14236602187156677]
2025/08/01 14:25:48.785162879,"{'dim': [], 'data_offset': 0}",[-0.1414424329996109]
2025/08/01 14:25:48.786183089,"{'dim': [], 'data_offset': 0}",[-0.1400660276412964]
2025/08/01 14:25:48.787248212,"{'dim': [], 'data_offset': 0}",[-0.13926222920417786]
2025/08/01 14:25:48.788144069,"{'dim': [], 'data_offset': 0}",[-0.1377721130847931]
2025/08/01 14:25:48.789152727,"{'dim': [], 'data_offset': 0}",[-0.13626615703105927]
2025/08/01 14:25:48.790151997,"{'dim': [], 'data_offset': 0}",[-0.1353030651807785]
2025/08/01 14:25:48.791199367,"{'dim': [], 'data_offset': 0}",[-0.13367591798305511]
2025/08/01 14:25:48.792191494,"{'dim': [], 'data_offset': 0}",[-0.13235726952552795]
2025/08/01 14:25:48.793231571,"{'dim': [], 'data_offset': 0}",[-0.1311902552843094]
2025/08/01 14:25:48.794451855,"{'dim': [], 'data_offset': 0}",[-0.13004060089588165]
2025/08/01 14:25:48.795139141,"{'dim': [], 'data_offset': 0}",[-0.1285977065563202]
2025/08/01 14:25:48.796136237,"{'dim': [], 'data_offset': 0}",[-0.12633150815963745]
2025/08/01 14:25:48.797175623,"{'dim': [], 'data_offset': 0}",[-0.12439670413732529]
2025/08/01 14:25:48.798147732,"{'dim': [], 'data_offset': 0}",[-0.12238423526287079]
2025/08/01 14:25:48.799295029,"{'dim': [], 'data_offset': 0}",[-0.12032225728034973]
2025/08/01 14:25:48.800235459,"{'dim': [], 'data_offset': 0}",[-0.1186416819691658]
2025/08/01 14:25:48.801177963,"{'dim': [], 'data_offset': 0}",[-0.11649788171052933]
2025/08/01 14:25:48.802142659,"{'dim': [], 'data_offset': 0}",[-0.11434242874383926]
2025/08/01 14:25:48.803183046,"{'dim': [], 'data_offset': 0}",[-0.11214777082204819]
2025/08/01 14:25:48.804149515,"{'dim': [], 'data_offset': 0}",[-0.10950414836406708]
2025/08/01 14:25:48.805230248,"{'dim': [], 'data_offset': 0}",[-0.10754907131195068]
2025/08/01 14:25:48.806131705,"{'dim': [], 'data_offset': 0}",[-0.10519492626190186]
2025/08/01 14:25:48.807149660,"{'dim': [], 'data_offset': 0}",[-0.10289289802312851]
2025/08/01 14:25:48.808132069,"{'dim': [], 'data_offset': 0}",[-0.10032571852207184]
2025/08/01 14:25:48.809197263,"{'dim': [], 'data_offset': 0}",[-0.09794052690267563]
2025/08/01 14:25:48.810177708,"{'dim': [], 'data_offset': 0}",[-0.09542831033468246]
2025/08/01 14:25:48.811135981,"{'dim': [], 'data_offset': 0}",[-0.0928703099489212]
2025/08/01 14:25:48.812130042,"{'dim': [], 'data_offset': 0}",[-0.09027314931154251]
2025/08/01 14:25:48.813162915,"{'dim': [], 'data_offset': 0}",[-0.08766517043113708]
2025/08/01 14:25:48.814150774,"{'dim': [], 'data_offset': 0}",[-0.08499277383089066]
2025/08/01 14:25:48.815165002,"{'dim': [], 'data_offset': 0}",[-0.08230878412723541]
2025/08/01 14:25:48.816237249,"{'dim': [], 'data_offset': 0}",[-0.0791427418589592]
2025/08/01 14:25:48.817187798,"{'dim': [], 'data_offset': 0}",[-0.07684072852134705]
2025/08/01 14:25:48.818094154,"{'dim': [], 'data_offset': 0}",[-0.07406184077262878]
2025/08/01 14:25:48.819149299,"{'dim': [], 'data_offset': 0}",[-0.07121273130178452]
2025/08/01 14:25:48.820153679,"{'dim': [], 'data_offset': 0}",[-0.06837942451238632]
2025/08/01 14:25:48.821112022,"{'dim': [], 'data_offset': 0}",[-0.06547387689352036]
2025/08/01 14:25:48.822153932,"{'dim': [], 'data_offset': 0}",[-0.0625220462679863]
2025/08/01 14:25:48.823237200,"{'dim': [], 'data_offset': 0}",[-0.059562791138887405]
2025/08/01 14:25:48.824133888,"{'dim': [], 'data_offset': 0}",[-0.056672029197216034]
2025/08/01 14:25:48.825123460,"{'dim': [], 'data_offset': 0}",[-0.05371367558836937]
2025/08/01 14:25:48.826139742,"{'dim': [], 'data_offset': 0}",[-0.050680484622716904]
2025/08/01 14:25:48.827116080,"{'dim': [], 'data_offset': 0}",[-0.04770174250006676]
2025/08/01 14:25:48.828096645,"{'dim': [], 'data_offset': 0}",[-0.04460471123456955]
2025/08/01 14:25:48.829169242,"{'dim': [], 'data_offset': 0}",[-0.04150621220469475]
2025/08/01 14:25:48.830107909,"{'dim': [], 'data_offset': 0}",[-0.0384441502392292]
2025/08/01 14:25:48.831113121,"{'dim': [], 'data_offset': 0}",[-0.03634935989975929]
2025/08/01 14:25:48.832098475,"{'dim': [], 'data_offset': 0}",[-0.032830897718667984]
2025/08/01 14:25:48.833087756,"{'dim': [], 'data_offset': 0}",[-0.029467720538377762]
2025/08/01 14:25:48.834142290,"{'dim': [], 'data_offset': 0}",[-0.02683834731578827]
2025/08/01 14:25:48.835151850,"{'dim': [], 'data_offset': 0}",[-0.02328326925635338]
2025/08/01 14:25:48.836097520,"{'dim': [], 'data_offset': 0}",[-0.01993066444993019]
2025/08/01 14:25:48.837091450,"{'dim': [], 'data_offset': 0}",[-0.016443317756056786]
2025/08/01 14:25:48.838094247,"{'dim': [], 'data_offset': 0}",[-0.013557345606386662]
2025/08/01 14:25:48.839101432,"{'dim': [], 'data_offset': 0}",[-0.010974608361721039]
2025/08/01 14:25:48.840151908,"{'dim': [], 'data_offset': 0}",[-0.007794155273586512]
2025/08/01 14:25:48.841159544,"{'dim': [], 'data_offset': 0}",[-0.003476763376966119]
2025/08/01 14:25:48.842095906,"{'dim': [], 'data_offset': 0}",[-0.001284740399569273]
2025/08/01 14:25:48.843098052,"{'dim': [], 'data_offset': 0}",[0.0019138980424031615]
2025/08/01 14:25:48.844091371,"{'dim': [], 'data_offset': 0}",[0.005151150282472372]
2025/08/01 14:25:48.845100299,"{'dim': [], 'data_offset': 0}",[0.0077825188636779785]
2025/08/01 14:25:48.846156156,"{'dim': [], 'data_offset': 0}",[0.01115059107542038]
2025/08/01 14:25:48.847156147,"{'dim': [], 'data_offset': 0}",[0.01402267999947071]
2025/08/01 14:25:48.848094904,"{'dim': [], 'data_offset': 0}",[0.01712929829955101]
2025/08/01 14:25:48.849181057,"{'dim': [], 'data_offset': 0}",[0.02035539597272873]
2025/08/01 14:25:48.850157635,"{'dim': [], 'data_offset': 0}",[0.023631960153579712]
2025/08/01 14:25:48.851116880,"{'dim': [], 'data_offset': 0}",[0.02677655592560768]
2025/08/01 14:25:48.852165132,"{'dim': [], 'data_offset': 0}",[0.03020007535815239]
2025/08/01 14:25:48.853251375,"{'dim': [], 'data_offset': 0}",[0.032706983387470245]
2025/08/01 14:25:48.854111144,"{'dim': [], 'data_offset': 0}",[0.03581330180168152]
2025/08/01 14:25:48.855124982,"{'dim': [], 'data_offset': 0}",[0.03803296387195587]
2025/08/01 14:25:48.856117389,"{'dim': [], 'data_offset': 0}",[0.0412411130964756]
2025/08/01 14:25:48.857147627,"{'dim': [], 'data_offset': 0}",[0.044081125408411026]
2025/08/01 14:25:48.858136288,"{'dim': [], 'data_offset': 0}",[0.04679024964570999]
2025/08/01 14:25:48.859188167,"{'dim': [], 'data_offset': 0}",[0.04907611757516861]
2025/08/01 14:25:48.860125601,"{'dim': [], 'data_offset': 0}",[0.05157725140452385]
2025/08/01 14:25:48.861109593,"{'dim': [], 'data_offset': 0}",[0.05357133597135544]
2025/08/01 14:25:48.862120354,"{'dim': [], 'data_offset': 0}",[0.056083738803863525]
2025/08/01 14:25:48.863150573,"{'dim': [], 'data_offset': 0}",[0.05784136429429054]
2025/08/01 14:25:48.864127912,"{'dim': [], 'data_offset': 0}",[0.05988701805472374]
2025/08/01 14:25:48.865206541,"{'dim': [], 'data_offset': 0}",[0.06207038462162018]
2025/08/01 14:25:48.866207484,"{'dim': [], 'data_offset': 0}",[0.06398561596870422]
2025/08/01 14:25:48.867129279,"{'dim': [], 'data_offset': 0}",[0.06462273001670837]
2025/08/01 14:25:48.868114944,"{'dim': [], 'data_offset': 0}",[0.0653550997376442]
2025/08/01 14:25:48.869151604,"{'dim': [], 'data_offset': 0}",[0.0669310986995697]
2025/08/01 14:25:48.870121720,"{'dim': [], 'data_offset': 0}",[0.06848166882991791]
2025/08/01 14:25:48.871202723,"{'dim': [], 'data_offset': 0}",[0.06988851726055145]
2025/08/01 14:25:48.872196243,"{'dim': [], 'data_offset': 0}",[0.0702667161822319]
2025/08/01 14:25:48.873125011,"{'dim': [], 'data_offset': 0}",[0.07014238089323044]
2025/08/01 14:25:48.874124492,"{'dim': [], 'data_offset': 0}",[0.07040956616401672]
2025/08/01 14:25:48.875145102,"{'dim': [], 'data_offset': 0}",[0.0707947239279747]
2025/08/01 14:25:48.876127400,"{'dim': [], 'data_offset': 0}",[0.07112108916044235]
2025/08/01 14:25:48.877210507,"{'dim': [], 'data_offset': 0}",[0.07097502797842026]
2025/08/01 14:25:48.878213354,"{'dim': [], 'data_offset': 0}",[0.07051321864128113]
2025/08/01 14:25:48.879117006,"{'dim': [], 'data_offset': 0}",[0.0717228502035141]
2025/08/01 14:25:48.880116086,"{'dim': [], 'data_offset': 0}",[0.07187481969594955]
2025/08/01 14:25:48.881230792,"{'dim': [], 'data_offset': 0}",[0.07208020240068436]
2025/08/01 14:25:48.882126408,"{'dim': [], 'data_offset': 0}",[0.0726340189576149]
2025/08/01 14:25:48.883197533,"{'dim': [], 'data_offset': 0}",[0.07389534264802933]
2025/08/01 14:25:48.884180943,"{'dim': [], 'data_offset': 0}",[0.07445960491895676]
2025/08/01 14:25:48.885128176,"{'dim': [], 'data_offset': 0}",[0.07549949735403061]
2025/08/01 14:25:48.886124251,"{'dim': [], 'data_offset': 0}",[0.07650050520896912]
2025/08/01 14:25:48.887092773,"{'dim': [], 'data_offset': 0}",[0.077462337911129]
2025/08/01 14:25:48.888158338,"{'dim': [], 'data_offset': 0}",[0.07851856201887131]
2025/08/01 14:25:48.889227188,"{'dim': [], 'data_offset': 0}",[0.0789780467748642]
2025/08/01 14:25:48.890097287,"{'dim': [], 'data_offset': 0}",[0.07975433766841888]
2025/08/01 14:25:48.891118237,"{'dim': [], 'data_offset': 0}",[0.0804552435874939]
2025/08/01 14:25:48.892140120,"{'dim': [], 'data_offset': 0}",[0.08223997801542282]
2025/08/01 14:25:48.893094005,"{'dim': [], 'data_offset': 0}",[0.08345916867256165]
2025/08/01 14:25:48.894176952,"{'dim': [], 'data_offset': 0}",[0.08533749729394913]
2025/08/01 14:25:48.895224843,"{'dim': [], 'data_offset': 0}",[0.0874444842338562]
2025/08/01 14:25:48.896093619,"{'dim': [], 'data_offset': 0}",[0.08910180628299713]
2025/08/01 14:25:48.897105634,"{'dim': [], 'data_offset': 0}",[0.09101146459579468]
2025/08/01 14:25:48.898119792,"{'dim': [], 'data_offset': 0}",[0.0929802656173706]
2025/08/01 14:25:48.899098533,"{'dim': [], 'data_offset': 0}",[0.09503337740898132]
2025/08/01 14:25:48.900198011,"{'dim': [], 'data_offset': 0}",[0.09715931117534637]
2025/08/01 14:25:48.901214985,"{'dim': [], 'data_offset': 0}",[0.09997571259737015]
2025/08/01 14:25:48.902096715,"{'dim': [], 'data_offset': 0}",[0.10265126079320908]
2025/08/01 14:25:48.903129718,"{'dim': [], 'data_offset': 0}",[0.10489799082279205]
2025/08/01 14:25:48.904120543,"{'dim': [], 'data_offset': 0}",[0.10798066854476929]
2025/08/01 14:25:48.905094836,"{'dim': [], 'data_offset': 0}",[0.1112373024225235]
2025/08/01 14:25:48.906195286,"{'dim': [], 'data_offset': 0}",[0.11339090764522552]
2025/08/01 14:25:48.907225675,"{'dim': [], 'data_offset': 0}",[0.11528666317462921]
2025/08/01 14:25:48.908089581,"{'dim': [], 'data_offset': 0}",[0.1187739223241806]
2025/08/01 14:25:48.909110162,"{'dim': [], 'data_offset': 0}",[0.12213761359453201]
2025/08/01 14:25:48.910124730,"{'dim': [], 'data_offset': 0}",[0.12496253848075867]
2025/08/01 14:25:48.911090137,"{'dim': [], 'data_offset': 0}",[0.1272742599248886]
2025/08/01 14:25:48.912196258,"{'dim': [], 'data_offset': 0}",[0.12999631464481354]
2025/08/01 14:25:48.913102554,"{'dim': [], 'data_offset': 0}",[0.13213007152080536]
2025/08/01 14:25:48.914114868,"{'dim': [], 'data_offset': 0}",[0.1337314248085022]
2025/08/01 14:25:48.915191303,"{'dim': [], 'data_offset': 0}",[0.13555769622325897]
2025/08/01 14:25:48.916161810,"{'dim': [], 'data_offset': 0}",[0.13762825727462769]
2025/08/01 14:25:48.917144799,"{'dim': [], 'data_offset': 0}",[0.13900277018547058]
2025/08/01 14:25:48.918205154,"{'dim': [], 'data_offset': 0}",[0.14041341841220856]
2025/08/01 14:25:48.919222969,"{'dim': [], 'data_offset': 0}",[0.14162060618400574]
2025/08/01 14:25:48.920233731,"{'dim': [], 'data_offset': 0}",[0.14213678240776062]
2025/08/01 14:25:48.921148723,"{'dim': [], 'data_offset': 0}",[0.1426634043455124]
2025/08/01 14:25:48.922133767,"{'dim': [], 'data_offset': 0}",[0.14378385245800018]
2025/08/01 14:25:48.923157944,"{'dim': [], 'data_offset': 0}",[0.14378449320793152]
2025/08/01 14:25:48.924144791,"{'dim': [], 'data_offset': 0}",[0.14412876963615417]
2025/08/01 14:25:48.925207430,"{'dim': [], 'data_offset': 0}",[0.14507845044136047]
2025/08/01 14:25:48.926134004,"{'dim': [], 'data_offset': 0}",[0.14521194994449615]
2025/08/01 14:25:48.927098178,"{'dim': [], 'data_offset': 0}",[0.14540274441242218]
2025/08/01 14:25:48.928091918,"{'dim': [], 'data_offset': 0}",[0.14613689482212067]
2025/08/01 14:25:48.929094795,"{'dim': [], 'data_offset': 0}",[0.14674486219882965]
2025/08/01 14:25:48.930117239,"{'dim': [], 'data_offset': 0}",[0.14672672748565674]
2025/08/01 14:25:48.931183484,"{'dim': [], 'data_offset': 0}",[0.1466985046863556]
2025/08/01 14:25:48.932118404,"{'dim': [], 'data_offset': 0}",[0.14610859751701355]
2025/08/01 14:25:48.933117805,"{'dim': [], 'data_offset': 0}",[0.14688676595687866]
2025/08/01 14:25:48.934153994,"{'dim': [], 'data_offset': 0}",[0.1473017930984497]
2025/08/01 14:25:48.935109052,"{'dim': [], 'data_offset': 0}",[0.14692018926143646]
2025/08/01 14:25:48.936110386,"{'dim': [], 'data_offset': 0}",[0.14716212451457977]
2025/08/01 14:25:48.937263915,"{'dim': [], 'data_offset': 0}",[0.14737318456172943]
