time,layout,data
2025/08/01 14:25:51.193225447,"{'dim': [], 'data_offset': 0}",[0.015455097891390324]
2025/08/01 14:25:51.194147503,"{'dim': [], 'data_offset': 0}",[0.016339438036084175]
2025/08/01 14:25:51.195147765,"{'dim': [], 'data_offset': 0}",[0.01705087535083294]
2025/08/01 14:25:51.196143368,"{'dim': [], 'data_offset': 0}",[0.017967820167541504]
2025/08/01 14:25:51.197146756,"{'dim': [], 'data_offset': 0}",[0.018667301163077354]
2025/08/01 14:25:51.198199797,"{'dim': [], 'data_offset': 0}",[0.019175715744495392]
2025/08/01 14:25:51.199227511,"{'dim': [], 'data_offset': 0}",[0.01957809552550316]
2025/08/01 14:25:51.200149236,"{'dim': [], 'data_offset': 0}",[0.020234178751707077]
2025/08/01 14:25:51.201143988,"{'dim': [], 'data_offset': 0}",[0.020513946190476418]
2025/08/01 14:25:51.202147085,"{'dim': [], 'data_offset': 0}",[0.020776234567165375]
2025/08/01 14:25:51.203140524,"{'dim': [], 'data_offset': 0}",[0.02142694592475891]
2025/08/01 14:25:51.204200328,"{'dim': [], 'data_offset': 0}",[0.02167501673102379]
2025/08/01 14:25:51.205154734,"{'dim': [], 'data_offset': 0}",[0.021874412894248962]
2025/08/01 14:25:51.206143936,"{'dim': [], 'data_offset': 0}",[0.0224422849714756]
2025/08/01 14:25:51.207154577,"{'dim': [], 'data_offset': 0}",[0.02298828400671482]
2025/08/01 14:25:51.208145792,"{'dim': [], 'data_offset': 0}",[0.02315700799226761]
2025/08/01 14:25:51.209152276,"{'dim': [], 'data_offset': 0}",[0.023605413734912872]
2025/08/01 14:25:51.210204926,"{'dim': [], 'data_offset': 0}",[0.024267345666885376]
2025/08/01 14:25:51.211098799,"{'dim': [], 'data_offset': 0}",[0.024649251252412796]
2025/08/01 14:25:51.212150838,"{'dim': [], 'data_offset': 0}",[0.025716939941048622]
2025/08/01 14:25:51.213146932,"{'dim': [], 'data_offset': 0}",[0.02649638056755066]
2025/08/01 14:25:51.214146042,"{'dim': [], 'data_offset': 0}",[0.027001453563570976]
2025/08/01 14:25:51.215148939,"{'dim': [], 'data_offset': 0}",[0.027962269261479378]
2025/08/01 14:25:51.216196200,"{'dim': [], 'data_offset': 0}",[0.029302308335900307]
2025/08/01 14:25:51.217156106,"{'dim': [], 'data_offset': 0}",[0.03032252937555313]
2025/08/01 14:25:51.218149004,"{'dim': [], 'data_offset': 0}",[0.030816487967967987]
2025/08/01 14:25:51.219145830,"{'dim': [], 'data_offset': 0}",[0.032096460461616516]
2025/08/01 14:25:51.220147986,"{'dim': [], 'data_offset': 0}",[0.03267046436667442]
2025/08/01 14:25:51.221146665,"{'dim': [], 'data_offset': 0}",[0.03340669348835945]
2025/08/01 14:25:51.222203854,"{'dim': [], 'data_offset': 0}",[0.03490329161286354]
2025/08/01 14:25:51.223168198,"{'dim': [], 'data_offset': 0}",[0.03539928421378136]
2025/08/01 14:25:51.224159203,"{'dim': [], 'data_offset': 0}",[0.035572223365306854]
2025/08/01 14:25:51.225156269,"{'dim': [], 'data_offset': 0}",[0.03624473884701729]
2025/08/01 14:25:51.226142225,"{'dim': [], 'data_offset': 0}",[0.03687901049852371]
2025/08/01 14:25:51.227146454,"{'dim': [], 'data_offset': 0}",[0.03791351243853569]
2025/08/01 14:25:51.228228940,"{'dim': [], 'data_offset': 0}",[0.03906123712658882]
2025/08/01 14:25:51.229167457,"{'dim': [], 'data_offset': 0}",[0.03967124968767166]
2025/08/01 14:25:51.230145988,"{'dim': [], 'data_offset': 0}",[0.04009145498275757]
2025/08/01 14:25:51.231148404,"{'dim': [], 'data_offset': 0}",[0.04123680666089058]
2025/08/01 14:25:51.232151702,"{'dim': [], 'data_offset': 0}",[0.0428694412112236]
2025/08/01 14:25:51.233146264,"{'dim': [], 'data_offset': 0}",[0.04381439834833145]
2025/08/01 14:25:51.234202981,"{'dim': [], 'data_offset': 0}",[0.04498165845870972]
2025/08/01 14:25:51.235163770,"{'dim': [], 'data_offset': 0}",[0.04576950892806053]
2025/08/01 14:25:51.236141049,"{'dim': [], 'data_offset': 0}",[0.04691510275006294]
2025/08/01 14:25:51.237153203,"{'dim': [], 'data_offset': 0}",[0.04841954633593559]
2025/08/01 14:25:51.238144749,"{'dim': [], 'data_offset': 0}",[0.04987464100122452]
2025/08/01 14:25:51.239148197,"{'dim': [], 'data_offset': 0}",[0.05159291625022888]
2025/08/01 14:25:51.240205877,"{'dim': [], 'data_offset': 0}",[0.05213654786348343]
2025/08/01 14:25:51.241164531,"{'dim': [], 'data_offset': 0}",[0.05329301953315735]
2025/08/01 14:25:51.242148292,"{'dim': [], 'data_offset': 0}",[0.05481367185711861]
2025/08/01 14:25:51.243150518,"{'dim': [], 'data_offset': 0}",[0.05615704134106636]
2025/08/01 14:25:51.244167020,"{'dim': [], 'data_offset': 0}",[0.056755490601062775]
2025/08/01 14:25:51.245176931,"{'dim': [], 'data_offset': 0}",[0.057357002049684525]
2025/08/01 14:25:51.246212389,"{'dim': [], 'data_offset': 0}",[0.05810123682022095]
2025/08/01 14:25:51.247120117,"{'dim': [], 'data_offset': 0}",[0.05767183378338814]
2025/08/01 14:25:51.248159443,"{'dim': [], 'data_offset': 0}",[0.05804390832781792]
2025/08/01 14:25:51.249154184,"{'dim': [], 'data_offset': 0}",[0.05859958752989769]
2025/08/01 14:25:51.250223446,"{'dim': [], 'data_offset': 0}",[0.05823356658220291]
2025/08/01 14:25:51.251187560,"{'dim': [], 'data_offset': 0}",[0.058437030762434006]
2025/08/01 14:25:51.252244168,"{'dim': [], 'data_offset': 0}",[0.05857022851705551]
2025/08/01 14:25:51.253349777,"{'dim': [], 'data_offset': 0}",[0.05786820501089096]
2025/08/01 14:25:51.254187485,"{'dim': [], 'data_offset': 0}",[0.057001832872629166]
2025/08/01 14:25:51.255187997,"{'dim': [], 'data_offset': 0}",[0.05651571601629257]
2025/08/01 14:25:51.256181297,"{'dim': [], 'data_offset': 0}",[0.05562669038772583]
2025/08/01 14:25:51.257191387,"{'dim': [], 'data_offset': 0}",[0.05485442280769348]
2025/08/01 14:25:51.258243356,"{'dim': [], 'data_offset': 0}",[0.05393483117222786]
2025/08/01 14:25:51.259258235,"{'dim': [], 'data_offset': 0}",[0.0531136579811573]
2025/08/01 14:25:51.260185170,"{'dim': [], 'data_offset': 0}",[0.051871441304683685]
2025/08/01 14:25:51.261174101,"{'dim': [], 'data_offset': 0}",[0.051023922860622406]
2025/08/01 14:25:51.262219177,"{'dim': [], 'data_offset': 0}",[0.05060402676463127]
2025/08/01 14:25:51.263185255,"{'dim': [], 'data_offset': 0}",[0.05013303458690643]
2025/08/01 14:25:51.264255729,"{'dim': [], 'data_offset': 0}",[0.04902520775794983]
2025/08/01 14:25:51.265343274,"{'dim': [], 'data_offset': 0}",[0.04858176410198212]
2025/08/01 14:25:51.266188226,"{'dim': [], 'data_offset': 0}",[0.04801281914114952]
2025/08/01 14:25:51.267222872,"{'dim': [], 'data_offset': 0}",[0.04677543789148331]
2025/08/01 14:25:51.268218696,"{'dim': [], 'data_offset': 0}",[0.04546515643596649]
2025/08/01 14:25:51.269134229,"{'dim': [], 'data_offset': 0}",[0.04412521794438362]
2025/08/01 14:25:51.270176400,"{'dim': [], 'data_offset': 0}",[0.043491706252098083]
2025/08/01 14:25:51.271267202,"{'dim': [], 'data_offset': 0}",[0.04271268844604492]
2025/08/01 14:25:51.272182835,"{'dim': [], 'data_offset': 0}",[0.041960615664720535]
2025/08/01 14:25:51.273172728,"{'dim': [], 'data_offset': 0}",[0.04102873429656029]
2025/08/01 14:25:51.274196965,"{'dim': [], 'data_offset': 0}",[0.03965185210108757]
2025/08/01 14:25:51.275189052,"{'dim': [], 'data_offset': 0}",[0.038106102496385574]
2025/08/01 14:25:51.276201126,"{'dim': [], 'data_offset': 0}",[0.03656289353966713]
2025/08/01 14:25:51.277263043,"{'dim': [], 'data_offset': 0}",[0.03555796295404434]
2025/08/01 14:25:51.278177886,"{'dim': [], 'data_offset': 0}",[0.03388351947069168]
2025/08/01 14:25:51.279188187,"{'dim': [], 'data_offset': 0}",[0.032497208565473557]
2025/08/01 14:25:51.280210189,"{'dim': [], 'data_offset': 0}",[0.0313909612596035]
2025/08/01 14:25:51.281191907,"{'dim': [], 'data_offset': 0}",[0.02913679927587509]
2025/08/01 14:25:51.282256900,"{'dim': [], 'data_offset': 0}",[0.027593564242124557]
2025/08/01 14:25:51.283267341,"{'dim': [], 'data_offset': 0}",[0.025886600837111473]
2025/08/01 14:25:51.284181813,"{'dim': [], 'data_offset': 0}",[0.024424700066447258]
2025/08/01 14:25:51.285221128,"{'dim': [], 'data_offset': 0}",[0.023391015827655792]
2025/08/01 14:25:51.286218505,"{'dim': [], 'data_offset': 0}",[0.021809030324220657]
2025/08/01 14:25:51.287139438,"{'dim': [], 'data_offset': 0}",[0.020247099921107292]
2025/08/01 14:25:51.288262059,"{'dim': [], 'data_offset': 0}",[0.01866276003420353]
2025/08/01 14:25:51.289307346,"{'dim': [], 'data_offset': 0}",[0.01702651008963585]
2025/08/01 14:25:51.290187784,"{'dim': [], 'data_offset': 0}",[0.01567286252975464]
2025/08/01 14:25:51.291183718,"{'dim': [], 'data_offset': 0}",[0.014649849385023117]
2025/08/01 14:25:51.292181545,"{'dim': [], 'data_offset': 0}",[0.01317830104380846]
2025/08/01 14:25:51.293187708,"{'dim': [], 'data_offset': 0}",[0.011733833700418472]
2025/08/01 14:25:51.294277448,"{'dim': [], 'data_offset': 0}",[0.010711762122809887]
2025/08/01 14:25:51.295351719,"{'dim': [], 'data_offset': 0}",[0.009280488826334476]
2025/08/01 14:25:51.296195788,"{'dim': [], 'data_offset': 0}",[0.007936874404549599]
2025/08/01 14:25:51.297205819,"{'dim': [], 'data_offset': 0}",[0.006647675763815641]
2025/08/01 14:25:51.298225988,"{'dim': [], 'data_offset': 0}",[0.005707744043320417]
2025/08/01 14:25:51.299181086,"{'dim': [], 'data_offset': 0}",[0.004442319739609957]
2025/08/01 14:25:51.300266147,"{'dim': [], 'data_offset': 0}",[0.002857782645151019]
2025/08/01 14:25:51.301275005,"{'dim': [], 'data_offset': 0}",[0.001656995853409171]
2025/08/01 14:25:51.302186170,"{'dim': [], 'data_offset': 0}",[0.0008740104385651648]
2025/08/01 14:25:51.303195199,"{'dim': [], 'data_offset': 0}",[-0.00017994128575082868]
2025/08/01 14:25:51.304194579,"{'dim': [], 'data_offset': 0}",[-0.001223263912834227]
2025/08/01 14:25:51.305135490,"{'dim': [], 'data_offset': 0}",[-0.0019539601635187864]
2025/08/01 14:25:51.306255787,"{'dim': [], 'data_offset': 0}",[-0.003193476004526019]
2025/08/01 14:25:51.307385792,"{'dim': [], 'data_offset': 0}",[-0.004348765127360821]
2025/08/01 14:25:51.308192572,"{'dim': [], 'data_offset': 0}",[-0.00515102269127965]
2025/08/01 14:25:51.309169270,"{'dim': [], 'data_offset': 0}",[-0.005899198353290558]
2025/08/01 14:25:51.310150276,"{'dim': [], 'data_offset': 0}",[-0.006621439941227436]
2025/08/01 14:25:51.311180634,"{'dim': [], 'data_offset': 0}",[-0.007280787918716669]
2025/08/01 14:25:51.312308375,"{'dim': [], 'data_offset': 0}",[-0.007903212681412697]
2025/08/01 14:25:51.313182391,"{'dim': [], 'data_offset': 0}",[-0.008468793705105782]
2025/08/01 14:25:51.314141546,"{'dim': [], 'data_offset': 0}",[-0.00894191674888134]
2025/08/01 14:25:51.315151456,"{'dim': [], 'data_offset': 0}",[-0.009396214038133621]
2025/08/01 14:25:51.316129707,"{'dim': [], 'data_offset': 0}",[-0.009698686189949512]
2025/08/01 14:25:51.317163612,"{'dim': [], 'data_offset': 0}",[-0.009985120967030525]
2025/08/01 14:25:51.318258832,"{'dim': [], 'data_offset': 0}",[-0.010429702699184418]
2025/08/01 14:25:51.319432078,"{'dim': [], 'data_offset': 0}",[-0.01058852020651102]
2025/08/01 14:25:51.320146144,"{'dim': [], 'data_offset': 0}",[-0.010802221484482288]
2025/08/01 14:25:51.321228670,"{'dim': [], 'data_offset': 0}",[-0.010828031226992607]
2025/08/01 14:25:51.322139726,"{'dim': [], 'data_offset': 0}",[-0.010934174060821533]
2025/08/01 14:25:51.323183820,"{'dim': [], 'data_offset': 0}",[-0.010848498903214931]
2025/08/01 14:25:51.324278779,"{'dim': [], 'data_offset': 0}",[-0.010809819214046001]
2025/08/01 14:25:51.325223577,"{'dim': [], 'data_offset': 0}",[-0.01061762310564518]
2025/08/01 14:25:51.326182292,"{'dim': [], 'data_offset': 0}",[-0.010529404506087303]
2025/08/01 14:25:51.327184147,"{'dim': [], 'data_offset': 0}",[-0.010217447765171528]
2025/08/01 14:25:51.328174701,"{'dim': [], 'data_offset': 0}",[-0.00999427866190672]
2025/08/01 14:25:51.329180794,"{'dim': [], 'data_offset': 0}",[-0.009637811221182346]
2025/08/01 14:25:51.330307372,"{'dim': [], 'data_offset': 0}",[-0.009112641215324402]
2025/08/01 14:25:51.331322983,"{'dim': [], 'data_offset': 0}",[-0.008733874186873436]
2025/08/01 14:25:51.332188533,"{'dim': [], 'data_offset': 0}",[-0.008242158219218254]
2025/08/01 14:25:51.333190058,"{'dim': [], 'data_offset': 0}",[-0.007584598381072283]
2025/08/01 14:25:51.334204376,"{'dim': [], 'data_offset': 0}",[-0.006962298881262541]
2025/08/01 14:25:51.335178609,"{'dim': [], 'data_offset': 0}",[-0.006288608070462942]
2025/08/01 14:25:51.336332329,"{'dim': [], 'data_offset': 0}",[-0.0054792496375739574]
2025/08/01 14:25:51.337328102,"{'dim': [], 'data_offset': 0}",[-0.00472240149974823]
2025/08/01 14:25:51.338139571,"{'dim': [], 'data_offset': 0}",[-0.003944069147109985]
2025/08/01 14:25:51.339188404,"{'dim': [], 'data_offset': 0}",[-0.003367029130458832]
2025/08/01 14:25:51.340192243,"{'dim': [], 'data_offset': 0}",[-0.002357024233788252]
2025/08/01 14:25:51.341189620,"{'dim': [], 'data_offset': 0}",[-0.0013243758585304022]
2025/08/01 14:25:51.342278999,"{'dim': [], 'data_offset': 0}",[-0.0004708711348939687]
2025/08/01 14:25:51.343291794,"{'dim': [], 'data_offset': 0}",[0.00038762856274843216]
2025/08/01 14:25:51.344208800,"{'dim': [], 'data_offset': 0}",[0.0014065462164580822]
2025/08/01 14:25:51.345188604,"{'dim': [], 'data_offset': 0}",[0.002720534335821867]
2025/08/01 14:25:51.346188486,"{'dim': [], 'data_offset': 0}",[0.003893357003107667]
2025/08/01 14:25:51.347186353,"{'dim': [], 'data_offset': 0}",[0.004832752048969269]
2025/08/01 14:25:51.348284008,"{'dim': [], 'data_offset': 0}",[0.006139403209090233]
2025/08/01 14:25:51.349330576,"{'dim': [], 'data_offset': 0}",[0.007712497375905514]
2025/08/01 14:25:51.350186709,"{'dim': [], 'data_offset': 0}",[0.009229977615177631]
2025/08/01 14:25:51.351188053,"{'dim': [], 'data_offset': 0}",[0.010554371401667595]
2025/08/01 14:25:51.352192373,"{'dim': [], 'data_offset': 0}",[0.011654254980385303]
2025/08/01 14:25:51.353178158,"{'dim': [], 'data_offset': 0}",[0.012580427341163158]
2025/08/01 14:25:51.354264912,"{'dim': [], 'data_offset': 0}",[0.014595742337405682]
2025/08/01 14:25:51.355294839,"{'dim': [], 'data_offset': 0}",[0.015949875116348267]
2025/08/01 14:25:51.356186157,"{'dim': [], 'data_offset': 0}",[0.017470957711338997]
2025/08/01 14:25:51.357191108,"{'dim': [], 'data_offset': 0}",[0.018840236589312553]
2025/08/01 14:25:51.358188836,"{'dim': [], 'data_offset': 0}",[0.020024171099066734]
2025/08/01 14:25:51.359187084,"{'dim': [], 'data_offset': 0}",[0.0215484406799078]
2025/08/01 14:25:51.360285089,"{'dim': [], 'data_offset': 0}",[0.02324008196592331]
2025/08/01 14:25:51.361186927,"{'dim': [], 'data_offset': 0}",[0.024782462045550346]
2025/08/01 14:25:51.362177952,"{'dim': [], 'data_offset': 0}",[0.02616369165480137]
2025/08/01 14:25:51.363184666,"{'dim': [], 'data_offset': 0}",[0.027806434780359268]
2025/08/01 14:25:51.364175190,"{'dim': [], 'data_offset': 0}",[0.029447294771671295]
2025/08/01 14:25:51.365190340,"{'dim': [], 'data_offset': 0}",[0.030465301126241684]
2025/08/01 14:25:51.366286381,"{'dim': [], 'data_offset': 0}",[0.031756773591041565]
2025/08/01 14:25:51.367338751,"{'dim': [], 'data_offset': 0}",[0.033425841480493546]
2025/08/01 14:25:51.368184865,"{'dim': [], 'data_offset': 0}",[0.03480490297079086]
2025/08/01 14:25:51.369204934,"{'dim': [], 'data_offset': 0}",[0.03573199734091759]
2025/08/01 14:25:51.370199706,"{'dim': [], 'data_offset': 0}",[0.03667109087109566]
2025/08/01 14:25:51.371187755,"{'dim': [], 'data_offset': 0}",[0.03833361342549324]
2025/08/01 14:25:51.372286401,"{'dim': [], 'data_offset': 0}",[0.03935927152633667]
2025/08/01 14:25:51.373342037,"{'dim': [], 'data_offset': 0}",[0.039680223912000656]
2025/08/01 14:25:51.374186317,"{'dim': [], 'data_offset': 0}",[0.04049457609653473]
2025/08/01 14:25:51.375187982,"{'dim': [], 'data_offset': 0}",[0.041094373911619186]
2025/08/01 14:25:51.376192742,"{'dim': [], 'data_offset': 0}",[0.04134382680058479]
2025/08/01 14:25:51.377166785,"{'dim': [], 'data_offset': 0}",[0.04124417528510094]
2025/08/01 14:25:51.378140989,"{'dim': [], 'data_offset': 0}",[0.04120854660868645]
2025/08/01 14:25:51.379303004,"{'dim': [], 'data_offset': 0}",[0.040753114968538284]
2025/08/01 14:25:51.380162021,"{'dim': [], 'data_offset': 0}",[0.0401119701564312]
2025/08/01 14:25:51.381168595,"{'dim': [], 'data_offset': 0}",[0.039769887924194336]
2025/08/01 14:25:51.382197912,"{'dim': [], 'data_offset': 0}",[0.039651647210121155]
2025/08/01 14:25:51.383184418,"{'dim': [], 'data_offset': 0}",[0.038633011281490326]
2025/08/01 14:25:51.384298433,"{'dim': [], 'data_offset': 0}",[0.03779526799917221]
2025/08/01 14:25:51.385138095,"{'dim': [], 'data_offset': 0}",[0.037445131689310074]
2025/08/01 14:25:51.386211093,"{'dim': [], 'data_offset': 0}",[0.03699091821908951]
2025/08/01 14:25:51.387187440,"{'dim': [], 'data_offset': 0}",[0.03689274936914444]
2025/08/01 14:25:51.388188854,"{'dim': [], 'data_offset': 0}",[0.03632092848420143]
2025/08/01 14:25:51.389223110,"{'dim': [], 'data_offset': 0}",[0.03575912117958069]
2025/08/01 14:25:51.390299886,"{'dim': [], 'data_offset': 0}",[0.03538261353969574]
2025/08/01 14:25:51.391267356,"{'dim': [], 'data_offset': 0}",[0.03478618711233139]
2025/08/01 14:25:51.392199731,"{'dim': [], 'data_offset': 0}",[0.03465566784143448]
2025/08/01 14:25:51.393185647,"{'dim': [], 'data_offset': 0}",[0.03446732461452484]
2025/08/01 14:25:51.394163897,"{'dim': [], 'data_offset': 0}",[0.03446688503026962]
2025/08/01 14:25:51.395162557,"{'dim': [], 'data_offset': 0}",[0.03436129167675972]
2025/08/01 14:25:51.396250142,"{'dim': [], 'data_offset': 0}",[0.034037064760923386]
2025/08/01 14:25:51.397230066,"{'dim': [], 'data_offset': 0}",[0.03382966294884682]
2025/08/01 14:25:51.398250616,"{'dim': [], 'data_offset': 0}",[0.03346720337867737]
2025/08/01 14:25:51.399161862,"{'dim': [], 'data_offset': 0}",[0.03308074176311493]
2025/08/01 14:25:51.400160401,"{'dim': [], 'data_offset': 0}",[0.03349243849515915]
2025/08/01 14:25:51.401162506,"{'dim': [], 'data_offset': 0}",[0.03353826701641083]
2025/08/01 14:25:51.402178969,"{'dim': [], 'data_offset': 0}",[0.03308487683534622]
2025/08/01 14:25:51.403169262,"{'dim': [], 'data_offset': 0}",[0.03316597640514374]
2025/08/01 14:25:51.404187748,"{'dim': [], 'data_offset': 0}",[0.03373406082391739]
2025/08/01 14:25:51.405185836,"{'dim': [], 'data_offset': 0}",[0.03426521271467209]
2025/08/01 14:25:51.406175839,"{'dim': [], 'data_offset': 0}",[0.03428557515144348]
2025/08/01 14:25:51.407169779,"{'dim': [], 'data_offset': 0}",[0.03410142660140991]
2025/08/01 14:25:51.408200719,"{'dim': [], 'data_offset': 0}",[0.034056127071380615]
2025/08/01 14:25:51.409215108,"{'dim': [], 'data_offset': 0}",[0.03383084759116173]
2025/08/01 14:25:51.410161739,"{'dim': [], 'data_offset': 0}",[0.033808447420597076]
2025/08/01 14:25:51.411162663,"{'dim': [], 'data_offset': 0}",[0.03408289700746536]
2025/08/01 14:25:51.412168365,"{'dim': [], 'data_offset': 0}",[0.03433709591627121]
2025/08/01 14:25:51.413167064,"{'dim': [], 'data_offset': 0}",[0.03450966253876686]
2025/08/01 14:25:51.414171895,"{'dim': [], 'data_offset': 0}",[0.035400014370679855]
2025/08/01 14:25:51.415217582,"{'dim': [], 'data_offset': 0}",[0.0356043204665184]
2025/08/01 14:25:51.416177098,"{'dim': [], 'data_offset': 0}",[0.03572982922196388]
2025/08/01 14:25:51.417163173,"{'dim': [], 'data_offset': 0}",[0.03652124106884003]
2025/08/01 14:25:51.418168575,"{'dim': [], 'data_offset': 0}",[0.03720461577177048]
2025/08/01 14:25:51.419177263,"{'dim': [], 'data_offset': 0}",[0.03785189986228943]
2025/08/01 14:25:51.420211418,"{'dim': [], 'data_offset': 0}",[0.03855758532881737]
2025/08/01 14:25:51.421220357,"{'dim': [], 'data_offset': 0}",[0.03908724710345268]
2025/08/01 14:25:51.422166387,"{'dim': [], 'data_offset': 0}",[0.03962140157818794]
2025/08/01 14:25:51.423160758,"{'dim': [], 'data_offset': 0}",[0.04023628681898117]
2025/08/01 14:25:51.424190586,"{'dim': [], 'data_offset': 0}",[0.04080839455127716]
2025/08/01 14:25:51.425165190,"{'dim': [], 'data_offset': 0}",[0.04122075438499451]
2025/08/01 14:25:51.426224232,"{'dim': [], 'data_offset': 0}",[0.042275574058294296]
2025/08/01 14:25:51.427222411,"{'dim': [], 'data_offset': 0}",[0.042684294283390045]
2025/08/01 14:25:51.428175725,"{'dim': [], 'data_offset': 0}",[0.0424252413213253]
2025/08/01 14:25:51.429155769,"{'dim': [], 'data_offset': 0}",[0.04280053824186325]
2025/08/01 14:25:51.430169737,"{'dim': [], 'data_offset': 0}",[0.04233894497156143]
2025/08/01 14:25:51.431164719,"{'dim': [], 'data_offset': 0}",[0.041876617819070816]
2025/08/01 14:25:51.432176232,"{'dim': [], 'data_offset': 0}",[0.041430890560150146]
2025/08/01 14:25:51.433224985,"{'dim': [], 'data_offset': 0}",[0.04022255912423134]
2025/08/01 14:25:51.434190001,"{'dim': [], 'data_offset': 0}",[0.039682164788246155]
2025/08/01 14:25:51.435167781,"{'dim': [], 'data_offset': 0}",[0.039065148681402206]
2025/08/01 14:25:51.436158546,"{'dim': [], 'data_offset': 0}",[0.03768834099173546]
2025/08/01 14:25:51.437162945,"{'dim': [], 'data_offset': 0}",[0.03707975894212723]
2025/08/01 14:25:51.438209935,"{'dim': [], 'data_offset': 0}",[0.03571921959519386]
2025/08/01 14:25:51.439163179,"{'dim': [], 'data_offset': 0}",[0.03434755280613899]
2025/08/01 14:25:51.440170144,"{'dim': [], 'data_offset': 0}",[0.033576786518096924]
2025/08/01 14:25:51.441160638,"{'dim': [], 'data_offset': 0}",[0.03212125971913338]
2025/08/01 14:25:51.442158285,"{'dim': [], 'data_offset': 0}",[0.030850032344460487]
2025/08/01 14:25:51.443159629,"{'dim': [], 'data_offset': 0}",[0.029354393482208252]
2025/08/01 14:25:51.444208542,"{'dim': [], 'data_offset': 0}",[0.028498616069555283]
2025/08/01 14:25:51.445229984,"{'dim': [], 'data_offset': 0}",[0.02764074318110943]
2025/08/01 14:25:51.446161317,"{'dim': [], 'data_offset': 0}",[0.026231558993458748]
2025/08/01 14:25:51.447162912,"{'dim': [], 'data_offset': 0}",[0.024812966585159302]
2025/08/01 14:25:51.448157423,"{'dim': [], 'data_offset': 0}",[0.023953495547175407]
2025/08/01 14:25:51.449160390,"{'dim': [], 'data_offset': 0}",[0.0229811929166317]
2025/08/01 14:25:51.450200086,"{'dim': [], 'data_offset': 0}",[0.02199496328830719]
2025/08/01 14:25:51.451232358,"{'dim': [], 'data_offset': 0}",[0.020988229662179947]
2025/08/01 14:25:51.452179941,"{'dim': [], 'data_offset': 0}",[0.01954576186835766]
2025/08/01 14:25:51.453144447,"{'dim': [], 'data_offset': 0}",[0.018142398446798325]
2025/08/01 14:25:51.454160649,"{'dim': [], 'data_offset': 0}",[0.016715027391910553]
2025/08/01 14:25:51.455162273,"{'dim': [], 'data_offset': 0}",[0.01571683958172798]
2025/08/01 14:25:51.456161774,"{'dim': [], 'data_offset': 0}",[0.014745540916919708]
2025/08/01 14:25:51.457167767,"{'dim': [], 'data_offset': 0}",[0.013342464342713356]
2025/08/01 14:25:51.458162609,"{'dim': [], 'data_offset': 0}",[0.011965665966272354]
2025/08/01 14:25:51.459178089,"{'dim': [], 'data_offset': 0}",[0.010641355067491531]
2025/08/01 14:25:51.460187779,"{'dim': [], 'data_offset': 0}",[0.009336058981716633]
2025/08/01 14:25:51.461160440,"{'dim': [], 'data_offset': 0}",[0.008053367026150227]
2025/08/01 14:25:51.462208631,"{'dim': [], 'data_offset': 0}",[0.006798082031309605]
2025/08/01 14:25:51.463237106,"{'dim': [], 'data_offset': 0}",[0.00590441282838583]
2025/08/01 14:25:51.464177206,"{'dim': [], 'data_offset': 0}",[0.005060410592705011]
2025/08/01 14:25:51.465162450,"{'dim': [], 'data_offset': 0}",[0.003912539687007666]
2025/08/01 14:25:51.466158995,"{'dim': [], 'data_offset': 0}",[0.0027872296050190926]
2025/08/01 14:25:51.467155951,"{'dim': [], 'data_offset': 0}",[0.0017044722335413098]
2025/08/01 14:25:51.468209853,"{'dim': [], 'data_offset': 0}",[0.0006535721477121115]
2025/08/01 14:25:51.469370866,"{'dim': [], 'data_offset': 0}",[-0.000352678558556363]
2025/08/01 14:25:51.470182095,"{'dim': [], 'data_offset': 0}",[-0.0012886185431852937]
2025/08/01 14:25:51.471155426,"{'dim': [], 'data_offset': 0}",[-0.001942482776939869]
2025/08/01 14:25:51.472163523,"{'dim': [], 'data_offset': 0}",[-0.0028017607983201742]
2025/08/01 14:25:51.473159988,"{'dim': [], 'data_offset': 0}",[-0.0038378052413463593]
2025/08/01 14:25:51.474213991,"{'dim': [], 'data_offset': 0}",[-0.004394094925373793]
2025/08/01 14:25:51.475169259,"{'dim': [], 'data_offset': 0}",[-0.00494407257065177]
2025/08/01 14:25:51.476178047,"{'dim': [], 'data_offset': 0}",[-0.005610967054963112]
2025/08/01 14:25:51.477161247,"{'dim': [], 'data_offset': 0}",[-0.006231767125427723]
2025/08/01 14:25:51.478150689,"{'dim': [], 'data_offset': 0}",[-0.006797924637794495]
2025/08/01 14:25:51.479157142,"{'dim': [], 'data_offset': 0}",[-0.0073155928403139114]
2025/08/01 14:25:51.480142917,"{'dim': [], 'data_offset': 0}",[-0.007782228756695986]
2025/08/01 14:25:51.481174658,"{'dim': [], 'data_offset': 0}",[-0.00806948821991682]
2025/08/01 14:25:51.482245893,"{'dim': [], 'data_offset': 0}",[-0.008401276543736458]
2025/08/01 14:25:51.483128535,"{'dim': [], 'data_offset': 0}",[-0.008868640288710594]
2025/08/01 14:25:51.484119310,"{'dim': [], 'data_offset': 0}",[-0.009077372960746288]
2025/08/01 14:25:51.485127577,"{'dim': [], 'data_offset': 0}",[-0.009183567948639393]
2025/08/01 14:25:51.486230160,"{'dim': [], 'data_offset': 0}",[-0.009300468489527702]
2025/08/01 14:25:51.487179848,"{'dim': [], 'data_offset': 0}",[-0.009431062266230583]
2025/08/01 14:25:51.488135116,"{'dim': [], 'data_offset': 0}",[-0.009431900456547737]
