time,layout,data
2025/08/01 14:25:47.986209773,"{'dim': [], 'data_offset': 0}",[0.011740932241082191]
2025/08/01 14:25:47.987202000,"{'dim': [], 'data_offset': 0}",[0.011145086027681828]
2025/08/01 14:25:47.988202483,"{'dim': [], 'data_offset': 0}",[0.010543870739638805]
2025/08/01 14:25:47.989288134,"{'dim': [], 'data_offset': 0}",[0.009980309754610062]
2025/08/01 14:25:47.990147643,"{'dim': [], 'data_offset': 0}",[0.009309866465628147]
2025/08/01 14:25:47.991204641,"{'dim': [], 'data_offset': 0}",[0.008725516498088837]
2025/08/01 14:25:47.992216084,"{'dim': [], 'data_offset': 0}",[0.008103783242404461]
2025/08/01 14:25:47.993212549,"{'dim': [], 'data_offset': 0}",[0.007698681205511093]
2025/08/01 14:25:47.994194377,"{'dim': [], 'data_offset': 0}",[0.007000417448580265]
2025/08/01 14:25:47.995296820,"{'dim': [], 'data_offset': 0}",[0.006215767934918404]
2025/08/01 14:25:47.996155087,"{'dim': [], 'data_offset': 0}",[0.005616576876491308]
2025/08/01 14:25:47.997215762,"{'dim': [], 'data_offset': 0}",[0.005213459953665733]
2025/08/01 14:25:47.998204843,"{'dim': [], 'data_offset': 0}",[0.004700930789113045]
2025/08/01 14:25:47.999234671,"{'dim': [], 'data_offset': 0}",[0.004077545832842588]
2025/08/01 14:25:48.199256,"{'dim': [], 'data_offset': 0}",[0.003452685195952654]
2025/08/01 14:25:48.1278155,"{'dim': [], 'data_offset': 0}",[0.0027745661791414022]
2025/08/01 14:25:48.2134117,"{'dim': [], 'data_offset': 0}",[0.002150465501472354]
2025/08/01 14:25:48.3146041,"{'dim': [], 'data_offset': 0}",[0.0015428845072165132]
2025/08/01 14:25:48.4140202,"{'dim': [], 'data_offset': 0}",[0.0009123329655267298]
2025/08/01 14:25:48.5159500,"{'dim': [], 'data_offset': 0}",[0.0004644010041374713]
2025/08/01 14:25:48.6226947,"{'dim': [], 'data_offset': 0}",[-0.00018197674944531173]
2025/08/01 14:25:48.7211470,"{'dim': [], 'data_offset': 0}",[-0.0010131075978279114]
2025/08/01 14:25:48.8148664,"{'dim': [], 'data_offset': 0}",[-0.0013502977089956403]
2025/08/01 14:25:48.9133377,"{'dim': [], 'data_offset': 0}",[-0.0021140826866030693]
2025/08/01 14:25:48.10184254,"{'dim': [], 'data_offset': 0}",[-0.0025622814428061247]
2025/08/01 14:25:48.11207168,"{'dim': [], 'data_offset': 0}",[-0.003046718891710043]
2025/08/01 14:25:48.12203293,"{'dim': [], 'data_offset': 0}",[-0.003826311556622386]
2025/08/01 14:25:48.13146729,"{'dim': [], 'data_offset': 0}",[-0.004185127094388008]
2025/08/01 14:25:48.14197646,"{'dim': [], 'data_offset': 0}",[-0.004836597479879856]
2025/08/01 14:25:48.15198739,"{'dim': [], 'data_offset': 0}",[-0.0052115716971457005]
2025/08/01 14:25:48.16195104,"{'dim': [], 'data_offset': 0}",[-0.00574200414121151]
2025/08/01 14:25:48.17225533,"{'dim': [], 'data_offset': 0}",[-0.006198913790285587]
2025/08/01 14:25:48.18171162,"{'dim': [], 'data_offset': 0}",[-0.0065697068348526955]
2025/08/01 14:25:48.19278816,"{'dim': [], 'data_offset': 0}",[-0.006815326865762472]
2025/08/01 14:25:48.20175364,"{'dim': [], 'data_offset': 0}",[-0.007156366482377052]
2025/08/01 14:25:48.21181647,"{'dim': [], 'data_offset': 0}",[-0.007305406965315342]
2025/08/01 14:25:48.22171209,"{'dim': [], 'data_offset': 0}",[-0.0075134411454200745]
2025/08/01 14:25:48.23225893,"{'dim': [], 'data_offset': 0}",[-0.007766562048345804]
2025/08/01 14:25:48.24199595,"{'dim': [], 'data_offset': 0}",[-0.007993710227310658]
2025/08/01 14:25:48.25312328,"{'dim': [], 'data_offset': 0}",[-0.008162278681993484]
2025/08/01 14:25:48.26160205,"{'dim': [], 'data_offset': 0}",[-0.008398657664656639]
2025/08/01 14:25:48.27213837,"{'dim': [], 'data_offset': 0}",[-0.00842105969786644]
2025/08/01 14:25:48.28200674,"{'dim': [], 'data_offset': 0}",[-0.00844762846827507]
2025/08/01 14:25:48.29204673,"{'dim': [], 'data_offset': 0}",[-0.008689765818417072]
2025/08/01 14:25:48.30207360,"{'dim': [], 'data_offset': 0}",[-0.008822835050523281]
2025/08/01 14:25:48.31319070,"{'dim': [], 'data_offset': 0}",[-0.009048132225871086]
2025/08/01 14:25:48.32226559,"{'dim': [], 'data_offset': 0}",[-0.009185916744172573]
2025/08/01 14:25:48.33205351,"{'dim': [], 'data_offset': 0}",[-0.009312347508966923]
2025/08/01 14:25:48.34193610,"{'dim': [], 'data_offset': 0}",[-0.009440107271075249]
2025/08/01 14:25:48.35199503,"{'dim': [], 'data_offset': 0}",[-0.009425695054233074]
2025/08/01 14:25:48.36150513,"{'dim': [], 'data_offset': 0}",[-0.009673921391367912]
2025/08/01 14:25:48.37072308,"{'dim': [], 'data_offset': 0}",[-0.009748072363436222]
2025/08/01 14:25:48.38132342,"{'dim': [], 'data_offset': 0}",[-0.009711270220577717]
2025/08/01 14:25:48.39145769,"{'dim': [], 'data_offset': 0}",[-0.009812054224312305]
2025/08/01 14:25:48.40148976,"{'dim': [], 'data_offset': 0}",[-0.009811419993638992]
2025/08/01 14:25:48.41155891,"{'dim': [], 'data_offset': 0}",[-0.010013164952397346]
2025/08/01 14:25:48.42137879,"{'dim': [], 'data_offset': 0}",[-0.010193550027906895]
2025/08/01 14:25:48.43235794,"{'dim': [], 'data_offset': 0}",[-0.010481439530849457]
2025/08/01 14:25:48.44134706,"{'dim': [], 'data_offset': 0}",[-0.010666411370038986]
2025/08/01 14:25:48.45146250,"{'dim': [], 'data_offset': 0}",[-0.010958134196698666]
2025/08/01 14:25:48.46136824,"{'dim': [], 'data_offset': 0}",[-0.011214646510779858]
2025/08/01 14:25:48.47148186,"{'dim': [], 'data_offset': 0}",[-0.011500870808959007]
2025/08/01 14:25:48.48204654,"{'dim': [], 'data_offset': 0}",[-0.011692761443555355]
2025/08/01 14:25:48.49239551,"{'dim': [], 'data_offset': 0}",[-0.012073350138962269]
2025/08/01 14:25:48.50140577,"{'dim': [], 'data_offset': 0}",[-0.012578346766531467]
2025/08/01 14:25:48.51131872,"{'dim': [], 'data_offset': 0}",[-0.01305132731795311]
2025/08/01 14:25:48.52132645,"{'dim': [], 'data_offset': 0}",[-0.013498310931026936]
2025/08/01 14:25:48.53136023,"{'dim': [], 'data_offset': 0}",[-0.013745291158556938]
2025/08/01 14:25:48.54141666,"{'dim': [], 'data_offset': 0}",[-0.014147444628179073]
2025/08/01 14:25:48.55102875,"{'dim': [], 'data_offset': 0}",[-0.014483426697552204]
2025/08/01 14:25:48.56144444,"{'dim': [], 'data_offset': 0}",[-0.014893192797899246]
2025/08/01 14:25:48.57138825,"{'dim': [], 'data_offset': 0}",[-0.015480306930840015]
2025/08/01 14:25:48.58138927,"{'dim': [], 'data_offset': 0}",[-0.016134455800056458]
2025/08/01 14:25:48.59158686,"{'dim': [], 'data_offset': 0}",[-0.01664966717362404]
2025/08/01 14:25:48.60136906,"{'dim': [], 'data_offset': 0}",[-0.01724087819457054]
2025/08/01 14:25:48.61068660,"{'dim': [], 'data_offset': 0}",[-0.017850425094366074]
2025/08/01 14:25:48.62146608,"{'dim': [], 'data_offset': 0}",[-0.01856432482600212]
2025/08/01 14:25:48.63129387,"{'dim': [], 'data_offset': 0}",[-0.01917986571788788]
2025/08/01 14:25:48.64139768,"{'dim': [], 'data_offset': 0}",[-0.01994931325316429]
2025/08/01 14:25:48.65131404,"{'dim': [], 'data_offset': 0}",[-0.020657682791352272]
2025/08/01 14:25:48.66205865,"{'dim': [], 'data_offset': 0}",[-0.02125345543026924]
2025/08/01 14:25:48.67107783,"{'dim': [], 'data_offset': 0}",[-0.021999714896082878]
2025/08/01 14:25:48.68085062,"{'dim': [], 'data_offset': 0}",[-0.022921591997146606]
2025/08/01 14:25:48.69131050,"{'dim': [], 'data_offset': 0}",[-0.02357329986989498]
2025/08/01 14:25:48.70156800,"{'dim': [], 'data_offset': 0}",[-0.024334385991096497]
2025/08/01 14:25:48.71154998,"{'dim': [], 'data_offset': 0}",[-0.025217624381184578]
2025/08/01 14:25:48.72137497,"{'dim': [], 'data_offset': 0}",[-0.025874119251966476]
2025/08/01 14:25:48.73181351,"{'dim': [], 'data_offset': 0}",[-0.026584118604660034]
2025/08/01 14:25:48.74153019,"{'dim': [], 'data_offset': 0}",[-0.027218127623200417]
2025/08/01 14:25:48.75154764,"{'dim': [], 'data_offset': 0}",[-0.02793181873857975]
2025/08/01 14:25:48.76153804,"{'dim': [], 'data_offset': 0}",[-0.02864915318787098]
2025/08/01 14:25:48.77083153,"{'dim': [], 'data_offset': 0}",[-0.029069190844893456]
2025/08/01 14:25:48.78079849,"{'dim': [], 'data_offset': 0}",[-0.029517656192183495]
2025/08/01 14:25:48.79072747,"{'dim': [], 'data_offset': 0}",[-0.030195394530892372]
2025/08/01 14:25:48.80084310,"{'dim': [], 'data_offset': 0}",[-0.03051089495420456]
2025/08/01 14:25:48.81075275,"{'dim': [], 'data_offset': 0}",[-0.03073061816394329]
2025/08/01 14:25:48.82149596,"{'dim': [], 'data_offset': 0}",[-0.03123706765472889]
2025/08/01 14:25:48.83081320,"{'dim': [], 'data_offset': 0}",[-0.031598519533872604]
2025/08/01 14:25:48.84138127,"{'dim': [], 'data_offset': 0}",[-0.031695980578660965]
2025/08/01 14:25:48.85079870,"{'dim': [], 'data_offset': 0}",[-0.032036323100328445]
2025/08/01 14:25:48.86081425,"{'dim': [], 'data_offset': 0}",[-0.03208890184760094]
2025/08/01 14:25:48.87074403,"{'dim': [], 'data_offset': 0}",[-0.03224413841962814]
2025/08/01 14:25:48.88149956,"{'dim': [], 'data_offset': 0}",[-0.03182760626077652]
2025/08/01 14:25:48.89083874,"{'dim': [], 'data_offset': 0}",[-0.032965436577796936]
2025/08/01 14:25:48.90070961,"{'dim': [], 'data_offset': 0}",[-0.03274868056178093]
2025/08/01 14:25:48.91069080,"{'dim': [], 'data_offset': 0}",[-0.03261733055114746]
2025/08/01 14:25:48.92069362,"{'dim': [], 'data_offset': 0}",[-0.03284084051847458]
2025/08/01 14:25:48.93084872,"{'dim': [], 'data_offset': 0}",[-0.03276268392801285]
2025/08/01 14:25:48.94157069,"{'dim': [], 'data_offset': 0}",[-0.033075105398893356]
2025/08/01 14:25:48.95077552,"{'dim': [], 'data_offset': 0}",[-0.0332600399851799]
2025/08/01 14:25:48.96060492,"{'dim': [], 'data_offset': 0}",[-0.033152658492326736]
2025/08/01 14:25:48.97085670,"{'dim': [], 'data_offset': 0}",[-0.033254414796829224]
2025/08/01 14:25:48.98178606,"{'dim': [], 'data_offset': 0}",[-0.03338585048913956]
2025/08/01 14:25:48.99122743,"{'dim': [], 'data_offset': 0}",[-0.03376688063144684]
2025/08/01 14:25:48.100142241,"{'dim': [], 'data_offset': 0}",[-0.0338716022670269]
2025/08/01 14:25:48.101083142,"{'dim': [], 'data_offset': 0}",[-0.033804357051849365]
2025/08/01 14:25:48.102138066,"{'dim': [], 'data_offset': 0}",[-0.033711839467287064]
2025/08/01 14:25:48.103097332,"{'dim': [], 'data_offset': 0}",[-0.03376249969005585]
2025/08/01 14:25:48.104115217,"{'dim': [], 'data_offset': 0}",[-0.03379731997847557]
2025/08/01 14:25:48.105116070,"{'dim': [], 'data_offset': 0}",[-0.03376273065805435]
2025/08/01 14:25:48.106135478,"{'dim': [], 'data_offset': 0}",[-0.03376986086368561]
2025/08/01 14:25:48.107105844,"{'dim': [], 'data_offset': 0}",[-0.03376424312591553]
2025/08/01 14:25:48.108127927,"{'dim': [], 'data_offset': 0}",[-0.03356718271970749]
2025/08/01 14:25:48.109262942,"{'dim': [], 'data_offset': 0}",[-0.03336985409259796]
2025/08/01 14:25:48.110158768,"{'dim': [], 'data_offset': 0}",[-0.0331462100148201]
2025/08/01 14:25:48.111124295,"{'dim': [], 'data_offset': 0}",[-0.0329112708568573]
2025/08/01 14:25:48.112163571,"{'dim': [], 'data_offset': 0}",[-0.03255706652998924]
2025/08/01 14:25:48.113123507,"{'dim': [], 'data_offset': 0}",[-0.032299041748046875]
2025/08/01 14:25:48.114128689,"{'dim': [], 'data_offset': 0}",[-0.03201470896601677]
2025/08/01 14:25:48.115089056,"{'dim': [], 'data_offset': 0}",[-0.03172527998685837]
2025/08/01 14:25:48.116110658,"{'dim': [], 'data_offset': 0}",[-0.031581293791532516]
2025/08/01 14:25:48.117113635,"{'dim': [], 'data_offset': 0}",[-0.03125793859362602]
2025/08/01 14:25:48.118122413,"{'dim': [], 'data_offset': 0}",[-0.031023109331727028]
2025/08/01 14:25:48.119129849,"{'dim': [], 'data_offset': 0}",[-0.03083396703004837]
2025/08/01 14:25:48.120111185,"{'dim': [], 'data_offset': 0}",[-0.030377119779586792]
2025/08/01 14:25:48.121159467,"{'dim': [], 'data_offset': 0}",[-0.03009607456624508]
2025/08/01 14:25:48.122105358,"{'dim': [], 'data_offset': 0}",[-0.02997066266834736]
2025/08/01 14:25:48.123109217,"{'dim': [], 'data_offset': 0}",[-0.029629064723849297]
2025/08/01 14:25:48.124139936,"{'dim': [], 'data_offset': 0}",[-0.02931436151266098]
2025/08/01 14:25:48.125142071,"{'dim': [], 'data_offset': 0}",[-0.02889530546963215]
2025/08/01 14:25:48.126135200,"{'dim': [], 'data_offset': 0}",[-0.02846229076385498]
2025/08/01 14:25:48.127087813,"{'dim': [], 'data_offset': 0}",[-0.02801651507616043]
2025/08/01 14:25:48.128102192,"{'dim': [], 'data_offset': 0}",[-0.027716169133782387]
2025/08/01 14:25:48.129106431,"{'dim': [], 'data_offset': 0}",[-0.027403393760323524]
2025/08/01 14:25:48.130105010,"{'dim': [], 'data_offset': 0}",[-0.026776457205414772]
2025/08/01 14:25:48.131137402,"{'dim': [], 'data_offset': 0}",[-0.026146484538912773]
2025/08/01 14:25:48.132130641,"{'dim': [], 'data_offset': 0}",[-0.025656593963503838]
2025/08/01 14:25:48.133089105,"{'dim': [], 'data_offset': 0}",[-0.025302140042185783]
2025/08/01 14:25:48.134096180,"{'dim': [], 'data_offset': 0}",[-0.024943294003605843]
2025/08/01 14:25:48.135164429,"{'dim': [], 'data_offset': 0}",[-0.024413419887423515]
2025/08/01 14:25:48.136167907,"{'dim': [], 'data_offset': 0}",[-0.023881012573838234]
2025/08/01 14:25:48.137187015,"{'dim': [], 'data_offset': 0}",[-0.023348672315478325]
2025/08/01 14:25:48.138212254,"{'dim': [], 'data_offset': 0}",[-0.02288481593132019]
2025/08/01 14:25:48.139231311,"{'dim': [], 'data_offset': 0}",[-0.022235043346881866]
2025/08/01 14:25:48.140212848,"{'dim': [], 'data_offset': 0}",[-0.021787406876683235]
2025/08/01 14:25:48.141155713,"{'dim': [], 'data_offset': 0}",[-0.02101309224963188]
2025/08/01 14:25:48.142153360,"{'dim': [], 'data_offset': 0}",[-0.020536599680781364]
2025/08/01 14:25:48.143159393,"{'dim': [], 'data_offset': 0}",[-0.020106405019760132]
2025/08/01 14:25:48.144213005,"{'dim': [], 'data_offset': 0}",[-0.019429557025432587]
2025/08/01 14:25:48.145245407,"{'dim': [], 'data_offset': 0}",[-0.01892293058335781]
2025/08/01 14:25:48.146176259,"{'dim': [], 'data_offset': 0}",[-0.018269488587975502]
2025/08/01 14:25:48.147163297,"{'dim': [], 'data_offset': 0}",[-0.01777910441160202]
2025/08/01 14:25:48.148176343,"{'dim': [], 'data_offset': 0}",[-0.01710224710404873]
2025/08/01 14:25:48.149183387,"{'dim': [], 'data_offset': 0}",[-0.01651093177497387]
2025/08/01 14:25:48.150221901,"{'dim': [], 'data_offset': 0}",[-0.015887832269072533]
2025/08/01 14:25:48.151233494,"{'dim': [], 'data_offset': 0}",[-0.015270097181200981]
2025/08/01 14:25:48.152154098,"{'dim': [], 'data_offset': 0}",[-0.014688321389257908]
2025/08/01 14:25:48.153159459,"{'dim': [], 'data_offset': 0}",[-0.014173593372106552]
2025/08/01 14:25:48.154153179,"{'dim': [], 'data_offset': 0}",[-0.013472328893840313]
2025/08/01 14:25:48.155154663,"{'dim': [], 'data_offset': 0}",[-0.01294904388487339]
2025/08/01 14:25:48.156217032,"{'dim': [], 'data_offset': 0}",[-0.01230562012642622]
2025/08/01 14:25:48.157284850,"{'dim': [], 'data_offset': 0}",[-0.011670545674860477]
2025/08/01 14:25:48.158154298,"{'dim': [], 'data_offset': 0}",[-0.010990443639457226]
2025/08/01 14:25:48.159169327,"{'dim': [], 'data_offset': 0}",[-0.010460847057402134]
2025/08/01 14:25:48.160153369,"{'dim': [], 'data_offset': 0}",[-0.009834712371230125]
2025/08/01 14:25:48.161156847,"{'dim': [], 'data_offset': 0}",[-0.009206431917846203]
2025/08/01 14:25:48.162226549,"{'dim': [], 'data_offset': 0}",[-0.008551279082894325]
2025/08/01 14:25:48.163239816,"{'dim': [], 'data_offset': 0}",[-0.007905613631010056]
2025/08/01 14:25:48.164219129,"{'dim': [], 'data_offset': 0}",[-0.007302090525627136]
2025/08/01 14:25:48.165151504,"{'dim': [], 'data_offset': 0}",[-0.006680005230009556]
2025/08/01 14:25:48.166153349,"{'dim': [], 'data_offset': 0}",[-0.00604484835639596]
2025/08/01 14:25:48.167152108,"{'dim': [], 'data_offset': 0}",[-0.005408603232353926]
2025/08/01 14:25:48.168220478,"{'dim': [], 'data_offset': 0}",[-0.0049392590299248695]
2025/08/01 14:25:48.169285100,"{'dim': [], 'data_offset': 0}",[-0.004220631439238787]
2025/08/01 14:25:48.170188150,"{'dim': [], 'data_offset': 0}",[-0.0034840002190321684]
2025/08/01 14:25:48.171156613,"{'dim': [], 'data_offset': 0}",[-0.003046127501875162]
2025/08/01 14:25:48.172149161,"{'dim': [], 'data_offset': 0}",[-0.0025230664759874344]
2025/08/01 14:25:48.173152138,"{'dim': [], 'data_offset': 0}",[-0.0018943226896226406]
2025/08/01 14:25:48.174223533,"{'dim': [], 'data_offset': 0}",[-0.0012116796569898725]
2025/08/01 14:25:48.175257879,"{'dim': [], 'data_offset': 0}",[-0.0005558619159273803]
2025/08/01 14:25:48.176227283,"{'dim': [], 'data_offset': 0}",[-1.8186610759585164e-05]
2025/08/01 14:25:48.177156202,"{'dim': [], 'data_offset': 0}",[0.0006175487069413066]
2025/08/01 14:25:48.178156093,"{'dim': [], 'data_offset': 0}",[0.0012646664399653673]
2025/08/01 14:25:48.179163539,"{'dim': [], 'data_offset': 0}",[0.0019159417133778334]
2025/08/01 14:25:48.180225637,"{'dim': [], 'data_offset': 0}",[0.002594610909000039]
2025/08/01 14:25:48.181284669,"{'dim': [], 'data_offset': 0}",[0.00325003475882113]
2025/08/01 14:25:48.182184213,"{'dim': [], 'data_offset': 0}",[0.0036649852991104126]
2025/08/01 14:25:48.183186218,"{'dim': [], 'data_offset': 0}",[0.004195373505353928]
2025/08/01 14:25:48.184180659,"{'dim': [], 'data_offset': 0}",[0.004840909969061613]
2025/08/01 14:25:48.185180130,"{'dim': [], 'data_offset': 0}",[0.005405144765973091]
2025/08/01 14:25:48.186194458,"{'dim': [], 'data_offset': 0}",[0.00606493791565299]
2025/08/01 14:25:48.187249403,"{'dim': [], 'data_offset': 0}",[0.006657125893980265]
2025/08/01 14:25:48.188337098,"{'dim': [], 'data_offset': 0}",[0.00717830378562212]
2025/08/01 14:25:48.189185396,"{'dim': [], 'data_offset': 0}",[0.007675160653889179]
2025/08/01 14:25:48.190185207,"{'dim': [], 'data_offset': 0}",[0.008261257782578468]
2025/08/01 14:25:48.191185279,"{'dim': [], 'data_offset': 0}",[0.008706514723598957]
2025/08/01 14:25:48.192183217,"{'dim': [], 'data_offset': 0}",[0.009140904992818832]
2025/08/01 14:25:48.193293405,"{'dim': [], 'data_offset': 0}",[0.009627126157283783]
2025/08/01 14:25:48.194181537,"{'dim': [], 'data_offset': 0}",[0.00999121181666851]
2025/08/01 14:25:48.195176720,"{'dim': [], 'data_offset': 0}",[0.010433346033096313]
2025/08/01 14:25:48.196189235,"{'dim': [], 'data_offset': 0}",[0.010901808738708496]
2025/08/01 14:25:48.197191020,"{'dim': [], 'data_offset': 0}",[0.011249631643295288]
2025/08/01 14:25:48.198268246,"{'dim': [], 'data_offset': 0}",[0.01152375340461731]
2025/08/01 14:25:48.199293625,"{'dim': [], 'data_offset': 0}",[0.011747819371521473]
2025/08/01 14:25:48.200303395,"{'dim': [], 'data_offset': 0}",[0.01198889035731554]
2025/08/01 14:25:48.201182921,"{'dim': [], 'data_offset': 0}",[0.012407399713993073]
2025/08/01 14:25:48.202189485,"{'dim': [], 'data_offset': 0}",[0.01274145394563675]
2025/08/01 14:25:48.203191741,"{'dim': [], 'data_offset': 0}",[0.013010021299123764]
2025/08/01 14:25:48.204186332,"{'dim': [], 'data_offset': 0}",[0.013146965764462948]
2025/08/01 14:25:48.205298794,"{'dim': [], 'data_offset': 0}",[0.013355998322367668]
2025/08/01 14:25:48.206338600,"{'dim': [], 'data_offset': 0}",[0.013449658639729023]
2025/08/01 14:25:48.207202958,"{'dim': [], 'data_offset': 0}",[0.013603351078927517]
2025/08/01 14:25:48.208182531,"{'dim': [], 'data_offset': 0}",[0.013687174767255783]
2025/08/01 14:25:48.209187733,"{'dim': [], 'data_offset': 0}",[0.013863107189536095]
2025/08/01 14:25:48.210272593,"{'dim': [], 'data_offset': 0}",[0.013834847137331963]
2025/08/01 14:25:48.211299165,"{'dim': [], 'data_offset': 0}",[0.013999269343912601]
2025/08/01 14:25:48.212187778,"{'dim': [], 'data_offset': 0}",[0.01422970648854971]
2025/08/01 14:25:48.213198790,"{'dim': [], 'data_offset': 0}",[0.014286847785115242]
2025/08/01 14:25:48.214164898,"{'dim': [], 'data_offset': 0}",[0.014534629881381989]
2025/08/01 14:25:48.215173476,"{'dim': [], 'data_offset': 0}",[0.014792284928262234]
2025/08/01 14:25:48.216159050,"{'dim': [], 'data_offset': 0}",[0.015036789700388908]
2025/08/01 14:25:48.217274618,"{'dim': [], 'data_offset': 0}",[0.015393348410725594]
2025/08/01 14:25:48.218171166,"{'dim': [], 'data_offset': 0}",[0.015591355971992016]
2025/08/01 14:25:48.219205302,"{'dim': [], 'data_offset': 0}",[0.01572760008275509]
2025/08/01 14:25:48.220197499,"{'dim': [], 'data_offset': 0}",[0.016016090288758278]
2025/08/01 14:25:48.221183434,"{'dim': [], 'data_offset': 0}",[0.01635855808854103]
2025/08/01 14:25:48.222291067,"{'dim': [], 'data_offset': 0}",[0.016582611948251724]
2025/08/01 14:25:48.223298363,"{'dim': [], 'data_offset': 0}",[0.01698354072868824]
2025/08/01 14:25:48.224136932,"{'dim': [], 'data_offset': 0}",[0.017250509932637215]
2025/08/01 14:25:48.225182459,"{'dim': [], 'data_offset': 0}",[0.017436783760786057]
2025/08/01 14:25:48.226202568,"{'dim': [], 'data_offset': 0}",[0.01791779324412346]
2025/08/01 14:25:48.227184115,"{'dim': [], 'data_offset': 0}",[0.018458165228366852]
2025/08/01 14:25:48.228283483,"{'dim': [], 'data_offset': 0}",[0.01883470080792904]
2025/08/01 14:25:48.229297190,"{'dim': [], 'data_offset': 0}",[0.019185397773981094]
2025/08/01 14:25:48.230142783,"{'dim': [], 'data_offset': 0}",[0.019613787531852722]
2025/08/01 14:25:48.231183330,"{'dim': [], 'data_offset': 0}",[0.020186545327305794]
2025/08/01 14:25:48.232198660,"{'dim': [], 'data_offset': 0}",[0.020500699058175087]
2025/08/01 14:25:48.233184085,"{'dim': [], 'data_offset': 0}",[0.02095012553036213]
2025/08/01 14:25:48.234283342,"{'dim': [], 'data_offset': 0}",[0.02165483497083187]
2025/08/01 14:25:48.235301808,"{'dim': [], 'data_offset': 0}",[0.02218027412891388]
2025/08/01 14:25:48.236151338,"{'dim': [], 'data_offset': 0}",[0.02265123650431633]
2025/08/01 14:25:48.237194781,"{'dim': [], 'data_offset': 0}",[0.02320646494626999]
2025/08/01 14:25:48.238206876,"{'dim': [], 'data_offset': 0}",[0.023698527365922928]
2025/08/01 14:25:48.239184125,"{'dim': [], 'data_offset': 0}",[0.024179523810744286]
2025/08/01 14:25:48.240280947,"{'dim': [], 'data_offset': 0}",[0.02492854930460453]
2025/08/01 14:25:48.241304824,"{'dim': [], 'data_offset': 0}",[0.02552812732756138]
2025/08/01 14:25:48.242148112,"{'dim': [], 'data_offset': 0}",[0.02609657309949398]
2025/08/01 14:25:48.243184422,"{'dim': [], 'data_offset': 0}",[0.0267788115888834]
2025/08/01 14:25:48.244201776,"{'dim': [], 'data_offset': 0}",[0.02736121602356434]
2025/08/01 14:25:48.245191979,"{'dim': [], 'data_offset': 0}",[0.027780678123235703]
2025/08/01 14:25:48.246190318,"{'dim': [], 'data_offset': 0}",[0.028289785608649254]
2025/08/01 14:25:48.247219644,"{'dim': [], 'data_offset': 0}",[0.02886560745537281]
2025/08/01 14:25:48.248350891,"{'dim': [], 'data_offset': 0}",[0.02920972928404808]
2025/08/01 14:25:48.249139267,"{'dim': [], 'data_offset': 0}",[0.029740875586867332]
2025/08/01 14:25:48.250132466,"{'dim': [], 'data_offset': 0}",[0.030202198773622513]
2025/08/01 14:25:48.251133850,"{'dim': [], 'data_offset': 0}",[0.03054647147655487]
2025/08/01 14:25:48.252157516,"{'dim': [], 'data_offset': 0}",[0.030620243400335312]
2025/08/01 14:25:48.253219033,"{'dim': [], 'data_offset': 0}",[0.031034190207719803]
2025/08/01 14:25:48.254132372,"{'dim': [], 'data_offset': 0}",[0.031329501420259476]
2025/08/01 14:25:48.255128396,"{'dim': [], 'data_offset': 0}",[0.031616102904081345]
2025/08/01 14:25:48.256125563,"{'dim': [], 'data_offset': 0}",[0.031793419271707535]
2025/08/01 14:25:48.257130203,"{'dim': [], 'data_offset': 0}",[0.03197827935218811]
2025/08/01 14:25:48.258149451,"{'dim': [], 'data_offset': 0}",[0.031969279050827026]
2025/08/01 14:25:48.259273755,"{'dim': [], 'data_offset': 0}",[0.03203359618782997]
2025/08/01 14:25:48.260154734,"{'dim': [], 'data_offset': 0}",[0.0320657342672348]
2025/08/01 14:25:48.261115802,"{'dim': [], 'data_offset': 0}",[0.03227458521723747]
2025/08/01 14:25:48.262126133,"{'dim': [], 'data_offset': 0}",[0.03232584148645401]
2025/08/01 14:25:48.263125283,"{'dim': [], 'data_offset': 0}",[0.032366447150707245]
2025/08/01 14:25:48.264149340,"{'dim': [], 'data_offset': 0}",[0.032587844878435135]
2025/08/01 14:25:48.265222338,"{'dim': [], 'data_offset': 0}",[0.03262602537870407]
2025/08/01 14:25:48.266125158,"{'dim': [], 'data_offset': 0}",[0.032674163579940796]
2025/08/01 14:25:48.267128897,"{'dim': [], 'data_offset': 0}",[0.03249935433268547]
2025/08/01 14:25:48.268128137,"{'dim': [], 'data_offset': 0}",[0.03242835775017738]
2025/08/01 14:25:48.269122939,"{'dim': [], 'data_offset': 0}",[0.032603129744529724]
2025/08/01 14:25:48.270124774,"{'dim': [], 'data_offset': 0}",[0.03263857960700989]
2025/08/01 14:25:48.271223711,"{'dim': [], 'data_offset': 0}",[0.032785993069410324]
2025/08/01 14:25:48.272126350,"{'dim': [], 'data_offset': 0}",[0.03268520534038544]
2025/08/01 14:25:48.273129808,"{'dim': [], 'data_offset': 0}",[0.032533012330532074]
2025/08/01 14:25:48.274142754,"{'dim': [], 'data_offset': 0}",[0.032461706548929214]
2025/08/01 14:25:48.275131464,"{'dim': [], 'data_offset': 0}",[0.03226239234209061]
2025/08/01 14:25:48.276152956,"{'dim': [], 'data_offset': 0}",[0.03206687420606613]
2025/08/01 14:25:48.277226285,"{'dim': [], 'data_offset': 0}",[0.03199826553463936]
2025/08/01 14:25:48.278157217,"{'dim': [], 'data_offset': 0}",[0.0319182313978672]
