time,layout,data
2025/08/01 14:23:48.430425589,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.431304103,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.432261215,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.433283187,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.434290322,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.435255248,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.436289233,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.437243489,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.438245835,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.439245166,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.440269603,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.441218990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.442382638,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.443215406,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.444240916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.445246328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.446238745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.447262501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.448221366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.449229152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.450250313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.451244774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.452262980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.453274223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.454294392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.455243238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.456248690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.457224496,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.458223496,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.459264604,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.460345678,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.461208162,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.462250543,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.463241498,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.464276224,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.465212126,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.466297267,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.467223420,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.468222260,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.469228283,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.470220840,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.471232333,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.472168285,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.473258666,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.474237558,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.475235015,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.476222593,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.477223416,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.478209873,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.479238227,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.480213653,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.481157139,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.482253401,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.483224288,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.484210323,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.485222057,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.486227518,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.487220066,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.488219837,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.489250607,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.490177291,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.491228699,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.492217179,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.493251274,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.494188288,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.495216082,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.496217536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.497297828,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.498349626,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.499173739,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.500145187,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.501186005,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.502170127,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.503146214,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.504142478,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.505148712,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.506162529,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.507130060,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.508124722,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.509124733,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.510112572,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.511112744,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.512110271,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.513134288,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.514211584,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.515158045,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.516143720,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.517174048,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.518157078,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.519156489,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.520242251,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.521158526,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.522139652,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.523156946,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.524203755,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.525240746,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.526369980,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.527254555,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.528236744,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.529235783,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.530260361,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.531275120,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.532320036,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.533236491,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.534237655,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.535237757,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.536232318,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.537199999,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.538334012,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.539235769,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.540236062,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.541179998,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.542237077,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.543191643,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.544375900,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.545236771,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.546270075,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.547236123,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.548234972,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:48.549246105,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:48.550234084,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:48.551236220,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:48.552248093,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:48.553236093,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:48.554269948,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:48.555232649,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:48.556377703,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.557233655,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:23:48.558237854,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:23:48.559234129,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:23:48.560158238,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:23:48.561253709,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:23:48.562287343,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:48.563247270,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:48.564245428,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:23:48.565241031,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:23:48.566225364,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:23:48.567240714,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:23:48.568333419,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:23:48.569239435,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:23:48.570267920,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:23:48.571237695,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:23:48.572234460,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:23:48.573235083,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:23:48.574231157,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:23:48.575160757,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:48.576157663,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:23:48.577251600,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:23:48.578251372,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:23:48.579256904,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:23:48.580384464,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.581229445,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.582234116,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.583238085,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.584201207,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:48.585250631,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:48.586383842,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:48.587201984,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.588231781,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.589205433,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.590232926,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.591263225,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.592172126,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.593161277,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.594165637,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.595233175,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.596285775,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.597259878,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:23:48.598296047,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:23:48.599260142,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:48.600187868,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:48.601144278,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:48.602160260,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:48.603262202,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:23:48.604281861,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:23:48.605215217,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.606260744,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.607257710,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.608268502,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.609245791,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.610405922,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.611202413,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.612259542,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.613200843,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.614258723,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.615306585,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.616379873,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.617200930,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.618208686,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.619247150,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.620248404,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.621241132,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.622336211,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.623250062,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.624250765,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.625236159,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.626261578,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.627320059,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:23:48.628244479,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:23:48.629203384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.630201723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.631265173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.632265886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.633258484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.634379712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.635235784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.636252197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.637241899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.638230319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.639293318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.640379601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.641194597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.642296980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.643281533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.644265905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.645280183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.646420959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.647289254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.648264369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.649252268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.650265444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.651305901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.652380152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.653202100,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.654246996,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.655264480,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.656252600,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.657243334,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.658337271,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.659315332,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.660314432,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.661259270,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.662275182,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.663347128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.664322233,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.665193824,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.666244340,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.667267215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.668243793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.669269663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.670409065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.671425868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.672272693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.673234774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.674243852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.675319415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.676412902,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.677206918,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.678281089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.679248559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.680234795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.681255155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.682409355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.683271990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.684295205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.685279086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.686271634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.687346966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.688478724,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.689240320,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.690189827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.691202092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.692241477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.693316689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.694338572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.695240380,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.696248066,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.697257415,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.698247538,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.699285460,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:23:48.700297515,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.701418563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.702292899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.703293773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.704316296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.705260944,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.706339623,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.707268261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.708255709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.709227819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.710261744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.711190091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.712228996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.713248203,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.714303018,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.715288332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.716252075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.717257547,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.718347598,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.719301523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.720239869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.721233559,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.722284897,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.723257056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:23:48.724270232,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.725257260,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:23:48.726283390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
