time,layout,data
2025/08/01 14:23:47.223172318,"{'dim': [], 'data_offset': 0}",[-0.0003411105426494032]
2025/08/01 14:23:47.224283187,"{'dim': [], 'data_offset': 0}",[-0.0003161572094541043]
2025/08/01 14:23:47.225227505,"{'dim': [], 'data_offset': 0}",[-0.0002976646355818957]
2025/08/01 14:23:47.226287388,"{'dim': [], 'data_offset': 0}",[-0.00026397049077786505]
2025/08/01 14:23:47.227253617,"{'dim': [], 'data_offset': 0}",[-0.000245799747062847]
2025/08/01 14:23:47.228201801,"{'dim': [], 'data_offset': 0}",[-0.00021899724379181862]
2025/08/01 14:23:47.229349219,"{'dim': [], 'data_offset': 0}",[-0.00018043424643110484]
2025/08/01 14:23:47.230332890,"{'dim': [], 'data_offset': 0}",[-0.00014851061860099435]
2025/08/01 14:23:47.231282938,"{'dim': [], 'data_offset': 0}",[-0.00011462710244813934]
2025/08/01 14:23:47.232279463,"{'dim': [], 'data_offset': 0}",[-8.332808647537604e-05]
2025/08/01 14:23:47.233279074,"{'dim': [], 'data_offset': 0}",[-4.3658048525685444e-05]
2025/08/01 14:23:47.234275269,"{'dim': [], 'data_offset': 0}",[-1.0340718290535733e-05]
2025/08/01 14:23:47.235337156,"{'dim': [], 'data_offset': 0}",[3.182570799253881e-05]
2025/08/01 14:23:47.236270483,"{'dim': [], 'data_offset': 0}",[6.993200076976791e-05]
2025/08/01 14:23:47.237384768,"{'dim': [], 'data_offset': 0}",[0.00011404807446524501]
2025/08/01 14:23:47.238289502,"{'dim': [], 'data_offset': 0}",[0.00015284291293937713]
2025/08/01 14:23:47.239288361,"{'dim': [], 'data_offset': 0}",[0.00020080286776646972]
2025/08/01 14:23:47.240259629,"{'dim': [], 'data_offset': 0}",[0.0002420405944576487]
2025/08/01 14:23:47.241331455,"{'dim': [], 'data_offset': 0}",[0.00029798096511512995]
2025/08/01 14:23:47.242371612,"{'dim': [], 'data_offset': 0}",[0.0003395710082259029]
2025/08/01 14:23:47.243288247,"{'dim': [], 'data_offset': 0}",[0.0003772504278458655]
2025/08/01 14:23:47.244284131,"{'dim': [], 'data_offset': 0}",[0.00041763493209145963]
2025/08/01 14:23:47.245292699,"{'dim': [], 'data_offset': 0}",[0.00046528573147952557]
2025/08/01 14:23:47.246278734,"{'dim': [], 'data_offset': 0}",[0.0005091652856208384]
2025/08/01 14:23:47.247347495,"{'dim': [], 'data_offset': 0}",[0.0005801706574857235]
2025/08/01 14:23:47.248368666,"{'dim': [], 'data_offset': 0}",[0.000612325849942863]
2025/08/01 14:23:47.249220460,"{'dim': [], 'data_offset': 0}",[0.0006676470511592925]
2025/08/01 14:23:47.250284842,"{'dim': [], 'data_offset': 0}",[0.000708888575900346]
2025/08/01 14:23:47.251286146,"{'dim': [], 'data_offset': 0}",[0.000787072058301419]
2025/08/01 14:23:47.252276650,"{'dim': [], 'data_offset': 0}",[0.0008288391400128603]
2025/08/01 14:23:47.253344439,"{'dim': [], 'data_offset': 0}",[0.0008978519472293556]
2025/08/01 14:23:47.254379125,"{'dim': [], 'data_offset': 0}",[0.0009624629747122526]
2025/08/01 14:23:47.255223115,"{'dim': [], 'data_offset': 0}",[0.0010086820693686604]
2025/08/01 14:23:47.256274673,"{'dim': [], 'data_offset': 0}",[0.0010941458167508245]
2025/08/01 14:23:47.257305873,"{'dim': [], 'data_offset': 0}",[0.0011692187981680036]
2025/08/01 14:23:47.258284414,"{'dim': [], 'data_offset': 0}",[0.0012371526099741459]
2025/08/01 14:23:47.259349808,"{'dim': [], 'data_offset': 0}",[0.0013199126115068793]
2025/08/01 14:23:47.260354659,"{'dim': [], 'data_offset': 0}",[0.0013957767514511943]
2025/08/01 14:23:47.261225940,"{'dim': [], 'data_offset': 0}",[0.0014831338776275516]
2025/08/01 14:23:47.262279031,"{'dim': [], 'data_offset': 0}",[0.0015629938570782542]
2025/08/01 14:23:47.263304360,"{'dim': [], 'data_offset': 0}",[0.0016352918464690447]
2025/08/01 14:23:47.264269987,"{'dim': [], 'data_offset': 0}",[0.0017058242810890079]
2025/08/01 14:23:47.265270019,"{'dim': [], 'data_offset': 0}",[0.0018051732331514359]
2025/08/01 14:23:47.266326005,"{'dim': [], 'data_offset': 0}",[0.0018930055666714907]
2025/08/01 14:23:47.267281143,"{'dim': [], 'data_offset': 0}",[0.0019584635738283396]
2025/08/01 14:23:47.268240027,"{'dim': [], 'data_offset': 0}",[0.0020317775197327137]
2025/08/01 14:23:47.269228578,"{'dim': [], 'data_offset': 0}",[0.0021129462402313948]
2025/08/01 14:23:47.270303439,"{'dim': [], 'data_offset': 0}",[0.0021651519928127527]
2025/08/01 14:23:47.271277953,"{'dim': [], 'data_offset': 0}",[0.002255934989079833]
2025/08/01 14:23:47.272322528,"{'dim': [], 'data_offset': 0}",[0.002344965934753418]
2025/08/01 14:23:47.273274019,"{'dim': [], 'data_offset': 0}",[0.0024062611628323793]
2025/08/01 14:23:47.274274161,"{'dim': [], 'data_offset': 0}",[0.0024443522561341524]
2025/08/01 14:23:47.275309859,"{'dim': [], 'data_offset': 0}",[0.0025120186619460583]
2025/08/01 14:23:47.276285425,"{'dim': [], 'data_offset': 0}",[0.002578253857791424]
2025/08/01 14:23:47.277276320,"{'dim': [], 'data_offset': 0}",[0.002632208401337266]
2025/08/01 14:23:47.278321596,"{'dim': [], 'data_offset': 0}",[0.0027149959933012724]
2025/08/01 14:23:47.279449868,"{'dim': [], 'data_offset': 0}",[0.0027967484202235937]
2025/08/01 14:23:47.280277868,"{'dim': [], 'data_offset': 0}",[0.00286663044244051]
2025/08/01 14:23:47.281296204,"{'dim': [], 'data_offset': 0}",[0.0029075751081109047]
2025/08/01 14:23:47.282282500,"{'dim': [], 'data_offset': 0}",[0.002967175794765353]
2025/08/01 14:23:47.283271461,"{'dim': [], 'data_offset': 0}",[0.0030237308237701654]
2025/08/01 14:23:47.284325724,"{'dim': [], 'data_offset': 0}",[0.0031243180856108665]
2025/08/01 14:23:47.285514869,"{'dim': [], 'data_offset': 0}",[0.003123898757621646]
2025/08/01 14:23:47.286261296,"{'dim': [], 'data_offset': 0}",[0.0032210000790655613]
2025/08/01 14:23:47.287218267,"{'dim': [], 'data_offset': 0}",[0.0032513842452317476]
2025/08/01 14:23:47.288274755,"{'dim': [], 'data_offset': 0}",[0.0033314169850200415]
2025/08/01 14:23:47.289350278,"{'dim': [], 'data_offset': 0}",[0.003399697132408619]
2025/08/01 14:23:47.290382560,"{'dim': [], 'data_offset': 0}",[0.003436596365645528]
2025/08/01 14:23:47.291408500,"{'dim': [], 'data_offset': 0}",[0.0034791205544024706]
2025/08/01 14:23:47.292273719,"{'dim': [], 'data_offset': 0}",[0.003513423493131995]
2025/08/01 14:23:47.293296403,"{'dim': [], 'data_offset': 0}",[0.003553190967068076]
2025/08/01 14:23:47.294291185,"{'dim': [], 'data_offset': 0}",[0.003589969128370285]
2025/08/01 14:23:47.295281048,"{'dim': [], 'data_offset': 0}",[0.0036229509860277176]
2025/08/01 14:23:47.296325983,"{'dim': [], 'data_offset': 0}",[0.0036764945834875107]
2025/08/01 14:23:47.297358586,"{'dim': [], 'data_offset': 0}",[0.003744238754734397]
2025/08/01 14:23:47.298273248,"{'dim': [], 'data_offset': 0}",[0.0037257925141602755]
2025/08/01 14:23:47.299285302,"{'dim': [], 'data_offset': 0}",[0.003752176882699132]
2025/08/01 14:23:47.300271939,"{'dim': [], 'data_offset': 0}",[0.0037905308417975903]
2025/08/01 14:23:47.301263024,"{'dim': [], 'data_offset': 0}",[0.0038343630731105804]
2025/08/01 14:23:47.302231546,"{'dim': [], 'data_offset': 0}",[0.0038515962660312653]
2025/08/01 14:23:47.303263307,"{'dim': [], 'data_offset': 0}",[0.0038400767371058464]
2025/08/01 14:23:47.304276454,"{'dim': [], 'data_offset': 0}",[0.0038764842320233583]
2025/08/01 14:23:47.305345314,"{'dim': [], 'data_offset': 0}",[0.003885818412527442]
2025/08/01 14:23:47.306260467,"{'dim': [], 'data_offset': 0}",[0.0038909106515347958]
2025/08/01 14:23:47.307264346,"{'dim': [], 'data_offset': 0}",[0.003894656430929899]
2025/08/01 14:23:47.308316926,"{'dim': [], 'data_offset': 0}",[0.0038951504975557327]
2025/08/01 14:23:47.309361922,"{'dim': [], 'data_offset': 0}",[0.003893868299201131]
2025/08/01 14:23:47.310270693,"{'dim': [], 'data_offset': 0}",[0.0038888570852577686]
2025/08/01 14:23:47.311290401,"{'dim': [], 'data_offset': 0}",[0.003857795847579837]
2025/08/01 14:23:47.312270956,"{'dim': [], 'data_offset': 0}",[0.0038724590558558702]
2025/08/01 14:23:47.313270407,"{'dim': [], 'data_offset': 0}",[0.00386024359613657]
2025/08/01 14:23:47.314297980,"{'dim': [], 'data_offset': 0}",[0.0038459524512290955]
2025/08/01 14:23:47.315361390,"{'dim': [], 'data_offset': 0}",[0.0038278233259916306]
2025/08/01 14:23:47.316276493,"{'dim': [], 'data_offset': 0}",[0.003808272536844015]
2025/08/01 14:23:47.317266746,"{'dim': [], 'data_offset': 0}",[0.003829873399809003]
2025/08/01 14:23:47.318276747,"{'dim': [], 'data_offset': 0}",[0.003797338344156742]
2025/08/01 14:23:47.319274584,"{'dim': [], 'data_offset': 0}",[0.0037792001385241747]
2025/08/01 14:23:47.320295074,"{'dim': [], 'data_offset': 0}",[0.003769629867747426]
2025/08/01 14:23:47.321278094,"{'dim': [], 'data_offset': 0}",[0.0037385732866823673]
2025/08/01 14:23:47.322274489,"{'dim': [], 'data_offset': 0}",[0.003725622780621052]
2025/08/01 14:23:47.323250275,"{'dim': [], 'data_offset': 0}",[0.003689120290800929]
2025/08/01 14:23:47.324270375,"{'dim': [], 'data_offset': 0}",[0.00365063501521945]
2025/08/01 14:23:47.325275356,"{'dim': [], 'data_offset': 0}",[0.0036097264382988214]
2025/08/01 14:23:47.326317506,"{'dim': [], 'data_offset': 0}",[0.0035899116192013025]
2025/08/01 14:23:47.327371068,"{'dim': [], 'data_offset': 0}",[0.003521227976307273]
2025/08/01 14:23:47.328275110,"{'dim': [], 'data_offset': 0}",[0.003499113954603672]
2025/08/01 14:23:47.329339903,"{'dim': [], 'data_offset': 0}",[0.003449780633673072]
2025/08/01 14:23:47.330255977,"{'dim': [], 'data_offset': 0}",[0.003399347187951207]
2025/08/01 14:23:47.331280896,"{'dim': [], 'data_offset': 0}",[0.003346934448927641]
2025/08/01 14:23:47.332295715,"{'dim': [], 'data_offset': 0}",[0.003292784094810486]
2025/08/01 14:23:47.333369094,"{'dim': [], 'data_offset': 0}",[0.0032373215071856976]
2025/08/01 14:23:47.334215789,"{'dim': [], 'data_offset': 0}",[0.003158588893711567]
2025/08/01 14:23:47.335210220,"{'dim': [], 'data_offset': 0}",[0.0031224945560097694]
2025/08/01 14:23:47.336260345,"{'dim': [], 'data_offset': 0}",[0.0030628801323473454]
2025/08/01 14:23:47.337266959,"{'dim': [], 'data_offset': 0}",[0.0030018326360732317]
2025/08/01 14:23:47.338295234,"{'dim': [], 'data_offset': 0}",[0.0029406261164695024]
2025/08/01 14:23:47.339265730,"{'dim': [], 'data_offset': 0}",[0.0028736968524754047]
2025/08/01 14:23:47.340273075,"{'dim': [], 'data_offset': 0}",[0.0028114456217736006]
2025/08/01 14:23:47.341256796,"{'dim': [], 'data_offset': 0}",[0.002726759295910597]
2025/08/01 14:23:47.342268560,"{'dim': [], 'data_offset': 0}",[0.0026796075981110334]
2025/08/01 14:23:47.343270095,"{'dim': [], 'data_offset': 0}",[0.002612288808450103]
2025/08/01 14:23:47.344296546,"{'dim': [], 'data_offset': 0}",[0.0025487809907644987]
2025/08/01 14:23:47.345267102,"{'dim': [], 'data_offset': 0}",[0.0024700751528143883]
2025/08/01 14:23:47.346269719,"{'dim': [], 'data_offset': 0}",[0.002406396670266986]
2025/08/01 14:23:47.347273838,"{'dim': [], 'data_offset': 0}",[0.0023369663394987583]
2025/08/01 14:23:47.348296482,"{'dim': [], 'data_offset': 0}",[0.0022664060816168785]
2025/08/01 14:23:47.349265716,"{'dim': [], 'data_offset': 0}",[0.00216263672336936]
2025/08/01 14:23:47.350248285,"{'dim': [], 'data_offset': 0}",[0.0021092428360134363]
2025/08/01 14:23:47.351224422,"{'dim': [], 'data_offset': 0}",[0.0020538964308798313]
2025/08/01 14:23:47.352289616,"{'dim': [], 'data_offset': 0}",[0.001982611371204257]
2025/08/01 14:23:47.353254191,"{'dim': [], 'data_offset': 0}",[0.0018794939387589693]
2025/08/01 14:23:47.354279720,"{'dim': [], 'data_offset': 0}",[0.0018237066688016057]
2025/08/01 14:23:47.355272088,"{'dim': [], 'data_offset': 0}",[0.0017686219653114676]
2025/08/01 14:23:47.356243456,"{'dim': [], 'data_offset': 0}",[0.0016660387627780437]
2025/08/01 14:23:47.357280086,"{'dim': [], 'data_offset': 0}",[0.0016107881674543023]
2025/08/01 14:23:47.358271211,"{'dim': [], 'data_offset': 0}",[0.0015412187203764915]
2025/08/01 14:23:47.359255102,"{'dim': [], 'data_offset': 0}",[0.0014566394966095686]
2025/08/01 14:23:47.360266185,"{'dim': [], 'data_offset': 0}",[0.0014002275420352817]
2025/08/01 14:23:47.361255516,"{'dim': [], 'data_offset': 0}",[0.0013323214370757341]
2025/08/01 14:23:47.362293699,"{'dim': [], 'data_offset': 0}",[0.0012671039439737797]
2025/08/01 14:23:47.363380824,"{'dim': [], 'data_offset': 0}",[0.0011875201016664505]
2025/08/01 14:23:47.364273194,"{'dim': [], 'data_offset': 0}",[0.001100820256397128]
2025/08/01 14:23:47.365297221,"{'dim': [], 'data_offset': 0}",[0.0010473921429365873]
2025/08/01 14:23:47.366255134,"{'dim': [], 'data_offset': 0}",[0.0009691957966424525]
2025/08/01 14:23:47.367294689,"{'dim': [], 'data_offset': 0}",[0.0009282368118874729]
2025/08/01 14:23:47.368294861,"{'dim': [], 'data_offset': 0}",[0.0008636628626845777]
2025/08/01 14:23:47.369257703,"{'dim': [], 'data_offset': 0}",[0.0008013033657334745]
2025/08/01 14:23:47.370266381,"{'dim': [], 'data_offset': 0}",[0.0007520990911871195]
2025/08/01 14:23:47.371279918,"{'dim': [], 'data_offset': 0}",[0.000678910524584353]
2025/08/01 14:23:47.372262818,"{'dim': [], 'data_offset': 0}",[0.0006062565371394157]
2025/08/01 14:23:47.373266156,"{'dim': [], 'data_offset': 0}",[0.0005601410521194339]
2025/08/01 14:23:47.374261509,"{'dim': [], 'data_offset': 0}",[0.0005116452230140567]
2025/08/01 14:23:47.375375744,"{'dim': [], 'data_offset': 0}",[0.0004549410368781537]
2025/08/01 14:23:47.376260620,"{'dim': [], 'data_offset': 0}",[0.00040981703205034137]
2025/08/01 14:23:47.377288885,"{'dim': [], 'data_offset': 0}",[0.0003282792749814689]
2025/08/01 14:23:47.378271414,"{'dim': [], 'data_offset': 0}",[0.0002918754471465945]
2025/08/01 14:23:47.379251488,"{'dim': [], 'data_offset': 0}",[0.00025197272771038115]
2025/08/01 14:23:47.380300902,"{'dim': [], 'data_offset': 0}",[0.0002006960567086935]
2025/08/01 14:23:47.381384891,"{'dim': [], 'data_offset': 0}",[0.00015140413597691804]
2025/08/01 14:23:47.382255140,"{'dim': [], 'data_offset': 0}",[0.00010626982839312404]
2025/08/01 14:23:47.383276601,"{'dim': [], 'data_offset': 0}",[6.139598554000258e-05]
2025/08/01 14:23:47.384252628,"{'dim': [], 'data_offset': 0}",[1.789593807188794e-05]
2025/08/01 14:23:47.385305959,"{'dim': [], 'data_offset': 0}",[-2.4933089662226848e-05]
2025/08/01 14:23:47.386259915,"{'dim': [], 'data_offset': 0}",[-6.035547630744986e-05]
2025/08/01 14:23:47.387266689,"{'dim': [], 'data_offset': 0}",[-0.00010270802886225283]
2025/08/01 14:23:47.388261601,"{'dim': [], 'data_offset': 0}",[-0.00013470181147567928]
2025/08/01 14:23:47.389255031,"{'dim': [], 'data_offset': 0}",[-0.00016833054542075843]
2025/08/01 14:23:47.390292152,"{'dim': [], 'data_offset': 0}",[-0.00020292385306674987]
2025/08/01 14:23:47.391256837,"{'dim': [], 'data_offset': 0}",[-0.00023751940170768648]
2025/08/01 14:23:47.392266817,"{'dim': [], 'data_offset': 0}",[-0.00026364802033640444]
2025/08/01 14:23:47.393333033,"{'dim': [], 'data_offset': 0}",[-0.00029469947912730277]
2025/08/01 14:23:47.394262503,"{'dim': [], 'data_offset': 0}",[-0.0003163921064697206]
2025/08/01 14:23:47.395281279,"{'dim': [], 'data_offset': 0}",[-0.00033881296985782683]
2025/08/01 14:23:47.396264269,"{'dim': [], 'data_offset': 0}",[-0.0003610135754570365]
2025/08/01 14:23:47.397263259,"{'dim': [], 'data_offset': 0}",[-0.0003786729648709297]
2025/08/01 14:23:47.398280873,"{'dim': [], 'data_offset': 0}",[-0.00039744580863043666]
2025/08/01 14:23:47.399329346,"{'dim': [], 'data_offset': 0}",[-0.0004129908047616482]
2025/08/01 14:23:47.400272331,"{'dim': [], 'data_offset': 0}",[-0.0004261342983227223]
2025/08/01 14:23:47.401296097,"{'dim': [], 'data_offset': 0}",[-0.0004363125190138817]
2025/08/01 14:23:47.402234874,"{'dim': [], 'data_offset': 0}",[-0.00044552257168106735]
2025/08/01 14:23:47.403308383,"{'dim': [], 'data_offset': 0}",[-0.00045216133003123105]
2025/08/01 14:23:47.404322421,"{'dim': [], 'data_offset': 0}",[-0.0004570265009533614]
2025/08/01 14:23:47.405264955,"{'dim': [], 'data_offset': 0}",[-0.00045999319991096854]
2025/08/01 14:23:47.406260528,"{'dim': [], 'data_offset': 0}",[-0.0004602820845320821]
2025/08/01 14:23:47.407260440,"{'dim': [], 'data_offset': 0}",[-0.0004547676653601229]
2025/08/01 14:23:47.408282743,"{'dim': [], 'data_offset': 0}",[-0.00044660319690592587]
2025/08/01 14:23:47.409256105,"{'dim': [], 'data_offset': 0}",[-0.00044331865501590073]
2025/08/01 14:23:47.410274030,"{'dim': [], 'data_offset': 0}",[-0.0004330286756157875]
2025/08/01 14:23:47.411302214,"{'dim': [], 'data_offset': 0}",[-0.0004259758279658854]
2025/08/01 14:23:47.412272871,"{'dim': [], 'data_offset': 0}",[-0.00041416665771976113]
2025/08/01 14:23:47.413293181,"{'dim': [], 'data_offset': 0}",[-0.00039670802652835846]
2025/08/01 14:23:47.414258247,"{'dim': [], 'data_offset': 0}",[-0.0003851901856251061]
2025/08/01 14:23:47.415288325,"{'dim': [], 'data_offset': 0}",[-0.000367429485777393]
2025/08/01 14:23:47.416338120,"{'dim': [], 'data_offset': 0}",[-0.00034583520027808845]
2025/08/01 14:23:47.417359952,"{'dim': [], 'data_offset': 0}",[-0.00032664547325111926]
2025/08/01 14:23:47.418265497,"{'dim': [], 'data_offset': 0}",[-0.00030754227191209793]
2025/08/01 14:23:47.419291397,"{'dim': [], 'data_offset': 0}",[-0.00028855568962171674]
2025/08/01 14:23:47.420263527,"{'dim': [], 'data_offset': 0}",[-0.00026629731291905046]
2025/08/01 14:23:47.421265442,"{'dim': [], 'data_offset': 0}",[-0.00024246466637123376]
2025/08/01 14:23:47.422268790,"{'dim': [], 'data_offset': 0}",[-0.00021289319556672126]
2025/08/01 14:23:47.423307804,"{'dim': [], 'data_offset': 0}",[-0.00018825288861989975]
2025/08/01 14:23:47.424258283,"{'dim': [], 'data_offset': 0}",[-0.00015786442963872105]
2025/08/01 14:23:47.425290124,"{'dim': [], 'data_offset': 0}",[-0.0001304175384575501]
2025/08/01 14:23:47.426265049,"{'dim': [], 'data_offset': 0}",[-9.489822696195915e-05]
2025/08/01 14:23:47.427264560,"{'dim': [], 'data_offset': 0}",[-5.744037116528489e-05]
2025/08/01 14:23:47.428285521,"{'dim': [], 'data_offset': 0}",[-1.588074883329682e-05]
2025/08/01 14:23:47.429347629,"{'dim': [], 'data_offset': 0}",[2.5400977392564528e-05]
2025/08/01 14:23:47.430256940,"{'dim': [], 'data_offset': 0}",[6.6053842601832e-05]
2025/08/01 14:23:47.431292469,"{'dim': [], 'data_offset': 0}",[0.00011153853120049462]
2025/08/01 14:23:47.432262835,"{'dim': [], 'data_offset': 0}",[0.0001591722248122096]
2025/08/01 14:23:47.433314513,"{'dim': [], 'data_offset': 0}",[0.00022155261831358075]
2025/08/01 14:23:47.434327599,"{'dim': [], 'data_offset': 0}",[0.0002743613440543413]
2025/08/01 14:23:47.435345835,"{'dim': [], 'data_offset': 0}",[0.0003396438842173666]
2025/08/01 14:23:47.436252952,"{'dim': [], 'data_offset': 0}",[0.00039386472781188786]
2025/08/01 14:23:47.437294392,"{'dim': [], 'data_offset': 0}",[0.0004504760727286339]
2025/08/01 14:23:47.438269577,"{'dim': [], 'data_offset': 0}",[0.0005087828612886369]
2025/08/01 14:23:47.439258468,"{'dim': [], 'data_offset': 0}",[0.0005869384040124714]
2025/08/01 14:23:47.440257588,"{'dim': [], 'data_offset': 0}",[0.0006360977422446012]
2025/08/01 14:23:47.441361874,"{'dim': [], 'data_offset': 0}",[0.0006988424574956298]
2025/08/01 14:23:47.442253854,"{'dim': [], 'data_offset': 0}",[0.0007537303026765585]
2025/08/01 14:23:47.443261049,"{'dim': [], 'data_offset': 0}",[0.0008179259020835161]
2025/08/01 14:23:47.444269827,"{'dim': [], 'data_offset': 0}",[0.0008880877867341042]
2025/08/01 14:23:47.445223923,"{'dim': [], 'data_offset': 0}",[0.000940575439017266]
2025/08/01 14:23:47.446288144,"{'dim': [], 'data_offset': 0}",[0.0010060499189421535]
2025/08/01 14:23:47.447345594,"{'dim': [], 'data_offset': 0}",[0.001059237401932478]
2025/08/01 14:23:47.448262981,"{'dim': [], 'data_offset': 0}",[0.0011228072689846158]
2025/08/01 14:23:47.449277670,"{'dim': [], 'data_offset': 0}",[0.0011905303690582514]
2025/08/01 14:23:47.450260710,"{'dim': [], 'data_offset': 0}",[0.0012595945736393332]
2025/08/01 14:23:47.451259779,"{'dim': [], 'data_offset': 0}",[0.0013289874186739326]
2025/08/01 14:23:47.452285850,"{'dim': [], 'data_offset': 0}",[0.0014024714473634958]
2025/08/01 14:23:47.453419321,"{'dim': [], 'data_offset': 0}",[0.0014728127280250192]
2025/08/01 14:23:47.454261698,"{'dim': [], 'data_offset': 0}",[0.0015380147378891706]
2025/08/01 14:23:47.455274844,"{'dim': [], 'data_offset': 0}",[0.0016077804611995816]
2025/08/01 14:23:47.456308649,"{'dim': [], 'data_offset': 0}",[0.0016808329382911325]
2025/08/01 14:23:47.457256703,"{'dim': [], 'data_offset': 0}",[0.0017724616918712854]
2025/08/01 14:23:47.458291771,"{'dim': [], 'data_offset': 0}",[0.0018596276640892029]
2025/08/01 14:23:47.459262447,"{'dim': [], 'data_offset': 0}",[0.0019059608457610011]
2025/08/01 14:23:47.460271506,"{'dim': [], 'data_offset': 0}",[0.0019943739753216505]
2025/08/01 14:23:47.461274373,"{'dim': [], 'data_offset': 0}",[0.0020744442008435726]
2025/08/01 14:23:47.462267943,"{'dim': [], 'data_offset': 0}",[0.0021547190845012665]
2025/08/01 14:23:47.463330762,"{'dim': [], 'data_offset': 0}",[0.002228761790320277]
2025/08/01 14:23:47.464335242,"{'dim': [], 'data_offset': 0}",[0.0022962011862546206]
2025/08/01 14:23:47.465215880,"{'dim': [], 'data_offset': 0}",[0.0023578566033393145]
2025/08/01 14:23:47.466265545,"{'dim': [], 'data_offset': 0}",[0.0024261458311229944]
2025/08/01 14:23:47.467286265,"{'dim': [], 'data_offset': 0}",[0.0024901621509343386]
2025/08/01 14:23:47.468265167,"{'dim': [], 'data_offset': 0}",[0.002535248873755336]
2025/08/01 14:23:47.469270939,"{'dim': [], 'data_offset': 0}",[0.0026179994456470013]
2025/08/01 14:23:47.470294124,"{'dim': [], 'data_offset': 0}",[0.002685494488105178]
2025/08/01 14:23:47.471326697,"{'dim': [], 'data_offset': 0}",[0.002744743600487709]
2025/08/01 14:23:47.472261326,"{'dim': [], 'data_offset': 0}",[0.0027775242924690247]
2025/08/01 14:23:47.473283750,"{'dim': [], 'data_offset': 0}",[0.0028580219950526953]
2025/08/01 14:23:47.474266119,"{'dim': [], 'data_offset': 0}",[0.002891398034989834]
2025/08/01 14:23:47.475327184,"{'dim': [], 'data_offset': 0}",[0.002950508613139391]
2025/08/01 14:23:47.476366991,"{'dim': [], 'data_offset': 0}",[0.0030026244930922985]
2025/08/01 14:23:47.477384475,"{'dim': [], 'data_offset': 0}",[0.003052753396332264]
2025/08/01 14:23:47.478261747,"{'dim': [], 'data_offset': 0}",[0.0030972925014793873]
2025/08/01 14:23:47.479279492,"{'dim': [], 'data_offset': 0}",[0.0031445487402379513]
2025/08/01 14:23:47.480265096,"{'dim': [], 'data_offset': 0}",[0.0032135688234120607]
2025/08/01 14:23:47.481326062,"{'dim': [], 'data_offset': 0}",[0.003237132914364338]
2025/08/01 14:23:47.482354026,"{'dim': [], 'data_offset': 0}",[0.0032993280328810215]
2025/08/01 14:23:47.483385026,"{'dim': [], 'data_offset': 0}",[0.003377610817551613]
2025/08/01 14:23:47.484260855,"{'dim': [], 'data_offset': 0}",[0.0034024855121970177]
2025/08/01 14:23:47.485281044,"{'dim': [], 'data_offset': 0}",[0.0034389279317110777]
2025/08/01 14:23:47.486270736,"{'dim': [], 'data_offset': 0}",[0.003471693256869912]
2025/08/01 14:23:47.487263174,"{'dim': [], 'data_offset': 0}",[0.0035012871958315372]
2025/08/01 14:23:47.488326474,"{'dim': [], 'data_offset': 0}",[0.0035324899945408106]
2025/08/01 14:23:47.489262856,"{'dim': [], 'data_offset': 0}",[0.003552374430000782]
2025/08/01 14:23:47.490263620,"{'dim': [], 'data_offset': 0}",[0.003600748721510172]
2025/08/01 14:23:47.491302504,"{'dim': [], 'data_offset': 0}",[0.0036215658765286207]
2025/08/01 14:23:47.492279032,"{'dim': [], 'data_offset': 0}",[0.0036143299657851458]
2025/08/01 14:23:47.493384340,"{'dim': [], 'data_offset': 0}",[0.0036136030685156584]
2025/08/01 14:23:47.494365056,"{'dim': [], 'data_offset': 0}",[0.003689260920509696]
2025/08/01 14:23:47.495205409,"{'dim': [], 'data_offset': 0}",[0.00367567571811378]
2025/08/01 14:23:47.496270903,"{'dim': [], 'data_offset': 0}",[0.003684776369482279]
2025/08/01 14:23:47.497287455,"{'dim': [], 'data_offset': 0}",[0.003689585020765662]
2025/08/01 14:23:47.498269143,"{'dim': [], 'data_offset': 0}",[0.003692381316795945]
2025/08/01 14:23:47.499282449,"{'dim': [], 'data_offset': 0}",[0.003712545381858945]
2025/08/01 14:23:47.500363703,"{'dim': [], 'data_offset': 0}",[0.0037074186839163303]
2025/08/01 14:23:47.501205849,"{'dim': [], 'data_offset': 0}",[0.0036829535383731127]
2025/08/01 14:23:47.502258359,"{'dim': [], 'data_offset': 0}",[0.0036767746787518263]
2025/08/01 14:23:47.503277857,"{'dim': [], 'data_offset': 0}",[0.0036668626125901937]
2025/08/01 14:23:47.504258683,"{'dim': [], 'data_offset': 0}",[0.0036542480811476707]
2025/08/01 14:23:47.505337722,"{'dim': [], 'data_offset': 0}",[0.003658485831692815]
2025/08/01 14:23:47.506363593,"{'dim': [], 'data_offset': 0}",[0.00363844633102417]
2025/08/01 14:23:47.507210608,"{'dim': [], 'data_offset': 0}",[0.0035998353268951178]
2025/08/01 14:23:47.508265472,"{'dim': [], 'data_offset': 0}",[0.0035791615955531597]
2025/08/01 14:23:47.509279330,"{'dim': [], 'data_offset': 0}",[0.003573464695364237]
2025/08/01 14:23:47.510239236,"{'dim': [], 'data_offset': 0}",[0.0035878694616258144]
2025/08/01 14:23:47.511251962,"{'dim': [], 'data_offset': 0}",[0.0035587179008871317]
2025/08/01 14:23:47.512329819,"{'dim': [], 'data_offset': 0}",[0.0034852875396609306]
2025/08/01 14:23:47.513377851,"{'dim': [], 'data_offset': 0}",[0.0034311912022531033]
