time,layout,data
2025/08/01 14:23:47.805507184,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.806242800,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.807272988,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.808230851,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.809319709,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.810325682,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.811304604,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.812234504,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.813526082,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.814424934,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.815206517,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:23:47.816188475,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.817177386,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.818231699,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.819336797,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:23:47.820399196,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:23:47.821258694,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:47.822296266,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:47.823277543,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:47.824253349,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:47.825291492,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:47.826317172,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:47.827328254,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.828241213,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.829326604,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:47.830234173,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:47.831165736,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:47.832173492,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:47.833294831,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:47.834287299,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:47.835308951,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:47.836272184,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:47.837316839,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:47.838349682,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:47.839266348,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:47.840179406,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:47.841336161,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:23:47.842353706,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.843225427,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.844285261,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.845224268,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.846245029,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.847309832,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.848398750,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.849229785,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.850223074,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.851220361,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.852249547,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.853303800,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.854398138,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.855209948,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:23:47.856216772,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:47.857189012,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:47.858244547,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:47.859278132,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:23:47.860330161,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:47.861177026,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:47.862187527,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:23:47.863199401,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:23:47.864234769,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:23:47.865188845,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.866321334,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.867280389,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.868251316,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:23:47.869256528,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:23:47.870297917,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:23:47.871334627,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:23:47.872282431,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:23:47.873237599,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:47.874251867,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:47.875270043,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:47.876251580,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:23:47.877313547,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:47.878298330,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:47.879250262,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:47.880268528,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:47.881242531,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:23:47.882305440,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:47.883345687,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:23:47.884289093,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:47.885233100,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:47.886316387,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:47.887296131,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:23:47.888332701,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:47.889349754,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:47.890384411,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:47.891266432,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:47.892289617,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:23:47.893277015,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:47.894297635,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:47.895307355,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:47.896271830,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:47.897256413,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:47.898227370,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:47.899250575,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:47.900265314,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:47.901325689,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:23:47.902293250,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:47.903216638,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:47.904276451,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:47.905362614,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:47.906291833,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:47.907286876,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:47.908412623,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:47.909215906,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:47.910192474,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:47.911266364,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:47.912225248,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:23:47.913250277,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:47.914265818,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:47.915187262,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:47.916198705,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:47.917209106,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:47.918193308,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:47.919213648,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:47.920172944,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:47.921212820,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:47.922222970,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:47.923183618,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:23:47.924156559,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:47.925205993,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:47.926208219,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:47.927193303,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:47.928181502,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:47.929242789,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:47.930298935,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:47.931188310,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:47.932273230,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:47.933246582,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:47.934241043,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:47.935226478,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:23:47.936249533,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:47.937359690,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:47.938299890,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:47.939178384,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:47.940261692,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:47.941311507,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:47.942270712,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:47.943363397,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:47.944258412,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:47.945225702,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:47.946339627,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:23:47.947217651,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:47.948216380,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:47.949338400,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:47.950358569,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:47.951230451,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:47.952274285,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:47.953257765,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:47.954222251,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:47.955381821,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:47.956223206,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:23:47.957180227,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:47.958250530,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:47.959268736,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:47.960256524,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:23:47.961340002,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:47.962367185,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:47.963229849,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:47.964239359,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:47.965292179,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:23:47.966209376,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:47.967295398,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:47.968355753,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:23:47.969207647,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:47.970264756,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:47.971261141,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:23:47.972270710,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:47.973603625,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:47.974299608,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:47.975211094,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:47.976270917,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:47.977285366,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:47.978245964,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:47.979363876,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:47.980413701,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:23:47.981230770,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:23:47.982263623,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:23:47.983273493,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:23:47.984259969,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:47.985346493,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:47.986579250,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:47.987234667,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:47.988219160,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:47.989208641,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:47.990463059,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:47.991494329,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:47.992269440,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:47.993226411,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:47.994256018,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:47.995323326,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:47.996457088,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:47.997501442,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:47.998274099,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:47.999228735,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:48.429503,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:48.1432480,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:48.2202210,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:48.3354247,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:48.4395926,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:48.5241389,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:48.6202728,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:48.7223298,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:48.8264176,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:48.9338407,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.10371550,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.11206303,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.12250146,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.13276467,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.14241273,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.15388139,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.16333048,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.17213185,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.18285262,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.19267851,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.20219833,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.21380455,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.22391237,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.23226520,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.24240007,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.25282438,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.26263484,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.27381757,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.28210999,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.29239704,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.30272868,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.31315549,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.32288871,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.33267673,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.34361200,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.35307581,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.36276023,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.37227514,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.38228367,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.39185148,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.40361079,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:23:48.41258409,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.42250736,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.43244967,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:23:48.44283280,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.45182192,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.46318249,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.47242178,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:23:48.48235076,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.49243714,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.50221754,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:23:48.51236283,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:48.52224914,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:48.53184910,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:23:48.54201894,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:48.55216903,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:23:48.56223628,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:48.57248275,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:48.58225544,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:48.59274438,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:48.60229746,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:23:48.61267778,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:48.62168765,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:48.63234930,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:48.64363552,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:23:48.65243479,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:48.66245395,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:48.67242010,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:48.68251900,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:23:48.69251341,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:48.70318578,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:48.71225505,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:48.72201141,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:23:48.73252289,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:48.74220982,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:48.75222516,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:48.76319580,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:23:48.77259058,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:23:48.78232149,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:23:48.79205681,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:23:48.81608268,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:23:48.81981226,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:23:48.82299221,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:23:48.83166354,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:48.84158621,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:48.85243281,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:48.86254504,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:48.87188662,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:48.88320340,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:48.89265599,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:48.90250182,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:48.91206422,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:48.92166138,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:48.93243484,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:23:48.94243025,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:48.95208372,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:48.96218412,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:23:48.97223343,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:23:48.98267447,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
