time,layout,data
2025/08/01 14:23:47.392286524,"{'dim': [], 'data_offset': 0}",[-0.003979843575507402]
2025/08/01 14:23:47.393330398,"{'dim': [], 'data_offset': 0}",[-0.004596636164933443]
2025/08/01 14:23:47.394259918,"{'dim': [], 'data_offset': 0}",[-0.005038628354668617]
2025/08/01 14:23:47.395278574,"{'dim': [], 'data_offset': 0}",[-0.0055536371655762196]
2025/08/01 14:23:47.396260562,"{'dim': [], 'data_offset': 0}",[-0.006097720470279455]
2025/08/01 14:23:47.397259622,"{'dim': [], 'data_offset': 0}",[-0.00655496958643198]
2025/08/01 14:23:47.398292355,"{'dim': [], 'data_offset': 0}",[-0.007164448499679565]
2025/08/01 14:23:47.399326891,"{'dim': [], 'data_offset': 0}",[-0.007701690308749676]
2025/08/01 14:23:47.400269666,"{'dim': [], 'data_offset': 0}",[-0.008220155723392963]
2025/08/01 14:23:47.401293532,"{'dim': [], 'data_offset': 0}",[-0.008666633628308773]
2025/08/01 14:23:47.402271823,"{'dim': [], 'data_offset': 0}",[-0.009268113411962986]
2025/08/01 14:23:47.403305858,"{'dim': [], 'data_offset': 0}",[-0.009731018915772438]
2025/08/01 14:23:47.404319866,"{'dim': [], 'data_offset': 0}",[-0.010259147733449936]
2025/08/01 14:23:47.405281947,"{'dim': [], 'data_offset': 0}",[-0.010793021880090237]
2025/08/01 14:23:47.406257933,"{'dim': [], 'data_offset': 0}",[-0.011290514841675758]
2025/08/01 14:23:47.407257825,"{'dim': [], 'data_offset': 0}",[-0.011601707898080349]
2025/08/01 14:23:47.408280028,"{'dim': [], 'data_offset': 0}",[-0.011992674320936203]
2025/08/01 14:23:47.409253640,"{'dim': [], 'data_offset': 0}",[-0.012435000389814377]
2025/08/01 14:23:47.410297674,"{'dim': [], 'data_offset': 0}",[-0.013044300489127636]
2025/08/01 14:23:47.411338082,"{'dim': [], 'data_offset': 0}",[-0.013485029339790344]
2025/08/01 14:23:47.412270336,"{'dim': [], 'data_offset': 0}",[-0.013774074614048004]
2025/08/01 14:23:47.413290656,"{'dim': [], 'data_offset': 0}",[-0.014135201461613178]
2025/08/01 14:23:47.414254620,"{'dim': [], 'data_offset': 0}",[-0.014570713974535465]
2025/08/01 14:23:47.415318391,"{'dim': [], 'data_offset': 0}",[-0.014873704873025417]
2025/08/01 14:23:47.416335455,"{'dim': [], 'data_offset': 0}",[-0.015249895863234997]
2025/08/01 14:23:47.417358910,"{'dim': [], 'data_offset': 0}",[-0.01553305797278881]
2025/08/01 14:23:47.418263022,"{'dim': [], 'data_offset': 0}",[-0.015788177028298378]
2025/08/01 14:23:47.419288682,"{'dim': [], 'data_offset': 0}",[-0.016189133748412132]
2025/08/01 14:23:47.420260691,"{'dim': [], 'data_offset': 0}",[-0.016475602984428406]
2025/08/01 14:23:47.421262917,"{'dim': [], 'data_offset': 0}",[-0.016719410195946693]
2025/08/01 14:23:47.422280802,"{'dim': [], 'data_offset': 0}",[-0.017238549888134003]
2025/08/01 14:23:47.423341848,"{'dim': [], 'data_offset': 0}",[-0.017625804990530014]
2025/08/01 14:23:47.424255658,"{'dim': [], 'data_offset': 0}",[-0.018067819997668266]
2025/08/01 14:23:47.425286868,"{'dim': [], 'data_offset': 0}",[-0.01845659874379635]
2025/08/01 14:23:47.426262204,"{'dim': [], 'data_offset': 0}",[-0.018920553848147392]
2025/08/01 14:23:47.427261745,"{'dim': [], 'data_offset': 0}",[-0.019380828365683556]
2025/08/01 14:23:47.428305448,"{'dim': [], 'data_offset': 0}",[-0.019856952130794525]
2025/08/01 14:23:47.429345044,"{'dim': [], 'data_offset': 0}",[-0.020313521847128868]
2025/08/01 14:23:47.430254115,"{'dim': [], 'data_offset': 0}",[-0.02073534019291401]
2025/08/01 14:23:47.431289293,"{'dim': [], 'data_offset': 0}",[-0.02133013866841793]
2025/08/01 14:23:47.432260350,"{'dim': [], 'data_offset': 0}",[-0.021887758746743202]
2025/08/01 14:23:47.433311608,"{'dim': [], 'data_offset': 0}",[-0.022590555250644684]
2025/08/01 14:23:47.434385698,"{'dim': [], 'data_offset': 0}",[-0.023168450221419334]
2025/08/01 14:23:47.435343881,"{'dim': [], 'data_offset': 0}",[-0.02382873184978962]
2025/08/01 14:23:47.436250137,"{'dim': [], 'data_offset': 0}",[-0.024369504302740097]
2025/08/01 14:23:47.437291897,"{'dim': [], 'data_offset': 0}",[-0.024775171652436256]
2025/08/01 14:23:47.438267112,"{'dim': [], 'data_offset': 0}",[-0.02519565261900425]
2025/08/01 14:23:47.439270711,"{'dim': [], 'data_offset': 0}",[-0.02585534378886223]
2025/08/01 14:23:47.440254993,"{'dim': [], 'data_offset': 0}",[-0.026285657659173012]
2025/08/01 14:23:47.441360622,"{'dim': [], 'data_offset': 0}",[-0.026561643928289413]
2025/08/01 14:23:47.442251219,"{'dim': [], 'data_offset': 0}",[-0.026753725484013557]
2025/08/01 14:23:47.443258434,"{'dim': [], 'data_offset': 0}",[-0.027133047580718994]
2025/08/01 14:23:47.444267292,"{'dim': [], 'data_offset': 0}",[-0.027659356594085693]
2025/08/01 14:23:47.445258868,"{'dim': [], 'data_offset': 0}",[-0.02792605571448803]
2025/08/01 14:23:47.446301960,"{'dim': [], 'data_offset': 0}",[-0.028146842494606972]
2025/08/01 14:23:47.447342828,"{'dim': [], 'data_offset': 0}",[-0.02840285934507847]
2025/08/01 14:23:47.448260446,"{'dim': [], 'data_offset': 0}",[-0.028720373287796974]
2025/08/01 14:23:47.449275035,"{'dim': [], 'data_offset': 0}",[-0.029035378247499466]
2025/08/01 14:23:47.450257894,"{'dim': [], 'data_offset': 0}",[-0.029361383989453316]
2025/08/01 14:23:47.451257165,"{'dim': [], 'data_offset': 0}",[-0.029677962884306908]
2025/08/01 14:23:47.452284838,"{'dim': [], 'data_offset': 0}",[-0.029988525435328484]
2025/08/01 14:23:47.453416757,"{'dim': [], 'data_offset': 0}",[-0.03029206208884716]
2025/08/01 14:23:47.454259143,"{'dim': [], 'data_offset': 0}",[-0.030551787465810776]
2025/08/01 14:23:47.455272319,"{'dim': [], 'data_offset': 0}",[-0.030820926651358604]
2025/08/01 14:23:47.456305934,"{'dim': [], 'data_offset': 0}",[-0.031132176518440247]
2025/08/01 14:23:47.457254058,"{'dim': [], 'data_offset': 0}",[-0.03178419545292854]
2025/08/01 14:23:47.458290639,"{'dim': [], 'data_offset': 0}",[-0.0320410318672657]
2025/08/01 14:23:47.459260013,"{'dim': [], 'data_offset': 0}",[-0.03214111924171448]
2025/08/01 14:23:47.460268891,"{'dim': [], 'data_offset': 0}",[-0.0324699841439724]
2025/08/01 14:23:47.461271738,"{'dim': [], 'data_offset': 0}",[-0.03285304829478264]
2025/08/01 14:23:47.462265448,"{'dim': [], 'data_offset': 0}",[-0.03322722017765045]
2025/08/01 14:23:47.463328257,"{'dim': [], 'data_offset': 0}",[-0.03343941643834114]
2025/08/01 14:23:47.464370257,"{'dim': [], 'data_offset': 0}",[-0.03361343592405319]
2025/08/01 14:23:47.465229005,"{'dim': [], 'data_offset': 0}",[-0.033759552985429764]
2025/08/01 14:23:47.466294819,"{'dim': [], 'data_offset': 0}",[-0.03394729644060135]
2025/08/01 14:23:47.467280604,"{'dim': [], 'data_offset': 0}",[-0.03407762199640274]
2025/08/01 14:23:47.468262492,"{'dim': [], 'data_offset': 0}",[-0.034134190529584885]
2025/08/01 14:23:47.469267934,"{'dim': [], 'data_offset': 0}",[-0.034350138157606125]
2025/08/01 14:23:47.470320905,"{'dim': [], 'data_offset': 0}",[-0.03449026867747307]
2025/08/01 14:23:47.471362424,"{'dim': [], 'data_offset': 0}",[-0.034578584134578705]
2025/08/01 14:23:47.472258782,"{'dim': [], 'data_offset': 0}",[-0.03455457091331482]
2025/08/01 14:23:47.473281175,"{'dim': [], 'data_offset': 0}",[-0.03475556522607803]
2025/08/01 14:23:47.474263534,"{'dim': [], 'data_offset': 0}",[-0.0347118079662323]
2025/08/01 14:23:47.475324419,"{'dim': [], 'data_offset': 0}",[-0.034785229712724686]
2025/08/01 14:23:47.476364426,"{'dim': [], 'data_offset': 0}",[-0.03482673689723015]
2025/08/01 14:23:47.477383313,"{'dim': [], 'data_offset': 0}",[-0.034854706376791]
2025/08/01 14:23:47.478259142,"{'dim': [], 'data_offset': 0}",[-0.03486652672290802]
2025/08/01 14:23:47.479276576,"{'dim': [], 'data_offset': 0}",[-0.034879766404628754]
2025/08/01 14:23:47.480262421,"{'dim': [], 'data_offset': 0}",[-0.03499423339962959]
2025/08/01 14:23:47.481322836,"{'dim': [], 'data_offset': 0}",[-0.0348789282143116]
2025/08/01 14:23:47.482351511,"{'dim': [], 'data_offset': 0}",[-0.03493839502334595]
2025/08/01 14:23:47.483383863,"{'dim': [], 'data_offset': 0}",[-0.03517381474375725]
2025/08/01 14:23:47.484258240,"{'dim': [], 'data_offset': 0}",[-0.03517093509435654]
2025/08/01 14:23:47.485278068,"{'dim': [], 'data_offset': 0}",[-0.035126715898513794]
2025/08/01 14:23:47.486268162,"{'dim': [], 'data_offset': 0}",[-0.035055972635746]
2025/08/01 14:23:47.487291276,"{'dim': [], 'data_offset': 0}",[-0.0349656380712986]
2025/08/01 14:23:47.488325402,"{'dim': [], 'data_offset': 0}",[-0.034874603152275085]
2025/08/01 14:23:47.489260292,"{'dim': [], 'data_offset': 0}",[-0.0347389318048954]
2025/08/01 14:23:47.490294177,"{'dim': [], 'data_offset': 0}",[-0.03473872318863869]
2025/08/01 14:23:47.491299859,"{'dim': [], 'data_offset': 0}",[-0.034609466791152954]
2025/08/01 14:23:47.492276136,"{'dim': [], 'data_offset': 0}",[-0.03435136005282402]
2025/08/01 14:23:47.493381285,"{'dim': [], 'data_offset': 0}",[-0.034022048115730286]
2025/08/01 14:23:47.494361860,"{'dim': [], 'data_offset': 0}",[-0.034322589635849]
2025/08/01 14:23:47.495220878,"{'dim': [], 'data_offset': 0}",[-0.03394511342048645]
2025/08/01 14:23:47.496268388,"{'dim': [], 'data_offset': 0}",[-0.03376883640885353]
2025/08/01 14:23:47.497283578,"{'dim': [], 'data_offset': 0}",[-0.03356555476784706]
2025/08/01 14:23:47.498266598,"{'dim': [], 'data_offset': 0}",[-0.03335652872920036]
2025/08/01 14:23:47.499293310,"{'dim': [], 'data_offset': 0}",[-0.033298078924417496]
2025/08/01 14:23:47.500393579,"{'dim': [], 'data_offset': 0}",[-0.03304258733987808]
2025/08/01 14:23:47.501229263,"{'dim': [], 'data_offset': 0}",[-0.03264389559626579]
2025/08/01 14:23:47.502254552,"{'dim': [], 'data_offset': 0}",[-0.03240374103188515]
2025/08/01 14:23:47.503275032,"{'dim': [], 'data_offset': 0}",[-0.032142698764801025]
2025/08/01 14:23:47.504256108,"{'dim': [], 'data_offset': 0}",[-0.03186983987689018]
2025/08/01 14:23:47.505366246,"{'dim': [], 'data_offset': 0}",[-0.031742170453071594]
2025/08/01 14:23:47.506360667,"{'dim': [], 'data_offset': 0}",[-0.031428683549165726]
2025/08/01 14:23:47.507227059,"{'dim': [], 'data_offset': 0}",[-0.030977273359894753]
2025/08/01 14:23:47.508262587,"{'dim': [], 'data_offset': 0}",[-0.030680567026138306]
2025/08/01 14:23:47.509276735,"{'dim': [], 'data_offset': 0}",[-0.030522579327225685]
2025/08/01 14:23:47.510271627,"{'dim': [], 'data_offset': 0}",[-0.030446723103523254]
2025/08/01 14:23:47.511249477,"{'dim': [], 'data_offset': 0}",[-0.030109833925962448]
2025/08/01 14:23:47.512328687,"{'dim': [], 'data_offset': 0}",[-0.02949816919863224]
2025/08/01 14:23:47.513375296,"{'dim': [], 'data_offset': 0}",[-0.028971515595912933]
2025/08/01 14:23:47.514250484,"{'dim': [], 'data_offset': 0}",[-0.028622593730688095]
2025/08/01 14:23:47.515259943,"{'dim': [], 'data_offset': 0}",[-0.028272554278373718]
2025/08/01 14:23:47.516256608,"{'dim': [], 'data_offset': 0}",[-0.02789660356938839]
2025/08/01 14:23:47.517361637,"{'dim': [], 'data_offset': 0}",[-0.027740279212594032]
2025/08/01 14:23:47.518333656,"{'dim': [], 'data_offset': 0}",[-0.027497662231326103]
2025/08/01 14:23:47.519226096,"{'dim': [], 'data_offset': 0}",[-0.026971692219376564]
2025/08/01 14:23:47.520269098,"{'dim': [], 'data_offset': 0}",[-0.026322005316615105]
2025/08/01 14:23:47.521331036,"{'dim': [], 'data_offset': 0}",[-0.026153821498155594]
2025/08/01 14:23:47.522256979,"{'dim': [], 'data_offset': 0}",[-0.025884589180350304]
2025/08/01 14:23:47.523289091,"{'dim': [], 'data_offset': 0}",[-0.02522210031747818]
2025/08/01 14:23:47.524399298,"{'dim': [], 'data_offset': 0}",[-0.02485622465610504]
2025/08/01 14:23:47.525345169,"{'dim': [], 'data_offset': 0}",[-0.024407565593719482]
2025/08/01 14:23:47.526264099,"{'dim': [], 'data_offset': 0}",[-0.023842887952923775]
2025/08/01 14:23:47.527373655,"{'dim': [], 'data_offset': 0}",[-0.023416467010974884]
2025/08/01 14:23:47.528256708,"{'dim': [], 'data_offset': 0}",[-0.02296280302107334]
2025/08/01 14:23:47.529228076,"{'dim': [], 'data_offset': 0}",[-0.02242419868707657]
2025/08/01 14:23:47.530333966,"{'dim': [], 'data_offset': 0}",[-0.02202790044248104]
2025/08/01 14:23:47.531373011,"{'dim': [], 'data_offset': 0}",[-0.021458087489008904]
2025/08/01 14:23:47.532255162,"{'dim': [], 'data_offset': 0}",[-0.02110472321510315]
2025/08/01 14:23:47.533340583,"{'dim': [], 'data_offset': 0}",[-0.020653100684285164]
2025/08/01 14:23:47.534274401,"{'dim': [], 'data_offset': 0}",[-0.02017277106642723]
2025/08/01 14:23:47.535283880,"{'dim': [], 'data_offset': 0}",[-0.019694248214364052]
2025/08/01 14:23:47.536401562,"{'dim': [], 'data_offset': 0}",[-0.019182970747351646]
2025/08/01 14:23:47.537235823,"{'dim': [], 'data_offset': 0}",[-0.01870635151863098]
2025/08/01 14:23:47.538281350,"{'dim': [], 'data_offset': 0}",[-0.018373548984527588]
2025/08/01 14:23:47.539263308,"{'dim': [], 'data_offset': 0}",[-0.017880158498883247]
2025/08/01 14:23:47.540212865,"{'dim': [], 'data_offset': 0}",[-0.01724904030561447]
2025/08/01 14:23:47.541313144,"{'dim': [], 'data_offset': 0}",[-0.01687278226017952]
2025/08/01 14:23:47.542312745,"{'dim': [], 'data_offset': 0}",[-0.016373518854379654]
2025/08/01 14:23:47.543210055,"{'dim': [], 'data_offset': 0}",[-0.015749314799904823]
2025/08/01 14:23:47.544232789,"{'dim': [], 'data_offset': 0}",[-0.015376263298094273]
2025/08/01 14:23:47.545249612,"{'dim': [], 'data_offset': 0}",[-0.014866307377815247]
2025/08/01 14:23:47.546230247,"{'dim': [], 'data_offset': 0}",[-0.014227107167243958]
2025/08/01 14:23:47.547255566,"{'dim': [], 'data_offset': 0}",[-0.013857671059668064]
2025/08/01 14:23:47.548246391,"{'dim': [], 'data_offset': 0}",[-0.013040869496762753]
2025/08/01 14:23:47.549220123,"{'dim': [], 'data_offset': 0}",[-0.012684850953519344]
2025/08/01 14:23:47.550244971,"{'dim': [], 'data_offset': 0}",[-0.012168366461992264]
2025/08/01 14:23:47.551254341,"{'dim': [], 'data_offset': 0}",[-0.011650226078927517]
2025/08/01 14:23:47.552269531,"{'dim': [], 'data_offset': 0}",[-0.011554469354450703]
2025/08/01 14:23:47.553240017,"{'dim': [], 'data_offset': 0}",[-0.010978817008435726]
2025/08/01 14:23:47.554273752,"{'dim': [], 'data_offset': 0}",[-0.009939190931618214]
2025/08/01 14:23:47.555288701,"{'dim': [], 'data_offset': 0}",[-0.0095635075122118]
2025/08/01 14:23:47.556239110,"{'dim': [], 'data_offset': 0}",[-0.009037514217197895]
2025/08/01 14:23:47.557243029,"{'dim': [], 'data_offset': 0}",[-0.00851497147232294]
2025/08/01 14:23:47.558230357,"{'dim': [], 'data_offset': 0}",[-0.007988578639924526]
2025/08/01 14:23:47.559253742,"{'dim': [], 'data_offset': 0}",[-0.007662951480597258]
2025/08/01 14:23:47.560315520,"{'dim': [], 'data_offset': 0}",[-0.00711558572947979]
2025/08/01 14:23:47.562573285,"{'dim': [], 'data_offset': 0}",[-0.00730831129476428]
2025/08/01 14:23:47.562877405,"{'dim': [], 'data_offset': 0}",[-0.003894228022545576]
2025/08/01 14:23:47.563384554,"{'dim': [], 'data_offset': 0}",[-0.00526575930416584]
2025/08/01 14:23:47.564250675,"{'dim': [], 'data_offset': 0}",[-0.00481184758245945]
2025/08/01 14:23:47.565251678,"{'dim': [], 'data_offset': 0}",[-0.00435119541361928]
2025/08/01 14:23:47.566263181,"{'dim': [], 'data_offset': 0}",[-0.00387023389339447]
2025/08/01 14:23:47.567243136,"{'dim': [], 'data_offset': 0}",[-0.003346069250255823]
2025/08/01 14:23:47.568299733,"{'dim': [], 'data_offset': 0}",[-0.002770377090200782]
2025/08/01 14:23:47.569272444,"{'dim': [], 'data_offset': 0}",[-0.0020700739696621895]
2025/08/01 14:23:47.570239704,"{'dim': [], 'data_offset': 0}",[-0.0016178572550415993]
2025/08/01 14:23:47.571277266,"{'dim': [], 'data_offset': 0}",[-0.001151454052887857]
2025/08/01 14:23:47.572350324,"{'dim': [], 'data_offset': 0}",[-0.000769612961448729]
2025/08/01 14:23:47.573234459,"{'dim': [], 'data_offset': 0}",[-0.00012074567348463461]
2025/08/01 14:23:47.574295365,"{'dim': [], 'data_offset': 0}",[0.00031121319625526667]
2025/08/01 14:23:47.575285898,"{'dim': [], 'data_offset': 0}",[0.0007274717791005969]
2025/08/01 14:23:47.576307671,"{'dim': [], 'data_offset': 0}",[0.0013680548872798681]
2025/08/01 14:23:47.577272597,"{'dim': [], 'data_offset': 0}",[0.002017647260800004]
2025/08/01 14:23:47.578369019,"{'dim': [], 'data_offset': 0}",[0.0022333082742989063]
2025/08/01 14:23:47.579309108,"{'dim': [], 'data_offset': 0}",[0.002981040859594941]
2025/08/01 14:23:47.580274906,"{'dim': [], 'data_offset': 0}",[0.0035191690549254417]
2025/08/01 14:23:47.581299363,"{'dim': [], 'data_offset': 0}",[0.0038687586784362793]
2025/08/01 14:23:47.582290959,"{'dim': [], 'data_offset': 0}",[0.0046684821136295795]
2025/08/01 14:23:47.583265243,"{'dim': [], 'data_offset': 0}",[0.0050562843680381775]
2025/08/01 14:23:47.584341407,"{'dim': [], 'data_offset': 0}",[0.005865924991667271]
2025/08/01 14:23:47.585234238,"{'dim': [], 'data_offset': 0}",[0.006319497246295214]
2025/08/01 14:23:47.586267482,"{'dim': [], 'data_offset': 0}",[0.006625298410654068]
2025/08/01 14:23:47.587301747,"{'dim': [], 'data_offset': 0}",[0.007371885236352682]
2025/08/01 14:23:47.588295066,"{'dim': [], 'data_offset': 0}",[0.007715926039963961]
2025/08/01 14:23:47.589296230,"{'dim': [], 'data_offset': 0}",[0.00801358837634325]
2025/08/01 14:23:47.590370531,"{'dim': [], 'data_offset': 0}",[0.008862877264618874]
2025/08/01 14:23:47.591245689,"{'dim': [], 'data_offset': 0}",[0.009256565943360329]
2025/08/01 14:23:47.592242505,"{'dim': [], 'data_offset': 0}",[0.009921016171574593]
2025/08/01 14:23:47.593282601,"{'dim': [], 'data_offset': 0}",[0.010582990013062954]
2025/08/01 14:23:47.594270861,"{'dim': [], 'data_offset': 0}",[0.010896665044128895]
2025/08/01 14:23:47.595291411,"{'dim': [], 'data_offset': 0}",[0.011207900941371918]
2025/08/01 14:23:47.596345694,"{'dim': [], 'data_offset': 0}",[0.011958119459450245]
2025/08/01 14:23:47.597304358,"{'dim': [], 'data_offset': 0}",[0.012560977600514889]
2025/08/01 14:23:47.598290885,"{'dim': [], 'data_offset': 0}",[0.013014819473028183]
2025/08/01 14:23:47.599269927,"{'dim': [], 'data_offset': 0}",[0.013399026356637478]
2025/08/01 14:23:47.600288564,"{'dim': [], 'data_offset': 0}",[0.013931079767644405]
2025/08/01 14:23:47.601388082,"{'dim': [], 'data_offset': 0}",[0.014373375102877617]
2025/08/01 14:23:47.602211933,"{'dim': [], 'data_offset': 0}",[0.014879060909152031]
2025/08/01 14:23:47.603218968,"{'dim': [], 'data_offset': 0}",[0.015422713942825794]
2025/08/01 14:23:47.604257131,"{'dim': [], 'data_offset': 0}",[0.015854092314839363]
2025/08/01 14:23:47.605264146,"{'dim': [], 'data_offset': 0}",[0.016218340024352074]
2025/08/01 14:23:47.606331604,"{'dim': [], 'data_offset': 0}",[0.01659572310745716]
2025/08/01 14:23:47.607272054,"{'dim': [], 'data_offset': 0}",[0.01709812693297863]
2025/08/01 14:23:47.608373846,"{'dim': [], 'data_offset': 0}",[0.0175541490316391]
2025/08/01 14:23:47.609239747,"{'dim': [], 'data_offset': 0}",[0.01817481778562069]
2025/08/01 14:23:47.610260567,"{'dim': [], 'data_offset': 0}",[0.018612058833241463]
2025/08/01 14:23:47.611261100,"{'dim': [], 'data_offset': 0}",[0.018789811059832573]
2025/08/01 14:23:47.612287020,"{'dim': [], 'data_offset': 0}",[0.01938055455684662]
2025/08/01 14:23:47.613296560,"{'dim': [], 'data_offset': 0}",[0.019922500476241112]
2025/08/01 14:23:47.614352917,"{'dim': [], 'data_offset': 0}",[0.020192960277199745]
2025/08/01 14:23:47.615349532,"{'dim': [], 'data_offset': 0}",[0.02051466889679432]
2025/08/01 14:23:47.616261799,"{'dim': [], 'data_offset': 0}",[0.02100442722439766]
2025/08/01 14:23:47.617294592,"{'dim': [], 'data_offset': 0}",[0.02137855440378189]
2025/08/01 14:23:47.618332786,"{'dim': [], 'data_offset': 0}",[0.021568192169070244]
2025/08/01 14:23:47.619268607,"{'dim': [], 'data_offset': 0}",[0.022101741284132004]
2025/08/01 14:23:47.620374427,"{'dim': [], 'data_offset': 0}",[0.022416409105062485]
2025/08/01 14:23:47.621449178,"{'dim': [], 'data_offset': 0}",[0.02278738096356392]
2025/08/01 14:23:47.622310450,"{'dim': [], 'data_offset': 0}",[0.02298591658473015]
2025/08/01 14:23:47.623296786,"{'dim': [], 'data_offset': 0}",[0.023286228999495506]
2025/08/01 14:23:47.624293702,"{'dim': [], 'data_offset': 0}",[0.02363177202641964]
2025/08/01 14:23:47.625290177,"{'dim': [], 'data_offset': 0}",[0.023978298529982567]
2025/08/01 14:23:47.626397520,"{'dim': [], 'data_offset': 0}",[0.024102218449115753]
2025/08/01 14:23:47.627203638,"{'dim': [], 'data_offset': 0}",[0.02453022263944149]
2025/08/01 14:23:47.628232364,"{'dim': [], 'data_offset': 0}",[0.02476833574473858]
2025/08/01 14:23:47.629280946,"{'dim': [], 'data_offset': 0}",[0.024916911497712135]
2025/08/01 14:23:47.630189717,"{'dim': [], 'data_offset': 0}",[0.025063125416636467]
2025/08/01 14:23:47.631220887,"{'dim': [], 'data_offset': 0}",[0.025458451360464096]
2025/08/01 14:23:47.632329081,"{'dim': [], 'data_offset': 0}",[0.025836028158664703]
2025/08/01 14:23:47.633181406,"{'dim': [], 'data_offset': 0}",[0.026124365627765656]
2025/08/01 14:23:47.634278209,"{'dim': [], 'data_offset': 0}",[0.026366397738456726]
2025/08/01 14:23:47.635206116,"{'dim': [], 'data_offset': 0}",[0.026878217235207558]
2025/08/01 14:23:47.636212219,"{'dim': [], 'data_offset': 0}",[0.02736012078821659]
2025/08/01 14:23:47.637225125,"{'dim': [], 'data_offset': 0}",[0.02785949595272541]
2025/08/01 14:23:47.638328209,"{'dim': [], 'data_offset': 0}",[0.02819276787340641]
2025/08/01 14:23:47.639176507,"{'dim': [], 'data_offset': 0}",[0.028529606759548187]
2025/08/01 14:23:47.640216293,"{'dim': [], 'data_offset': 0}",[0.029001591727137566]
2025/08/01 14:23:47.641196558,"{'dim': [], 'data_offset': 0}",[0.029568927362561226]
2025/08/01 14:23:47.642295605,"{'dim': [], 'data_offset': 0}",[0.02974556013941765]
2025/08/01 14:23:47.643213633,"{'dim': [], 'data_offset': 0}",[0.030359067022800446]
2025/08/01 14:23:47.644298754,"{'dim': [], 'data_offset': 0}",[0.03075920231640339]
2025/08/01 14:23:47.645207434,"{'dim': [], 'data_offset': 0}",[0.0310885738581419]
2025/08/01 14:23:47.646220050,"{'dim': [], 'data_offset': 0}",[0.03156622499227524]
2025/08/01 14:23:47.647221965,"{'dim': [], 'data_offset': 0}",[0.0320298932492733]
2025/08/01 14:23:47.648200797,"{'dim': [], 'data_offset': 0}",[0.03227249160408974]
2025/08/01 14:23:47.649222709,"{'dim': [], 'data_offset': 0}",[0.03252054750919342]
2025/08/01 14:23:47.650305226,"{'dim': [], 'data_offset': 0}",[0.03253895789384842]
2025/08/01 14:23:47.651301099,"{'dim': [], 'data_offset': 0}",[0.033412590622901917]
2025/08/01 14:23:47.652197237,"{'dim': [], 'data_offset': 0}",[0.03333590552210808]
2025/08/01 14:23:47.653181729,"{'dim': [], 'data_offset': 0}",[0.03356188163161278]
2025/08/01 14:23:47.654227126,"{'dim': [], 'data_offset': 0}",[0.03385923430323601]
2025/08/01 14:23:47.655202912,"{'dim': [], 'data_offset': 0}",[0.0341276079416275]
2025/08/01 14:23:47.656257526,"{'dim': [], 'data_offset': 0}",[0.03424406424164772]
2025/08/01 14:23:47.657209247,"{'dim': [], 'data_offset': 0}",[0.03429808467626572]
2025/08/01 14:23:47.658225529,"{'dim': [], 'data_offset': 0}",[0.034367624670267105]
2025/08/01 14:23:47.659182250,"{'dim': [], 'data_offset': 0}",[0.03464893996715546]
2025/08/01 14:23:47.660214472,"{'dim': [], 'data_offset': 0}",[0.03470630571246147]
2025/08/01 14:23:47.661222819,"{'dim': [], 'data_offset': 0}",[0.03479311987757683]
2025/08/01 14:23:47.662262415,"{'dim': [], 'data_offset': 0}",[0.03493107482790947]
2025/08/01 14:23:47.663300858,"{'dim': [], 'data_offset': 0}",[0.03496917337179184]
2025/08/01 14:23:47.664196505,"{'dim': [], 'data_offset': 0}",[0.035107266157865524]
2025/08/01 14:23:47.665195905,"{'dim': [], 'data_offset': 0}",[0.03541089966893196]
2025/08/01 14:23:47.666530413,"{'dim': [], 'data_offset': 0}",[0.035335972905159]
2025/08/01 14:23:47.667259077,"{'dim': [], 'data_offset': 0}",[0.035131484270095825]
2025/08/01 14:23:47.668240463,"{'dim': [], 'data_offset': 0}",[0.03614398092031479]
2025/08/01 14:23:47.669307190,"{'dim': [], 'data_offset': 0}",[0.03569395840167999]
2025/08/01 14:23:47.670200271,"{'dim': [], 'data_offset': 0}",[0.03573906421661377]
2025/08/01 14:23:47.671208478,"{'dim': [], 'data_offset': 0}",[0.0356864333152771]
2025/08/01 14:23:47.672203310,"{'dim': [], 'data_offset': 0}",[0.035704415291547775]
2025/08/01 14:23:47.673218220,"{'dim': [], 'data_offset': 0}",[0.03566889464855194]
2025/08/01 14:23:47.674230204,"{'dim': [], 'data_offset': 0}",[0.03561589494347572]
2025/08/01 14:23:47.675206712,"{'dim': [], 'data_offset': 0}",[0.03555140271782875]
2025/08/01 14:23:47.676208617,"{'dim': [], 'data_offset': 0}",[0.03548283874988556]
2025/08/01 14:23:47.677224147,"{'dim': [], 'data_offset': 0}",[0.03539126366376877]
2025/08/01 14:23:47.678196728,"{'dim': [], 'data_offset': 0}",[0.035329535603523254]
2025/08/01 14:23:47.679206327,"{'dim': [], 'data_offset': 0}",[0.035375550389289856]
2025/08/01 14:23:47.680342303,"{'dim': [], 'data_offset': 0}",[0.03553462773561478]
2025/08/01 14:23:47.681243029,"{'dim': [], 'data_offset': 0}",[0.03530117869377136]
2025/08/01 14:23:47.682176556,"{'dim': [], 'data_offset': 0}",[0.03515775874257088]
2025/08/01 14:23:47.683182729,"{'dim': [], 'data_offset': 0}",[0.03511033207178116]
2025/08/01 14:23:47.684206445,"{'dim': [], 'data_offset': 0}",[0.03494061529636383]
