time,layout,data
2025/08/01 14:23:50.451208903,"{'dim': [], 'data_offset': 0}",[-0.04912269487977028]
2025/08/01 14:23:50.452165584,"{'dim': [], 'data_offset': 0}",[-0.051953479647636414]
2025/08/01 14:23:50.453168351,"{'dim': [], 'data_offset': 0}",[-0.054265182465314865]
2025/08/01 14:23:50.454179964,"{'dim': [], 'data_offset': 0}",[-0.05667129531502724]
2025/08/01 14:23:50.455202628,"{'dim': [], 'data_offset': 0}",[-0.059178128838539124]
2025/08/01 14:23:50.456170229,"{'dim': [], 'data_offset': 0}",[-0.06063414365053177]
2025/08/01 14:23:50.457211177,"{'dim': [], 'data_offset': 0}",[-0.06249648332595825]
2025/08/01 14:23:50.458204246,"{'dim': [], 'data_offset': 0}",[-0.06492946296930313]
2025/08/01 14:23:50.459181164,"{'dim': [], 'data_offset': 0}",[-0.06703604757785797]
2025/08/01 14:23:50.460177098,"{'dim': [], 'data_offset': 0}",[-0.06836587190628052]
2025/08/01 14:23:50.461195835,"{'dim': [], 'data_offset': 0}",[-0.07014235854148865]
2025/08/01 14:23:50.462516607,"{'dim': [], 'data_offset': 0}",[-0.07084439694881439]
2025/08/01 14:23:50.463393699,"{'dim': [], 'data_offset': 0}",[-0.07447807490825653]
2025/08/01 14:23:50.464174470,"{'dim': [], 'data_offset': 0}",[-0.0762387216091156]
2025/08/01 14:23:50.465172428,"{'dim': [], 'data_offset': 0}",[-0.07710404694080353]
2025/08/01 14:23:50.466152091,"{'dim': [], 'data_offset': 0}",[-0.07804808020591736]
2025/08/01 14:23:50.467151752,"{'dim': [], 'data_offset': 0}",[-0.07902659475803375]
2025/08/01 14:23:50.468172222,"{'dim': [], 'data_offset': 0}",[-0.08030828088521957]
2025/08/01 14:23:50.469204945,"{'dim': [], 'data_offset': 0}",[-0.08217532187700272]
2025/08/01 14:23:50.470208273,"{'dim': [], 'data_offset': 0}",[-0.08427774161100388]
2025/08/01 14:23:50.471165104,"{'dim': [], 'data_offset': 0}",[-0.08599972724914551]
2025/08/01 14:23:50.472202916,"{'dim': [], 'data_offset': 0}",[-0.08720307052135468]
2025/08/01 14:23:50.473156150,"{'dim': [], 'data_offset': 0}",[-0.08924943208694458]
2025/08/01 14:23:50.474157174,"{'dim': [], 'data_offset': 0}",[-0.09136718511581421]
2025/08/01 14:23:50.475278001,"{'dim': [], 'data_offset': 0}",[-0.09338288754224777]
2025/08/01 14:23:50.476338045,"{'dim': [], 'data_offset': 0}",[-0.09348664432764053]
2025/08/01 14:23:50.477250613,"{'dim': [], 'data_offset': 0}",[-0.09866496175527573]
2025/08/01 14:23:50.478199189,"{'dim': [], 'data_offset': 0}",[-0.09979568421840668]
2025/08/01 14:23:50.479237602,"{'dim': [], 'data_offset': 0}",[-0.10216446220874786]
2025/08/01 14:23:50.480192299,"{'dim': [], 'data_offset': 0}",[-0.10548549890518188]
2025/08/01 14:23:50.481250530,"{'dim': [], 'data_offset': 0}",[-0.10634291917085648]
2025/08/01 14:23:50.482346721,"{'dim': [], 'data_offset': 0}",[-0.11031541973352432]
2025/08/01 14:23:50.483218272,"{'dim': [], 'data_offset': 0}",[-0.11216854304075241]
2025/08/01 14:23:50.484220939,"{'dim': [], 'data_offset': 0}",[-0.11484014987945557]
2025/08/01 14:23:50.485252079,"{'dim': [], 'data_offset': 0}",[-0.11722687631845474]
2025/08/01 14:23:50.486239517,"{'dim': [], 'data_offset': 0}",[-0.11889307200908661]
2025/08/01 14:23:50.487262982,"{'dim': [], 'data_offset': 0}",[-0.12001261115074158]
2025/08/01 14:23:50.488305043,"{'dim': [], 'data_offset': 0}",[-0.12224256992340088]
2025/08/01 14:23:50.489296849,"{'dim': [], 'data_offset': 0}",[-0.12428929656744003]
2025/08/01 14:23:50.490224626,"{'dim': [], 'data_offset': 0}",[-0.12526372075080872]
2025/08/01 14:23:50.491227092,"{'dim': [], 'data_offset': 0}",[-0.12648960947990417]
2025/08/01 14:23:50.492232193,"{'dim': [], 'data_offset': 0}",[-0.1278742253780365]
2025/08/01 14:23:50.493302396,"{'dim': [], 'data_offset': 0}",[-0.12888383865356445]
2025/08/01 14:23:50.494417453,"{'dim': [], 'data_offset': 0}",[-0.12768377363681793]
2025/08/01 14:23:50.495231106,"{'dim': [], 'data_offset': 0}",[-0.13425487279891968]
2025/08/01 14:23:50.496249271,"{'dim': [], 'data_offset': 0}",[-0.13400320708751678]
2025/08/01 14:23:50.497248351,"{'dim': [], 'data_offset': 0}",[-0.13436409831047058]
2025/08/01 14:23:50.498245618,"{'dim': [], 'data_offset': 0}",[-0.13563473522663116]
2025/08/01 14:23:50.499266098,"{'dim': [], 'data_offset': 0}",[-0.13599003851413727]
2025/08/01 14:23:50.500325771,"{'dim': [], 'data_offset': 0}",[-0.1380171924829483]
2025/08/01 14:23:50.501266442,"{'dim': [], 'data_offset': 0}",[-0.13962054252624512]
2025/08/01 14:23:50.502235295,"{'dim': [], 'data_offset': 0}",[-0.14082428812980652]
2025/08/01 14:23:50.503239975,"{'dim': [], 'data_offset': 0}",[-0.1424880474805832]
2025/08/01 14:23:50.504257069,"{'dim': [], 'data_offset': 0}",[-0.14351734519004822]
2025/08/01 14:23:50.505290343,"{'dim': [], 'data_offset': 0}",[-0.14452213048934937]
2025/08/01 14:23:50.506226445,"{'dim': [], 'data_offset': 0}",[-0.14538580179214478]
2025/08/01 14:23:50.507225745,"{'dim': [], 'data_offset': 0}",[-0.14666320383548737]
2025/08/01 14:23:50.508291189,"{'dim': [], 'data_offset': 0}",[-0.14705535769462585]
2025/08/01 14:23:50.509250966,"{'dim': [], 'data_offset': 0}",[-0.14895503222942352]
2025/08/01 14:23:50.510235298,"{'dim': [], 'data_offset': 0}",[-0.15028280019760132]
2025/08/01 14:23:50.511300431,"{'dim': [], 'data_offset': 0}",[-0.15107141435146332]
2025/08/01 14:23:50.512359604,"{'dim': [], 'data_offset': 0}",[-0.15167178213596344]
2025/08/01 14:23:50.513233940,"{'dim': [], 'data_offset': 0}",[-0.15227307379245758]
2025/08/01 14:23:50.514235655,"{'dim': [], 'data_offset': 0}",[-0.15289078652858734]
2025/08/01 14:23:50.515239524,"{'dim': [], 'data_offset': 0}",[-0.153457373380661]
2025/08/01 14:23:50.516271225,"{'dim': [], 'data_offset': 0}",[-0.15395544469356537]
2025/08/01 14:23:50.517269714,"{'dim': [], 'data_offset': 0}",[-0.15400969982147217]
2025/08/01 14:23:50.518330519,"{'dim': [], 'data_offset': 0}",[-0.1548227220773697]
2025/08/01 14:23:50.519255610,"{'dim': [], 'data_offset': 0}",[-0.1547992080450058]
2025/08/01 14:23:50.520324271,"{'dim': [], 'data_offset': 0}",[-0.15511709451675415]
2025/08/01 14:23:50.521281873,"{'dim': [], 'data_offset': 0}",[-0.15543289482593536]
2025/08/01 14:23:50.522251067,"{'dim': [], 'data_offset': 0}",[-0.15561166405677795]
2025/08/01 14:23:50.523311271,"{'dim': [], 'data_offset': 0}",[-0.1558839976787567]
2025/08/01 14:23:50.524358591,"{'dim': [], 'data_offset': 0}",[-0.15599706768989563]
2025/08/01 14:23:50.525372178,"{'dim': [], 'data_offset': 0}",[-0.15609429776668549]
2025/08/01 14:23:50.526280689,"{'dim': [], 'data_offset': 0}",[-0.1561611294746399]
2025/08/01 14:23:50.527277314,"{'dim': [], 'data_offset': 0}",[-0.15617947280406952]
2025/08/01 14:23:50.528261165,"{'dim': [], 'data_offset': 0}",[-0.1565341204404831]
2025/08/01 14:23:50.529313425,"{'dim': [], 'data_offset': 0}",[-0.15706610679626465]
2025/08/01 14:23:50.530357599,"{'dim': [], 'data_offset': 0}",[-0.15756550431251526]
2025/08/01 14:23:50.531251232,"{'dim': [], 'data_offset': 0}",[-0.15738758444786072]
2025/08/01 14:23:50.532259499,"{'dim': [], 'data_offset': 0}",[-0.1572217494249344]
2025/08/01 14:23:50.533267335,"{'dim': [], 'data_offset': 0}",[-0.15694864094257355]
2025/08/01 14:23:50.534256606,"{'dim': [], 'data_offset': 0}",[-0.15669703483581543]
2025/08/01 14:23:50.535311390,"{'dim': [], 'data_offset': 0}",[-0.15633825957775116]
2025/08/01 14:23:50.536363349,"{'dim': [], 'data_offset': 0}",[-0.15632398426532745]
2025/08/01 14:23:50.537253636,"{'dim': [], 'data_offset': 0}",[-0.15550710260868073]
2025/08/01 14:23:50.538268715,"{'dim': [], 'data_offset': 0}",[-0.1550576537847519]
2025/08/01 14:23:50.539264229,"{'dim': [], 'data_offset': 0}",[-0.15458334982395172]
2025/08/01 14:23:50.540253330,"{'dim': [], 'data_offset': 0}",[-0.154388427734375]
2025/08/01 14:23:50.541259794,"{'dim': [], 'data_offset': 0}",[-0.15379372239112854]
2025/08/01 14:23:50.542343191,"{'dim': [], 'data_offset': 0}",[-0.15314799547195435]
2025/08/01 14:23:50.543266740,"{'dim': [], 'data_offset': 0}",[-0.15203729271888733]
2025/08/01 14:23:50.544397226,"{'dim': [], 'data_offset': 0}",[-0.151372492313385]
2025/08/01 14:23:50.545461097,"{'dim': [], 'data_offset': 0}",[-0.14997795224189758]
2025/08/01 14:23:50.546203326,"{'dim': [], 'data_offset': 0}",[-0.1504712998867035]
2025/08/01 14:23:50.547286463,"{'dim': [], 'data_offset': 0}",[-0.1493077427148819]
2025/08/01 14:23:50.548342740,"{'dim': [], 'data_offset': 0}",[-0.14839249849319458]
2025/08/01 14:23:50.549264195,"{'dim': [], 'data_offset': 0}",[-0.1474580466747284]
2025/08/01 14:23:50.550250481,"{'dim': [], 'data_offset': 0}",[-0.1465139389038086]
2025/08/01 14:23:50.551262896,"{'dim': [], 'data_offset': 0}",[-0.14549992978572845]
2025/08/01 14:23:50.552284027,"{'dim': [], 'data_offset': 0}",[-0.14505991339683533]
2025/08/01 14:23:50.553264772,"{'dim': [], 'data_offset': 0}",[-0.14394834637641907]
2025/08/01 14:23:50.554347268,"{'dim': [], 'data_offset': 0}",[-0.14280182123184204]
2025/08/01 14:23:50.555251972,"{'dim': [], 'data_offset': 0}",[-0.14160238206386566]
2025/08/01 14:23:50.556262483,"{'dim': [], 'data_offset': 0}",[-0.1398114264011383]
2025/08/01 14:23:50.557397427,"{'dim': [], 'data_offset': 0}",[-0.13855841755867004]
2025/08/01 14:23:50.558416695,"{'dim': [], 'data_offset': 0}",[-0.13747535645961761]
2025/08/01 14:23:50.559159044,"{'dim': [], 'data_offset': 0}",[-0.13796231150627136]
2025/08/01 14:23:50.560248543,"{'dim': [], 'data_offset': 0}",[-0.13521765172481537]
2025/08/01 14:23:50.561200275,"{'dim': [], 'data_offset': 0}",[-0.13314084708690643]
2025/08/01 14:23:50.562205005,"{'dim': [], 'data_offset': 0}",[-0.13278688490390778]
2025/08/01 14:23:50.563169510,"{'dim': [], 'data_offset': 0}",[-0.13087506592273712]
2025/08/01 14:23:50.564206050,"{'dim': [], 'data_offset': 0}",[-0.12973423302173615]
2025/08/01 14:23:50.565211272,"{'dim': [], 'data_offset': 0}",[-0.12878410518169403]
2025/08/01 14:23:50.566165427,"{'dim': [], 'data_offset': 0}",[-0.12720094621181488]
2025/08/01 14:23:50.567191778,"{'dim': [], 'data_offset': 0}",[-0.12496284395456314]
2025/08/01 14:23:50.568180248,"{'dim': [], 'data_offset': 0}",[-0.12268929183483124]
2025/08/01 14:23:50.569168748,"{'dim': [], 'data_offset': 0}",[-0.12061028182506561]
2025/08/01 14:23:50.570197314,"{'dim': [], 'data_offset': 0}",[-0.11926078796386719]
2025/08/01 14:23:50.571213976,"{'dim': [], 'data_offset': 0}",[-0.11749520897865295]
2025/08/01 14:23:50.572166700,"{'dim': [], 'data_offset': 0}",[-0.11631272733211517]
2025/08/01 14:23:50.573317233,"{'dim': [], 'data_offset': 0}",[-0.11409518867731094]
2025/08/01 14:23:50.574319899,"{'dim': [], 'data_offset': 0}",[-0.11166416108608246]
2025/08/01 14:23:50.575196751,"{'dim': [], 'data_offset': 0}",[-0.10975996404886246]
2025/08/01 14:23:50.576291339,"{'dim': [], 'data_offset': 0}",[-0.10840591043233871]
2025/08/01 14:23:50.577287474,"{'dim': [], 'data_offset': 0}",[-0.1057732105255127]
2025/08/01 14:23:50.578398333,"{'dim': [], 'data_offset': 0}",[-0.10465407371520996]
2025/08/01 14:23:50.579257090,"{'dim': [], 'data_offset': 0}",[-0.10271353274583817]
2025/08/01 14:23:50.580255208,"{'dim': [], 'data_offset': 0}",[-0.10011463612318039]
2025/08/01 14:23:50.581275568,"{'dim': [], 'data_offset': 0}",[-0.09804297983646393]
2025/08/01 14:23:50.582254169,"{'dim': [], 'data_offset': 0}",[-0.09593325853347778]
2025/08/01 14:23:50.583315496,"{'dim': [], 'data_offset': 0}",[-0.09374641627073288]
2025/08/01 14:23:50.584417919,"{'dim': [], 'data_offset': 0}",[-0.09153726696968079]
2025/08/01 14:23:50.585270555,"{'dim': [], 'data_offset': 0}",[-0.08942843228578568]
2025/08/01 14:23:50.586256580,"{'dim': [], 'data_offset': 0}",[-0.08728037774562836]
2025/08/01 14:23:50.587265929,"{'dim': [], 'data_offset': 0}",[-0.0856555625796318]
2025/08/01 14:23:50.588252105,"{'dim': [], 'data_offset': 0}",[-0.0833921805024147]
2025/08/01 14:23:50.589257447,"{'dim': [], 'data_offset': 0}",[-0.08051949739456177]
2025/08/01 14:23:50.590360591,"{'dim': [], 'data_offset': 0}",[-0.07811225950717926]
2025/08/01 14:23:50.591307143,"{'dim': [], 'data_offset': 0}",[-0.07582392543554306]
2025/08/01 14:23:50.592268953,"{'dim': [], 'data_offset': 0}",[-0.07353932410478592]
2025/08/01 14:23:50.593253496,"{'dim': [], 'data_offset': 0}",[-0.07117059826850891]
2025/08/01 14:23:50.594259108,"{'dim': [], 'data_offset': 0}",[-0.06878538429737091]
2025/08/01 14:23:50.595252387,"{'dim': [], 'data_offset': 0}",[-0.06638055294752121]
2025/08/01 14:23:50.596376180,"{'dim': [], 'data_offset': 0}",[-0.06384249776601791]
2025/08/01 14:23:50.597293848,"{'dim': [], 'data_offset': 0}",[-0.062304653227329254]
2025/08/01 14:23:50.598261118,"{'dim': [], 'data_offset': 0}",[-0.05939612165093422]
2025/08/01 14:23:50.599225473,"{'dim': [], 'data_offset': 0}",[-0.05718406289815903]
2025/08/01 14:23:50.600218992,"{'dim': [], 'data_offset': 0}",[-0.05471629649400711]
2025/08/01 14:23:50.601247948,"{'dim': [], 'data_offset': 0}",[-0.05165963992476463]
2025/08/01 14:23:50.602196874,"{'dim': [], 'data_offset': 0}",[-0.049108728766441345]
2025/08/01 14:23:50.603231220,"{'dim': [], 'data_offset': 0}",[-0.04718777537345886]
2025/08/01 14:23:50.604205173,"{'dim': [], 'data_offset': 0}",[-0.0446448028087616]
2025/08/01 14:23:50.605217748,"{'dim': [], 'data_offset': 0}",[-0.04145432263612747]
2025/08/01 14:23:50.606190669,"{'dim': [], 'data_offset': 0}",[-0.03986848145723343]
2025/08/01 14:23:50.607236386,"{'dim': [], 'data_offset': 0}",[-0.036983393132686615]
2025/08/01 14:23:50.608189310,"{'dim': [], 'data_offset': 0}",[-0.03388126567006111]
2025/08/01 14:23:50.609253622,"{'dim': [], 'data_offset': 0}",[-0.03070169873535633]
2025/08/01 14:23:50.610237443,"{'dim': [], 'data_offset': 0}",[-0.028470443561673164]
2025/08/01 14:23:50.611204784,"{'dim': [], 'data_offset': 0}",[-0.025731466710567474]
2025/08/01 14:23:50.612221456,"{'dim': [], 'data_offset': 0}",[-0.02315584570169449]
2025/08/01 14:23:50.613201942,"{'dim': [], 'data_offset': 0}",[-0.020511390641331673]
2025/08/01 14:23:50.615474836,"{'dim': [], 'data_offset': 0}",[-0.02127283625304699]
2025/08/01 14:23:50.615822927,"{'dim': [], 'data_offset': 0}",[-0.008807615377008915]
2025/08/01 14:23:50.616212566,"{'dim': [], 'data_offset': 0}",[-0.011944646947085857]
2025/08/01 14:23:50.617169477,"{'dim': [], 'data_offset': 0}",[-0.009914343245327473]
2025/08/01 14:23:50.618219653,"{'dim': [], 'data_offset': 0}",[-0.007218910846859217]
2025/08/01 14:23:50.619221899,"{'dim': [], 'data_offset': 0}",[-0.005512291099876165]
2025/08/01 14:23:50.620271423,"{'dim': [], 'data_offset': 0}",[-0.0034998368937522173]
2025/08/01 14:23:50.621232742,"{'dim': [], 'data_offset': 0}",[0.00019717623945325613]
2025/08/01 14:23:50.622228746,"{'dim': [], 'data_offset': 0}",[0.0031432220712304115]
2025/08/01 14:23:50.623223869,"{'dim': [], 'data_offset': 0}",[0.0058386134915053844]
2025/08/01 14:23:50.624219823,"{'dim': [], 'data_offset': 0}",[0.00886058434844017]
2025/08/01 14:23:50.625226918,"{'dim': [], 'data_offset': 0}",[0.011139919050037861]
2025/08/01 14:23:50.626295217,"{'dim': [], 'data_offset': 0}",[0.01322053000330925]
2025/08/01 14:23:50.627239775,"{'dim': [], 'data_offset': 0}",[0.015826651826500893]
2025/08/01 14:23:50.628225370,"{'dim': [], 'data_offset': 0}",[0.018632085993885994]
2025/08/01 14:23:50.629226513,"{'dim': [], 'data_offset': 0}",[0.020642243325710297]
2025/08/01 14:23:50.630224471,"{'dim': [], 'data_offset': 0}",[0.02389449253678322]
2025/08/01 14:23:50.631235754,"{'dim': [], 'data_offset': 0}",[0.027157854288816452]
2025/08/01 14:23:50.632292021,"{'dim': [], 'data_offset': 0}",[0.02981441840529442]
2025/08/01 14:23:50.633238382,"{'dim': [], 'data_offset': 0}",[0.03177214041352272]
2025/08/01 14:23:50.634226061,"{'dim': [], 'data_offset': 0}",[0.03393502160906792]
2025/08/01 14:23:50.635222275,"{'dim': [], 'data_offset': 0}",[0.037106480449438095]
2025/08/01 14:23:50.636233518,"{'dim': [], 'data_offset': 0}",[0.03976055607199669]
2025/08/01 14:23:50.637260400,"{'dim': [], 'data_offset': 0}",[0.04175703227519989]
2025/08/01 14:23:50.638299374,"{'dim': [], 'data_offset': 0}",[0.04487854614853859]
2025/08/01 14:23:50.639231268,"{'dim': [], 'data_offset': 0}",[0.04751657322049141]
2025/08/01 14:23:50.640226711,"{'dim': [], 'data_offset': 0}",[0.0490974560379982]
2025/08/01 14:23:50.641218788,"{'dim': [], 'data_offset': 0}",[0.05265354737639427]
2025/08/01 14:23:50.642198472,"{'dim': [], 'data_offset': 0}",[0.054769013077020645]
2025/08/01 14:23:50.643267322,"{'dim': [], 'data_offset': 0}",[0.05709349736571312]
2025/08/01 14:23:50.644211349,"{'dim': [], 'data_offset': 0}",[0.05917728692293167]
2025/08/01 14:23:50.645225527,"{'dim': [], 'data_offset': 0}",[0.061803702265024185]
2025/08/01 14:23:50.646227412,"{'dim': [], 'data_offset': 0}",[0.06423860788345337]
2025/08/01 14:23:50.647227404,"{'dim': [], 'data_offset': 0}",[0.06670667976140976]
2025/08/01 14:23:50.648232515,"{'dim': [], 'data_offset': 0}",[0.06870804727077484]
2025/08/01 14:23:50.649269236,"{'dim': [], 'data_offset': 0}",[0.07155562937259674]
2025/08/01 14:23:50.650303772,"{'dim': [], 'data_offset': 0}",[0.0736098513007164]
2025/08/01 14:23:50.651245524,"{'dim': [], 'data_offset': 0}",[0.07597718387842178]
2025/08/01 14:23:50.652227051,"{'dim': [], 'data_offset': 0}",[0.07843443006277084]
2025/08/01 14:23:50.653224208,"{'dim': [], 'data_offset': 0}",[0.07972458004951477]
2025/08/01 14:23:50.654224370,"{'dim': [], 'data_offset': 0}",[0.08142220973968506]
2025/08/01 14:23:50.655270858,"{'dim': [], 'data_offset': 0}",[0.08377705514431]
2025/08/01 14:23:50.656187223,"{'dim': [], 'data_offset': 0}",[0.08588980883359909]
2025/08/01 14:23:50.657205740,"{'dim': [], 'data_offset': 0}",[0.08805643022060394]
2025/08/01 14:23:50.658194440,"{'dim': [], 'data_offset': 0}",[0.09057159721851349]
2025/08/01 14:23:50.659220911,"{'dim': [], 'data_offset': 0}",[0.09232112020254135]
2025/08/01 14:23:50.660218278,"{'dim': [], 'data_offset': 0}",[0.09455887228250504]
2025/08/01 14:23:50.661226775,"{'dim': [], 'data_offset': 0}",[0.09638125449419022]
2025/08/01 14:23:50.662310774,"{'dim': [], 'data_offset': 0}",[0.0978885218501091]
2025/08/01 14:23:50.663232299,"{'dim': [], 'data_offset': 0}",[0.09889490902423859]
2025/08/01 14:23:50.664226510,"{'dim': [], 'data_offset': 0}",[0.10117742419242859]
2025/08/01 14:23:50.665197297,"{'dim': [], 'data_offset': 0}",[0.10210814327001572]
2025/08/01 14:23:50.666222526,"{'dim': [], 'data_offset': 0}",[0.10353771597146988]
2025/08/01 14:23:50.667248456,"{'dim': [], 'data_offset': 0}",[0.10515808314085007]
2025/08/01 14:23:50.668315102,"{'dim': [], 'data_offset': 0}",[0.10712883621454239]
2025/08/01 14:23:50.669237008,"{'dim': [], 'data_offset': 0}",[0.108023501932621]
2025/08/01 14:23:50.670229866,"{'dim': [], 'data_offset': 0}",[0.1090497225522995]
2025/08/01 14:23:50.671227313,"{'dim': [], 'data_offset': 0}",[0.11050339788198471]
2025/08/01 14:23:50.672222135,"{'dim': [], 'data_offset': 0}",[0.11129533499479294]
2025/08/01 14:23:50.673274725,"{'dim': [], 'data_offset': 0}",[0.11254113167524338]
2025/08/01 14:23:50.674315733,"{'dim': [], 'data_offset': 0}",[0.11380096524953842]
2025/08/01 14:23:50.675237468,"{'dim': [], 'data_offset': 0}",[0.11533704400062561]
2025/08/01 14:23:50.676238381,"{'dim': [], 'data_offset': 0}",[0.11602941155433655]
2025/08/01 14:23:50.677222664,"{'dim': [], 'data_offset': 0}",[0.11768888682126999]
2025/08/01 14:23:50.678223166,"{'dim': [], 'data_offset': 0}",[0.11887744814157486]
2025/08/01 14:23:50.679269855,"{'dim': [], 'data_offset': 0}",[0.11996486783027649]
2025/08/01 14:23:50.680321503,"{'dim': [], 'data_offset': 0}",[0.12106824666261673]
2025/08/01 14:23:50.681232879,"{'dim': [], 'data_offset': 0}",[0.12269333004951477]
2025/08/01 14:23:50.682230436,"{'dim': [], 'data_offset': 0}",[0.12406979501247406]
2025/08/01 14:23:50.683228975,"{'dim': [], 'data_offset': 0}",[0.1252973973751068]
2025/08/01 14:23:50.684224719,"{'dim': [], 'data_offset': 0}",[0.12762698531150818]
2025/08/01 14:23:50.685275856,"{'dim': [], 'data_offset': 0}",[0.12925177812576294]
2025/08/01 14:23:50.686202250,"{'dim': [], 'data_offset': 0}",[0.13054823875427246]
2025/08/01 14:23:50.687235935,"{'dim': [], 'data_offset': 0}",[0.1319793313741684]
2025/08/01 14:23:50.688227621,"{'dim': [], 'data_offset': 0}",[0.13414591550827026]
2025/08/01 14:23:50.689222192,"{'dim': [], 'data_offset': 0}",[0.1359776258468628]
2025/08/01 14:23:50.690222574,"{'dim': [], 'data_offset': 0}",[0.1382056623697281]
2025/08/01 14:23:50.691274774,"{'dim': [], 'data_offset': 0}",[0.13996291160583496]
2025/08/01 14:23:50.692200867,"{'dim': [], 'data_offset': 0}",[0.14103862643241882]
2025/08/01 14:23:50.693230945,"{'dim': [], 'data_offset': 0}",[0.14214962720870972]
2025/08/01 14:23:50.694227310,"{'dim': [], 'data_offset': 0}",[0.14377960562705994]
2025/08/01 14:23:50.695217603,"{'dim': [], 'data_offset': 0}",[0.14536146819591522]
2025/08/01 14:23:50.696220460,"{'dim': [], 'data_offset': 0}",[0.14629094302654266]
2025/08/01 14:23:50.697218348,"{'dim': [], 'data_offset': 0}",[0.14728137850761414]
2025/08/01 14:23:50.698327033,"{'dim': [], 'data_offset': 0}",[0.14806319773197174]
2025/08/01 14:23:50.699230504,"{'dim': [], 'data_offset': 0}",[0.14885275065898895]
2025/08/01 14:23:50.700231167,"{'dim': [], 'data_offset': 0}",[0.1497563123703003]
2025/08/01 14:23:50.701232050,"{'dim': [], 'data_offset': 0}",[0.15037620067596436]
2025/08/01 14:23:50.702218636,"{'dim': [], 'data_offset': 0}",[0.151786208152771]
2025/08/01 14:23:50.703270224,"{'dim': [], 'data_offset': 0}",[0.15232643485069275]
2025/08/01 14:23:50.704330679,"{'dim': [], 'data_offset': 0}",[0.15298035740852356]
2025/08/01 14:23:50.705232627,"{'dim': [], 'data_offset': 0}",[0.15415510535240173]
2025/08/01 14:23:50.706232238,"{'dim': [], 'data_offset': 0}",[0.15473684668540955]
2025/08/01 14:23:50.707217993,"{'dim': [], 'data_offset': 0}",[0.15459805727005005]
2025/08/01 14:23:50.708220359,"{'dim': [], 'data_offset': 0}",[0.15501990914344788]
2025/08/01 14:23:50.709273911,"{'dim': [], 'data_offset': 0}",[0.1559971570968628]
2025/08/01 14:23:50.710174136,"{'dim': [], 'data_offset': 0}",[0.15631455183029175]
2025/08/01 14:23:50.711265108,"{'dim': [], 'data_offset': 0}",[0.15611588954925537]
2025/08/01 14:23:50.712203594,"{'dim': [], 'data_offset': 0}",[0.15738746523857117]
2025/08/01 14:23:50.713211881,"{'dim': [], 'data_offset': 0}",[0.15723823010921478]
2025/08/01 14:23:50.714267167,"{'dim': [], 'data_offset': 0}",[0.15679343044757843]
2025/08/01 14:23:50.715185535,"{'dim': [], 'data_offset': 0}",[0.15973392128944397]
2025/08/01 14:23:50.716260427,"{'dim': [], 'data_offset': 0}",[0.15838466584682465]
2025/08/01 14:23:50.718873378,"{'dim': [], 'data_offset': 0}",[0.15424348413944244]
2025/08/01 14:23:50.719213755,"{'dim': [], 'data_offset': 0}",[0.16598325967788696]
2025/08/01 14:23:50.720214708,"{'dim': [], 'data_offset': 0}",[0.15899543464183807]
2025/08/01 14:23:50.721335386,"{'dim': [], 'data_offset': 0}",[0.1572323590517044]
2025/08/01 14:23:50.722183733,"{'dim': [], 'data_offset': 0}",[0.16125452518463135]
2025/08/01 14:23:50.723206568,"{'dim': [], 'data_offset': 0}",[0.15979790687561035]
2025/08/01 14:23:50.724184217,"{'dim': [], 'data_offset': 0}",[0.15877392888069153]
2025/08/01 14:23:50.725160755,"{'dim': [], 'data_offset': 0}",[0.1589231789112091]
2025/08/01 14:23:50.726177498,"{'dim': [], 'data_offset': 0}",[0.15913428366184235]
2025/08/01 14:23:50.727225209,"{'dim': [], 'data_offset': 0}",[0.15837803483009338]
2025/08/01 14:23:50.728220171,"{'dim': [], 'data_offset': 0}",[0.15830247104167938]
2025/08/01 14:23:50.729208772,"{'dim': [], 'data_offset': 0}",[0.15783944725990295]
2025/08/01 14:23:50.730190028,"{'dim': [], 'data_offset': 0}",[0.15723875164985657]
2025/08/01 14:23:50.731207522,"{'dim': [], 'data_offset': 0}",[0.15635204315185547]
2025/08/01 14:23:50.732209327,"{'dim': [], 'data_offset': 0}",[0.15610481798648834]
2025/08/01 14:23:50.733282125,"{'dim': [], 'data_offset': 0}",[0.15543466806411743]
2025/08/01 14:23:50.734319747,"{'dim': [], 'data_offset': 0}",[0.1543411761522293]
2025/08/01 14:23:50.735219151,"{'dim': [], 'data_offset': 0}",[0.15399642288684845]
2025/08/01 14:23:50.736217279,"{'dim': [], 'data_offset': 0}",[0.15319010615348816]
2025/08/01 14:23:50.737181073,"{'dim': [], 'data_offset': 0}",[0.1519964337348938]
2025/08/01 14:23:50.738229385,"{'dim': [], 'data_offset': 0}",[0.15149815380573273]
2025/08/01 14:23:50.739210020,"{'dim': [], 'data_offset': 0}",[0.15056052803993225]
2025/08/01 14:23:50.740182440,"{'dim': [], 'data_offset': 0}",[0.14964498579502106]
2025/08/01 14:23:50.741207398,"{'dim': [], 'data_offset': 0}",[0.14864090085029602]
2025/08/01 14:23:50.742221586,"{'dim': [], 'data_offset': 0}",[0.1475968062877655]
2025/08/01 14:23:50.743215897,"{'dim': [], 'data_offset': 0}",[0.14652658998966217]
2025/08/01 14:23:50.744212252,"{'dim': [], 'data_offset': 0}",[0.14538389444351196]
2025/08/01 14:23:50.745302463,"{'dim': [], 'data_offset': 0}",[0.14425568282604218]
