time,layout,data
2025/08/01 14:23:49.670199706,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.671136730,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:49.672164423,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:49.673126544,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:49.674131665,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:49.675118482,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.676172956,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.677122663,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:49.678148563,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.679124099,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.680142906,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.681129833,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.682201739,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.683161927,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.684173590,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.685112537,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.686111888,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.687128520,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.688193644,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.689133613,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:23:49.690113998,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:23:49.691133216,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:23:49.692147825,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:23:49.693136555,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:23:49.694201468,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:23:49.695148240,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:23:49.696116072,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:23:49.697141681,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:23:49.698130251,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:23:49.699163545,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:23:49.700200486,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:23:49.701151055,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:49.702151668,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:49.703133436,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:49.704132706,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:49.705123751,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.706138850,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.707144212,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.708138783,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.710503780,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.711179264,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.712152796,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:23:49.713194576,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:23:49.714260291,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:23:49.715205419,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:23:49.716157822,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:23:49.717244987,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:23:49.718197499,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.719163117,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.720238740,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.721281992,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.722234946,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.723230229,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.724270877,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.725238277,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.726188626,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.727238100,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.728206853,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.729205673,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.730218829,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.731235792,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.732161415,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.733203986,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.734196343,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.735122507,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.736125354,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.737169588,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.738128302,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:23:49.739123585,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:23:49.740118898,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.741127426,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.742123009,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.743158216,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.744112613,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.745119247,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.746132944,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.747118378,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.748140191,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.749155571,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.750164019,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.751119156,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.752131351,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.753141050,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.754149368,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.756866503,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.757707958,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.758418688,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.759150718,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.760125372,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.761259114,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.762269405,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.763217369,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.764243299,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:23:49.765284218,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.766264753,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.767230290,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.768325009,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.769289885,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.770301097,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.771288355,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.772364690,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.773430665,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.774413564,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.775188304,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.776195259,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.777242589,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.778304056,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:23:49.779302154,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.780374851,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.781258465,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.782289465,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.783285259,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.784286533,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.785311301,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.786292677,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.787261982,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.788281910,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.789319292,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.790287805,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.791309537,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.792429503,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.793292128,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.794293161,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.795285388,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.796297523,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.797318223,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.798377976,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.799263504,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.800240522,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.801393951,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.802356974,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.803310719,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.804261889,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.805253044,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.806258606,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.807291569,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.808291000,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.809321007,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.810415275,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.811259716,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.812298119,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:23:49.813295466,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.814306879,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.815322670,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.816390589,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.817254135,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.818288772,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.819298331,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.820287502,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.821332568,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.822437236,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.823268462,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.824290424,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.825304082,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.826287242,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.827308413,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.828442536,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.829284972,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.830291767,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.831292480,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.832339108,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.833338248,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.834231510,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.835254715,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.836297457,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.837289464,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.838287972,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.839334040,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.840447144,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.841295662,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.842286656,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.843287540,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.844277573,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.845336104,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.846448346,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.847303216,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.848299981,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.849289132,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.850281450,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.851338849,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.852293125,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.853264653,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.854270997,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.855273643,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.856292520,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.857299104,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.858458794,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.859289730,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.860283209,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.861289542,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.862285176,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.863346182,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.864456700,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.865256237,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.866280894,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.867280094,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.868283893,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.869283394,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.870463342,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:23:49.871414653,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.872289500,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.873288500,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.874286388,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.875347233,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.876423648,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.877253080,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.878277808,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:23:49.879290373,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:49.880283181,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:49.881351791,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:49.882472409,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:49.883293966,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:49.884288658,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:49.885288880,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:49.886290064,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:23:49.887270779,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:49.888411244,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:49.889279078,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:49.890305429,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:23:49.891283790,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:49.892313437,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:23:49.893343255,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:23:49.894415411,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:23:49.895239814,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:23:49.896289629,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:23:49.897287657,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:23:49.898279794,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:23:49.899354626,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:23:49.900410151,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:23:49.901244393,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:23:49.902289158,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:23:49.903282066,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:23:49.904306413,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:23:49.905348554,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.906411353,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:23:49.907250123,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:49.908282004,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:23:49.909280663,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:23:49.910285494,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:23:49.911343724,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:23:49.912411102,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:49.913387520,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:49.914282314,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:49.915274020,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.916279893,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.917364904,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:49.918407104,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:49.919193887,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:49.920230938,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:49.921291182,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:49.922271156,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:23:49.923354765,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:23:49.924413927,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:23:49.925246796,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:49.926274369,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:49.927281654,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:49.928277638,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:49.929359433,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:49.930412354,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.931252496,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.932273287,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.933325486,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.934470138,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.935278742,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.936373140,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:49.937283955,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.938271944,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.939278117,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.940305720,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.941363971,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.942382607,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.943269597,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.944279107,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.945277005,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.946287195,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:49.947366766,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:23:49.948313708,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.949506130,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.950282293,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.951274560,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.952300299,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.953389087,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.954445595,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.955228871,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.956265491,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:23:49.957282204,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:49.958277677,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:49.959272669,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:49.960569927,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:49.961259638,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:23:49.962248519,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:49.963208736,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:49.964295830,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:49.965353690,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:23:49.966305602,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
