time,layout,data
2025/08/01 14:23:49.951290469,"{'dim': [], 'data_offset': 0}",[-1.4311217069625854]
2025/08/01 14:23:49.952315708,"{'dim': [], 'data_offset': 0}",[-1.4004185199737549]
2025/08/01 14:23:49.953404546,"{'dim': [], 'data_offset': 0}",[-1.385039210319519]
2025/08/01 14:23:49.954460833,"{'dim': [], 'data_offset': 0}",[-1.350159764289856]
2025/08/01 14:23:49.955235523,"{'dim': [], 'data_offset': 0}",[-1.3326960802078247]
2025/08/01 14:23:49.956280509,"{'dim': [], 'data_offset': 0}",[-1.3036768436431885]
2025/08/01 14:23:49.957297823,"{'dim': [], 'data_offset': 0}",[-1.2672429084777832]
2025/08/01 14:23:49.958294939,"{'dim': [], 'data_offset': 0}",[-1.2612619400024414]
2025/08/01 14:23:49.959287898,"{'dim': [], 'data_offset': 0}",[-1.2236114740371704]
2025/08/01 14:23:49.960576269,"{'dim': [], 'data_offset': 0}",[-1.1755926609039307]
2025/08/01 14:23:49.961275067,"{'dim': [], 'data_offset': 0}",[-1.1965339183807373]
2025/08/01 14:23:49.962253969,"{'dim': [], 'data_offset': 0}",[-1.136691689491272]
2025/08/01 14:23:49.963212142,"{'dim': [], 'data_offset': 0}",[-1.112067699432373]
2025/08/01 14:23:49.964301701,"{'dim': [], 'data_offset': 0}",[-1.0810041427612305]
2025/08/01 14:23:49.965368768,"{'dim': [], 'data_offset': 0}",[-1.044594407081604]
2025/08/01 14:23:49.966312715,"{'dim': [], 'data_offset': 0}",[-1.0350730419158936]
2025/08/01 14:23:49.967224121,"{'dim': [], 'data_offset': 0}",[-0.9953438639640808]
2025/08/01 14:23:49.968237057,"{'dim': [], 'data_offset': 0}",[-0.9654818177223206]
2025/08/01 14:23:49.969259430,"{'dim': [], 'data_offset': 0}",[-0.9348432421684265]
2025/08/01 14:23:49.970195452,"{'dim': [], 'data_offset': 0}",[-0.9044722318649292]
2025/08/01 14:23:49.971281254,"{'dim': [], 'data_offset': 0}",[-0.8743407726287842]
2025/08/01 14:23:49.972358611,"{'dim': [], 'data_offset': 0}",[-0.8430570960044861]
2025/08/01 14:23:49.973272732,"{'dim': [], 'data_offset': 0}",[-0.8121801018714905]
2025/08/01 14:23:49.974232989,"{'dim': [], 'data_offset': 0}",[-0.7808737754821777]
2025/08/01 14:23:49.975242318,"{'dim': [], 'data_offset': 0}",[-0.745361864566803]
2025/08/01 14:23:49.976233854,"{'dim': [], 'data_offset': 0}",[-0.7215070128440857]
2025/08/01 14:23:49.977314767,"{'dim': [], 'data_offset': 0}",[-0.6857073903083801]
2025/08/01 14:23:49.978316782,"{'dim': [], 'data_offset': 0}",[-0.6533941626548767]
2025/08/01 14:23:49.979227978,"{'dim': [], 'data_offset': 0}",[-0.6214004158973694]
2025/08/01 14:23:49.980240493,"{'dim': [], 'data_offset': 0}",[-0.5888431072235107]
2025/08/01 14:23:49.981251845,"{'dim': [], 'data_offset': 0}",[-0.5560992360115051]
2025/08/01 14:23:49.982257397,"{'dim': [], 'data_offset': 0}",[-0.5234732627868652]
2025/08/01 14:23:49.983287004,"{'dim': [], 'data_offset': 0}",[-0.4905902147293091]
2025/08/01 14:23:49.984321230,"{'dim': [], 'data_offset': 0}",[-0.4572157561779022]
2025/08/01 14:23:49.985283792,"{'dim': [], 'data_offset': 0}",[-0.42434218525886536]
2025/08/01 14:23:49.986296166,"{'dim': [], 'data_offset': 0}",[-0.3911423683166504]
2025/08/01 14:23:49.987295276,"{'dim': [], 'data_offset': 0}",[-0.3574701249599457]
2025/08/01 14:23:49.988256325,"{'dim': [], 'data_offset': 0}",[-0.32419952750205994]
2025/08/01 14:23:49.989258270,"{'dim': [], 'data_offset': 0}",[-0.28878164291381836]
2025/08/01 14:23:49.990210382,"{'dim': [], 'data_offset': 0}",[-0.2582617700099945]
2025/08/01 14:23:49.991230412,"{'dim': [], 'data_offset': 0}",[-0.22313781082630157]
2025/08/01 14:23:49.992236835,"{'dim': [], 'data_offset': 0}",[-0.1894230842590332]
2025/08/01 14:23:49.993301588,"{'dim': [], 'data_offset': 0}",[-0.15562860667705536]
2025/08/01 14:23:49.994280380,"{'dim': [], 'data_offset': 0}",[-0.12167638540267944]
2025/08/01 14:23:49.995293726,"{'dim': [], 'data_offset': 0}",[-0.08704909682273865]
2025/08/01 14:23:49.996262920,"{'dim': [], 'data_offset': 0}",[-0.05354997515678406]
2025/08/01 14:23:49.997233988,"{'dim': [], 'data_offset': 0}",[-0.019837092608213425]
2025/08/01 14:23:49.998266971,"{'dim': [], 'data_offset': 0}",[0.01418775413185358]
2025/08/01 14:23:49.999230785,"{'dim': [], 'data_offset': 0}",[0.048520948737859726]
2025/08/01 14:23:50.255924,"{'dim': [], 'data_offset': 0}",[0.08192447572946548]
2025/08/01 14:23:50.1310868,"{'dim': [], 'data_offset': 0}",[0.11535261571407318]
2025/08/01 14:23:50.2329034,"{'dim': [], 'data_offset': 0}",[0.14951933920383453]
2025/08/01 14:23:50.3224159,"{'dim': [], 'data_offset': 0}",[0.18590016663074493]
2025/08/01 14:23:50.4228429,"{'dim': [], 'data_offset': 0}",[0.21746733784675598]
2025/08/01 14:23:50.5277332,"{'dim': [], 'data_offset': 0}",[0.24939359724521637]
2025/08/01 14:23:50.7575634,"{'dim': [], 'data_offset': 0}",[0.27994436025619507]
2025/08/01 14:23:50.7946377,"{'dim': [], 'data_offset': 0}",[0.3678246736526489]
2025/08/01 14:23:50.8216683,"{'dim': [], 'data_offset': 0}",[0.35806185007095337]
2025/08/01 14:23:50.9213609,"{'dim': [], 'data_offset': 0}",[0.3841695785522461]
2025/08/01 14:23:50.10207840,"{'dim': [], 'data_offset': 0}",[0.4186340868473053]
2025/08/01 14:23:50.11263205,"{'dim': [], 'data_offset': 0}",[0.45192208886146545]
2025/08/01 14:23:50.12288123,"{'dim': [], 'data_offset': 0}",[0.4851030707359314]
2025/08/01 14:23:50.13286672,"{'dim': [], 'data_offset': 0}",[0.5181837677955627]
2025/08/01 14:23:50.14335996,"{'dim': [], 'data_offset': 0}",[0.5514739751815796]
2025/08/01 14:23:50.15282057,"{'dim': [], 'data_offset': 0}",[0.5838832855224609]
2025/08/01 14:23:50.16241452,"{'dim': [], 'data_offset': 0}",[0.6158597469329834]
2025/08/01 14:23:50.17261171,"{'dim': [], 'data_offset': 0}",[0.6480180621147156]
2025/08/01 14:23:50.18323760,"{'dim': [], 'data_offset': 0}",[0.6803015470504761]
2025/08/01 14:23:50.19336555,"{'dim': [], 'data_offset': 0}",[0.7129741311073303]
2025/08/01 14:23:50.20430653,"{'dim': [], 'data_offset': 0}",[0.7451741099357605]
2025/08/01 14:23:50.21279171,"{'dim': [], 'data_offset': 0}",[0.776401937007904]
2025/08/01 14:23:50.22287077,"{'dim': [], 'data_offset': 0}",[0.7960970401763916]
2025/08/01 14:23:50.23247735,"{'dim': [], 'data_offset': 0}",[0.8495917916297913]
2025/08/01 14:23:50.24245693,"{'dim': [], 'data_offset': 0}",[0.8687835335731506]
2025/08/01 14:23:50.25267566,"{'dim': [], 'data_offset': 0}",[0.9000878930091858]
2025/08/01 14:23:50.26339382,"{'dim': [], 'data_offset': 0}",[0.9306947588920593]
2025/08/01 14:23:50.27241400,"{'dim': [], 'data_offset': 0}",[0.9608869552612305]
2025/08/01 14:23:50.28313336,"{'dim': [], 'data_offset': 0}",[0.9898945689201355]
2025/08/01 14:23:50.29271129,"{'dim': [], 'data_offset': 0}",[1.020027995109558]
2025/08/01 14:23:50.30265210,"{'dim': [], 'data_offset': 0}",[1.048897624015808]
2025/08/01 14:23:50.31302601,"{'dim': [], 'data_offset': 0}",[1.0792381763458252]
2025/08/01 14:23:50.32342598,"{'dim': [], 'data_offset': 0}",[1.1071652173995972]
2025/08/01 14:23:50.33278599,"{'dim': [], 'data_offset': 0}",[1.1364810466766357]
2025/08/01 14:23:50.34411039,"{'dim': [], 'data_offset': 0}",[1.1572259664535522]
2025/08/01 14:23:50.35325801,"{'dim': [], 'data_offset': 0}",[1.1774173974990845]
2025/08/01 14:23:50.36203784,"{'dim': [], 'data_offset': 0}",[1.2464474439620972]
2025/08/01 14:23:50.37345822,"{'dim': [], 'data_offset': 0}",[1.2418327331542969]
2025/08/01 14:23:50.38390136,"{'dim': [], 'data_offset': 0}",[1.2797908782958984]
2025/08/01 14:23:50.39205542,"{'dim': [], 'data_offset': 0}",[1.3000518083572388]
2025/08/01 14:23:50.40206666,"{'dim': [], 'data_offset': 0}",[1.32547128200531]
2025/08/01 14:23:50.41252934,"{'dim': [], 'data_offset': 0}",[1.3515928983688354]
2025/08/01 14:23:50.42332835,"{'dim': [], 'data_offset': 0}",[1.3773472309112549]
2025/08/01 14:23:50.43337907,"{'dim': [], 'data_offset': 0}",[1.402581810951233]
2025/08/01 14:23:50.44305778,"{'dim': [], 'data_offset': 0}",[1.4279627799987793]
2025/08/01 14:23:50.45202617,"{'dim': [], 'data_offset': 0}",[1.4503461122512817]
2025/08/01 14:23:50.46202879,"{'dim': [], 'data_offset': 0}",[1.4742342233657837]
2025/08/01 14:23:50.47249037,"{'dim': [], 'data_offset': 0}",[1.4991471767425537]
2025/08/01 14:23:50.48305684,"{'dim': [], 'data_offset': 0}",[1.5215167999267578]
2025/08/01 14:23:50.49313671,"{'dim': [], 'data_offset': 0}",[1.5446147918701172]
2025/08/01 14:23:50.50230016,"{'dim': [], 'data_offset': 0}",[1.5668630599975586]
2025/08/01 14:23:50.51320056,"{'dim': [], 'data_offset': 0}",[1.5786412954330444]
2025/08/01 14:23:50.52255387,"{'dim': [], 'data_offset': 0}",[1.619864821434021]
2025/08/01 14:23:50.53240450,"{'dim': [], 'data_offset': 0}",[1.6306244134902954]
2025/08/01 14:23:50.54263285,"{'dim': [], 'data_offset': 0}",[1.6507374048233032]
2025/08/01 14:23:50.55309333,"{'dim': [], 'data_offset': 0}",[1.671976923942566]
2025/08/01 14:23:50.56352485,"{'dim': [], 'data_offset': 0}",[1.6915937662124634]
2025/08/01 14:23:50.57249083,"{'dim': [], 'data_offset': 0}",[1.7103437185287476]
2025/08/01 14:23:50.58314497,"{'dim': [], 'data_offset': 0}",[1.7026429176330566]
2025/08/01 14:23:50.59296465,"{'dim': [], 'data_offset': 0}",[1.7743499279022217]
2025/08/01 14:23:50.60280106,"{'dim': [], 'data_offset': 0}",[1.763763666152954]
2025/08/01 14:23:50.61292170,"{'dim': [], 'data_offset': 0}",[1.7830463647842407]
2025/08/01 14:23:50.62355681,"{'dim': [], 'data_offset': 0}",[1.7980505228042603]
2025/08/01 14:23:50.63306891,"{'dim': [], 'data_offset': 0}",[1.8166135549545288]
2025/08/01 14:23:50.64235689,"{'dim': [], 'data_offset': 0}",[1.8307011127471924]
2025/08/01 14:23:50.65248605,"{'dim': [], 'data_offset': 0}",[1.8455586433410645]
2025/08/01 14:23:50.66266600,"{'dim': [], 'data_offset': 0}",[1.859898328781128]
2025/08/01 14:23:50.67322667,"{'dim': [], 'data_offset': 0}",[1.8766664266586304]
2025/08/01 14:23:50.68205699,"{'dim': [], 'data_offset': 0}",[1.8886802196502686]
2025/08/01 14:23:50.69253160,"{'dim': [], 'data_offset': 0}",[1.9021072387695312]
2025/08/01 14:23:50.70288838,"{'dim': [], 'data_offset': 0}",[1.9148486852645874]
2025/08/01 14:23:50.71247783,"{'dim': [], 'data_offset': 0}",[1.9270737171173096]
2025/08/01 14:23:50.72258304,"{'dim': [], 'data_offset': 0}",[1.9387757778167725]
2025/08/01 14:23:50.74574880,"{'dim': [], 'data_offset': 0}",[1.9490301609039307]
2025/08/01 14:23:50.74592954,"{'dim': [], 'data_offset': 0}",[1.9615308046340942]
2025/08/01 14:23:50.75204218,"{'dim': [], 'data_offset': 0}",[1.9706873893737793]
2025/08/01 14:23:50.76301842,"{'dim': [], 'data_offset': 0}",[1.9802629947662354]
2025/08/01 14:23:50.77248514,"{'dim': [], 'data_offset': 0}",[1.989776611328125]
2025/08/01 14:23:50.78210094,"{'dim': [], 'data_offset': 0}",[1.997314691543579]
2025/08/01 14:23:50.79337444,"{'dim': [], 'data_offset': 0}",[2.0057311058044434]
2025/08/01 14:23:50.80218853,"{'dim': [], 'data_offset': 0}",[2.0126569271087646]
2025/08/01 14:23:50.81328250,"{'dim': [], 'data_offset': 0}",[2.011430025100708]
2025/08/01 14:23:50.82266746,"{'dim': [], 'data_offset': 0}",[2.035099744796753]
2025/08/01 14:23:50.83246600,"{'dim': [], 'data_offset': 0}",[2.033511161804199]
2025/08/01 14:23:50.84255739,"{'dim': [], 'data_offset': 0}",[2.036287307739258]
2025/08/01 14:23:50.85282360,"{'dim': [], 'data_offset': 0}",[2.019543409347534]
2025/08/01 14:23:50.86278415,"{'dim': [], 'data_offset': 0}",[2.052828073501587]
2025/08/01 14:23:50.87211010,"{'dim': [], 'data_offset': 0}",[2.0662288665771484]
2025/08/01 14:23:50.88231169,"{'dim': [], 'data_offset': 0}",[2.0525097846984863]
2025/08/01 14:23:50.89246129,"{'dim': [], 'data_offset': 0}",[2.0544378757476807]
2025/08/01 14:23:50.90277119,"{'dim': [], 'data_offset': 0}",[2.0404269695281982]
2025/08/01 14:23:50.91278533,"{'dim': [], 'data_offset': 0}",[2.075085163116455]
2025/08/01 14:23:50.92218422,"{'dim': [], 'data_offset': 0}",[2.059323787689209]
2025/08/01 14:23:50.93274118,"{'dim': [], 'data_offset': 0}",[2.048367738723755]
2025/08/01 14:23:50.94280431,"{'dim': [], 'data_offset': 0}",[2.0695695877075195]
2025/08/01 14:23:50.95249034,"{'dim': [], 'data_offset': 0}",[2.0567142963409424]
2025/08/01 14:23:50.96219170,"{'dim': [], 'data_offset': 0}",[2.056687831878662]
2025/08/01 14:23:50.97237846,"{'dim': [], 'data_offset': 0}",[2.0556087493896484]
2025/08/01 14:23:50.98239932,"{'dim': [], 'data_offset': 0}",[2.0510339736938477]
2025/08/01 14:23:50.99250333,"{'dim': [], 'data_offset': 0}",[2.038724660873413]
2025/08/01 14:23:50.100291882,"{'dim': [], 'data_offset': 0}",[2.05452036857605]
2025/08/01 14:23:50.101261898,"{'dim': [], 'data_offset': 0}",[2.0408177375793457]
2025/08/01 14:23:50.102271007,"{'dim': [], 'data_offset': 0}",[2.0235586166381836]
2025/08/01 14:23:50.103241323,"{'dim': [], 'data_offset': 0}",[2.042410373687744]
2025/08/01 14:23:50.104202361,"{'dim': [], 'data_offset': 0}",[2.0241453647613525]
2025/08/01 14:23:50.105300406,"{'dim': [], 'data_offset': 0}",[2.0011134147644043]
2025/08/01 14:23:50.106224746,"{'dim': [], 'data_offset': 0}",[2.0115108489990234]
2025/08/01 14:23:50.107202466,"{'dim': [], 'data_offset': 0}",[2.0179500579833984]
2025/08/01 14:23:50.108236612,"{'dim': [], 'data_offset': 0}",[1.995342493057251]
2025/08/01 14:23:50.109236062,"{'dim': [], 'data_offset': 0}",[1.9861856698989868]
2025/08/01 14:23:50.110204134,"{'dim': [], 'data_offset': 0}",[1.9760165214538574]
2025/08/01 14:23:50.111235705,"{'dim': [], 'data_offset': 0}",[1.9686027765274048]
2025/08/01 14:23:50.112272165,"{'dim': [], 'data_offset': 0}",[1.9559698104858398]
2025/08/01 14:23:50.113234316,"{'dim': [], 'data_offset': 0}",[1.947013020515442]
2025/08/01 14:23:50.114269353,"{'dim': [], 'data_offset': 0}",[1.934728980064392]
2025/08/01 14:23:50.115250519,"{'dim': [], 'data_offset': 0}",[1.9219260215759277]
2025/08/01 14:23:50.116201409,"{'dim': [], 'data_offset': 0}",[1.911337971687317]
2025/08/01 14:23:50.117238790,"{'dim': [], 'data_offset': 0}",[1.8970272541046143]
2025/08/01 14:23:50.118232170,"{'dim': [], 'data_offset': 0}",[1.8844952583312988]
2025/08/01 14:23:50.119248351,"{'dim': [], 'data_offset': 0}",[1.870557188987732]
2025/08/01 14:23:50.120226322,"{'dim': [], 'data_offset': 0}",[1.854760766029358]
2025/08/01 14:23:50.121319528,"{'dim': [], 'data_offset': 0}",[1.840989589691162]
2025/08/01 14:23:50.122233318,"{'dim': [], 'data_offset': 0}",[1.8242161273956299]
2025/08/01 14:23:50.123204165,"{'dim': [], 'data_offset': 0}",[1.8092354536056519]
2025/08/01 14:23:50.124242949,"{'dim': [], 'data_offset': 0}",[1.7927805185317993]
2025/08/01 14:23:50.125233353,"{'dim': [], 'data_offset': 0}",[1.7758502960205078]
2025/08/01 14:23:50.126296623,"{'dim': [], 'data_offset': 0}",[1.7584315538406372]
2025/08/01 14:23:50.127288089,"{'dim': [], 'data_offset': 0}",[1.7405176162719727]
2025/08/01 14:23:50.128264216,"{'dim': [], 'data_offset': 0}",[1.7221298217773438]
2025/08/01 14:23:50.129235684,"{'dim': [], 'data_offset': 0}",[1.703284740447998]
2025/08/01 14:23:50.130262796,"{'dim': [], 'data_offset': 0}",[1.683577299118042]
2025/08/01 14:23:50.131287755,"{'dim': [], 'data_offset': 0}",[1.6547268629074097]
2025/08/01 14:23:50.132284069,"{'dim': [], 'data_offset': 0}",[1.6538197994232178]
2025/08/01 14:23:50.133261168,"{'dim': [], 'data_offset': 0}",[1.6233000755310059]
2025/08/01 14:23:50.134216416,"{'dim': [], 'data_offset': 0}",[1.6017708778381348]
2025/08/01 14:23:50.135235784,"{'dim': [], 'data_offset': 0}",[1.58098566532135]
2025/08/01 14:23:50.136234653,"{'dim': [], 'data_offset': 0}",[1.5586801767349243]
2025/08/01 14:23:50.137306149,"{'dim': [], 'data_offset': 0}",[1.5267937183380127]
2025/08/01 14:23:50.138236981,"{'dim': [], 'data_offset': 0}",[1.5228674411773682]
2025/08/01 14:23:50.139232865,"{'dim': [], 'data_offset': 0}",[1.490557074546814]
2025/08/01 14:23:50.140204664,"{'dim': [], 'data_offset': 0}",[1.4658668041229248]
2025/08/01 14:23:50.141266451,"{'dim': [], 'data_offset': 0}",[1.4431952238082886]
2025/08/01 14:23:50.142274007,"{'dim': [], 'data_offset': 0}",[1.417404294013977]
2025/08/01 14:23:50.143276052,"{'dim': [], 'data_offset': 0}",[1.3935669660568237]
2025/08/01 14:23:50.144233123,"{'dim': [], 'data_offset': 0}",[1.3680447340011597]
2025/08/01 14:23:50.145246270,"{'dim': [], 'data_offset': 0}",[1.342560052871704]
2025/08/01 14:23:50.146226795,"{'dim': [], 'data_offset': 0}",[1.3167953491210938]
2025/08/01 14:23:50.147257073,"{'dim': [], 'data_offset': 0}",[1.2904921770095825]
2025/08/01 14:23:50.148235434,"{'dim': [], 'data_offset': 0}",[1.2636852264404297]
2025/08/01 14:23:50.149294306,"{'dim': [], 'data_offset': 0}",[1.2212942838668823]
2025/08/01 14:23:50.150256617,"{'dim': [], 'data_offset': 0}",[1.2246142625808716]
2025/08/01 14:23:50.151228616,"{'dim': [], 'data_offset': 0}",[1.1820403337478638]
2025/08/01 14:23:50.152252402,"{'dim': [], 'data_offset': 0}",[1.1322134733200073]
2025/08/01 14:23:50.153276740,"{'dim': [], 'data_offset': 0}",[1.1474250555038452]
2025/08/01 14:23:50.154282863,"{'dim': [], 'data_offset': 0}",[1.0966317653656006]
2025/08/01 14:23:50.155295378,"{'dim': [], 'data_offset': 0}",[1.0556291341781616]
2025/08/01 14:23:50.156283096,"{'dim': [], 'data_offset': 0}",[1.0513666868209839]
2025/08/01 14:23:50.157284551,"{'dim': [], 'data_offset': 0}",[1.0088984966278076]
2025/08/01 14:23:50.158284723,"{'dim': [], 'data_offset': 0}",[0.9793795943260193]
2025/08/01 14:23:50.159279835,"{'dim': [], 'data_offset': 0}",[0.9500691294670105]
2025/08/01 14:23:50.160287341,"{'dim': [], 'data_offset': 0}",[0.9191691279411316]
2025/08/01 14:23:50.161296740,"{'dim': [], 'data_offset': 0}",[0.8838880658149719]
2025/08/01 14:23:50.162290199,"{'dim': [], 'data_offset': 0}",[0.8627146482467651]
2025/08/01 14:23:50.163286634,"{'dim': [], 'data_offset': 0}",[0.8273330926895142]
2025/08/01 14:23:50.164285764,"{'dim': [], 'data_offset': 0}",[0.7957144379615784]
2025/08/01 14:23:50.165285936,"{'dim': [], 'data_offset': 0}",[0.7646716237068176]
2025/08/01 14:23:50.166281530,"{'dim': [], 'data_offset': 0}",[0.7326841354370117]
2025/08/01 14:23:50.167282623,"{'dim': [], 'data_offset': 0}",[0.7011656165122986]
2025/08/01 14:23:50.168295559,"{'dim': [], 'data_offset': 0}",[0.6691260933876038]
2025/08/01 14:23:50.169287175,"{'dim': [], 'data_offset': 0}",[0.6366312503814697]
2025/08/01 14:23:50.170291685,"{'dim': [], 'data_offset': 0}",[0.6042098999023438]
2025/08/01 14:23:50.171283872,"{'dim': [], 'data_offset': 0}",[0.5719227194786072]
2025/08/01 14:23:50.172281249,"{'dim': [], 'data_offset': 0}",[0.5391603112220764]
2025/08/01 14:23:50.173296669,"{'dim': [], 'data_offset': 0}",[0.5036497116088867]
2025/08/01 14:23:50.174296280,"{'dim': [], 'data_offset': 0}",[0.47566455602645874]
2025/08/01 14:23:50.175367815,"{'dim': [], 'data_offset': 0}",[0.4386450946331024]
2025/08/01 14:23:50.176431266,"{'dim': [], 'data_offset': 0}",[0.4039999842643738]
2025/08/01 14:23:50.177256550,"{'dim': [], 'data_offset': 0}",[0.37196457386016846]
2025/08/01 14:23:50.178306766,"{'dim': [], 'data_offset': 0}",[0.3401983380317688]
2025/08/01 14:23:50.179280959,"{'dim': [], 'data_offset': 0}",[0.30657416582107544]
2025/08/01 14:23:50.180284427,"{'dim': [], 'data_offset': 0}",[0.2730303406715393]
2025/08/01 14:23:50.181379166,"{'dim': [], 'data_offset': 0}",[0.23778638243675232]
2025/08/01 14:23:50.182434241,"{'dim': [], 'data_offset': 0}",[0.202456533908844]
2025/08/01 14:23:50.183257181,"{'dim': [], 'data_offset': 0}",[0.170185387134552]
2025/08/01 14:23:50.184287279,"{'dim': [], 'data_offset': 0}",[0.1377573013305664]
2025/08/01 14:23:50.185285497,"{'dim': [], 'data_offset': 0}",[0.10397040843963623]
2025/08/01 14:23:50.186291530,"{'dim': [], 'data_offset': 0}",[0.07004547119140625]
2025/08/01 14:23:50.187377353,"{'dim': [], 'data_offset': 0}",[0.034530747681856155]
2025/08/01 14:23:50.188434110,"{'dim': [], 'data_offset': 0}",[-0.0010062992805615067]
2025/08/01 14:23:50.189271698,"{'dim': [], 'data_offset': 0}",[-0.03341814875602722]
2025/08/01 14:23:50.190283442,"{'dim': [], 'data_offset': 0}",[-0.06580138951539993]
2025/08/01 14:23:50.191233079,"{'dim': [], 'data_offset': 0}",[-0.09973345696926117]
2025/08/01 14:23:50.192225276,"{'dim': [], 'data_offset': 0}",[-0.13367033004760742]
2025/08/01 14:23:50.193345743,"{'dim': [], 'data_offset': 0}",[-0.16901887953281403]
2025/08/01 14:23:50.194399035,"{'dim': [], 'data_offset': 0}",[-0.20461411774158478]
2025/08/01 14:23:50.195227756,"{'dim': [], 'data_offset': 0}",[-0.236812561750412]
2025/08/01 14:23:50.196244929,"{'dim': [], 'data_offset': 0}",[-0.2688957750797272]
2025/08/01 14:23:50.197232377,"{'dim': [], 'data_offset': 0}",[-0.3025834560394287]
2025/08/01 14:23:50.198252256,"{'dim': [], 'data_offset': 0}",[-0.3360441029071808]
2025/08/01 14:23:50.199341204,"{'dim': [], 'data_offset': 0}",[-0.3710381090641022]
2025/08/01 14:23:50.200450891,"{'dim': [], 'data_offset': 0}",[-0.4072538912296295]
2025/08/01 14:23:50.201221033,"{'dim': [], 'data_offset': 0}",[-0.4390002489089966]
2025/08/01 14:23:50.202290544,"{'dim': [], 'data_offset': 0}",[-0.46821603178977966]
2025/08/01 14:23:50.203232568,"{'dim': [], 'data_offset': 0}",[-0.5031896233558655]
2025/08/01 14:23:50.204237989,"{'dim': [], 'data_offset': 0}",[-0.5350828766822815]
2025/08/01 14:23:50.205264410,"{'dim': [], 'data_offset': 0}",[-0.5681531429290771]
2025/08/01 14:23:50.206431535,"{'dim': [], 'data_offset': 0}",[-0.6012992858886719]
2025/08/01 14:23:50.207239096,"{'dim': [], 'data_offset': 0}",[-0.6326265335083008]
2025/08/01 14:23:50.208308067,"{'dim': [], 'data_offset': 0}",[-0.6648564338684082]
2025/08/01 14:23:50.209294593,"{'dim': [], 'data_offset': 0}",[-0.6974786520004272]
2025/08/01 14:23:50.210338457,"{'dim': [], 'data_offset': 0}",[-0.7287309765815735]
2025/08/01 14:23:50.211241187,"{'dim': [], 'data_offset': 0}",[-0.7616746425628662]
2025/08/01 14:23:50.212264672,"{'dim': [], 'data_offset': 0}",[-0.7912630438804626]
2025/08/01 14:23:50.213249806,"{'dim': [], 'data_offset': 0}",[-0.8226118683815002]
2025/08/01 14:23:50.214240119,"{'dim': [], 'data_offset': 0}",[-0.853430986404419]
2025/08/01 14:23:50.215239039,"{'dim': [], 'data_offset': 0}",[-0.8843289613723755]
2025/08/01 14:23:50.216239161,"{'dim': [], 'data_offset': 0}",[-0.9146205186843872]
2025/08/01 14:23:50.217243661,"{'dim': [], 'data_offset': 0}",[-0.944678783416748]
2025/08/01 14:23:50.218316759,"{'dim': [], 'data_offset': 0}",[-0.9751478433609009]
2025/08/01 14:23:50.219230099,"{'dim': [], 'data_offset': 0}",[-1.0048233270645142]
2025/08/01 14:23:50.220216565,"{'dim': [], 'data_offset': 0}",[-1.0346269607543945]
2025/08/01 14:23:50.221216416,"{'dim': [], 'data_offset': 0}",[-1.063956379890442]
2025/08/01 14:23:50.222216809,"{'dim': [], 'data_offset': 0}",[-1.0916475057601929]
2025/08/01 14:23:50.223289316,"{'dim': [], 'data_offset': 0}",[-1.1216106414794922]
2025/08/01 14:23:50.224322199,"{'dim': [], 'data_offset': 0}",[-1.1489272117614746]
2025/08/01 14:23:50.225255085,"{'dim': [], 'data_offset': 0}",[-1.1773135662078857]
2025/08/01 14:23:50.226250578,"{'dim': [], 'data_offset': 0}",[-1.2018500566482544]
2025/08/01 14:23:50.227267311,"{'dim': [], 'data_offset': 0}",[-1.2131353616714478]
2025/08/01 14:23:50.228248618,"{'dim': [], 'data_offset': 0}",[-1.2850345373153687]
2025/08/01 14:23:50.229290969,"{'dim': [], 'data_offset': 0}",[-1.2863067388534546]
2025/08/01 14:23:50.230422186,"{'dim': [], 'data_offset': 0}",[-1.3111680746078491]
2025/08/01 14:23:50.232260917,"{'dim': [], 'data_offset': 0}",[-1.2770837545394897]
2025/08/01 14:23:50.232566279,"{'dim': [], 'data_offset': 0}",[-1.6453275680541992]
2025/08/01 14:23:50.233195446,"{'dim': [], 'data_offset': 0}",[-1.3999059200286865]
2025/08/01 14:23:50.234248648,"{'dim': [], 'data_offset': 0}",[-1.414707899093628]
2025/08/01 14:23:50.235251224,"{'dim': [], 'data_offset': 0}",[-1.4388517141342163]
2025/08/01 14:23:50.236195942,"{'dim': [], 'data_offset': 0}",[-1.4626164436340332]
2025/08/01 14:23:50.237259703,"{'dim': [], 'data_offset': 0}",[-1.48702871799469]
2025/08/01 14:23:50.238248874,"{'dim': [], 'data_offset': 0}",[-1.5096158981323242]
2025/08/01 14:23:50.239246371,"{'dim': [], 'data_offset': 0}",[-1.5332269668579102]
2025/08/01 14:23:50.240242516,"{'dim': [], 'data_offset': 0}",[-1.5553107261657715]
2025/08/01 14:23:50.241245132,"{'dim': [], 'data_offset': 0}",[-1.5777275562286377]
2025/08/01 14:23:50.242328801,"{'dim': [], 'data_offset': 0}",[-1.5985819101333618]
2025/08/01 14:23:50.243253571,"{'dim': [], 'data_offset': 0}",[-1.6190593242645264]
2025/08/01 14:23:50.244223386,"{'dim': [], 'data_offset': 0}",[-1.641758918762207]
2025/08/01 14:23:50.245230521,"{'dim': [], 'data_offset': 0}",[-1.661632776260376]
2025/08/01 14:23:50.246265909,"{'dim': [], 'data_offset': 0}",[-1.6806612014770508]
