time,layout,data
2025/08/01 14:23:51.22208964,"{'dim': [], 'data_offset': 0}",[0.045744311064481735]
2025/08/01 14:23:51.23248240,"{'dim': [], 'data_offset': 0}",[0.04381224885582924]
2025/08/01 14:23:51.24241208,"{'dim': [], 'data_offset': 0}",[0.04188527539372444]
2025/08/01 14:23:51.25242412,"{'dim': [], 'data_offset': 0}",[0.039933040738105774]
2025/08/01 14:23:51.26235681,"{'dim': [], 'data_offset': 0}",[0.03798016905784607]
2025/08/01 14:23:51.27237556,"{'dim': [], 'data_offset': 0}",[0.03600948303937912]
2025/08/01 14:23:51.28192563,"{'dim': [], 'data_offset': 0}",[0.0340360589325428]
2025/08/01 14:23:51.29245093,"{'dim': [], 'data_offset': 0}",[0.032042019069194794]
2025/08/01 14:23:51.30224977,"{'dim': [], 'data_offset': 0}",[0.030054448172450066]
2025/08/01 14:23:51.31251128,"{'dim': [], 'data_offset': 0}",[0.02804727852344513]
2025/08/01 14:23:51.32233276,"{'dim': [], 'data_offset': 0}",[0.026038695126771927]
2025/08/01 14:23:51.33234199,"{'dim': [], 'data_offset': 0}",[0.024019671604037285]
2025/08/01 14:23:51.34194387,"{'dim': [], 'data_offset': 0}",[0.021998940035700798]
2025/08/01 14:23:51.35249091,"{'dim': [], 'data_offset': 0}",[0.019960612058639526]
2025/08/01 14:23:51.36242610,"{'dim': [], 'data_offset': 0}",[0.0179279912263155]
2025/08/01 14:23:51.37239315,"{'dim': [], 'data_offset': 0}",[0.015887584537267685]
2025/08/01 14:23:51.38206395,"{'dim': [], 'data_offset': 0}",[0.013842858374118805]
2025/08/01 14:23:51.39172975,"{'dim': [], 'data_offset': 0}",[0.011793877929449081]
2025/08/01 14:23:51.40156535,"{'dim': [], 'data_offset': 0}",[0.00974217802286148]
2025/08/01 14:23:51.41223753,"{'dim': [], 'data_offset': 0}",[0.007679004222154617]
2025/08/01 14:23:51.42222983,"{'dim': [], 'data_offset': 0}",[0.005632858257740736]
2025/08/01 14:23:51.43221632,"{'dim': [], 'data_offset': 0}",[0.003572429995983839]
2025/08/01 14:23:51.44216795,"{'dim': [], 'data_offset': 0}",[0.0015164288925006986]
2025/08/01 14:23:51.45154349,"{'dim': [], 'data_offset': 0}",[-0.0005463697598315775]
2025/08/01 14:23:51.46158779,"{'dim': [], 'data_offset': 0}",[-0.0026104941498488188]
2025/08/01 14:23:51.47217341,"{'dim': [], 'data_offset': 0}",[-0.004672434646636248]
2025/08/01 14:23:51.48218454,"{'dim': [], 'data_offset': 0}",[-0.006723783910274506]
2025/08/01 14:23:51.49215801,"{'dim': [], 'data_offset': 0}",[-0.00878311600536108]
2025/08/01 14:23:51.50202277,"{'dim': [], 'data_offset': 0}",[-0.010834181681275368]
2025/08/01 14:23:51.51194364,"{'dim': [], 'data_offset': 0}",[-0.012900873087346554]
2025/08/01 14:23:51.52167265,"{'dim': [], 'data_offset': 0}",[-0.014935719780623913]
2025/08/01 14:23:51.53242247,"{'dim': [], 'data_offset': 0}",[-0.016991371288895607]
2025/08/01 14:23:51.54190462,"{'dim': [], 'data_offset': 0}",[-0.019014189019799232]
2025/08/01 14:23:51.55163893,"{'dim': [], 'data_offset': 0}",[-0.021047409623861313]
2025/08/01 14:23:51.56222595,"{'dim': [], 'data_offset': 0}",[-0.023081181570887566]
2025/08/01 14:23:51.57215313,"{'dim': [], 'data_offset': 0}",[-0.025098053738474846]
2025/08/01 14:23:51.58156324,"{'dim': [], 'data_offset': 0}",[-0.027111006900668144]
2025/08/01 14:23:51.59227960,"{'dim': [], 'data_offset': 0}",[-0.02912806160748005]
2025/08/01 14:23:51.60232910,"{'dim': [], 'data_offset': 0}",[-0.031125223264098167]
2025/08/01 14:23:51.61215790,"{'dim': [], 'data_offset': 0}",[-0.03310730680823326]
2025/08/01 14:23:51.62212135,"{'dim': [], 'data_offset': 0}",[-0.03508847951889038]
2025/08/01 14:23:51.63155931,"{'dim': [], 'data_offset': 0}",[-0.037060584872961044]
2025/08/01 14:23:51.64162766,"{'dim': [], 'data_offset': 0}",[-0.03902494162321091]
2025/08/01 14:23:51.65204375,"{'dim': [], 'data_offset': 0}",[-0.040983766317367554]
2025/08/01 14:23:51.66224785,"{'dim': [], 'data_offset': 0}",[-0.042915213853120804]
2025/08/01 14:23:51.67220198,"{'dim': [], 'data_offset': 0}",[-0.044845182448625565]
2025/08/01 14:23:51.68210702,"{'dim': [], 'data_offset': 0}",[-0.046759750694036484]
2025/08/01 14:23:51.69155230,"{'dim': [], 'data_offset': 0}",[-0.04866253212094307]
2025/08/01 14:23:51.70167845,"{'dim': [], 'data_offset': 0}",[-0.050555236637592316]
2025/08/01 14:23:51.71225565,"{'dim': [], 'data_offset': 0}",[-0.05244218185544014]
2025/08/01 14:23:51.72224254,"{'dim': [], 'data_offset': 0}",[-0.05430232360959053]
2025/08/01 14:23:51.73220809,"{'dim': [], 'data_offset': 0}",[-0.05614641681313515]
2025/08/01 14:23:51.74215861,"{'dim': [], 'data_offset': 0}",[-0.057975295931100845]
2025/08/01 14:23:51.75228597,"{'dim': [], 'data_offset': 0}",[-0.05979364737868309]
2025/08/01 14:23:51.76175409,"{'dim': [], 'data_offset': 0}",[-0.06159741058945656]
2025/08/01 14:23:51.77246313,"{'dim': [], 'data_offset': 0}",[-0.06338690221309662]
2025/08/01 14:23:51.78223422,"{'dim': [], 'data_offset': 0}",[-0.06514520943164825]
2025/08/01 14:23:51.79258940,"{'dim': [], 'data_offset': 0}",[-0.06690586358308792]
2025/08/01 14:23:51.80265524,"{'dim': [], 'data_offset': 0}",[-0.06863904744386673]
2025/08/01 14:23:51.81154337,"{'dim': [], 'data_offset': 0}",[-0.07033970206975937]
2025/08/01 14:23:51.82146635,"{'dim': [], 'data_offset': 0}",[-0.07202468067407608]
2025/08/01 14:23:51.83149461,"{'dim': [], 'data_offset': 0}",[-0.07370531558990479]
2025/08/01 14:23:51.84186152,"{'dim': [], 'data_offset': 0}",[-0.0753571093082428]
2025/08/01 14:23:51.85125951,"{'dim': [], 'data_offset': 0}",[-0.0769810900092125]
2025/08/01 14:23:51.86415114,"{'dim': [], 'data_offset': 0}",[-0.07876593619585037]
2025/08/01 14:23:51.87166430,"{'dim': [], 'data_offset': 0}",[-0.08020374178886414]
2025/08/01 14:23:51.88169106,"{'dim': [], 'data_offset': 0}",[-0.08175411075353622]
2025/08/01 14:23:51.89179878,"{'dim': [], 'data_offset': 0}",[-0.08330104500055313]
2025/08/01 14:23:51.90235454,"{'dim': [], 'data_offset': 0}",[-0.08487936854362488]
2025/08/01 14:23:51.91240575,"{'dim': [], 'data_offset': 0}",[-0.08637509495019913]
2025/08/01 14:23:51.92384907,"{'dim': [], 'data_offset': 0}",[-0.08784884214401245]
2025/08/01 14:23:51.93449129,"{'dim': [], 'data_offset': 0}",[-0.08942781388759613]
2025/08/01 14:23:51.94193331,"{'dim': [], 'data_offset': 0}",[-0.09073160588741302]
2025/08/01 14:23:51.95197701,"{'dim': [], 'data_offset': 0}",[-0.0921405777335167]
2025/08/01 14:23:51.96192082,"{'dim': [], 'data_offset': 0}",[-0.09351680427789688]
2025/08/01 14:23:51.97237349,"{'dim': [], 'data_offset': 0}",[-0.09486638754606247]
2025/08/01 14:23:51.98237831,"{'dim': [], 'data_offset': 0}",[-0.09619405120611191]
2025/08/01 14:23:51.99291834,"{'dim': [], 'data_offset': 0}",[-0.09758296608924866]
2025/08/01 14:23:51.100270285,"{'dim': [], 'data_offset': 0}",[-0.09885578602552414]
2025/08/01 14:23:51.101221145,"{'dim': [], 'data_offset': 0}",[-0.10001998394727707]
2025/08/01 14:23:51.102394250,"{'dim': [], 'data_offset': 0}",[-0.1012353003025055]
2025/08/01 14:23:51.103451559,"{'dim': [], 'data_offset': 0}",[-0.10253086686134338]
2025/08/01 14:23:51.104214517,"{'dim': [], 'data_offset': 0}",[-0.10359302163124084]
2025/08/01 14:23:51.105298286,"{'dim': [], 'data_offset': 0}",[-0.10481053590774536]
2025/08/01 14:23:51.106310710,"{'dim': [], 'data_offset': 0}",[-0.10591830313205719]
2025/08/01 14:23:51.107220303,"{'dim': [], 'data_offset': 0}",[-0.10691753029823303]
2025/08/01 14:23:51.108254138,"{'dim': [], 'data_offset': 0}",[-0.10796868056058884]
2025/08/01 14:23:51.109342735,"{'dim': [], 'data_offset': 0}",[-0.10902422666549683]
2025/08/01 14:23:51.110247809,"{'dim': [], 'data_offset': 0}",[-0.10999364405870438]
2025/08/01 14:23:51.111303785,"{'dim': [], 'data_offset': 0}",[-0.11094953119754791]
2025/08/01 14:23:51.112289580,"{'dim': [], 'data_offset': 0}",[-0.11188431084156036]
2025/08/01 14:23:51.113348643,"{'dim': [], 'data_offset': 0}",[-0.11279073357582092]
2025/08/01 14:23:51.115747593,"{'dim': [], 'data_offset': 0}",[-0.1140371635556221]
2025/08/01 14:23:51.116169172,"{'dim': [], 'data_offset': 0}",[-0.11518735438585281]
2025/08/01 14:23:51.116463512,"{'dim': [], 'data_offset': 0}",[-0.11545621603727341]
2025/08/01 14:23:51.117198428,"{'dim': [], 'data_offset': 0}",[-0.11607236415147781]
2025/08/01 14:23:51.118252881,"{'dim': [], 'data_offset': 0}",[-0.11682022362947464]
2025/08/01 14:23:51.119265467,"{'dim': [], 'data_offset': 0}",[-0.11753109097480774]
2025/08/01 14:23:51.120236734,"{'dim': [], 'data_offset': 0}",[-0.11821209639310837]
2025/08/01 14:23:51.121247606,"{'dim': [], 'data_offset': 0}",[-0.11886069178581238]
2025/08/01 14:23:51.122251004,"{'dim': [], 'data_offset': 0}",[-0.11948173493146896]
2025/08/01 14:23:51.123319845,"{'dim': [], 'data_offset': 0}",[-0.12010698765516281]
2025/08/01 14:23:51.124403463,"{'dim': [], 'data_offset': 0}",[-0.120701365172863]
2025/08/01 14:23:51.125197168,"{'dim': [], 'data_offset': 0}",[-0.12111731618642807]
2025/08/01 14:23:51.126192531,"{'dim': [], 'data_offset': 0}",[-0.1216057762503624]
2025/08/01 14:23:51.127187143,"{'dim': [], 'data_offset': 0}",[-0.12205689400434494]
2025/08/01 14:23:51.128192875,"{'dim': [], 'data_offset': 0}",[-0.12247753143310547]
2025/08/01 14:23:51.129222823,"{'dim': [], 'data_offset': 0}",[-0.1228649839758873]
2025/08/01 14:23:51.130195874,"{'dim': [], 'data_offset': 0}",[-0.12321919202804565]
2025/08/01 14:23:51.131195946,"{'dim': [], 'data_offset': 0}",[-0.1235400140285492]
2025/08/01 14:23:51.132180088,"{'dim': [], 'data_offset': 0}",[-0.12382680177688599]
2025/08/01 14:23:51.133178496,"{'dim': [], 'data_offset': 0}",[-0.12408018112182617]
2025/08/01 14:23:51.134142491,"{'dim': [], 'data_offset': 0}",[-0.12429946660995483]
2025/08/01 14:23:51.135277245,"{'dim': [], 'data_offset': 0}",[-0.12448527663946152]
2025/08/01 14:23:51.136295961,"{'dim': [], 'data_offset': 0}",[-0.12463738769292831]
2025/08/01 14:23:51.137235329,"{'dim': [], 'data_offset': 0}",[-0.12475554645061493]
2025/08/01 14:23:51.138227196,"{'dim': [], 'data_offset': 0}",[-0.12483946979045868]
2025/08/01 14:23:51.139220956,"{'dim': [], 'data_offset': 0}",[-0.12488958984613419]
2025/08/01 14:23:51.140234342,"{'dim': [], 'data_offset': 0}",[-0.1249057725071907]
2025/08/01 14:23:51.141288355,"{'dim': [], 'data_offset': 0}",[-0.12488795816898346]
2025/08/01 14:23:51.142300369,"{'dim': [], 'data_offset': 0}",[-0.12483613193035126]
2025/08/01 14:23:51.143226422,"{'dim': [], 'data_offset': 0}",[-0.12475047260522842]
2025/08/01 14:23:51.144222797,"{'dim': [], 'data_offset': 0}",[-0.12463084608316422]
2025/08/01 14:23:51.145230223,"{'dim': [], 'data_offset': 0}",[-0.12447737902402878]
2025/08/01 14:23:51.146236967,"{'dim': [], 'data_offset': 0}",[-0.12428979575634003]
2025/08/01 14:23:51.147292012,"{'dim': [], 'data_offset': 0}",[-0.12406880408525467]
2025/08/01 14:23:51.148304146,"{'dim': [], 'data_offset': 0}",[-0.12381347268819809]
2025/08/01 14:23:51.149230029,"{'dim': [], 'data_offset': 0}",[-0.12352481484413147]
2025/08/01 14:23:51.150232565,"{'dim': [], 'data_offset': 0}",[-0.12320271879434586]
2025/08/01 14:23:51.151229731,"{'dim': [], 'data_offset': 0}",[-0.12284670025110245]
2025/08/01 14:23:51.152225335,"{'dim': [], 'data_offset': 0}",[-0.12245799601078033]
2025/08/01 14:23:51.153242158,"{'dim': [], 'data_offset': 0}",[-0.12203533202409744]
2025/08/01 14:23:51.154303645,"{'dim': [], 'data_offset': 0}",[-0.12157966196537018]
2025/08/01 14:23:51.155226382,"{'dim': [], 'data_offset': 0}",[-0.12109081447124481]
2025/08/01 14:23:51.156228718,"{'dim': [], 'data_offset': 0}",[-0.12056978046894073]
2025/08/01 14:23:51.157228198,"{'dim': [], 'data_offset': 0}",[-0.12001453340053558]
2025/08/01 14:23:51.158231686,"{'dim': [], 'data_offset': 0}",[-0.11942698061466217]
2025/08/01 14:23:51.159236497,"{'dim': [], 'data_offset': 0}",[-0.11880765855312347]
2025/08/01 14:23:51.160184030,"{'dim': [], 'data_offset': 0}",[-0.1181560531258583]
2025/08/01 14:23:51.161223716,"{'dim': [], 'data_offset': 0}",[-0.11747217178344727]
2025/08/01 14:23:51.162198861,"{'dim': [], 'data_offset': 0}",[-0.11675583571195602]
2025/08/01 14:23:51.163220974,"{'dim': [], 'data_offset': 0}",[-0.11600807309150696]
2025/08/01 14:23:51.164218702,"{'dim': [], 'data_offset': 0}",[-0.11522932350635529]
2025/08/01 14:23:51.165288784,"{'dim': [], 'data_offset': 0}",[-0.11441869288682938]
2025/08/01 14:23:51.166312470,"{'dim': [], 'data_offset': 0}",[-0.11357510089874268]
2025/08/01 14:23:51.167232382,"{'dim': [], 'data_offset': 0}",[-0.11270175129175186]
2025/08/01 14:23:51.168216765,"{'dim': [], 'data_offset': 0}",[-0.11180055141448975]
2025/08/01 14:23:51.169222387,"{'dim': [], 'data_offset': 0}",[-0.11086682975292206]
2025/08/01 14:23:51.170220835,"{'dim': [], 'data_offset': 0}",[-0.10990341752767563]
2025/08/01 14:23:51.171251564,"{'dim': [], 'data_offset': 0}",[-0.10890869796276093]
2025/08/01 14:23:51.172315676,"{'dim': [], 'data_offset': 0}",[-0.10788528621196747]
2025/08/01 14:23:51.173224487,"{'dim': [], 'data_offset': 0}",[-0.10683050006628036]
2025/08/01 14:23:51.174224398,"{'dim': [], 'data_offset': 0}",[-0.10575046390295029]
2025/08/01 14:23:51.175220383,"{'dim': [], 'data_offset': 0}",[-0.10463961213827133]
2025/08/01 14:23:51.176222047,"{'dim': [], 'data_offset': 0}",[-0.1035008430480957]
2025/08/01 14:23:51.177260381,"{'dim': [], 'data_offset': 0}",[-0.10233336687088013]
2025/08/01 14:23:51.178209076,"{'dim': [], 'data_offset': 0}",[-0.10113689303398132]
2025/08/01 14:23:51.179238723,"{'dim': [], 'data_offset': 0}",[-0.09991078078746796]
2025/08/01 14:23:51.180247141,"{'dim': [], 'data_offset': 0}",[-0.09865883737802505]
2025/08/01 14:23:51.181205284,"{'dim': [], 'data_offset': 0}",[-0.09738244116306305]
2025/08/01 14:23:51.182243297,"{'dim': [], 'data_offset': 0}",[-0.09605507552623749]
2025/08/01 14:23:51.183261513,"{'dim': [], 'data_offset': 0}",[-0.09475184231996536]
2025/08/01 14:23:51.184309885,"{'dim': [], 'data_offset': 0}",[-0.09339874237775803]
2025/08/01 14:23:51.185220890,"{'dim': [], 'data_offset': 0}",[-0.09202363342046738]
2025/08/01 14:23:51.186227754,"{'dim': [], 'data_offset': 0}",[-0.0906159058213234]
2025/08/01 14:23:51.187217116,"{'dim': [], 'data_offset': 0}",[-0.08918654173612595]
2025/08/01 14:23:51.188229481,"{'dim': [], 'data_offset': 0}",[-0.08771826326847076]
2025/08/01 14:23:51.189302880,"{'dim': [], 'data_offset': 0}",[-0.08625160157680511]
2025/08/01 14:23:51.190217021,"{'dim': [], 'data_offset': 0}",[-0.08475174754858017]
2025/08/01 14:23:51.191221120,"{'dim': [], 'data_offset': 0}",[-0.08322706818580627]
2025/08/01 14:23:51.192251749,"{'dim': [], 'data_offset': 0}",[-0.08167974650859833]
2025/08/01 14:23:51.193222045,"{'dim': [], 'data_offset': 0}",[-0.08010794967412949]
2025/08/01 14:23:51.194220203,"{'dim': [], 'data_offset': 0}",[-0.07851888239383698]
2025/08/01 14:23:51.195301377,"{'dim': [], 'data_offset': 0}",[-0.07690619677305222]
2025/08/01 14:23:51.196324431,"{'dim': [], 'data_offset': 0}",[-0.07527142018079758]
2025/08/01 14:23:51.197240155,"{'dim': [], 'data_offset': 0}",[-0.07358399033546448]
2025/08/01 14:23:51.198221221,"{'dim': [], 'data_offset': 0}",[-0.07194280624389648]
2025/08/01 14:23:51.199200284,"{'dim': [], 'data_offset': 0}",[-0.0702495276927948]
2025/08/01 14:23:51.200191679,"{'dim': [], 'data_offset': 0}",[-0.06853673607110977]
2025/08/01 14:23:51.201272943,"{'dim': [], 'data_offset': 0}",[-0.06680405139923096]
2025/08/01 14:23:51.202197063,"{'dim': [], 'data_offset': 0}",[-0.06505569070577621]
2025/08/01 14:23:51.203240806,"{'dim': [], 'data_offset': 0}",[-0.06328881531953812]
2025/08/01 14:23:51.204224257,"{'dim': [], 'data_offset': 0}",[-0.0615043006837368]
2025/08/01 14:23:51.205219820,"{'dim': [], 'data_offset': 0}",[-0.05970262736082077]
2025/08/01 14:23:51.206225362,"{'dim': [], 'data_offset': 0}",[-0.05788340047001839]
2025/08/01 14:23:51.207297278,"{'dim': [], 'data_offset': 0}",[-0.05605190992355347]
2025/08/01 14:23:51.208195810,"{'dim': [], 'data_offset': 0}",[-0.05420299246907234]
2025/08/01 14:23:51.209209066,"{'dim': [], 'data_offset': 0}",[-0.05234155058860779]
2025/08/01 14:23:51.210200702,"{'dim': [], 'data_offset': 0}",[-0.05046140402555466]
2025/08/01 14:23:51.211214850,"{'dim': [], 'data_offset': 0}",[-0.04857201874256134]
2025/08/01 14:23:51.212219982,"{'dim': [], 'data_offset': 0}",[-0.04666489362716675]
2025/08/01 14:23:51.213298921,"{'dim': [], 'data_offset': 0}",[-0.04474916309118271]
2025/08/01 14:23:51.214332235,"{'dim': [], 'data_offset': 0}",[-0.04281989112496376]
2025/08/01 14:23:51.215217392,"{'dim': [], 'data_offset': 0}",[-0.04087943956255913]
2025/08/01 14:23:51.216220389,"{'dim': [], 'data_offset': 0}",[-0.03892647102475166]
2025/08/01 14:23:51.217219058,"{'dim': [], 'data_offset': 0}",[-0.03696336969733238]
2025/08/01 14:23:51.218218228,"{'dim': [], 'data_offset': 0}",[-0.03499115630984306]
2025/08/01 14:23:51.219217107,"{'dim': [], 'data_offset': 0}",[-0.033007532358169556]
2025/08/01 14:23:51.220235173,"{'dim': [], 'data_offset': 0}",[-0.031016819179058075]
2025/08/01 14:23:51.221194659,"{'dim': [], 'data_offset': 0}",[-0.02901671826839447]
2025/08/01 14:23:51.222218224,"{'dim': [], 'data_offset': 0}",[-0.027008239179849625]
2025/08/01 14:23:51.223220630,"{'dim': [], 'data_offset': 0}",[-0.024995295330882072]
2025/08/01 14:23:51.224223738,"{'dim': [], 'data_offset': 0}",[-0.022974113002419472]
2025/08/01 14:23:51.225302858,"{'dim': [], 'data_offset': 0}",[-0.02094474993646145]
2025/08/01 14:23:51.226310423,"{'dim': [], 'data_offset': 0}",[-0.01891307719051838]
2025/08/01 14:23:51.227217261,"{'dim': [], 'data_offset': 0}",[-0.016866534948349]
2025/08/01 14:23:51.228213545,"{'dim': [], 'data_offset': 0}",[-0.014829513616859913]
2025/08/01 14:23:51.229216022,"{'dim': [], 'data_offset': 0}",[-0.012780663557350636]
2025/08/01 14:23:51.230226593,"{'dim': [], 'data_offset': 0}",[-0.010710714384913445]
2025/08/01 14:23:51.231269074,"{'dim': [], 'data_offset': 0}",[-0.008665235713124275]
2025/08/01 14:23:51.232187894,"{'dim': [], 'data_offset': 0}",[-0.006605155766010284]
2025/08/01 14:23:51.233239101,"{'dim': [], 'data_offset': 0}",[-0.004541307687759399]
2025/08/01 14:23:51.234300678,"{'dim': [], 'data_offset': 0}",[-0.0024413480423390865]
2025/08/01 14:23:51.236614649,"{'dim': [], 'data_offset': 0}",[0.0004314486577641219]
2025/08/01 14:23:51.237086041,"{'dim': [], 'data_offset': 0}",[0.003417443251237273]
2025/08/01 14:23:51.237345867,"{'dim': [], 'data_offset': 0}",[0.0040404824540019035]
2025/08/01 14:23:51.238144863,"{'dim': [], 'data_offset': 0}",[0.0057426025159657]
2025/08/01 14:23:51.239135447,"{'dim': [], 'data_offset': 0}",[0.007798613514751196]
2025/08/01 14:23:51.240179020,"{'dim': [], 'data_offset': 0}",[0.009851528331637383]
2025/08/01 14:23:51.241177479,"{'dim': [], 'data_offset': 0}",[0.011904213577508926]
2025/08/01 14:23:51.242221022,"{'dim': [], 'data_offset': 0}",[0.013980507850646973]
2025/08/01 14:23:51.243247313,"{'dim': [], 'data_offset': 0}",[0.015999801456928253]
2025/08/01 14:23:51.244141476,"{'dim': [], 'data_offset': 0}",[0.0180391576141119]
2025/08/01 14:23:51.245192303,"{'dim': [], 'data_offset': 0}",[0.02007458359003067]
2025/08/01 14:23:51.246160585,"{'dim': [], 'data_offset': 0}",[0.022107455879449844]
2025/08/01 14:23:51.247162390,"{'dim': [], 'data_offset': 0}",[0.024134783074259758]
2025/08/01 14:23:51.248173693,"{'dim': [], 'data_offset': 0}",[0.026148324832320213]
2025/08/01 14:23:51.249221194,"{'dim': [], 'data_offset': 0}",[0.028159571811556816]
2025/08/01 14:23:51.250237265,"{'dim': [], 'data_offset': 0}",[0.03016125038266182]
2025/08/01 14:23:51.251178297,"{'dim': [], 'data_offset': 0}",[0.032156165689229965]
2025/08/01 14:23:51.252235776,"{'dim': [], 'data_offset': 0}",[0.03414563834667206]
2025/08/01 14:23:51.253216241,"{'dim': [], 'data_offset': 0}",[0.036120157688856125]
2025/08/01 14:23:51.254225840,"{'dim': [], 'data_offset': 0}",[0.03808814659714699]
2025/08/01 14:23:51.255284311,"{'dim': [], 'data_offset': 0}",[0.040044840425252914]
2025/08/01 14:23:51.256348503,"{'dim': [], 'data_offset': 0}",[0.041991107165813446]
2025/08/01 14:23:51.257223651,"{'dim': [], 'data_offset': 0}",[0.043925028294324875]
2025/08/01 14:23:51.258223933,"{'dim': [], 'data_offset': 0}",[0.045847464352846146]
2025/08/01 14:23:51.259221380,"{'dim': [], 'data_offset': 0}",[0.04775652661919594]
2025/08/01 14:23:51.260205762,"{'dim': [], 'data_offset': 0}",[0.049655769020318985]
2025/08/01 14:23:51.261205363,"{'dim': [], 'data_offset': 0}",[0.051539234817028046]
2025/08/01 14:23:51.262166783,"{'dim': [], 'data_offset': 0}",[0.053405579179525375]
2025/08/01 14:23:51.263202501,"{'dim': [], 'data_offset': 0}",[0.0552627332508564]
2025/08/01 14:23:51.264194458,"{'dim': [], 'data_offset': 0}",[0.05710307136178017]
2025/08/01 14:23:51.265232992,"{'dim': [], 'data_offset': 0}",[0.05892960727214813]
2025/08/01 14:23:51.266235568,"{'dim': [], 'data_offset': 0}",[0.060734499245882034]
2025/08/01 14:23:51.267305761,"{'dim': [], 'data_offset': 0}",[0.06252633780241013]
2025/08/01 14:23:51.268353532,"{'dim': [], 'data_offset': 0}",[0.06430327892303467]
2025/08/01 14:23:51.269214363,"{'dim': [], 'data_offset': 0}",[0.06606018543243408]
2025/08/01 14:23:51.270225515,"{'dim': [], 'data_offset': 0}",[0.067800372838974]
2025/08/01 14:23:51.271222622,"{'dim': [], 'data_offset': 0}",[0.06951924413442612]
2025/08/01 14:23:51.272228364,"{'dim': [], 'data_offset': 0}",[0.07122208178043365]
2025/08/01 14:23:51.273303085,"{'dim': [], 'data_offset': 0}",[0.0729055255651474]
2025/08/01 14:23:51.274355625,"{'dim': [], 'data_offset': 0}",[0.07457070797681808]
2025/08/01 14:23:51.275224151,"{'dim': [], 'data_offset': 0}",[0.0762108713388443]
2025/08/01 14:23:51.276224143,"{'dim': [], 'data_offset': 0}",[0.0778326764702797]
2025/08/01 14:23:51.277225346,"{'dim': [], 'data_offset': 0}",[0.079434834420681]
2025/08/01 14:23:51.278199420,"{'dim': [], 'data_offset': 0}",[0.08101271837949753]
2025/08/01 14:23:51.279257720,"{'dim': [], 'data_offset': 0}",[0.08256898075342178]
2025/08/01 14:23:51.280206095,"{'dim': [], 'data_offset': 0}",[0.08413693308830261]
2025/08/01 14:23:51.281198433,"{'dim': [], 'data_offset': 0}",[0.08561734855175018]
2025/08/01 14:23:51.282195318,"{'dim': [], 'data_offset': 0}",[0.08710464835166931]
2025/08/01 14:23:51.283222120,"{'dim': [], 'data_offset': 0}",[0.08856933563947678]
2025/08/01 14:23:51.284224907,"{'dim': [], 'data_offset': 0}",[0.09000992774963379]
2025/08/01 14:23:51.285200483,"{'dim': [], 'data_offset': 0}",[0.09142604470252991]
2025/08/01 14:23:51.286258613,"{'dim': [], 'data_offset': 0}",[0.09281663596630096]
2025/08/01 14:23:51.287225673,"{'dim': [], 'data_offset': 0}",[0.0941842645406723]
2025/08/01 14:23:51.288226336,"{'dim': [], 'data_offset': 0}",[0.09552368521690369]
2025/08/01 14:23:51.289219765,"{'dim': [], 'data_offset': 0}",[0.09683747589588165]
2025/08/01 14:23:51.290220779,"{'dim': [], 'data_offset': 0}",[0.09812616556882858]
2025/08/01 14:23:51.291258491,"{'dim': [], 'data_offset': 0}",[0.09938754886388779]
2025/08/01 14:23:51.292257541,"{'dim': [], 'data_offset': 0}",[0.10062248259782791]
2025/08/01 14:23:51.293209142,"{'dim': [], 'data_offset': 0}",[0.10182859748601913]
2025/08/01 14:23:51.294212520,"{'dim': [], 'data_offset': 0}",[0.10300873219966888]
2025/08/01 14:23:51.295208985,"{'dim': [], 'data_offset': 0}",[0.10415972024202347]
2025/08/01 14:23:51.296221530,"{'dim': [], 'data_offset': 0}",[0.10528292506933212]
2025/08/01 14:23:51.297257950,"{'dim': [], 'data_offset': 0}",[0.10637644678354263]
2025/08/01 14:23:51.298262831,"{'dim': [], 'data_offset': 0}",[0.10744283348321915]
2025/08/01 14:23:51.299221044,"{'dim': [], 'data_offset': 0}",[0.10847848653793335]
2025/08/01 14:23:51.300221797,"{'dim': [], 'data_offset': 0}",[0.10948560386896133]
2025/08/01 14:23:51.301246705,"{'dim': [], 'data_offset': 0}",[0.11046405881643295]
2025/08/01 14:23:51.302256946,"{'dim': [], 'data_offset': 0}",[0.11142414808273315]
2025/08/01 14:23:51.303203357,"{'dim': [], 'data_offset': 0}",[0.11233222484588623]
2025/08/01 14:23:51.305535502,"{'dim': [], 'data_offset': 0}",[0.11350145190954208]
2025/08/01 14:23:51.305859398,"{'dim': [], 'data_offset': 0}",[0.11466212570667267]
2025/08/01 14:23:51.306132169,"{'dim': [], 'data_offset': 0}",[0.11487118154764175]
2025/08/01 14:23:51.307144774,"{'dim': [], 'data_offset': 0}",[0.11568745970726013]
2025/08/01 14:23:51.308147180,"{'dim': [], 'data_offset': 0}",[0.11644767969846725]
2025/08/01 14:23:51.309248181,"{'dim': [], 'data_offset': 0}",[0.11717734485864639]
2025/08/01 14:23:51.310156190,"{'dim': [], 'data_offset': 0}",[0.11787611246109009]
2025/08/01 14:23:51.311171400,"{'dim': [], 'data_offset': 0}",[0.11854427307844162]
2025/08/01 14:23:51.312169138,"{'dim': [], 'data_offset': 0}",[0.11917656660079956]
2025/08/01 14:23:51.313179809,"{'dim': [], 'data_offset': 0}",[0.11977724730968475]
2025/08/01 14:23:51.314195340,"{'dim': [], 'data_offset': 0}",[0.12034683674573898]
