time,layout,data
2025/08/01 14:23:42.292265340,"{'dim': [], 'data_offset': 0}",[0.041632700711488724]
2025/08/01 14:23:42.293210138,"{'dim': [], 'data_offset': 0}",[0.04205397516489029]
2025/08/01 14:23:42.294246879,"{'dim': [], 'data_offset': 0}",[0.04195990785956383]
2025/08/01 14:23:42.295286675,"{'dim': [], 'data_offset': 0}",[0.04195576533675194]
2025/08/01 14:23:42.296274974,"{'dim': [], 'data_offset': 0}",[0.0424470417201519]
2025/08/01 14:23:42.297283101,"{'dim': [], 'data_offset': 0}",[0.04231559857726097]
2025/08/01 14:23:42.298314021,"{'dim': [], 'data_offset': 0}",[0.04352746158838272]
2025/08/01 14:23:42.299371640,"{'dim': [], 'data_offset': 0}",[0.04278865456581116]
2025/08/01 14:23:42.300238402,"{'dim': [], 'data_offset': 0}",[0.04242279753088951]
2025/08/01 14:23:42.301282386,"{'dim': [], 'data_offset': 0}",[0.042828623205423355]
2025/08/01 14:23:42.302280915,"{'dim': [], 'data_offset': 0}",[0.04293984919786453]
2025/08/01 14:23:42.303275236,"{'dim': [], 'data_offset': 0}",[0.04311961680650711]
2025/08/01 14:23:42.304280578,"{'dim': [], 'data_offset': 0}",[0.043600473552942276]
2025/08/01 14:23:42.305369315,"{'dim': [], 'data_offset': 0}",[0.04363536089658737]
2025/08/01 14:23:42.306381640,"{'dim': [], 'data_offset': 0}",[0.04234061762690544]
2025/08/01 14:23:42.307279090,"{'dim': [], 'data_offset': 0}",[0.04542778059840202]
2025/08/01 14:23:42.308272489,"{'dim': [], 'data_offset': 0}",[0.043986257165670395]
2025/08/01 14:23:42.309278853,"{'dim': [], 'data_offset': 0}",[0.04406748339533806]
2025/08/01 14:23:42.310296607,"{'dim': [], 'data_offset': 0}",[0.04485058784484863]
2025/08/01 14:23:42.311375136,"{'dim': [], 'data_offset': 0}",[0.045549143105745316]
2025/08/01 14:23:42.312281492,"{'dim': [], 'data_offset': 0}",[0.04619291424751282]
2025/08/01 14:23:42.313273709,"{'dim': [], 'data_offset': 0}",[0.046819958835840225]
2025/08/01 14:23:42.314275825,"{'dim': [], 'data_offset': 0}",[0.046754635870456696]
2025/08/01 14:23:42.315280736,"{'dim': [], 'data_offset': 0}",[0.0474180206656456]
2025/08/01 14:23:42.316282441,"{'dim': [], 'data_offset': 0}",[0.047897931188344955]
2025/08/01 14:23:42.317419098,"{'dim': [], 'data_offset': 0}",[0.04773671552538872]
2025/08/01 14:23:42.318277735,"{'dim': [], 'data_offset': 0}",[0.048317838460206985]
2025/08/01 14:23:42.319283998,"{'dim': [], 'data_offset': 0}",[0.04850565269589424]
2025/08/01 14:23:42.320291163,"{'dim': [], 'data_offset': 0}",[0.04762037470936775]
2025/08/01 14:23:42.321280555,"{'dim': [], 'data_offset': 0}",[0.047287750989198685]
2025/08/01 14:23:42.322279465,"{'dim': [], 'data_offset': 0}",[0.0476231686770916]
2025/08/01 14:23:42.323374194,"{'dim': [], 'data_offset': 0}",[0.0464334636926651]
2025/08/01 14:23:42.324279107,"{'dim': [], 'data_offset': 0}",[0.046097639948129654]
2025/08/01 14:23:42.325276614,"{'dim': [], 'data_offset': 0}",[0.04556465893983841]
2025/08/01 14:23:42.326282787,"{'dim': [], 'data_offset': 0}",[0.04508230835199356]
2025/08/01 14:23:42.327281727,"{'dim': [], 'data_offset': 0}",[0.04520362988114357]
2025/08/01 14:23:42.328278142,"{'dim': [], 'data_offset': 0}",[0.04461870342493057]
2025/08/01 14:23:42.329344738,"{'dim': [], 'data_offset': 0}",[0.04405449703335762]
2025/08/01 14:23:42.330395605,"{'dim': [], 'data_offset': 0}",[0.04340144246816635]
2025/08/01 14:23:42.331280331,"{'dim': [], 'data_offset': 0}",[0.0428374819457531]
2025/08/01 14:23:42.332287255,"{'dim': [], 'data_offset': 0}",[0.04210216552019119]
2025/08/01 14:23:42.333283650,"{'dim': [], 'data_offset': 0}",[0.041594408452510834]
2025/08/01 14:23:42.334270567,"{'dim': [], 'data_offset': 0}",[0.04069369658827782]
2025/08/01 14:23:42.335489238,"{'dim': [], 'data_offset': 0}",[0.040672414004802704]
2025/08/01 14:23:42.336274488,"{'dim': [], 'data_offset': 0}",[0.04048359766602516]
2025/08/01 14:23:42.337286222,"{'dim': [], 'data_offset': 0}",[0.03966950997710228]
2025/08/01 14:23:42.338286053,"{'dim': [], 'data_offset': 0}",[0.038832567632198334]
2025/08/01 14:23:42.339270676,"{'dim': [], 'data_offset': 0}",[0.03801167756319046]
2025/08/01 14:23:42.340335639,"{'dim': [], 'data_offset': 0}",[0.037074897438287735]
2025/08/01 14:23:42.341369364,"{'dim': [], 'data_offset': 0}",[0.036174576729536057]
2025/08/01 14:23:42.342235144,"{'dim': [], 'data_offset': 0}",[0.03521443158388138]
2025/08/01 14:23:42.343259171,"{'dim': [], 'data_offset': 0}",[0.035032544285058975]
2025/08/01 14:23:42.344251177,"{'dim': [], 'data_offset': 0}",[0.03405642509460449]
2025/08/01 14:23:42.345227525,"{'dim': [], 'data_offset': 0}",[0.03282803297042847]
2025/08/01 14:23:42.346215864,"{'dim': [], 'data_offset': 0}",[0.033048223704099655]
2025/08/01 14:23:42.347206589,"{'dim': [], 'data_offset': 0}",[0.03166230022907257]
2025/08/01 14:23:42.348202773,"{'dim': [], 'data_offset': 0}",[0.029985781759023666]
2025/08/01 14:23:42.349207353,"{'dim': [], 'data_offset': 0}",[0.029012002050876617]
2025/08/01 14:23:42.350185855,"{'dim': [], 'data_offset': 0}",[0.027897587046027184]
2025/08/01 14:23:42.351203129,"{'dim': [], 'data_offset': 0}",[0.02692900225520134]
2025/08/01 14:23:42.352205925,"{'dim': [], 'data_offset': 0}",[0.02626696415245533]
2025/08/01 14:23:42.353228369,"{'dim': [], 'data_offset': 0}",[0.025184448808431625]
2025/08/01 14:23:42.354208493,"{'dim': [], 'data_offset': 0}",[0.02426902949810028]
2025/08/01 14:23:42.355203225,"{'dim': [], 'data_offset': 0}",[0.02316552773118019]
2025/08/01 14:23:42.356198328,"{'dim': [], 'data_offset': 0}",[0.02204432338476181]
2025/08/01 14:23:42.357211153,"{'dim': [], 'data_offset': 0}",[0.02094409242272377]
2025/08/01 14:23:42.358237274,"{'dim': [], 'data_offset': 0}",[0.019908687099814415]
2025/08/01 14:23:42.359197651,"{'dim': [], 'data_offset': 0}",[0.018802598118782043]
2025/08/01 14:23:42.360209595,"{'dim': [], 'data_offset': 0}",[0.01772245019674301]
2025/08/01 14:23:42.361203125,"{'dim': [], 'data_offset': 0}",[0.01664690114557743]
2025/08/01 14:23:42.362203407,"{'dim': [], 'data_offset': 0}",[0.015572457574307919]
2025/08/01 14:23:42.363190294,"{'dim': [], 'data_offset': 0}",[0.014515023678541183]
2025/08/01 14:23:42.364189073,"{'dim': [], 'data_offset': 0}",[0.013465378433465958]
2025/08/01 14:23:42.365317736,"{'dim': [], 'data_offset': 0}",[0.012420590966939926]
2025/08/01 14:23:42.366208072,"{'dim': [], 'data_offset': 0}",[0.011377357877790928]
2025/08/01 14:23:42.367204146,"{'dim': [], 'data_offset': 0}",[0.010368733666837215]
2025/08/01 14:23:42.368197996,"{'dim': [], 'data_offset': 0}",[0.009385976009070873]
2025/08/01 14:23:42.369201114,"{'dim': [], 'data_offset': 0}",[0.008389070630073547]
2025/08/01 14:23:42.370209231,"{'dim': [], 'data_offset': 0}",[0.007795105222612619]
2025/08/01 14:23:42.371282850,"{'dim': [], 'data_offset': 0}",[0.007195671088993549]
2025/08/01 14:23:42.372199636,"{'dim': [], 'data_offset': 0}",[0.006236253771930933]
2025/08/01 14:23:42.373215888,"{'dim': [], 'data_offset': 0}",[0.005282830912619829]
2025/08/01 14:23:42.374197806,"{'dim': [], 'data_offset': 0}",[0.004379544407129288]
2025/08/01 14:23:42.375195002,"{'dim': [], 'data_offset': 0}",[0.0034565571695566177]
2025/08/01 14:23:42.376234959,"{'dim': [], 'data_offset': 0}",[0.0022389302030205727]
2025/08/01 14:23:42.377202840,"{'dim': [], 'data_offset': 0}",[0.0013860148610547185]
2025/08/01 14:23:42.378228800,"{'dim': [], 'data_offset': 0}",[0.000875091936904937]
2025/08/01 14:23:42.379185491,"{'dim': [], 'data_offset': 0}",[5.845888517796993e-05]
2025/08/01 14:23:42.380188338,"{'dim': [], 'data_offset': 0}",[-0.0007330282824113965]
2025/08/01 14:23:42.381199079,"{'dim': [], 'data_offset': 0}",[-0.0014990920899435878]
2025/08/01 14:23:42.382253663,"{'dim': [], 'data_offset': 0}",[-0.002229399746283889]
2025/08/01 14:23:42.383193142,"{'dim': [], 'data_offset': 0}",[-0.0032049594447016716]
2025/08/01 14:23:42.384208352,"{'dim': [], 'data_offset': 0}",[-0.004130547400563955]
2025/08/01 14:23:42.385210006,"{'dim': [], 'data_offset': 0}",[-0.004538166802376509]
2025/08/01 14:23:42.386193858,"{'dim': [], 'data_offset': 0}",[-0.005132163874804974]
2025/08/01 14:23:42.387197166,"{'dim': [], 'data_offset': 0}",[-0.005745916627347469]
2025/08/01 14:23:42.388220290,"{'dim': [], 'data_offset': 0}",[-0.006274508312344551]
2025/08/01 14:23:42.389199824,"{'dim': [], 'data_offset': 0}",[-0.007035461254417896]
2025/08/01 14:23:42.390199455,"{'dim': [], 'data_offset': 0}",[-0.007321175653487444]
2025/08/01 14:23:42.391200218,"{'dim': [], 'data_offset': 0}",[-0.007791844196617603]
2025/08/01 14:23:42.392197765,"{'dim': [], 'data_offset': 0}",[-0.00839708186686039]
2025/08/01 14:23:42.393215560,"{'dim': [], 'data_offset': 0}",[-0.008793085813522339]
2025/08/01 14:23:42.394328563,"{'dim': [], 'data_offset': 0}",[-0.009105915203690529]
2025/08/01 14:23:42.395238526,"{'dim': [], 'data_offset': 0}",[-0.00931848306208849]
2025/08/01 14:23:42.396199204,"{'dim': [], 'data_offset': 0}",[-0.009637159295380116]
2025/08/01 14:23:42.397277452,"{'dim': [], 'data_offset': 0}",[-0.009995334781706333]
2025/08/01 14:23:42.398219545,"{'dim': [], 'data_offset': 0}",[-0.010260852053761482]
2025/08/01 14:23:42.399220138,"{'dim': [], 'data_offset': 0}",[-0.010355508886277676]
2025/08/01 14:23:42.400222404,"{'dim': [], 'data_offset': 0}",[-0.010418372228741646]
2025/08/01 14:23:42.401228006,"{'dim': [], 'data_offset': 0}",[-0.01066209003329277]
2025/08/01 14:23:42.402199734,"{'dim': [], 'data_offset': 0}",[-0.010853683575987816]
2025/08/01 14:23:42.403212560,"{'dim': [], 'data_offset': 0}",[-0.010841828770935535]
2025/08/01 14:23:42.404208013,"{'dim': [], 'data_offset': 0}",[-0.010883946903049946]
2025/08/01 14:23:42.405196734,"{'dim': [], 'data_offset': 0}",[-0.010948204435408115]
2025/08/01 14:23:42.406211373,"{'dim': [], 'data_offset': 0}",[-0.010916258208453655]
2025/08/01 14:23:42.407189273,"{'dim': [], 'data_offset': 0}",[-0.010847584344446659]
2025/08/01 14:23:42.408204223,"{'dim': [], 'data_offset': 0}",[-0.010750547982752323]
2025/08/01 14:23:42.409205006,"{'dim': [], 'data_offset': 0}",[-0.010601303540170193]
2025/08/01 14:23:42.410229643,"{'dim': [], 'data_offset': 0}",[-0.010436750948429108]
2025/08/01 14:23:42.411209297,"{'dim': [], 'data_offset': 0}",[-0.010264584794640541]
2025/08/01 14:23:42.412202466,"{'dim': [], 'data_offset': 0}",[-0.010048877447843552]
2025/08/01 14:23:42.413188401,"{'dim': [], 'data_offset': 0}",[-0.009898384101688862]
2025/08/01 14:23:42.414196939,"{'dim': [], 'data_offset': 0}",[-0.009549402631819248]
2025/08/01 14:23:42.415211628,"{'dim': [], 'data_offset': 0}",[-0.009219557978212833]
2025/08/01 14:23:42.416200969,"{'dim': [], 'data_offset': 0}",[-0.008880749344825745]
2025/08/01 14:23:42.417196563,"{'dim': [], 'data_offset': 0}",[-0.00856707338243723]
2025/08/01 14:23:42.418202125,"{'dim': [], 'data_offset': 0}",[-0.00811859779059887]
2025/08/01 14:23:42.419201756,"{'dim': [], 'data_offset': 0}",[-0.007697464432567358]
2025/08/01 14:23:42.420198131,"{'dim': [], 'data_offset': 0}",[-0.007245480548590422]
2025/08/01 14:23:42.421197000,"{'dim': [], 'data_offset': 0}",[-0.006855575833469629]
2025/08/01 14:23:42.422313510,"{'dim': [], 'data_offset': 0}",[-0.00644655292853713]
2025/08/01 14:23:42.423524055,"{'dim': [], 'data_offset': 0}",[-0.006081787403672934]
2025/08/01 14:23:42.424225999,"{'dim': [], 'data_offset': 0}",[-0.00486361887305975]
2025/08/01 14:23:42.425338702,"{'dim': [], 'data_offset': 0}",[-0.004614542238414288]
2025/08/01 14:23:42.426266288,"{'dim': [], 'data_offset': 0}",[-0.004162938799709082]
2025/08/01 14:23:42.427278142,"{'dim': [], 'data_offset': 0}",[-0.0035484195686876774]
2025/08/01 14:23:42.428276370,"{'dim': [], 'data_offset': 0}",[-0.0029110258910804987]
2025/08/01 14:23:42.429270901,"{'dim': [], 'data_offset': 0}",[-0.002226501237601042]
2025/08/01 14:23:42.430270673,"{'dim': [], 'data_offset': 0}",[-0.001530707930214703]
2025/08/01 14:23:42.431387783,"{'dim': [], 'data_offset': 0}",[-0.0008874179911799729]
2025/08/01 14:23:42.432270385,"{'dim': [], 'data_offset': 0}",[-0.00017338934412691742]
2025/08/01 14:23:42.433279304,"{'dim': [], 'data_offset': 0}",[0.0006694791372865438]
2025/08/01 14:23:42.434281740,"{'dim': [], 'data_offset': 0}",[0.001354810199700296]
2025/08/01 14:23:42.435282342,"{'dim': [], 'data_offset': 0}",[0.002257029991596937]
2025/08/01 14:23:42.436268167,"{'dim': [], 'data_offset': 0}",[0.002948460867628455]
2025/08/01 14:23:42.437390137,"{'dim': [], 'data_offset': 0}",[0.003976917359977961]
2025/08/01 14:23:42.438269723,"{'dim': [], 'data_offset': 0}",[0.005002383608371019]
2025/08/01 14:23:42.439278772,"{'dim': [], 'data_offset': 0}",[0.0061175343580543995]
2025/08/01 14:23:42.440276419,"{'dim': [], 'data_offset': 0}",[0.006638034246861935]
2025/08/01 14:23:42.441280148,"{'dim': [], 'data_offset': 0}",[0.007412437349557877]
2025/08/01 14:23:42.442280851,"{'dim': [], 'data_offset': 0}",[0.008601968176662922]
2025/08/01 14:23:42.443392010,"{'dim': [], 'data_offset': 0}",[0.009882180020213127]
2025/08/01 14:23:42.444335897,"{'dim': [], 'data_offset': 0}",[0.010348971001803875]
2025/08/01 14:23:42.445275886,"{'dim': [], 'data_offset': 0}",[0.011442743241786957]
2025/08/01 14:23:42.446275147,"{'dim': [], 'data_offset': 0}",[0.012266106903553009]
2025/08/01 14:23:42.447278344,"{'dim': [], 'data_offset': 0}",[0.012933362275362015]
2025/08/01 14:23:42.448275911,"{'dim': [], 'data_offset': 0}",[0.0139112938195467]
2025/08/01 14:23:42.449393884,"{'dim': [], 'data_offset': 0}",[0.014975316822528839]
2025/08/01 14:23:42.450339273,"{'dim': [], 'data_offset': 0}",[0.015919389203190804]
2025/08/01 14:23:42.451275555,"{'dim': [], 'data_offset': 0}",[0.016877831891179085]
2025/08/01 14:23:42.452285405,"{'dim': [], 'data_offset': 0}",[0.017894050106406212]
2025/08/01 14:23:42.453278184,"{'dim': [], 'data_offset': 0}",[0.018915237858891487]
2025/08/01 14:23:42.454272575,"{'dim': [], 'data_offset': 0}",[0.019756454974412918]
2025/08/01 14:23:42.455397169,"{'dim': [], 'data_offset': 0}",[0.020836176350712776]
2025/08/01 14:23:42.456269061,"{'dim': [], 'data_offset': 0}",[0.021823711693286896]
2025/08/01 14:23:42.457276036,"{'dim': [], 'data_offset': 0}",[0.022263232618570328]
2025/08/01 14:23:42.458273944,"{'dim': [], 'data_offset': 0}",[0.022877365350723267]
2025/08/01 14:23:42.459282301,"{'dim': [], 'data_offset': 0}",[0.023901762440800667]
2025/08/01 14:23:42.460277073,"{'dim': [], 'data_offset': 0}",[0.0243279617279768]
2025/08/01 14:23:42.461341776,"{'dim': [], 'data_offset': 0}",[0.024767428636550903]
2025/08/01 14:23:42.462279370,"{'dim': [], 'data_offset': 0}",[0.02570526674389839]
2025/08/01 14:23:42.463281316,"{'dim': [], 'data_offset': 0}",[0.026683462783694267]
2025/08/01 14:23:42.464279534,"{'dim': [], 'data_offset': 0}",[0.027501994743943214]
2025/08/01 14:23:42.465270278,"{'dim': [], 'data_offset': 0}",[0.027834197506308556]
2025/08/01 14:23:42.466275930,"{'dim': [], 'data_offset': 0}",[0.02819492481648922]
2025/08/01 14:23:42.467346734,"{'dim': [], 'data_offset': 0}",[0.028689416125416756]
2025/08/01 14:23:42.468270634,"{'dim': [], 'data_offset': 0}",[0.028976701200008392]
2025/08/01 14:23:42.469268802,"{'dim': [], 'data_offset': 0}",[0.029260415583848953]
2025/08/01 14:23:42.470276067,"{'dim': [], 'data_offset': 0}",[0.02950621023774147]
2025/08/01 14:23:42.471277852,"{'dim': [], 'data_offset': 0}",[0.03084215521812439]
2025/08/01 14:23:42.472267695,"{'dim': [], 'data_offset': 0}",[0.031466078013181686]
2025/08/01 14:23:42.473349630,"{'dim': [], 'data_offset': 0}",[0.031854670494794846]
2025/08/01 14:23:42.474279159,"{'dim': [], 'data_offset': 0}",[0.03243706002831459]
2025/08/01 14:23:42.475278830,"{'dim': [], 'data_offset': 0}",[0.03309183567762375]
2025/08/01 14:23:42.476278922,"{'dim': [], 'data_offset': 0}",[0.03400147706270218]
2025/08/01 14:23:42.477285476,"{'dim': [], 'data_offset': 0}",[0.034583259373903275]
2025/08/01 14:23:42.478272954,"{'dim': [], 'data_offset': 0}",[0.035318609327077866]
2025/08/01 14:23:42.479350240,"{'dim': [], 'data_offset': 0}",[0.03667323663830757]
2025/08/01 14:23:42.480281834,"{'dim': [], 'data_offset': 0}",[0.03779967874288559]
2025/08/01 14:23:42.481278399,"{'dim': [], 'data_offset': 0}",[0.038523074239492416]
2025/08/01 14:23:42.482278421,"{'dim': [], 'data_offset': 0}",[0.039646800607442856]
2025/08/01 14:23:42.483270097,"{'dim': [], 'data_offset': 0}",[0.0408395379781723]
2025/08/01 14:23:42.484277492,"{'dim': [], 'data_offset': 0}",[0.04156569018959999]
2025/08/01 14:23:42.485428156,"{'dim': [], 'data_offset': 0}",[0.04221212863922119]
2025/08/01 14:23:42.486274440,"{'dim': [], 'data_offset': 0}",[0.044556740671396255]
2025/08/01 14:23:42.487276826,"{'dim': [], 'data_offset': 0}",[0.044496022164821625]
2025/08/01 14:23:42.488272259,"{'dim': [], 'data_offset': 0}",[0.04556930437684059]
2025/08/01 14:23:42.489279865,"{'dim': [], 'data_offset': 0}",[0.046108853071928024]
2025/08/01 14:23:42.490270318,"{'dim': [], 'data_offset': 0}",[0.04647015035152435]
2025/08/01 14:23:42.491355950,"{'dim': [], 'data_offset': 0}",[0.04688810184597969]
2025/08/01 14:23:42.492281102,"{'dim': [], 'data_offset': 0}",[0.0476178340613842]
2025/08/01 14:23:42.493271566,"{'dim': [], 'data_offset': 0}",[0.047492772340774536]
2025/08/01 14:23:42.494281666,"{'dim': [], 'data_offset': 0}",[0.0478324368596077]
2025/08/01 14:23:42.495274715,"{'dim': [], 'data_offset': 0}",[0.04731118679046631]
2025/08/01 14:23:42.496290536,"{'dim': [], 'data_offset': 0}",[0.047601260244846344]
2025/08/01 14:23:42.497212622,"{'dim': [], 'data_offset': 0}",[0.0478145107626915]
2025/08/01 14:23:42.498248260,"{'dim': [], 'data_offset': 0}",[0.047929730266332626]
2025/08/01 14:23:42.499264312,"{'dim': [], 'data_offset': 0}",[0.04874350503087044]
2025/08/01 14:23:42.500271918,"{'dim': [], 'data_offset': 0}",[0.04881167411804199]
2025/08/01 14:23:42.501272941,"{'dim': [], 'data_offset': 0}",[0.04833967983722687]
2025/08/01 14:23:42.502288091,"{'dim': [], 'data_offset': 0}",[0.048503659665584564]
2025/08/01 14:23:42.503360408,"{'dim': [], 'data_offset': 0}",[0.04952807351946831]
2025/08/01 14:23:42.504360971,"{'dim': [], 'data_offset': 0}",[0.05004304647445679]
2025/08/01 14:23:42.505276604,"{'dim': [], 'data_offset': 0}",[0.04944990575313568]
2025/08/01 14:23:42.506279241,"{'dim': [], 'data_offset': 0}",[0.049386829137802124]
2025/08/01 14:23:42.507281296,"{'dim': [], 'data_offset': 0}",[0.049225520342588425]
2025/08/01 14:23:42.508271249,"{'dim': [], 'data_offset': 0}",[0.04983646422624588]
2025/08/01 14:23:42.509363684,"{'dim': [], 'data_offset': 0}",[0.049667347222566605]
2025/08/01 14:23:42.510569922,"{'dim': [], 'data_offset': 0}",[0.050407372415065765]
2025/08/01 14:23:42.511252339,"{'dim': [], 'data_offset': 0}",[0.049718450754880905]
2025/08/01 14:23:42.512259323,"{'dim': [], 'data_offset': 0}",[0.04939580708742142]
2025/08/01 14:23:42.513265607,"{'dim': [], 'data_offset': 0}",[0.04888194799423218]
2025/08/01 14:23:42.514300905,"{'dim': [], 'data_offset': 0}",[0.04827314242720604]
2025/08/01 14:23:42.515366299,"{'dim': [], 'data_offset': 0}",[0.048598967492580414]
2025/08/01 14:23:42.516365970,"{'dim': [], 'data_offset': 0}",[0.047568611800670624]
2025/08/01 14:23:42.517284358,"{'dim': [], 'data_offset': 0}",[0.04710576310753822]
2025/08/01 14:23:42.518273730,"{'dim': [], 'data_offset': 0}",[0.046594470739364624]
2025/08/01 14:23:42.519273271,"{'dim': [], 'data_offset': 0}",[0.04615870863199234]
2025/08/01 14:23:42.520270457,"{'dim': [], 'data_offset': 0}",[0.0454053170979023]
2025/08/01 14:23:42.521367861,"{'dim': [], 'data_offset': 0}",[0.04479631409049034]
2025/08/01 14:23:42.522369115,"{'dim': [], 'data_offset': 0}",[0.044297657907009125]
2025/08/01 14:23:42.523277816,"{'dim': [], 'data_offset': 0}",[0.04342608526349068]
2025/08/01 14:23:42.524278128,"{'dim': [], 'data_offset': 0}",[0.04276130720973015]
2025/08/01 14:23:42.525272519,"{'dim': [], 'data_offset': 0}",[0.04201940819621086]
2025/08/01 14:23:42.526308268,"{'dim': [], 'data_offset': 0}",[0.0413290373980999]
2025/08/01 14:23:42.527258035,"{'dim': [], 'data_offset': 0}",[0.04042421281337738]
2025/08/01 14:23:42.528279156,"{'dim': [], 'data_offset': 0}",[0.039623551070690155]
2025/08/01 14:23:42.529278787,"{'dim': [], 'data_offset': 0}",[0.0395105741918087]
2025/08/01 14:23:42.530269632,"{'dim': [], 'data_offset': 0}",[0.0392061248421669]
2025/08/01 14:23:42.531280113,"{'dim': [], 'data_offset': 0}",[0.038320351392030716]
2025/08/01 14:23:42.532273472,"{'dim': [], 'data_offset': 0}",[0.037412941455841064]
2025/08/01 14:23:42.533341040,"{'dim': [], 'data_offset': 0}",[0.0364503338932991]
2025/08/01 14:23:42.534281611,"{'dim': [], 'data_offset': 0}",[0.03545659780502319]
2025/08/01 14:23:42.535284798,"{'dim': [], 'data_offset': 0}",[0.03455015644431114]
2025/08/01 14:23:42.536270323,"{'dim': [], 'data_offset': 0}",[0.03352432698011398]
2025/08/01 14:23:42.537281706,"{'dim': [], 'data_offset': 0}",[0.03254013508558273]
2025/08/01 14:23:42.538279874,"{'dim': [], 'data_offset': 0}",[0.0315086729824543]
2025/08/01 14:23:42.539374512,"{'dim': [], 'data_offset': 0}",[0.03046201355755329]
2025/08/01 14:23:42.540379163,"{'dim': [], 'data_offset': 0}",[0.02940213866531849]
2025/08/01 14:23:42.541282944,"{'dim': [], 'data_offset': 0}",[0.02839091420173645]
2025/08/01 14:23:42.542282505,"{'dim': [], 'data_offset': 0}",[0.02732972614467144]
2025/08/01 14:23:42.543278800,"{'dim': [], 'data_offset': 0}",[0.026336388662457466]
2025/08/01 14:23:42.544273912,"{'dim': [], 'data_offset': 0}",[0.025165680795907974]
2025/08/01 14:23:42.545378440,"{'dim': [], 'data_offset': 0}",[0.024093927815556526]
2025/08/01 14:23:42.546378692,"{'dim': [], 'data_offset': 0}",[0.023074695840477943]
2025/08/01 14:23:42.547271743,"{'dim': [], 'data_offset': 0}",[0.022013861685991287]
2025/08/01 14:23:42.548283647,"{'dim': [], 'data_offset': 0}",[0.02086269110441208]
2025/08/01 14:23:42.549293227,"{'dim': [], 'data_offset': 0}",[0.020324792712926865]
2025/08/01 14:23:42.550267240,"{'dim': [], 'data_offset': 0}",[0.019169608131051064]
2025/08/01 14:23:42.551343845,"{'dim': [], 'data_offset': 0}",[0.017675817012786865]
2025/08/01 14:23:42.552299213,"{'dim': [], 'data_offset': 0}",[0.01653767004609108]
2025/08/01 14:23:42.553280489,"{'dim': [], 'data_offset': 0}",[0.015555376186966896]
2025/08/01 14:23:42.554284108,"{'dim': [], 'data_offset': 0}",[0.014498762786388397]
2025/08/01 14:23:42.555272938,"{'dim': [], 'data_offset': 0}",[0.013455408625304699]
2025/08/01 14:23:42.556271988,"{'dim': [], 'data_offset': 0}",[0.012411004863679409]
2025/08/01 14:23:42.557380443,"{'dim': [], 'data_offset': 0}",[0.011373673565685749]
2025/08/01 14:23:42.558286669,"{'dim': [], 'data_offset': 0}",[0.010350790806114674]
2025/08/01 14:23:42.559279527,"{'dim': [], 'data_offset': 0}",[0.00937455240637064]
2025/08/01 14:23:42.560284748,"{'dim': [], 'data_offset': 0}",[0.008395431563258171]
2025/08/01 14:23:42.561278659,"{'dim': [], 'data_offset': 0}",[0.007401329465210438]
2025/08/01 14:23:42.562277719,"{'dim': [], 'data_offset': 0}",[0.006450907327234745]
2025/08/01 14:23:42.563381454,"{'dim': [], 'data_offset': 0}",[0.005524294916540384]
2025/08/01 14:23:42.564277241,"{'dim': [], 'data_offset': 0}",[0.004609251394867897]
2025/08/01 14:23:42.565276231,"{'dim': [], 'data_offset': 0}",[0.0037374335806816816]
2025/08/01 14:23:42.566280049,"{'dim': [], 'data_offset': 0}",[0.0028666851576417685]
2025/08/01 14:23:42.567277085,"{'dim': [], 'data_offset': 0}",[0.002012721262872219]
2025/08/01 14:23:42.568276045,"{'dim': [], 'data_offset': 0}",[0.0015038669807836413]
2025/08/01 14:23:42.569629528,"{'dim': [], 'data_offset': 0}",[0.0009113167179748416]
2025/08/01 14:23:42.570280657,"{'dim': [], 'data_offset': 0}",[-0.00020781790954060853]
2025/08/01 14:23:42.571247597,"{'dim': [], 'data_offset': 0}",[-0.0011521417181938887]
2025/08/01 14:23:42.572238411,"{'dim': [], 'data_offset': 0}",[-0.0018624040530994534]
2025/08/01 14:23:42.573278047,"{'dim': [], 'data_offset': 0}",[-0.002563015790656209]
2025/08/01 14:23:42.574250998,"{'dim': [], 'data_offset': 0}",[-0.003231719136238098]
2025/08/01 14:23:42.575351007,"{'dim': [], 'data_offset': 0}",[-0.003890150925144553]
2025/08/01 14:23:42.576394469,"{'dim': [], 'data_offset': 0}",[-0.0045036207884550095]
2025/08/01 14:23:42.577247135,"{'dim': [], 'data_offset': 0}",[-0.005072829779237509]
2025/08/01 14:23:42.578263538,"{'dim': [], 'data_offset': 0}",[-0.005625048652291298]
2025/08/01 14:23:42.579272286,"{'dim': [], 'data_offset': 0}",[-0.006155561655759811]
2025/08/01 14:23:42.580269933,"{'dim': [], 'data_offset': 0}",[-0.006644078996032476]
2025/08/01 14:23:42.581408534,"{'dim': [], 'data_offset': 0}",[-0.007120031397789717]
2025/08/01 14:23:42.582397294,"{'dim': [], 'data_offset': 0}",[-0.007550966925919056]
2025/08/01 14:23:42.583269507,"{'dim': [], 'data_offset': 0}",[-0.007938199676573277]
2025/08/01 14:23:42.584271152,"{'dim': [], 'data_offset': 0}",[-0.008303721435368061]
2025/08/01 14:23:42.585284869,"{'dim': [], 'data_offset': 0}",[-0.008643009699881077]
2025/08/01 14:23:42.586268730,"{'dim': [], 'data_offset': 0}",[-0.008941133506596088]
