time,layout,data
2025/08/01 14:27:22.513526774,"{'dim': [], 'data_offset': 0}",[-0.026369091123342514]
2025/08/01 14:27:22.514502309,"{'dim': [], 'data_offset': 0}",[-0.026952359825372696]
2025/08/01 14:27:22.515545422,"{'dim': [], 'data_offset': 0}",[-0.027535898610949516]
2025/08/01 14:27:22.516497874,"{'dim': [], 'data_offset': 0}",[-0.02811928652226925]
2025/08/01 14:27:22.517519506,"{'dim': [], 'data_offset': 0}",[-0.02870502509176731]
2025/08/01 14:27:22.518502987,"{'dim': [], 'data_offset': 0}",[-0.02928684651851654]
2025/08/01 14:27:22.519510172,"{'dim': [], 'data_offset': 0}",[-0.02987031824886799]
2025/08/01 14:27:22.520476932,"{'dim': [], 'data_offset': 0}",[-0.030454318970441818]
2025/08/01 14:27:22.521582220,"{'dim': [], 'data_offset': 0}",[-0.031040100380778313]
2025/08/01 14:27:22.522502413,"{'dim': [], 'data_offset': 0}",[-0.03162042424082756]
2025/08/01 14:27:22.523503546,"{'dim': [], 'data_offset': 0}",[-0.032202523201704025]
2025/08/01 14:27:22.524503408,"{'dim': [], 'data_offset': 0}",[-0.032785557210445404]
2025/08/01 14:27:22.525526693,"{'dim': [], 'data_offset': 0}",[-0.0333675779402256]
2025/08/01 14:27:22.526514402,"{'dim': [], 'data_offset': 0}",[-0.03395066037774086]
2025/08/01 14:27:22.527545582,"{'dim': [], 'data_offset': 0}",[-0.034532032907009125]
2025/08/01 14:27:22.528508484,"{'dim': [], 'data_offset': 0}",[-0.035114046186208725]
2025/08/01 14:27:22.529511411,"{'dim': [], 'data_offset': 0}",[-0.03569822385907173]
2025/08/01 14:27:22.530544064,"{'dim': [], 'data_offset': 0}",[-0.03628331050276756]
2025/08/01 14:27:22.531506796,"{'dim': [], 'data_offset': 0}",[-0.03685891255736351]
2025/08/01 14:27:22.532475438,"{'dim': [], 'data_offset': 0}",[-0.03743971511721611]
2025/08/01 14:27:22.533571881,"{'dim': [], 'data_offset': 0}",[-0.03802848234772682]
2025/08/01 14:27:22.534506239,"{'dim': [], 'data_offset': 0}",[-0.03860180824995041]
2025/08/01 14:27:22.535516390,"{'dim': [], 'data_offset': 0}",[-0.03918253630399704]
2025/08/01 14:27:22.536503287,"{'dim': [], 'data_offset': 0}",[-0.0397622175514698]
2025/08/01 14:27:22.537504250,"{'dim': [], 'data_offset': 0}",[-0.04034292697906494]
2025/08/01 14:27:22.538533637,"{'dim': [], 'data_offset': 0}",[-0.04092244431376457]
2025/08/01 14:27:22.539505025,"{'dim': [], 'data_offset': 0}",[-0.04150477424263954]
2025/08/01 14:27:22.540500338,"{'dim': [], 'data_offset': 0}",[-0.042081765830516815]
2025/08/01 14:27:22.541505940,"{'dim': [], 'data_offset': 0}",[-0.042660731822252274]
2025/08/01 14:27:22.542530588,"{'dim': [], 'data_offset': 0}",[-0.043241534382104874]
2025/08/01 14:27:22.543528025,"{'dim': [], 'data_offset': 0}",[-0.04381782189011574]
2025/08/01 14:27:22.544534999,"{'dim': [], 'data_offset': 0}",[-0.04439593851566315]
2025/08/01 14:27:22.545516346,"{'dim': [], 'data_offset': 0}",[-0.044974494725465775]
2025/08/01 14:27:22.546498665,"{'dim': [], 'data_offset': 0}",[-0.045552533119916916]
2025/08/01 14:27:22.547507292,"{'dim': [], 'data_offset': 0}",[-0.04613238200545311]
2025/08/01 14:27:22.548540426,"{'dim': [], 'data_offset': 0}",[-0.04670770466327667]
2025/08/01 14:27:22.549471959,"{'dim': [], 'data_offset': 0}",[-0.04728483781218529]
2025/08/01 14:27:22.550468605,"{'dim': [], 'data_offset': 0}",[-0.04786102473735809]
2025/08/01 14:27:22.551513901,"{'dim': [], 'data_offset': 0}",[-0.04843831807374954]
2025/08/01 14:27:22.552473016,"{'dim': [], 'data_offset': 0}",[-0.049014247953891754]
2025/08/01 14:27:22.553505759,"{'dim': [], 'data_offset': 0}",[-0.04959113895893097]
2025/08/01 14:27:22.554516130,"{'dim': [], 'data_offset': 0}",[-0.050166111439466476]
2025/08/01 14:27:22.555523876,"{'dim': [], 'data_offset': 0}",[-0.05074286460876465]
2025/08/01 14:27:22.556477822,"{'dim': [], 'data_offset': 0}",[-0.051318515092134476]
2025/08/01 14:27:22.557566089,"{'dim': [], 'data_offset': 0}",[-0.05189264565706253]
2025/08/01 14:27:22.558522058,"{'dim': [], 'data_offset': 0}",[-0.05246786028146744]
2025/08/01 14:27:22.559513223,"{'dim': [], 'data_offset': 0}",[-0.05304141715168953]
2025/08/01 14:27:22.560504598,"{'dim': [], 'data_offset': 0}",[-0.05361618474125862]
2025/08/01 14:27:22.561493930,"{'dim': [], 'data_offset': 0}",[-0.05418970063328743]
2025/08/01 14:27:22.562560066,"{'dim': [], 'data_offset': 0}",[-0.05477932095527649]
2025/08/01 14:27:22.563525703,"{'dim': [], 'data_offset': 0}",[-0.055345118045806885]
2025/08/01 14:27:22.564511057,"{'dim': [], 'data_offset': 0}",[-0.0559106208384037]
2025/08/01 14:27:22.565483407,"{'dim': [], 'data_offset': 0}",[-0.0564831905066967]
2025/08/01 14:27:22.566535386,"{'dim': [], 'data_offset': 0}",[-0.05706226825714111]
2025/08/01 14:27:22.567512104,"{'dim': [], 'data_offset': 0}",[-0.05762629956007004]
2025/08/01 14:27:22.568492649,"{'dim': [], 'data_offset': 0}",[-0.05819765478372574]
2025/08/01 14:27:22.569516896,"{'dim': [], 'data_offset': 0}",[-0.058769501745700836]
2025/08/01 14:27:22.570521867,"{'dim': [], 'data_offset': 0}",[-0.05934156849980354]
2025/08/01 14:27:22.571465804,"{'dim': [], 'data_offset': 0}",[-0.05991126596927643]
2025/08/01 14:27:22.572543330,"{'dim': [], 'data_offset': 0}",[-0.060481175780296326]
2025/08/01 14:27:22.573517003,"{'dim': [], 'data_offset': 0}",[-0.06105116009712219]
2025/08/01 14:27:22.574541180,"{'dim': [], 'data_offset': 0}",[-0.06162203103303909]
2025/08/01 14:27:22.575577830,"{'dim': [], 'data_offset': 0}",[-0.0621899776160717]
2025/08/01 14:27:22.576526425,"{'dim': [], 'data_offset': 0}",[-0.06275907903909683]
2025/08/01 14:27:22.577516879,"{'dim': [], 'data_offset': 0}",[-0.06332796066999435]
2025/08/01 14:27:22.578516249,"{'dim': [], 'data_offset': 0}",[-0.06389812380075455]
2025/08/01 14:27:22.579520790,"{'dim': [], 'data_offset': 0}",[-0.06446400284767151]
2025/08/01 14:27:22.580524448,"{'dim': [], 'data_offset': 0}",[-0.06503467261791229]
2025/08/01 14:27:22.581580795,"{'dim': [], 'data_offset': 0}",[-0.06559889018535614]
2025/08/01 14:27:22.582528780,"{'dim': [], 'data_offset': 0}",[-0.06616572290658951]
2025/08/01 14:27:22.583546344,"{'dim': [], 'data_offset': 0}",[-0.06673407554626465]
2025/08/01 14:27:22.584582684,"{'dim': [], 'data_offset': 0}",[-0.06729774922132492]
2025/08/01 14:27:22.585578197,"{'dim': [], 'data_offset': 0}",[-0.06786374002695084]
2025/08/01 14:27:22.586524197,"{'dim': [], 'data_offset': 0}",[-0.06842922419309616]
2025/08/01 14:27:22.587564034,"{'dim': [], 'data_offset': 0}",[-0.06899446249008179]
2025/08/01 14:27:22.588531464,"{'dim': [], 'data_offset': 0}",[-0.06955891847610474]
2025/08/01 14:27:22.589523912,"{'dim': [], 'data_offset': 0}",[-0.07012514024972916]
2025/08/01 14:27:22.590575871,"{'dim': [], 'data_offset': 0}",[-0.07068667560815811]
2025/08/01 14:27:22.591560694,"{'dim': [], 'data_offset': 0}",[-0.07124996185302734]
2025/08/01 14:27:22.592559463,"{'dim': [], 'data_offset': 0}",[-0.07181299477815628]
2025/08/01 14:27:22.593523918,"{'dim': [], 'data_offset': 0}",[-0.07237603515386581]
2025/08/01 14:27:22.594539289,"{'dim': [], 'data_offset': 0}",[-0.07293987274169922]
2025/08/01 14:27:22.595548197,"{'dim': [], 'data_offset': 0}",[-0.07350906729698181]
2025/08/01 14:27:22.596518964,"{'dim': [], 'data_offset': 0}",[-0.0740632563829422]
2025/08/01 14:27:22.597487186,"{'dim': [], 'data_offset': 0}",[-0.07462319731712341]
2025/08/01 14:27:22.598524317,"{'dim': [], 'data_offset': 0}",[-0.07518380135297775]
2025/08/01 14:27:22.599567680,"{'dim': [], 'data_offset': 0}",[-0.07574638724327087]
2025/08/01 14:27:22.600542394,"{'dim': [], 'data_offset': 0}",[-0.07630361616611481]
2025/08/01 14:27:22.601527838,"{'dim': [], 'data_offset': 0}",[-0.07686522603034973]
2025/08/01 14:27:22.602524834,"{'dim': [], 'data_offset': 0}",[-0.07742173969745636]
2025/08/01 14:27:22.603534915,"{'dim': [], 'data_offset': 0}",[-0.07798515260219574]
2025/08/01 14:27:22.604515440,"{'dim': [], 'data_offset': 0}",[-0.07853695750236511]
2025/08/01 14:27:22.605601894,"{'dim': [], 'data_offset': 0}",[-0.0791076049208641]
2025/08/01 14:27:22.606691313,"{'dim': [], 'data_offset': 0}",[-0.07971351593732834]
2025/08/01 14:27:22.607593070,"{'dim': [], 'data_offset': 0}",[-0.08023146539926529]
2025/08/01 14:27:22.608578114,"{'dim': [], 'data_offset': 0}",[-0.08078589290380478]
2025/08/01 14:27:22.609591371,"{'dim': [], 'data_offset': 0}",[-0.08134186267852783]
2025/08/01 14:27:22.610597083,"{'dim': [], 'data_offset': 0}",[-0.08189737796783447]
2025/08/01 14:27:22.611647709,"{'dim': [], 'data_offset': 0}",[-0.08249304443597794]
2025/08/01 14:27:22.612674451,"{'dim': [], 'data_offset': 0}",[-0.083048015832901]
2025/08/01 14:27:22.613576299,"{'dim': [], 'data_offset': 0}",[-0.0835602730512619]
2025/08/01 14:27:22.614577232,"{'dim': [], 'data_offset': 0}",[-0.08411409705877304]
2025/08/01 14:27:22.615573697,"{'dim': [], 'data_offset': 0}",[-0.08466704934835434]
2025/08/01 14:27:22.616562047,"{'dim': [], 'data_offset': 0}",[-0.08521980047225952]
2025/08/01 14:27:22.617575714,"{'dim': [], 'data_offset': 0}",[-0.0857718214392662]
2025/08/01 14:27:22.618639195,"{'dim': [], 'data_offset': 0}",[-0.08636687695980072]
2025/08/01 14:27:22.619596697,"{'dim': [], 'data_offset': 0}",[-0.08687692135572433]
2025/08/01 14:27:22.620577522,"{'dim': [], 'data_offset': 0}",[-0.08742605894804001]
2025/08/01 14:27:22.621576632,"{'dim': [], 'data_offset': 0}",[-0.0879758968949318]
2025/08/01 14:27:22.622564461,"{'dim': [], 'data_offset': 0}",[-0.08852550387382507]
2025/08/01 14:27:22.623594549,"{'dim': [], 'data_offset': 0}",[-0.0890747606754303]
2025/08/01 14:27:22.624723512,"{'dim': [], 'data_offset': 0}",[-0.08966811746358871]
2025/08/01 14:27:22.625589212,"{'dim': [], 'data_offset': 0}",[-0.09017439931631088]
2025/08/01 14:27:22.626560741,"{'dim': [], 'data_offset': 0}",[-0.09072019904851913]
2025/08/01 14:27:22.627557396,"{'dim': [], 'data_offset': 0}",[-0.0912669375538826]
2025/08/01 14:27:22.628554913,"{'dim': [], 'data_offset': 0}",[-0.09181448072195053]
2025/08/01 14:27:22.629552420,"{'dim': [], 'data_offset': 0}",[-0.09236007183790207]
2025/08/01 14:27:22.630652068,"{'dim': [], 'data_offset': 0}",[-0.09295132756233215]
2025/08/01 14:27:22.631674181,"{'dim': [], 'data_offset': 0}",[-0.09345181286334991]
2025/08/01 14:27:22.632562764,"{'dim': [], 'data_offset': 0}",[-0.09399612247943878]
2025/08/01 14:27:22.633560341,"{'dim': [], 'data_offset': 0}",[-0.09454082697629929]
2025/08/01 14:27:22.634556586,"{'dim': [], 'data_offset': 0}",[-0.09508384019136429]
2025/08/01 14:27:22.635640194,"{'dim': [], 'data_offset': 0}",[-0.09567279368638992]
2025/08/01 14:27:22.636688015,"{'dim': [], 'data_offset': 0}",[-0.09621560573577881]
2025/08/01 14:27:22.637556010,"{'dim': [], 'data_offset': 0}",[-0.09671177715063095]
2025/08/01 14:27:22.638554028,"{'dim': [], 'data_offset': 0}",[-0.09725343436002731]
2025/08/01 14:27:22.639567815,"{'dim': [], 'data_offset': 0}",[-0.09779468923807144]
2025/08/01 14:27:22.640554191,"{'dim': [], 'data_offset': 0}",[-0.09833502024412155]
2025/08/01 14:27:22.641555806,"{'dim': [], 'data_offset': 0}",[-0.09887492656707764]
2025/08/01 14:27:22.642650344,"{'dim': [], 'data_offset': 0}",[-0.09946184605360031]
2025/08/01 14:27:22.643551942,"{'dim': [], 'data_offset': 0}",[-0.09995348751544952]
2025/08/01 14:27:22.644560089,"{'dim': [], 'data_offset': 0}",[-0.10049135982990265]
2025/08/01 14:27:22.645563988,"{'dim': [], 'data_offset': 0}",[-0.10102918744087219]
2025/08/01 14:27:22.646552097,"{'dim': [], 'data_offset': 0}",[-0.10156632959842682]
2025/08/01 14:27:22.647550796,"{'dim': [], 'data_offset': 0}",[-0.10210303217172623]
2025/08/01 14:27:22.648652899,"{'dim': [], 'data_offset': 0}",[-0.10268745571374893]
2025/08/01 14:27:22.649567340,"{'dim': [], 'data_offset': 0}",[-0.10317449271678925]
2025/08/01 14:27:22.650614570,"{'dim': [], 'data_offset': 0}",[-0.10370910912752151]
2025/08/01 14:27:22.651571331,"{'dim': [], 'data_offset': 0}",[-0.1042439192533493]
2025/08/01 14:27:22.652551676,"{'dim': [], 'data_offset': 0}",[-0.1047775149345398]
2025/08/01 14:27:22.653562828,"{'dim': [], 'data_offset': 0}",[-0.10531103610992432]
2025/08/01 14:27:22.654698674,"{'dim': [], 'data_offset': 0}",[-0.10589270293712616]
2025/08/01 14:27:22.655565206,"{'dim': [], 'data_offset': 0}",[-0.10637682676315308]
2025/08/01 14:27:22.656558786,"{'dim': [], 'data_offset': 0}",[-0.1069074496626854]
2025/08/01 14:27:22.657576210,"{'dim': [], 'data_offset': 0}",[-0.10743823647499084]
2025/08/01 14:27:22.658555012,"{'dim': [], 'data_offset': 0}",[-0.10796982049942017]
2025/08/01 14:27:22.659651194,"{'dim': [], 'data_offset': 0}",[-0.10855064541101456]
2025/08/01 14:27:22.660693244,"{'dim': [], 'data_offset': 0}",[-0.10907655209302902]
2025/08/01 14:27:22.661551170,"{'dim': [], 'data_offset': 0}",[-0.10955490171909332]
2025/08/01 14:27:22.662561080,"{'dim': [], 'data_offset': 0}",[-0.11008331179618835]
2025/08/01 14:27:22.663567223,"{'dim': [], 'data_offset': 0}",[-0.11061061173677444]
2025/08/01 14:27:22.664552527,"{'dim': [], 'data_offset': 0}",[-0.11113704741001129]
2025/08/01 14:27:22.665576343,"{'dim': [], 'data_offset': 0}",[-0.11166299134492874]
2025/08/01 14:27:22.666546429,"{'dim': [], 'data_offset': 0}",[-0.11218856275081635]
2025/08/01 14:27:22.667568352,"{'dim': [], 'data_offset': 0}",[-0.1127132698893547]
2025/08/01 14:27:22.668560268,"{'dim': [], 'data_offset': 0}",[-0.11323721706867218]
2025/08/01 14:27:22.669572432,"{'dim': [], 'data_offset': 0}",[-0.11376041918992996]
2025/08/01 14:27:22.670564840,"{'dim': [], 'data_offset': 0}",[-0.11428859829902649]
2025/08/01 14:27:22.671578146,"{'dim': [], 'data_offset': 0}",[-0.11480555683374405]
2025/08/01 14:27:22.672562449,"{'dim': [], 'data_offset': 0}",[-0.115327849984169]
2025/08/01 14:27:22.673554325,"{'dim': [], 'data_offset': 0}",[-0.11584901064634323]
2025/08/01 14:27:22.674556120,"{'dim': [], 'data_offset': 0}",[-0.11636853963136673]
2025/08/01 14:27:22.675556893,"{'dim': [], 'data_offset': 0}",[-0.11688828468322754]
2025/08/01 14:27:22.676559029,"{'dim': [], 'data_offset': 0}",[-0.11741109937429428]
2025/08/01 14:27:22.677577805,"{'dim': [], 'data_offset': 0}",[-0.1179264560341835]
2025/08/01 14:27:22.678550666,"{'dim': [], 'data_offset': 0}",[-0.1184457316994667]
2025/08/01 14:27:22.679549385,"{'dim': [], 'data_offset': 0}",[-0.11896102130413055]
2025/08/01 14:27:22.680554887,"{'dim': [], 'data_offset': 0}",[-0.11947701126337051]
2025/08/01 14:27:22.681552575,"{'dim': [], 'data_offset': 0}",[-0.11999282240867615]
2025/08/01 14:27:22.682561814,"{'dim': [], 'data_offset': 0}",[-0.12051276117563248]
2025/08/01 14:27:22.683576172,"{'dim': [], 'data_offset': 0}",[-0.12102491408586502]
2025/08/01 14:27:22.684502125,"{'dim': [], 'data_offset': 0}",[-0.12151999771595001]
2025/08/01 14:27:22.685544055,"{'dim': [], 'data_offset': 0}",[-0.12203389406204224]
2025/08/01 14:27:22.686479105,"{'dim': [], 'data_offset': 0}",[-0.12254417687654495]
2025/08/01 14:27:22.687497692,"{'dim': [], 'data_offset': 0}",[-0.12305574119091034]
2025/08/01 14:27:22.688536476,"{'dim': [], 'data_offset': 0}",[-0.12356650084257126]
2025/08/01 14:27:22.689521991,"{'dim': [], 'data_offset': 0}",[-0.12407682090997696]
2025/08/01 14:27:22.690574100,"{'dim': [], 'data_offset': 0}",[-0.1245865747332573]
2025/08/01 14:27:22.691526071,"{'dim': [], 'data_offset': 0}",[-0.12509721517562866]
2025/08/01 14:27:22.692519651,"{'dim': [], 'data_offset': 0}",[-0.12560315430164337]
2025/08/01 14:27:22.693527377,"{'dim': [], 'data_offset': 0}",[-0.12611082196235657]
2025/08/01 14:27:22.694511509,"{'dim': [], 'data_offset': 0}",[-0.12661755084991455]
2025/08/01 14:27:22.695523002,"{'dim': [], 'data_offset': 0}",[-0.12712371349334717]
2025/08/01 14:27:22.696575462,"{'dim': [], 'data_offset': 0}",[-0.1276301145553589]
2025/08/01 14:27:22.697514389,"{'dim': [], 'data_offset': 0}",[-0.12813617289066315]
2025/08/01 14:27:22.698512698,"{'dim': [], 'data_offset': 0}",[-0.1286384016275406]
2025/08/01 14:27:22.699529501,"{'dim': [], 'data_offset': 0}",[-0.12914195656776428]
2025/08/01 14:27:22.700524984,"{'dim': [], 'data_offset': 0}",[-0.12964408099651337]
2025/08/01 14:27:22.701520888,"{'dim': [], 'data_offset': 0}",[-0.130146324634552]
2025/08/01 14:27:22.702578918,"{'dim': [], 'data_offset': 0}",[-0.13064736127853394]
2025/08/01 14:27:22.703523917,"{'dim': [], 'data_offset': 0}",[-0.13114802539348602]
2025/08/01 14:27:22.704496517,"{'dim': [], 'data_offset': 0}",[-0.1316472589969635]
2025/08/01 14:27:22.705518420,"{'dim': [], 'data_offset': 0}",[-0.13214635848999023]
2025/08/01 14:27:22.706467366,"{'dim': [], 'data_offset': 0}",[-0.13264508545398712]
2025/08/01 14:27:22.707511450,"{'dim': [], 'data_offset': 0}",[-0.13314223289489746]
2025/08/01 14:27:22.708610938,"{'dim': [], 'data_offset': 0}",[-0.1336391270160675]
2025/08/01 14:27:22.709519659,"{'dim': [], 'data_offset': 0}",[-0.13413503766059875]
2025/08/01 14:27:22.710521243,"{'dim': [], 'data_offset': 0}",[-0.13463068008422852]
2025/08/01 14:27:22.711513200,"{'dim': [], 'data_offset': 0}",[-0.13512475788593292]
2025/08/01 14:27:22.712513121,"{'dim': [], 'data_offset': 0}",[-0.13561901450157166]
2025/08/01 14:27:22.713576512,"{'dim': [], 'data_offset': 0}",[-0.13611182570457458]
2025/08/01 14:27:22.714581753,"{'dim': [], 'data_offset': 0}",[-0.13660457730293274]
2025/08/01 14:27:22.715511263,"{'dim': [], 'data_offset': 0}",[-0.1370954066514969]
2025/08/01 14:27:22.716500434,"{'dim': [], 'data_offset': 0}",[-0.13758663833141327]
2025/08/01 14:27:22.717514051,"{'dim': [], 'data_offset': 0}",[-0.13807688653469086]
2025/08/01 14:27:22.718512540,"{'dim': [], 'data_offset': 0}",[-0.13856588304042816]
2025/08/01 14:27:22.719580839,"{'dim': [], 'data_offset': 0}",[-0.13905435800552368]
2025/08/01 14:27:22.720586151,"{'dim': [], 'data_offset': 0}",[-0.13954205811023712]
2025/08/01 14:27:22.721517284,"{'dim': [], 'data_offset': 0}",[-0.14003130793571472]
2025/08/01 14:27:22.722510162,"{'dim': [], 'data_offset': 0}",[-0.14051537215709686]
2025/08/01 14:27:22.723511727,"{'dim': [], 'data_offset': 0}",[-0.14100074768066406]
2025/08/01 14:27:22.724525524,"{'dim': [], 'data_offset': 0}",[-0.1414855718612671]
2025/08/01 14:27:22.725579857,"{'dim': [], 'data_offset': 0}",[-0.14196926355361938]
2025/08/01 14:27:22.726588565,"{'dim': [], 'data_offset': 0}",[-0.14245204627513885]
2025/08/01 14:27:22.727514889,"{'dim': [], 'data_offset': 0}",[-0.14293542504310608]
2025/08/01 14:27:22.728536431,"{'dim': [], 'data_offset': 0}",[-0.143416628241539]
2025/08/01 14:27:22.729513029,"{'dim': [], 'data_offset': 0}",[-0.14389681816101074]
2025/08/01 14:27:22.730536644,"{'dim': [], 'data_offset': 0}",[-0.14437676966190338]
2025/08/01 14:27:22.731580238,"{'dim': [], 'data_offset': 0}",[-0.1448553502559662]
2025/08/01 14:27:22.732590929,"{'dim': [], 'data_offset': 0}",[-0.14533360302448273]
2025/08/01 14:27:22.733514568,"{'dim': [], 'data_offset': 0}",[-0.14581285417079926]
2025/08/01 14:27:22.734511263,"{'dim': [], 'data_offset': 0}",[-0.14628788828849792]
2025/08/01 14:27:22.735512217,"{'dim': [], 'data_offset': 0}",[-0.14676392078399658]
2025/08/01 14:27:22.736513140,"{'dim': [], 'data_offset': 0}",[-0.1472388207912445]
2025/08/01 14:27:22.737580117,"{'dim': [], 'data_offset': 0}",[-0.14771310985088348]
2025/08/01 14:27:22.738691577,"{'dim': [], 'data_offset': 0}",[-0.148186594247818]
2025/08/01 14:27:22.739551898,"{'dim': [], 'data_offset': 0}",[-0.14865891635417938]
2025/08/01 14:27:22.740531491,"{'dim': [], 'data_offset': 0}",[-0.14913040399551392]
2025/08/01 14:27:22.741499062,"{'dim': [], 'data_offset': 0}",[-0.14960163831710815]
2025/08/01 14:27:22.742511136,"{'dim': [], 'data_offset': 0}",[-0.150070920586586]
2025/08/01 14:27:22.743545442,"{'dim': [], 'data_offset': 0}",[-0.15054059028625488]
2025/08/01 14:27:22.744492124,"{'dim': [], 'data_offset': 0}",[-0.15100909769535065]
2025/08/01 14:27:22.745519006,"{'dim': [], 'data_offset': 0}",[-0.15147900581359863]
2025/08/01 14:27:22.746526562,"{'dim': [], 'data_offset': 0}",[-0.15194427967071533]
2025/08/01 14:27:22.747512547,"{'dim': [], 'data_offset': 0}",[-0.15241003036499023]
2025/08/01 14:27:22.748511517,"{'dim': [], 'data_offset': 0}",[-0.15287496149539948]
2025/08/01 14:27:22.749536796,"{'dim': [], 'data_offset': 0}",[-0.15333880484104156]
2025/08/01 14:27:22.750650280,"{'dim': [], 'data_offset': 0}",[-0.15380291640758514]
2025/08/01 14:27:22.751536088,"{'dim': [], 'data_offset': 0}",[-0.15426649153232574]
2025/08/01 14:27:22.752526030,"{'dim': [], 'data_offset': 0}",[-0.15472635626792908]
2025/08/01 14:27:22.753509471,"{'dim': [], 'data_offset': 0}",[-0.15518876910209656]
2025/08/01 14:27:22.754511256,"{'dim': [], 'data_offset': 0}",[-0.15564703941345215]
2025/08/01 14:27:22.755497893,"{'dim': [], 'data_offset': 0}",[-0.1561058610677719]
2025/08/01 14:27:22.756499026,"{'dim': [], 'data_offset': 0}",[-0.15656490623950958]
2025/08/01 14:27:22.757534314,"{'dim': [], 'data_offset': 0}",[-0.1570242941379547]
2025/08/01 14:27:22.758527463,"{'dim': [], 'data_offset': 0}",[-0.15747854113578796]
2025/08/01 14:27:22.759512276,"{'dim': [], 'data_offset': 0}",[-0.15793432295322418]
2025/08/01 14:27:22.760512127,"{'dim': [], 'data_offset': 0}",[-0.15838880836963654]
2025/08/01 14:27:22.761543728,"{'dim': [], 'data_offset': 0}",[-0.15884272754192352]
2025/08/01 14:27:22.762500228,"{'dim': [], 'data_offset': 0}",[-0.15929575264453888]
2025/08/01 14:27:22.763539634,"{'dim': [], 'data_offset': 0}",[-0.15974941849708557]
2025/08/01 14:27:22.764538533,"{'dim': [], 'data_offset': 0}",[-0.16019907593727112]
2025/08/01 14:27:22.765511875,"{'dim': [], 'data_offset': 0}",[-0.160648912191391]
2025/08/01 14:27:22.766512668,"{'dim': [], 'data_offset': 0}",[-0.16109830141067505]
2025/08/01 14:27:22.767543037,"{'dim': [], 'data_offset': 0}",[-0.16154688596725464]
2025/08/01 14:27:22.768502262,"{'dim': [], 'data_offset': 0}",[-0.16199512779712677]
2025/08/01 14:27:22.769506251,"{'dim': [], 'data_offset': 0}",[-0.1624428778886795]
2025/08/01 14:27:22.770529276,"{'dim': [], 'data_offset': 0}",[-0.16288697719573975]
2025/08/01 14:27:22.771515281,"{'dim': [], 'data_offset': 0}",[-0.16333408653736115]
2025/08/01 14:27:22.772523017,"{'dim': [], 'data_offset': 0}",[-0.16377626359462738]
2025/08/01 14:27:22.773545080,"{'dim': [], 'data_offset': 0}",[-0.16421987116336823]
2025/08/01 14:27:22.774523612,"{'dim': [], 'data_offset': 0}",[-0.1646617203950882]
2025/08/01 14:27:22.775516610,"{'dim': [], 'data_offset': 0}",[-0.1651044487953186]
2025/08/01 14:27:22.776513125,"{'dim': [], 'data_offset': 0}",[-0.1655433028936386]
2025/08/01 14:27:22.777512255,"{'dim': [], 'data_offset': 0}",[-0.16598251461982727]
2025/08/01 14:27:22.778512547,"{'dim': [], 'data_offset': 0}",[-0.16642257571220398]
2025/08/01 14:27:22.779546633,"{'dim': [], 'data_offset': 0}",[-0.16685837507247925]
2025/08/01 14:27:22.780506770,"{'dim': [], 'data_offset': 0}",[-0.16729658842086792]
2025/08/01 14:27:22.781541436,"{'dim': [], 'data_offset': 0}",[-0.1677355170249939]
2025/08/01 14:27:22.782550455,"{'dim': [], 'data_offset': 0}",[-0.1681685447692871]
2025/08/01 14:27:22.783510662,"{'dim': [], 'data_offset': 0}",[-0.16860167682170868]
2025/08/01 14:27:22.784536261,"{'dim': [], 'data_offset': 0}",[-0.16903334856033325]
2025/08/01 14:27:22.785550670,"{'dim': [], 'data_offset': 0}",[-0.1694653332233429]
2025/08/01 14:27:22.786493124,"{'dim': [], 'data_offset': 0}",[-0.16989606618881226]
2025/08/01 14:27:22.787523993,"{'dim': [], 'data_offset': 0}",[-0.17032822966575623]
2025/08/01 14:27:22.788509768,"{'dim': [], 'data_offset': 0}",[-0.17075614631175995]
2025/08/01 14:27:22.789514188,"{'dim': [], 'data_offset': 0}",[-0.17118364572525024]
2025/08/01 14:27:22.790513939,"{'dim': [], 'data_offset': 0}",[-0.17161090672016144]
2025/08/01 14:27:22.791548305,"{'dim': [], 'data_offset': 0}",[-0.17203742265701294]
2025/08/01 14:27:22.792516507,"{'dim': [], 'data_offset': 0}",[-0.17246277630329132]
2025/08/01 14:27:22.793524033,"{'dim': [], 'data_offset': 0}",[-0.17288878560066223]
2025/08/01 14:27:22.794509217,"{'dim': [], 'data_offset': 0}",[-0.1733103096485138]
2025/08/01 14:27:22.795509690,"{'dim': [], 'data_offset': 0}",[-0.17373289167881012]
2025/08/01 14:27:22.796498240,"{'dim': [], 'data_offset': 0}",[-0.17415450513362885]
2025/08/01 14:27:22.797498983,"{'dim': [], 'data_offset': 0}",[-0.17457525432109833]
2025/08/01 14:27:22.798494747,"{'dim': [], 'data_offset': 0}",[-0.17499463260173798]
2025/08/01 14:27:22.799478067,"{'dim': [], 'data_offset': 0}",[-0.17541363835334778]
2025/08/01 14:27:22.800472759,"{'dim': [], 'data_offset': 0}",[-0.17583127319812775]
2025/08/01 14:27:22.801485735,"{'dim': [], 'data_offset': 0}",[-0.17624665796756744]
2025/08/01 14:27:22.802537052,"{'dim': [], 'data_offset': 0}",[-0.1766728311777115]
2025/08/01 14:27:22.803624648,"{'dim': [], 'data_offset': 0}",[-0.17711852490901947]
