time,layout,data
2025/08/01 14:27:23.150624040,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.151612631,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.152621108,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.153736776,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.154591396,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.155588682,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.156592952,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.157606078,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.158666483,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.159601192,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.160604139,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.161592198,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.162611146,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.163618281,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.164669127,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.165739380,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.166594872,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.167601976,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.168592070,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.169627187,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.170671432,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.171602975,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.172604540,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.173609370,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.174591448,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.175630854,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:27:23.176674347,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:27:23.177588778,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.178589862,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.179591897,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.180602288,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.181616326,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.182675138,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.183599608,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.184587086,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.185596956,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.186602438,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.187634871,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.188678474,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.189633161,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.190594680,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.191585495,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:27:23.192586588,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.193632967,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.194682000,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.195631247,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.196600782,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:27:23.197562772,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.198539761,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.199594094,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.200585089,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.201547790,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.202531842,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.203529780,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.204530293,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.205558577,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.206621156,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.207540957,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.208524558,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.209540299,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.210528659,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.211596307,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.212623440,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.213529576,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.214526842,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.215524469,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.216526585,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.217595846,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.218623670,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.219515639,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.220519308,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.221522836,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.222532025,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.223595536,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.224627637,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.225523644,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.226522834,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.227522736,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.228535421,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.229581559,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.230573876,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.231541257,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.232528965,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.233528075,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.234528217,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.235595395,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:27:23.236550793,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.237528232,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.238527332,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.239536461,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.240530221,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.241487883,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.242634329,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.243538521,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.244569190,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:27:23.245570785,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.246551941,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.247509103,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.248636763,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.249533662,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.250522002,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.251529167,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.252542694,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.253598249,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.254606005,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.255558077,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:27:23.256554723,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.257560936,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.258560417,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.259596225,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.260513783,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.261524063,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.262526580,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.263525720,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.264528967,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.265548245,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.266511708,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.267528471,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.268566454,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.269555595,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.270557961,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.271562942,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:27:23.272611525,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.273563787,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.274554081,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.275521972,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.276526552,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.277595774,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.278646200,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.279565771,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:27:23.280566874,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.281560975,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.282563682,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.283609018,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.284617486,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:27:23.285563196,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.286559460,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.287561155,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.288578800,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.289603918,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.290619960,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.291568776,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.292562225,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.293561716,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.294559844,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.295535891,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.296523730,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.297564598,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.298519415,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.299522452,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.300530889,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.301576907,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.302526475,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.303540492,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.304553007,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.305562697,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.306532783,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.307530751,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.308663431,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.309571140,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.310573025,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.311574960,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.312564923,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.313628543,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.314634326,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.315573243,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.316579747,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.317574829,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.318582034,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.319633903,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.320639195,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.321574094,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.322577823,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.323575220,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.324575492,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.325629174,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.326638182,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.327577110,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.328583443,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.329573486,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.330577966,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.331634324,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.332646438,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.333574705,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.334583072,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.335572935,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.336572626,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.337629234,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.338647019,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.339574144,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.340583032,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.341575169,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.342594988,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.343575944,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.344681042,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.345575185,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.346577471,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.347575940,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.348580831,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.349631948,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.350643552,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.351571448,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.352573924,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.353593493,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.354580179,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.355645483,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.356652147,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.357574193,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.358581388,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.359574186,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.360578336,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.361642558,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.362657758,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.363578291,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.364578372,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.365573144,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.366577684,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.367650993,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.368659741,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.369576697,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.370582750,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.371576821,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.372575941,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.373645382,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.374662877,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.375576196,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.376580967,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.377576540,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.378578796,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.379650411,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.380664289,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.381570295,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.382576318,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.383571360,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.384574057,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.385655781,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.386667074,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.387573170,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.388576338,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.389574526,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.390576812,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.391652425,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.392671492,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.393572589,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.394577800,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.395569857,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.396577372,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.397576472,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.398671472,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.399572538,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.400579333,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.401574165,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.402569898,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.403653306,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.404674978,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.405572658,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.406574964,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.407570838,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.408575298,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.409660269,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.410675719,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.411573129,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.412577960,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.413575126,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.414573234,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.415652384,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.416676440,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.417572528,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.418580875,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.419573483,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.420578504,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.421662172,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.422683453,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.423572056,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.424583059,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.425572571,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.426563185,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.427662773,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.428683142,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.429579650,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.430578420,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.431590694,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.432578112,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.433659676,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.434687691,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.435583487,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.436578780,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.437576317,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.438580316,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:27:23.439664896,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:27:23.440691718,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
