time,layout,data
2025/08/01 14:27:24.233586198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.234582283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.235583206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.236566266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.237645045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.238623897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.239586699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.240579808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.241580150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.242578839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.243586425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.244660616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.245582411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.246577223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.247579018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.248578709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.249582708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.250627213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.251584004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.252578545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.253580801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.254581464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.255646958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.256664162,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:27:24.257582340,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:27:24.258581420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.259580620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.260580331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.261579631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.262579904,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:27:24.263595234,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:27:24.264587030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.265586311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.266585220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.267584801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.268672176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.269585425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.270586579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.271584948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.272600869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.273621489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.275767105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.276133471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.276671859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.277519916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.278581984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.279600229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.280558783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.281593480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.282591678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.283596729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.284594306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.285667625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.286561989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.287586747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.288590225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.289588433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.290587433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.291672013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.292526072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.293527887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.294517609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.295516469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.296534975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.297600349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.298507086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.299541652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.300542045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.301577933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.302595358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.303646876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.304554615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.305597176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.306591286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.307591699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.308580980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.309652556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.310560275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.311599991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.312593961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.313538148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.314641273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.315594878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.316553101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.317659262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.318611875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.319579756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.320626135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.321707398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.322749909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.323639765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.324616994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.325598491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.326651371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.327645492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.328755359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.329657277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.330609540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.331615092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.332659997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.333654459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.334767131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.335623143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.336613156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.337636932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.338596678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.339592452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.340687432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.341593828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.342588299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.343581909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.344605986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.345611317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.346692571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.347592445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.348596595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.349576168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.350586599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.351608542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.352694514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.353573730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.354572529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.355598640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.356571090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.357657413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.358596911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.359587305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.360586265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.361649435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.362581679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.363575359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.364577515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.365587736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.366584792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.367651388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.368641932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.369641613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.370681049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.371650834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.372634024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.373616583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.374647021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.375676288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.376673644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.377648900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.378630357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.379617654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.380645729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.381643646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.382597752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.383649410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.384612733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.385565927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.386643163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.387684402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.388679244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.389646985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.390630937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.391622753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.392677628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.393647553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.394687419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.395647556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.396629644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.397608386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.398641841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.399645289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.400683672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.401643188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.402624124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.403611271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.404639847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.405691004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.406686197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.407644680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.408627179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.409615158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.410596084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.411590265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.412690104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.413543320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.414543603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.415585533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.416582238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.417547585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.418694141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.419587262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.420584459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.421551539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.422580745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.423585345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.424701855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.425547648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.426550004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.427579531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.428582208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.429561030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.430705692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.431583906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.432605959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.433543333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.434579963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.435587509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.436588693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.437586610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.438581583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.439580512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.440581235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.441643994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.442642964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.443584146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.444579959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.445581754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.446580854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.447579443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.448643535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.449585207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.450580651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.451580302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.452579071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.453583601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.454646661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.455579126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.456580660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.457582585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.458582838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.459576267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.460651229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.461578514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.462579879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.463580301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.464578078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.465571838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.466579094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.467585627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.468578756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.469582936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.470577347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.471613145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.472612967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.473584615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.474580018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.475578267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.476573289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.477651627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.478622885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.479586689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.480579677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.481580651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.482579060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.483583439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.484661357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.485575979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.486632306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.487594907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.488585171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.489584200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.490627092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.491577221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.492572263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.493571463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.494569010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.495575905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.496767485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.497623176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.498637324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.499635833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.500648779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.501638041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.502731537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.503645137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.504632405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.505631866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.506636025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.507636297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.508733851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.509642101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.510636202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.511633178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.512634382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.513662416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.514730375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.515639907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.516642844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.517636003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.518634381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.519633421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.520739381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.521642321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.522641601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.523633107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:27:24.524634722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
