time,layout,data
2025/08/01 14:27:22.358609587,"{'dim': [], 'data_offset': 0}",[-0.012172216549515724]
2025/08/01 14:27:22.359677986,"{'dim': [], 'data_offset': 0}",[-0.012040391564369202]
2025/08/01 14:27:22.360703386,"{'dim': [], 'data_offset': 0}",[-0.011915409006178379]
2025/08/01 14:27:22.361611385,"{'dim': [], 'data_offset': 0}",[-0.011802161112427711]
2025/08/01 14:27:22.362612308,"{'dim': [], 'data_offset': 0}",[-0.011679218150675297]
2025/08/01 14:27:22.363614665,"{'dim': [], 'data_offset': 0}",[-0.011556082405149937]
2025/08/01 14:27:22.364625286,"{'dim': [], 'data_offset': 0}",[-0.011434650048613548]
2025/08/01 14:27:22.365627933,"{'dim': [], 'data_offset': 0}",[-0.011310105212032795]
2025/08/01 14:27:22.366681024,"{'dim': [], 'data_offset': 0}",[-0.011178514920175076]
2025/08/01 14:27:22.367612517,"{'dim': [], 'data_offset': 0}",[-0.011061079800128937]
2025/08/01 14:27:22.368606467,"{'dim': [], 'data_offset': 0}",[-0.01094351802021265]
2025/08/01 14:27:22.369613192,"{'dim': [], 'data_offset': 0}",[-0.010739960707724094]
2025/08/01 14:27:22.370633161,"{'dim': [], 'data_offset': 0}",[-0.010624431073665619]
2025/08/01 14:27:22.371586074,"{'dim': [], 'data_offset': 0}",[-0.01057397574186325]
2025/08/01 14:27:22.372644715,"{'dim': [], 'data_offset': 0}",[-0.010450255125761032]
2025/08/01 14:27:22.373636131,"{'dim': [], 'data_offset': 0}",[-0.010330467484891415]
2025/08/01 14:27:22.374670357,"{'dim': [], 'data_offset': 0}",[-0.010209562256932259]
2025/08/01 14:27:22.375651032,"{'dim': [], 'data_offset': 0}",[-0.010082016699016094]
2025/08/01 14:27:22.376610628,"{'dim': [], 'data_offset': 0}",[-0.009967809543013573]
2025/08/01 14:27:22.377575203,"{'dim': [], 'data_offset': 0}",[-0.009836873970925808]
2025/08/01 14:27:22.378772895,"{'dim': [], 'data_offset': 0}",[-0.009706022217869759]
2025/08/01 14:27:22.379617516,"{'dim': [], 'data_offset': 0}",[-0.009590924717485905]
2025/08/01 14:27:22.380614983,"{'dim': [], 'data_offset': 0}",[-0.009478585794568062]
2025/08/01 14:27:22.381611818,"{'dim': [], 'data_offset': 0}",[-0.00935423094779253]
2025/08/01 14:27:22.382622470,"{'dim': [], 'data_offset': 0}",[-0.009231251664459705]
2025/08/01 14:27:22.383714233,"{'dim': [], 'data_offset': 0}",[-0.00910127256065607]
2025/08/01 14:27:22.384714856,"{'dim': [], 'data_offset': 0}",[-0.008979657664895058]
2025/08/01 14:27:22.385573714,"{'dim': [], 'data_offset': 0}",[-0.008866424672305584]
2025/08/01 14:27:22.386598241,"{'dim': [], 'data_offset': 0}",[-0.008746732957661152]
2025/08/01 14:27:22.387607470,"{'dim': [], 'data_offset': 0}",[-0.008628164418041706]
2025/08/01 14:27:22.388665911,"{'dim': [], 'data_offset': 0}",[-0.008525156415998936]
2025/08/01 14:27:22.389639062,"{'dim': [], 'data_offset': 0}",[-0.008361291140317917]
2025/08/01 14:27:22.390683137,"{'dim': [], 'data_offset': 0}",[-0.008249455131590366]
2025/08/01 14:27:22.391609200,"{'dim': [], 'data_offset': 0}",[-0.008219100534915924]
2025/08/01 14:27:22.392607508,"{'dim': [], 'data_offset': 0}",[-0.008018621243536472]
2025/08/01 14:27:22.393612770,"{'dim': [], 'data_offset': 0}",[-0.007900564931333065]
2025/08/01 14:27:22.394630404,"{'dim': [], 'data_offset': 0}",[-0.007778429891914129]
2025/08/01 14:27:22.395615759,"{'dim': [], 'data_offset': 0}",[-0.007659006863832474]
2025/08/01 14:27:22.396580765,"{'dim': [], 'data_offset': 0}",[-0.0075355046428740025]
2025/08/01 14:27:22.397617595,"{'dim': [], 'data_offset': 0}",[-0.0074156965129077435]
2025/08/01 14:27:22.398617978,"{'dim': [], 'data_offset': 0}",[-0.007295588962733746]
2025/08/01 14:27:22.399628098,"{'dim': [], 'data_offset': 0}",[-0.007175098173320293]
2025/08/01 14:27:22.400628921,"{'dim': [], 'data_offset': 0}",[-0.007052638102322817]
2025/08/01 14:27:22.401699164,"{'dim': [], 'data_offset': 0}",[-0.00692334258928895]
2025/08/01 14:27:22.402731867,"{'dim': [], 'data_offset': 0}",[-0.00680206436663866]
2025/08/01 14:27:22.403582569,"{'dim': [], 'data_offset': 0}",[-0.006696597207337618]
2025/08/01 14:27:22.404600304,"{'dim': [], 'data_offset': 0}",[-0.006573476828634739]
2025/08/01 14:27:22.405614092,"{'dim': [], 'data_offset': 0}",[-0.006454835645854473]
2025/08/01 14:27:22.406613803,"{'dim': [], 'data_offset': 0}",[-0.006331413984298706]
2025/08/01 14:27:22.407609867,"{'dim': [], 'data_offset': 0}",[-0.006213330663740635]
2025/08/01 14:27:22.408736956,"{'dim': [], 'data_offset': 0}",[-0.0060838875360786915]
2025/08/01 14:27:22.409612515,"{'dim': [], 'data_offset': 0}",[-0.0059713865630328655]
2025/08/01 14:27:22.410606596,"{'dim': [], 'data_offset': 0}",[-0.005854969844222069]
2025/08/01 14:27:22.411621074,"{'dim': [], 'data_offset': 0}",[-0.005730765406042337]
2025/08/01 14:27:22.412624733,"{'dim': [], 'data_offset': 0}",[-0.0056127626448869705]
2025/08/01 14:27:22.413605679,"{'dim': [], 'data_offset': 0}",[-0.005498612765222788]
2025/08/01 14:27:22.414688445,"{'dim': [], 'data_offset': 0}",[-0.005363623611629009]
2025/08/01 14:27:22.415611072,"{'dim': [], 'data_offset': 0}",[-0.005253089591860771]
2025/08/01 14:27:22.416616564,"{'dim': [], 'data_offset': 0}",[-0.005135668441653252]
2025/08/01 14:27:22.417614111,"{'dim': [], 'data_offset': 0}",[-0.005017516668885946]
2025/08/01 14:27:22.418623410,"{'dim': [], 'data_offset': 0}",[-0.004895344842225313]
2025/08/01 14:27:22.419681090,"{'dim': [], 'data_offset': 0}",[-0.004770766012370586]
2025/08/01 14:27:22.420682434,"{'dim': [], 'data_offset': 0}",[-0.0046483189798891544]
2025/08/01 14:27:22.421615380,"{'dim': [], 'data_offset': 0}",[-0.004535042215138674]
2025/08/01 14:27:22.422607647,"{'dim': [], 'data_offset': 0}",[-0.004419420845806599]
2025/08/01 14:27:22.423626234,"{'dim': [], 'data_offset': 0}",[-0.004301624372601509]
2025/08/01 14:27:22.424616968,"{'dim': [], 'data_offset': 0}",[-0.004179778508841991]
2025/08/01 14:27:22.425610788,"{'dim': [], 'data_offset': 0}",[-0.004060674458742142]
2025/08/01 14:27:22.426629394,"{'dim': [], 'data_offset': 0}",[-0.003947160206735134]
2025/08/01 14:27:22.427609078,"{'dim': [], 'data_offset': 0}",[-0.003822656348347664]
2025/08/01 14:27:22.428622835,"{'dim': [], 'data_offset': 0}",[-0.0037051206454634666]
2025/08/01 14:27:22.429614992,"{'dim': [], 'data_offset': 0}",[-0.003584796329960227]
2025/08/01 14:27:22.430627297,"{'dim': [], 'data_offset': 0}",[-0.003468720242381096]
2025/08/01 14:27:22.431650532,"{'dim': [], 'data_offset': 0}",[-0.003546193242073059]
2025/08/01 14:27:22.432603506,"{'dim': [], 'data_offset': 0}",[-0.0033521465957164764]
2025/08/01 14:27:22.433607425,"{'dim': [], 'data_offset': 0}",[-0.0031138628255575895]
2025/08/01 14:27:22.434628446,"{'dim': [], 'data_offset': 0}",[-0.0029923231340944767]
2025/08/01 14:27:22.435625582,"{'dim': [], 'data_offset': 0}",[-0.0028737704269587994]
2025/08/01 14:27:22.436607099,"{'dim': [], 'data_offset': 0}",[-0.0028288892935961485]
2025/08/01 14:27:22.437636856,"{'dim': [], 'data_offset': 0}",[-0.002637620549649]
2025/08/01 14:27:22.438609076,"{'dim': [], 'data_offset': 0}",[-0.002518851077184081]
2025/08/01 14:27:22.439610250,"{'dim': [], 'data_offset': 0}",[-0.0023966676089912653]
2025/08/01 14:27:22.440614940,"{'dim': [], 'data_offset': 0}",[-0.002280989196151495]
2025/08/01 14:27:22.441607438,"{'dim': [], 'data_offset': 0}",[-0.00216258829459548]
2025/08/01 14:27:22.442629220,"{'dim': [], 'data_offset': 0}",[-0.0021193264983594418]
2025/08/01 14:27:22.443641084,"{'dim': [], 'data_offset': 0}",[-0.001925224089063704]
2025/08/01 14:27:22.444647548,"{'dim': [], 'data_offset': 0}",[-0.001809586538001895]
2025/08/01 14:27:22.445608887,"{'dim': [], 'data_offset': 0}",[-0.0016879953909665346]
2025/08/01 14:27:22.446614399,"{'dim': [], 'data_offset': 0}",[-0.001647558412514627]
2025/08/01 14:27:22.447606806,"{'dim': [], 'data_offset': 0}",[-0.00145160302054137]
2025/08/01 14:27:22.448629140,"{'dim': [], 'data_offset': 0}",[-0.00133762217592448]
2025/08/01 14:27:22.449640042,"{'dim': [], 'data_offset': 0}",[-0.0012906176270917058]
2025/08/01 14:27:22.450592454,"{'dim': [], 'data_offset': 0}",[-0.0010985039407387376]
2025/08/01 14:27:22.451621049,"{'dim': [], 'data_offset': 0}",[-0.0009844176238402724]
2025/08/01 14:27:22.452614799,"{'dim': [], 'data_offset': 0}",[-0.0009412937797605991]
2025/08/01 14:27:22.453620582,"{'dim': [], 'data_offset': 0}",[-0.0007410817197524011]
2025/08/01 14:27:22.454626685,"{'dim': [], 'data_offset': 0}",[-0.0006250960868783295]
2025/08/01 14:27:22.455645802,"{'dim': [], 'data_offset': 0}",[-0.0005834740004502237]
2025/08/01 14:27:22.456606530,"{'dim': [], 'data_offset': 0}",[-0.00038923739339224994]
2025/08/01 14:27:22.457612032,"{'dim': [], 'data_offset': 0}",[-0.0002726542588789016]
2025/08/01 14:27:22.458619107,"{'dim': [], 'data_offset': 0}",[-0.0001546702260384336]
2025/08/01 14:27:22.459612957,"{'dim': [], 'data_offset': 0}",[-3.6963701859349385e-05]
2025/08/01 14:27:22.460608761,"{'dim': [], 'data_offset': 0}",[8.495186193613335e-05]
2025/08/01 14:27:22.461630042,"{'dim': [], 'data_offset': 0}",[0.00019875429279636592]
2025/08/01 14:27:22.462609395,"{'dim': [], 'data_offset': 0}",[0.0003165331145282835]
2025/08/01 14:27:22.463626118,"{'dim': [], 'data_offset': 0}",[0.00043262908002361655]
2025/08/01 14:27:22.464631250,"{'dim': [], 'data_offset': 0}",[0.00047543508117087185]
2025/08/01 14:27:22.465619619,"{'dim': [], 'data_offset': 0}",[0.0006723991245962679]
2025/08/01 14:27:22.466629009,"{'dim': [], 'data_offset': 0}",[0.0007856432348489761]
2025/08/01 14:27:22.467644850,"{'dim': [], 'data_offset': 0}",[0.000909222464542836]
2025/08/01 14:27:22.468620336,"{'dim': [], 'data_offset': 0}",[0.0009450770448893309]
2025/08/01 14:27:22.469634454,"{'dim': [], 'data_offset': 0}",[0.0011389822466298938]
2025/08/01 14:27:22.470610931,"{'dim': [], 'data_offset': 0}",[0.0012587752426043153]
2025/08/01 14:27:22.471581488,"{'dim': [], 'data_offset': 0}",[0.0013764684554189444]
2025/08/01 14:27:22.472642834,"{'dim': [], 'data_offset': 0}",[0.0014147678157314658]
2025/08/01 14:27:22.473613892,"{'dim': [], 'data_offset': 0}",[0.0015225502429530025]
2025/08/01 14:27:22.475800985,"{'dim': [], 'data_offset': 0}",[0.0010339677101001143]
2025/08/01 14:27:22.476131514,"{'dim': [], 'data_offset': 0}",[0.003552125534042716]
2025/08/01 14:27:22.476626851,"{'dim': [], 'data_offset': 0}",[0.0019776762928813696]
2025/08/01 14:27:22.477584042,"{'dim': [], 'data_offset': 0}",[0.0020703142508864403]
2025/08/01 14:27:22.478636763,"{'dim': [], 'data_offset': 0}",[0.0021201742347329855]
2025/08/01 14:27:22.479588594,"{'dim': [], 'data_offset': 0}",[0.002316516125574708]
2025/08/01 14:27:22.480627208,"{'dim': [], 'data_offset': 0}",[0.002356944838538766]
2025/08/01 14:27:22.481582656,"{'dim': [], 'data_offset': 0}",[0.002474736887961626]
2025/08/01 14:27:22.482587116,"{'dim': [], 'data_offset': 0}",[0.002667126012966037]
2025/08/01 14:27:22.483609329,"{'dim': [], 'data_offset': 0}",[0.0029068966396152973]
2025/08/01 14:27:22.484611886,"{'dim': [], 'data_offset': 0}",[0.003022837918251753]
2025/08/01 14:27:22.485601268,"{'dim': [], 'data_offset': 0}",[0.0030205310322344303]
2025/08/01 14:27:22.486582664,"{'dim': [], 'data_offset': 0}",[0.003136387560516596]
2025/08/01 14:27:22.487615137,"{'dim': [], 'data_offset': 0}",[0.003253776580095291]
2025/08/01 14:27:22.488606332,"{'dim': [], 'data_offset': 0}",[0.003295835107564926]
2025/08/01 14:27:22.489624728,"{'dim': [], 'data_offset': 0}",[0.003488280111923814]
2025/08/01 14:27:22.490668441,"{'dim': [], 'data_offset': 0}",[0.0036040558479726315]
2025/08/01 14:27:22.491596729,"{'dim': [], 'data_offset': 0}",[0.0037226323038339615]
2025/08/01 14:27:22.492634150,"{'dim': [], 'data_offset': 0}",[0.003845957340672612]
2025/08/01 14:27:22.493607502,"{'dim': [], 'data_offset': 0}",[0.0038560170214623213]
2025/08/01 14:27:22.494606662,"{'dim': [], 'data_offset': 0}",[0.0040203058160841465]
2025/08/01 14:27:22.495589321,"{'dim': [], 'data_offset': 0}",[0.0041897911578416824]
2025/08/01 14:27:22.496541213,"{'dim': [], 'data_offset': 0}",[0.004243926610797644]
2025/08/01 14:27:22.497572393,"{'dim': [], 'data_offset': 0}",[0.004346475936472416]
2025/08/01 14:27:22.498555423,"{'dim': [], 'data_offset': 0}",[0.004540521185845137]
2025/08/01 14:27:22.499554854,"{'dim': [], 'data_offset': 0}",[0.004579324275255203]
2025/08/01 14:27:22.500534858,"{'dim': [], 'data_offset': 0}",[0.004696373827755451]
2025/08/01 14:27:22.501571288,"{'dim': [], 'data_offset': 0}",[0.0048149386420845985]
2025/08/01 14:27:22.502536995,"{'dim': [], 'data_offset': 0}",[0.005007647909224033]
2025/08/01 14:27:22.503541665,"{'dim': [], 'data_offset': 0}",[0.005049592815339565]
2025/08/01 14:27:22.504546817,"{'dim': [], 'data_offset': 0}",[0.005239082500338554]
2025/08/01 14:27:22.505539595,"{'dim': [], 'data_offset': 0}",[0.005363238975405693]
2025/08/01 14:27:22.506533665,"{'dim': [], 'data_offset': 0}",[0.005472055170685053]
2025/08/01 14:27:22.507528237,"{'dim': [], 'data_offset': 0}",[0.005594800692051649]
2025/08/01 14:27:22.508531825,"{'dim': [], 'data_offset': 0}",[0.005633229855448008]
2025/08/01 14:27:22.509555190,"{'dim': [], 'data_offset': 0}",[0.005748913157731295]
2025/08/01 14:27:22.510557486,"{'dim': [], 'data_offset': 0}",[0.005868885200470686]
2025/08/01 14:27:22.511560704,"{'dim': [], 'data_offset': 0}",[0.006061831023544073]
2025/08/01 14:27:22.512554734,"{'dim': [], 'data_offset': 0}",[0.006100241094827652]
2025/08/01 14:27:22.513577338,"{'dim': [], 'data_offset': 0}",[0.006217669229954481]
2025/08/01 14:27:22.514544579,"{'dim': [], 'data_offset': 0}",[0.006338801234960556]
2025/08/01 14:27:22.515585988,"{'dim': [], 'data_offset': 0}",[0.006530432496219873]
2025/08/01 14:27:22.516540554,"{'dim': [], 'data_offset': 0}",[0.006647451780736446]
2025/08/01 14:27:22.517565663,"{'dim': [], 'data_offset': 0}",[0.006764978636056185]
2025/08/01 14:27:22.518550907,"{'dim': [], 'data_offset': 0}",[0.006805545650422573]
2025/08/01 14:27:22.519551189,"{'dim': [], 'data_offset': 0}",[0.006921219173818827]
2025/08/01 14:27:22.520539739,"{'dim': [], 'data_offset': 0}",[0.0070384531281888485]
2025/08/01 14:27:22.521589955,"{'dim': [], 'data_offset': 0}",[0.0071546719409525394]
2025/08/01 14:27:22.522542868,"{'dim': [], 'data_offset': 0}",[0.0073532965034246445]
2025/08/01 14:27:22.523550454,"{'dim': [], 'data_offset': 0}",[0.007386768702417612]
2025/08/01 14:27:22.524550015,"{'dim': [], 'data_offset': 0}",[0.007508213631808758]
2025/08/01 14:27:22.525561939,"{'dim': [], 'data_offset': 0}",[0.0076223998330533504]
2025/08/01 14:27:22.526549467,"{'dim': [], 'data_offset': 0}",[0.007742518093436956]
2025/08/01 14:27:22.527582611,"{'dim': [], 'data_offset': 0}",[0.007859496399760246]
2025/08/01 14:27:22.528527389,"{'dim': [], 'data_offset': 0}",[0.007973806001245975]
2025/08/01 14:27:22.529558579,"{'dim': [], 'data_offset': 0}",[0.008088617585599422]
2025/08/01 14:27:22.530582816,"{'dim': [], 'data_offset': 0}",[0.008212130516767502]
2025/08/01 14:27:22.531560025,"{'dim': [], 'data_offset': 0}",[0.008328129537403584]
2025/08/01 14:27:22.532547313,"{'dim': [], 'data_offset': 0}",[0.008445213548839092]
2025/08/01 14:27:22.533579926,"{'dim': [], 'data_offset': 0}",[0.008561144582927227]
2025/08/01 14:27:22.534548288,"{'dim': [], 'data_offset': 0}",[0.00867819506675005]
2025/08/01 14:27:22.535557827,"{'dim': [], 'data_offset': 0}",[0.008873914368450642]
2025/08/01 14:27:22.536551357,"{'dim': [], 'data_offset': 0}",[0.008912485092878342]
2025/08/01 14:27:22.537561277,"{'dim': [], 'data_offset': 0}",[0.00902838259935379]
2025/08/01 14:27:22.538573412,"{'dim': [], 'data_offset': 0}",[0.00914835836738348]
2025/08/01 14:27:22.539554157,"{'dim': [], 'data_offset': 0}",[0.009264690801501274]
2025/08/01 14:27:22.540548909,"{'dim': [], 'data_offset': 0}",[0.0093799764290452]
2025/08/01 14:27:22.541533021,"{'dim': [], 'data_offset': 0}",[0.009501449763774872]
2025/08/01 14:27:22.542571384,"{'dim': [], 'data_offset': 0}",[0.009562651626765728]
2025/08/01 14:27:22.543564092,"{'dim': [], 'data_offset': 0}",[0.009790858253836632]
2025/08/01 14:27:22.544570526,"{'dim': [], 'data_offset': 0}",[0.009847283363342285]
2025/08/01 14:27:22.545564336,"{'dim': [], 'data_offset': 0}",[0.009960698895156384]
2025/08/01 14:27:22.546539401,"{'dim': [], 'data_offset': 0}",[0.010171763598918915]
2025/08/01 14:27:22.547533682,"{'dim': [], 'data_offset': 0}",[0.010283122770488262]
2025/08/01 14:27:22.548575892,"{'dim': [], 'data_offset': 0}",[0.010317889042198658]
2025/08/01 14:27:22.549531962,"{'dim': [], 'data_offset': 0}",[0.010438047349452972]
2025/08/01 14:27:22.550531683,"{'dim': [], 'data_offset': 0}",[0.010555206798017025]
2025/08/01 14:27:22.551560108,"{'dim': [], 'data_offset': 0}",[0.010671225376427174]
2025/08/01 14:27:22.552520415,"{'dim': [], 'data_offset': 0}",[0.010789893567562103]
2025/08/01 14:27:22.553546596,"{'dim': [], 'data_offset': 0}",[0.010901671834290028]
2025/08/01 14:27:22.554564080,"{'dim': [], 'data_offset': 0}",[0.011023133061826229]
2025/08/01 14:27:22.555556317,"{'dim': [], 'data_offset': 0}",[0.010936408303678036]
2025/08/01 14:27:22.556541421,"{'dim': [], 'data_offset': 0}",[0.011126231402158737]
2025/08/01 14:27:22.557600653,"{'dim': [], 'data_offset': 0}",[0.011376838199794292]
2025/08/01 14:27:22.558540803,"{'dim': [], 'data_offset': 0}",[0.011492906138300896]
2025/08/01 14:27:22.559554520,"{'dim': [], 'data_offset': 0}",[0.011611576192080975]
2025/08/01 14:27:22.560531128,"{'dim': [], 'data_offset': 0}",[0.011726261116564274]
2025/08/01 14:27:22.561551999,"{'dim': [], 'data_offset': 0}",[0.011847943998873234]
2025/08/01 14:27:22.562583049,"{'dim': [], 'data_offset': 0}",[0.011954684741795063]
2025/08/01 14:27:22.563597056,"{'dim': [], 'data_offset': 0}",[0.012156256474554539]
2025/08/01 14:27:22.564547846,"{'dim': [], 'data_offset': 0}",[0.012202063575387001]
2025/08/01 14:27:22.565522500,"{'dim': [], 'data_offset': 0}",[0.012401461601257324]
2025/08/01 14:27:22.566541257,"{'dim': [], 'data_offset': 0}",[0.012359263375401497]
2025/08/01 14:27:22.567538213,"{'dim': [], 'data_offset': 0}",[0.01255139708518982]
2025/08/01 14:27:22.568522816,"{'dim': [], 'data_offset': 0}",[0.012665977701544762]
2025/08/01 14:27:22.569562161,"{'dim': [], 'data_offset': 0}",[0.012701421976089478]
2025/08/01 14:27:22.570545682,"{'dim': [], 'data_offset': 0}",[0.012902838177978992]
2025/08/01 14:27:22.571520877,"{'dim': [], 'data_offset': 0}",[0.013021640479564667]
2025/08/01 14:27:22.572575931,"{'dim': [], 'data_offset': 0}",[0.013139130547642708]
2025/08/01 14:27:22.573564912,"{'dim': [], 'data_offset': 0}",[0.013255272060632706]
2025/08/01 14:27:22.574581505,"{'dim': [], 'data_offset': 0}",[0.01337312813848257]
2025/08/01 14:27:22.575586175,"{'dim': [], 'data_offset': 0}",[0.01349045243114233]
2025/08/01 14:27:22.576541523,"{'dim': [], 'data_offset': 0}",[0.013608112931251526]
2025/08/01 14:27:22.577557295,"{'dim': [], 'data_offset': 0}",[0.013725809752941132]
2025/08/01 14:27:22.578559721,"{'dim': [], 'data_offset': 0}",[0.013843863271176815]
2025/08/01 14:27:22.579572697,"{'dim': [], 'data_offset': 0}",[0.013879505917429924]
2025/08/01 14:27:22.580576476,"{'dim': [], 'data_offset': 0}",[0.013999205082654953]
2025/08/01 14:27:22.581589161,"{'dim': [], 'data_offset': 0}",[0.014195043593645096]
2025/08/01 14:27:22.582544970,"{'dim': [], 'data_offset': 0}",[0.014317123219370842]
2025/08/01 14:27:22.583585056,"{'dim': [], 'data_offset': 0}",[0.014432343654334545]
2025/08/01 14:27:22.584591190,"{'dim': [], 'data_offset': 0}",[0.014546645805239677]
2025/08/01 14:27:22.585586973,"{'dim': [], 'data_offset': 0}",[0.014670281670987606]
2025/08/01 14:27:22.586562579,"{'dim': [], 'data_offset': 0}",[0.014783716760575771]
2025/08/01 14:27:22.587573471,"{'dim': [], 'data_offset': 0}",[0.01490445714443922]
2025/08/01 14:27:22.588547474,"{'dim': [], 'data_offset': 0}",[0.014805211685597897]
2025/08/01 14:27:22.589562554,"{'dim': [], 'data_offset': 0}",[0.015005587600171566]
2025/08/01 14:27:22.590584066,"{'dim': [], 'data_offset': 0}",[0.01525924913585186]
2025/08/01 14:27:22.591569200,"{'dim': [], 'data_offset': 0}",[0.015374137088656425]
2025/08/01 14:27:22.592567769,"{'dim': [], 'data_offset': 0}",[0.015407771803438663]
2025/08/01 14:27:22.593563633,"{'dim': [], 'data_offset': 0}",[0.01560846995562315]
2025/08/01 14:27:22.594556761,"{'dim': [], 'data_offset': 0}",[0.015728138387203217]
2025/08/01 14:27:22.595588763,"{'dim': [], 'data_offset': 0}",[0.015849031507968903]
2025/08/01 14:27:22.596534112,"{'dim': [], 'data_offset': 0}",[0.015879303216934204]
2025/08/01 14:27:22.597513325,"{'dim': [], 'data_offset': 0}",[0.01599693112075329]
2025/08/01 14:27:22.598562529,"{'dim': [], 'data_offset': 0}",[0.01611914113163948]
2025/08/01 14:27:22.599576066,"{'dim': [], 'data_offset': 0}",[0.016317997127771378]
2025/08/01 14:27:22.600545941,"{'dim': [], 'data_offset': 0}",[0.01643245480954647]
2025/08/01 14:27:22.601567332,"{'dim': [], 'data_offset': 0}",[0.01655530370771885]
2025/08/01 14:27:22.602568386,"{'dim': [], 'data_offset': 0}",[0.01667129062116146]
2025/08/01 14:27:22.603573006,"{'dim': [], 'data_offset': 0}",[0.016702180728316307]
2025/08/01 14:27:22.604554052,"{'dim': [], 'data_offset': 0}",[0.01683342643082142]
2025/08/01 14:27:22.605637190,"{'dim': [], 'data_offset': 0}",[0.016920996829867363]
2025/08/01 14:27:22.606694869,"{'dim': [], 'data_offset': 0}",[0.01715361885726452]
2025/08/01 14:27:22.607630861,"{'dim': [], 'data_offset': 0}",[0.017268894240260124]
2025/08/01 14:27:22.608615584,"{'dim': [], 'data_offset': 0}",[0.01738501898944378]
2025/08/01 14:27:22.609631696,"{'dim': [], 'data_offset': 0}",[0.017498699948191643]
2025/08/01 14:27:22.610606240,"{'dim': [], 'data_offset': 0}",[0.017535187304019928]
2025/08/01 14:27:22.611683406,"{'dim': [], 'data_offset': 0}",[0.017746644094586372]
2025/08/01 14:27:22.612712031,"{'dim': [], 'data_offset': 0}",[0.017866121605038643]
2025/08/01 14:27:22.613615091,"{'dim': [], 'data_offset': 0}",[0.017890391871333122]
2025/08/01 14:27:22.614630432,"{'dim': [], 'data_offset': 0}",[0.01809052564203739]
2025/08/01 14:27:22.615607781,"{'dim': [], 'data_offset': 0}",[0.018122078850865364]
2025/08/01 14:27:22.616607612,"{'dim': [], 'data_offset': 0}",[0.01824452541768551]
2025/08/01 14:27:22.617613545,"{'dim': [], 'data_offset': 0}",[0.018362512812018394]
2025/08/01 14:27:22.618678779,"{'dim': [], 'data_offset': 0}",[0.018352078273892403]
2025/08/01 14:27:22.619632073,"{'dim': [], 'data_offset': 0}",[0.018459144979715347]
2025/08/01 14:27:22.620618840,"{'dim': [], 'data_offset': 0}",[0.01880381815135479]
2025/08/01 14:27:22.621613842,"{'dim': [], 'data_offset': 0}",[0.01883028633892536]
2025/08/01 14:27:22.622608353,"{'dim': [], 'data_offset': 0}",[0.018952732905745506]
2025/08/01 14:27:22.623602895,"{'dim': [], 'data_offset': 0}",[0.019069315865635872]
2025/08/01 14:27:22.624726918,"{'dim': [], 'data_offset': 0}",[0.019194478169083595]
2025/08/01 14:27:22.625627955,"{'dim': [], 'data_offset': 0}",[0.019310591742396355]
2025/08/01 14:27:22.626611796,"{'dim': [], 'data_offset': 0}",[0.019422167912125587]
2025/08/01 14:27:22.627605847,"{'dim': [], 'data_offset': 0}",[0.019541621208190918]
2025/08/01 14:27:22.628602352,"{'dim': [], 'data_offset': 0}",[0.019744878634810448]
2025/08/01 14:27:22.629599919,"{'dim': [], 'data_offset': 0}",[0.019779294729232788]
2025/08/01 14:27:22.630675782,"{'dim': [], 'data_offset': 0}",[0.01990600675344467]
2025/08/01 14:27:22.631682406,"{'dim': [], 'data_offset': 0}",[0.020013928413391113]
2025/08/01 14:27:22.632614351,"{'dim': [], 'data_offset': 0}",[0.020130695775151253]
2025/08/01 14:27:22.633610435,"{'dim': [], 'data_offset': 0}",[0.020250389352440834]
2025/08/01 14:27:22.634608453,"{'dim': [], 'data_offset': 0}",[0.02045401744544506]
2025/08/01 14:27:22.635687823,"{'dim': [], 'data_offset': 0}",[0.020498033612966537]
2025/08/01 14:27:22.636696471,"{'dim': [], 'data_offset': 0}",[0.02047635428607464]
2025/08/01 14:27:22.637605462,"{'dim': [], 'data_offset': 0}",[0.02058093249797821]
2025/08/01 14:27:22.638601837,"{'dim': [], 'data_offset': 0}",[0.020928427577018738]
2025/08/01 14:27:22.639613681,"{'dim': [], 'data_offset': 0}",[0.021048186346888542]
2025/08/01 14:27:22.640602482,"{'dim': [], 'data_offset': 0}",[0.021077027544379234]
2025/08/01 14:27:22.641606871,"{'dim': [], 'data_offset': 0}",[0.021193642169237137]
2025/08/01 14:27:22.642684799,"{'dim': [], 'data_offset': 0}",[0.02132255584001541]
2025/08/01 14:27:22.643598920,"{'dim': [], 'data_offset': 0}",[0.021434376016259193]
2025/08/01 14:27:22.644618969,"{'dim': [], 'data_offset': 0}",[0.021549401804804802]
2025/08/01 14:27:22.645606547,"{'dim': [], 'data_offset': 0}",[0.021667519584298134]
2025/08/01 14:27:22.646595649,"{'dim': [], 'data_offset': 0}",[0.021875666454434395]
2025/08/01 14:27:22.647595099,"{'dim': [], 'data_offset': 0}",[0.02190222218632698]
2025/08/01 14:27:22.648689507,"{'dim': [], 'data_offset': 0}",[0.022030021995306015]
2025/08/01 14:27:22.649590864,"{'dim': [], 'data_offset': 0}",[0.022142820060253143]
2025/08/01 14:27:22.650653283,"{'dim': [], 'data_offset': 0}",[0.0222578514367342]
2025/08/01 14:27:22.651593963,"{'dim': [], 'data_offset': 0}",[0.02237602137029171]
