time,layout,data
2025/08/01 14:27:23.631605667,"{'dim': [], 'data_offset': 0}",[0.04416002333164215]
2025/08/01 14:27:23.632660291,"{'dim': [], 'data_offset': 0}",[0.04420233890414238]
2025/08/01 14:27:23.633608786,"{'dim': [], 'data_offset': 0}",[0.043611474335193634]
2025/08/01 14:27:23.634615601,"{'dim': [], 'data_offset': 0}",[0.04207153618335724]
2025/08/01 14:27:23.635620581,"{'dim': [], 'data_offset': 0}",[0.04188259318470955]
2025/08/01 14:27:23.636597290,"{'dim': [], 'data_offset': 0}",[0.041909828782081604]
2025/08/01 14:27:23.637628960,"{'dim': [], 'data_offset': 0}",[0.040360018610954285]
2025/08/01 14:27:23.638662665,"{'dim': [], 'data_offset': 0}",[0.03916601464152336]
2025/08/01 14:27:23.639604728,"{'dim': [], 'data_offset': 0}",[0.03860098123550415]
2025/08/01 14:27:23.640583991,"{'dim': [], 'data_offset': 0}",[0.03841690719127655]
2025/08/01 14:27:23.641601766,"{'dim': [], 'data_offset': 0}",[0.03843611106276512]
2025/08/01 14:27:23.642622326,"{'dim': [], 'data_offset': 0}",[0.038499921560287476]
2025/08/01 14:27:23.643584056,"{'dim': [], 'data_offset': 0}",[0.037913888692855835]
2025/08/01 14:27:23.644662965,"{'dim': [], 'data_offset': 0}",[0.03672231361269951]
2025/08/01 14:27:23.645600991,"{'dim': [], 'data_offset': 0}",[0.036150410771369934]
2025/08/01 14:27:23.646612604,"{'dim': [], 'data_offset': 0}",[0.03559590503573418]
2025/08/01 14:27:23.647626572,"{'dim': [], 'data_offset': 0}",[0.035013485699892044]
2025/08/01 14:27:23.648595205,"{'dim': [], 'data_offset': 0}",[0.03442076966166496]
2025/08/01 14:27:23.649614002,"{'dim': [], 'data_offset': 0}",[0.033868297934532166]
2025/08/01 14:27:23.650663356,"{'dim': [], 'data_offset': 0}",[0.03328017517924309]
2025/08/01 14:27:23.651604888,"{'dim': [], 'data_offset': 0}",[0.032707665115594864]
2025/08/01 14:27:23.652623074,"{'dim': [], 'data_offset': 0}",[0.032125215977430344]
2025/08/01 14:27:23.653619639,"{'dim': [], 'data_offset': 0}",[0.03094409592449665]
2025/08/01 14:27:23.654601246,"{'dim': [], 'data_offset': 0}",[0.029987096786499023]
2025/08/01 14:27:23.655634420,"{'dim': [], 'data_offset': 0}",[0.02940523251891136]
2025/08/01 14:27:23.656667503,"{'dim': [], 'data_offset': 0}",[0.028828179463744164]
2025/08/01 14:27:23.657605569,"{'dim': [], 'data_offset': 0}",[0.028636043891310692]
2025/08/01 14:27:23.658615489,"{'dim': [], 'data_offset': 0}",[0.02768355794250965]
2025/08/01 14:27:23.659625500,"{'dim': [], 'data_offset': 0}",[0.02709178254008293]
2025/08/01 14:27:23.660605273,"{'dim': [], 'data_offset': 0}",[0.02651318348944187]
2025/08/01 14:27:23.661643907,"{'dim': [], 'data_offset': 0}",[0.026323961094021797]
2025/08/01 14:27:23.662674877,"{'dim': [], 'data_offset': 0}",[0.02573837898671627]
2025/08/01 14:27:23.663611740,"{'dim': [], 'data_offset': 0}",[0.024781225249171257]
2025/08/01 14:27:23.664616741,"{'dim': [], 'data_offset': 0}",[0.024584637954831123]
2025/08/01 14:27:23.665623846,"{'dim': [], 'data_offset': 0}",[0.023636851459741592]
2025/08/01 14:27:23.666583633,"{'dim': [], 'data_offset': 0}",[0.023411648347973824]
2025/08/01 14:27:23.667617047,"{'dim': [], 'data_offset': 0}",[0.02283111959695816]
2025/08/01 14:27:23.668672472,"{'dim': [], 'data_offset': 0}",[0.0222629327327013]
2025/08/01 14:27:23.669604477,"{'dim': [], 'data_offset': 0}",[0.021682577207684517]
2025/08/01 14:27:23.670600220,"{'dim': [], 'data_offset': 0}",[0.021101145073771477]
2025/08/01 14:27:23.671592107,"{'dim': [], 'data_offset': 0}",[0.02053237333893776]
2025/08/01 14:27:23.672640699,"{'dim': [], 'data_offset': 0}",[0.0199455376714468]
2025/08/01 14:27:23.673594314,"{'dim': [], 'data_offset': 0}",[0.01935446448624134]
2025/08/01 14:27:23.676039260,"{'dim': [], 'data_offset': 0}",[0.021982526406645775]
2025/08/01 14:27:23.676344581,"{'dim': [], 'data_offset': 0}",[0.014208665117621422]
2025/08/01 14:27:23.676645575,"{'dim': [], 'data_offset': 0}",[0.01748366840183735]
2025/08/01 14:27:23.677596725,"{'dim': [], 'data_offset': 0}",[0.017139161005616188]
2025/08/01 14:27:23.678575637,"{'dim': [], 'data_offset': 0}",[0.016451891511678696]
2025/08/01 14:27:23.679614852,"{'dim': [], 'data_offset': 0}",[0.016444187611341476]
2025/08/01 14:27:23.680682501,"{'dim': [], 'data_offset': 0}",[0.015545261092483997]
2025/08/01 14:27:23.681573518,"{'dim': [], 'data_offset': 0}",[0.014626474119722843]
2025/08/01 14:27:23.682572939,"{'dim': [], 'data_offset': 0}",[0.014110827818512917]
2025/08/01 14:27:23.683576968,"{'dim': [], 'data_offset': 0}",[0.013526031747460365]
2025/08/01 14:27:23.684601606,"{'dim': [], 'data_offset': 0}",[0.012928205542266369]
2025/08/01 14:27:23.685614922,"{'dim': [], 'data_offset': 0}",[0.012338600121438503]
2025/08/01 14:27:23.686556695,"{'dim': [], 'data_offset': 0}",[0.01176475454121828]
2025/08/01 14:27:23.687578678,"{'dim': [], 'data_offset': 0}",[0.0111855985596776]
2025/08/01 14:27:23.688587786,"{'dim': [], 'data_offset': 0}",[0.010586731135845184]
2025/08/01 14:27:23.689581536,"{'dim': [], 'data_offset': 0}",[0.01000753790140152]
2025/08/01 14:27:23.690570768,"{'dim': [], 'data_offset': 0}",[0.009421778842806816]
2025/08/01 14:27:23.691599253,"{'dim': [], 'data_offset': 0}",[0.008829766884446144]
2025/08/01 14:27:23.692556725,"{'dim': [], 'data_offset': 0}",[0.008248750120401382]
2025/08/01 14:27:23.693571123,"{'dim': [], 'data_offset': 0}",[0.00766192888841033]
2025/08/01 14:27:23.694567788,"{'dim': [], 'data_offset': 0}",[0.007075791247189045]
2025/08/01 14:27:23.695621501,"{'dim': [], 'data_offset': 0}",[0.006495020817965269]
2025/08/01 14:27:23.696600252,"{'dim': [], 'data_offset': 0}",[0.005894505884498358]
2025/08/01 14:27:23.697617086,"{'dim': [], 'data_offset': 0}",[0.005299847573041916]
2025/08/01 14:27:23.698556504,"{'dim': [], 'data_offset': 0}",[0.004732854198664427]
2025/08/01 14:27:23.699572445,"{'dim': [], 'data_offset': 0}",[0.004138348624110222]
2025/08/01 14:27:23.700573509,"{'dim': [], 'data_offset': 0}",[0.003550437279045582]
2025/08/01 14:27:23.701569784,"{'dim': [], 'data_offset': 0}",[0.002955538686364889]
2025/08/01 14:27:23.702613277,"{'dim': [], 'data_offset': 0}",[0.00236701313406229]
2025/08/01 14:27:23.703663312,"{'dim': [], 'data_offset': 0}",[0.0018486595945432782]
2025/08/01 14:27:23.704638487,"{'dim': [], 'data_offset': 0}",[0.0011125969467684627]
2025/08/01 14:27:23.705573587,"{'dim': [], 'data_offset': 0}",[0.0005939962575212121]
2025/08/01 14:27:23.706583307,"{'dim': [], 'data_offset': 0}",[1.7515096260467544e-05]
2025/08/01 14:27:23.707576987,"{'dim': [], 'data_offset': 0}",[-0.0005703282076865435]
2025/08/01 14:27:23.708575335,"{'dim': [], 'data_offset': 0}",[-0.0011595402611419559]
2025/08/01 14:27:23.709678690,"{'dim': [], 'data_offset': 0}",[-0.001765097607858479]
2025/08/01 14:27:23.710575950,"{'dim': [], 'data_offset': 0}",[-0.002340481849387288]
2025/08/01 14:27:23.711601850,"{'dim': [], 'data_offset': 0}",[-0.0029231898952275515]
2025/08/01 14:27:23.712572256,"{'dim': [], 'data_offset': 0}",[-0.003524576313793659]
2025/08/01 14:27:23.713579672,"{'dim': [], 'data_offset': 0}",[-0.004107951186597347]
2025/08/01 14:27:23.714629096,"{'dim': [], 'data_offset': 0}",[-0.004698228091001511]
2025/08/01 14:27:23.715626993,"{'dim': [], 'data_offset': 0}",[-0.005295355338603258]
2025/08/01 14:27:23.716617387,"{'dim': [], 'data_offset': 0}",[-0.005873268935829401]
2025/08/01 14:27:23.717629752,"{'dim': [], 'data_offset': 0}",[-0.006469103042036295]
2025/08/01 14:27:23.718637939,"{'dim': [], 'data_offset': 0}",[-0.007069874554872513]
2025/08/01 14:27:23.719632540,"{'dim': [], 'data_offset': 0}",[-0.007643261458724737]
2025/08/01 14:27:23.720627412,"{'dim': [], 'data_offset': 0}",[-0.008236766792833805]
2025/08/01 14:27:23.721686284,"{'dim': [], 'data_offset': 0}",[-0.00885757990181446]
2025/08/01 14:27:23.722699661,"{'dim': [], 'data_offset': 0}",[-0.009456022642552853]
2025/08/01 14:27:23.723631785,"{'dim': [], 'data_offset': 0}",[-0.009992644190788269]
2025/08/01 14:27:23.724631426,"{'dim': [], 'data_offset': 0}",[-0.010604885406792164]
2025/08/01 14:27:23.725635445,"{'dim': [], 'data_offset': 0}",[-0.011212592013180256]
2025/08/01 14:27:23.726634455,"{'dim': [], 'data_offset': 0}",[-0.011780147440731525]
2025/08/01 14:27:23.727661848,"{'dim': [], 'data_offset': 0}",[-0.012370309792459011]
2025/08/01 14:27:23.728700021,"{'dim': [], 'data_offset': 0}",[-0.013014374300837517]
2025/08/01 14:27:23.729612258,"{'dim': [], 'data_offset': 0}",[-0.013491199351847172]
2025/08/01 14:27:23.730581563,"{'dim': [], 'data_offset': 0}",[-0.01383116189390421]
2025/08/01 14:27:23.731581494,"{'dim': [], 'data_offset': 0}",[-0.014356319792568684]
2025/08/01 14:27:23.732576947,"{'dim': [], 'data_offset': 0}",[-0.014941719360649586]
2025/08/01 14:27:23.733654765,"{'dim': [], 'data_offset': 0}",[-0.014910176396369934]
2025/08/01 14:27:23.734705281,"{'dim': [], 'data_offset': 0}",[-0.014889826066792011]
2025/08/01 14:27:23.735573997,"{'dim': [], 'data_offset': 0}",[-0.015488802455365658]
2025/08/01 14:27:23.736570802,"{'dim': [], 'data_offset': 0}",[-0.016094088554382324]
2025/08/01 14:27:23.737568400,"{'dim': [], 'data_offset': 0}",[-0.01728910580277443]
2025/08/01 14:27:23.738569844,"{'dim': [], 'data_offset': 0}",[-0.017867296934127808]
2025/08/01 14:27:23.739610161,"{'dim': [], 'data_offset': 0}",[-0.017869994044303894]
2025/08/01 14:27:23.740604021,"{'dim': [], 'data_offset': 0}",[-0.01806000806391239]
2025/08/01 14:27:23.741564689,"{'dim': [], 'data_offset': 0}",[-0.018659278750419617]
2025/08/01 14:27:23.742568848,"{'dim': [], 'data_offset': 0}",[-0.019244426861405373]
2025/08/01 14:27:23.743568149,"{'dim': [], 'data_offset': 0}",[-0.019857393577694893]
2025/08/01 14:27:23.744568361,"{'dim': [], 'data_offset': 0}",[-0.020422035828232765]
2025/08/01 14:27:23.745566158,"{'dim': [], 'data_offset': 0}",[-0.021056601777672768]
2025/08/01 14:27:23.746608579,"{'dim': [], 'data_offset': 0}",[-0.02161405235528946]
2025/08/01 14:27:23.747569638,"{'dim': [], 'data_offset': 0}",[-0.022213362157344818]
2025/08/01 14:27:23.748563939,"{'dim': [], 'data_offset': 0}",[-0.02180609665811062]
2025/08/01 14:27:23.749563790,"{'dim': [], 'data_offset': 0}",[-0.022412264719605446]
2025/08/01 14:27:23.750581445,"{'dim': [], 'data_offset': 0}",[-0.023601949214935303]
2025/08/01 14:27:23.751609830,"{'dim': [], 'data_offset': 0}",[-0.02458208240568638]
2025/08/01 14:27:23.752611605,"{'dim': [], 'data_offset': 0}",[-0.02418961375951767]
2025/08/01 14:27:23.753562144,"{'dim': [], 'data_offset': 0}",[-0.024769935756921768]
2025/08/01 14:27:23.754564119,"{'dim': [], 'data_offset': 0}",[-0.025979792699217796]
2025/08/01 14:27:23.755562898,"{'dim': [], 'data_offset': 0}",[-0.026577772572636604]
2025/08/01 14:27:23.756562129,"{'dim': [], 'data_offset': 0}",[-0.027163159102201462]
2025/08/01 14:27:23.757610120,"{'dim': [], 'data_offset': 0}",[-0.027755530551075935]
2025/08/01 14:27:23.758615011,"{'dim': [], 'data_offset': 0}",[-0.02795957587659359]
2025/08/01 14:27:23.759565380,"{'dim': [], 'data_offset': 0}",[-0.02855176478624344]
2025/08/01 14:27:23.760564770,"{'dim': [], 'data_offset': 0}",[-0.029539506882429123]
2025/08/01 14:27:23.761563289,"{'dim': [], 'data_offset': 0}",[-0.029743334278464317]
2025/08/01 14:27:23.762565374,"{'dim': [], 'data_offset': 0}",[-0.030335726216435432]
2025/08/01 14:27:23.763563282,"{'dim': [], 'data_offset': 0}",[-0.030921107158064842]
2025/08/01 14:27:23.764612005,"{'dim': [], 'data_offset': 0}",[-0.03152026981115341]
2025/08/01 14:27:23.765559508,"{'dim': [], 'data_offset': 0}",[-0.032125845551490784]
2025/08/01 14:27:23.766563608,"{'dim': [], 'data_offset': 0}",[-0.032697245478630066]
2025/08/01 14:27:23.767563579,"{'dim': [], 'data_offset': 0}",[-0.032671667635440826]
2025/08/01 14:27:23.768568991,"{'dim': [], 'data_offset': 0}",[-0.03328491747379303]
2025/08/01 14:27:23.769609228,"{'dim': [], 'data_offset': 0}",[-0.03349539637565613]
2025/08/01 14:27:23.770619238,"{'dim': [], 'data_offset': 0}",[-0.034461911767721176]
2025/08/01 14:27:23.771564417,"{'dim': [], 'data_offset': 0}",[-0.03467912971973419]
2025/08/01 14:27:23.772561694,"{'dim': [], 'data_offset': 0}",[-0.035639092326164246]
2025/08/01 14:27:23.773562757,"{'dim': [], 'data_offset': 0}",[-0.03645996004343033]
2025/08/01 14:27:23.774567277,"{'dim': [], 'data_offset': 0}",[-0.037079326808452606]
2025/08/01 14:27:23.775613205,"{'dim': [], 'data_offset': 0}",[-0.03802406042814255]
2025/08/01 14:27:23.776619188,"{'dim': [], 'data_offset': 0}",[-0.03824807330965996]
2025/08/01 14:27:23.777562864,"{'dim': [], 'data_offset': 0}",[-0.038832198828458786]
2025/08/01 14:27:23.778565320,"{'dim': [], 'data_offset': 0}",[-0.03933471813797951]
2025/08/01 14:27:23.779561294,"{'dim': [], 'data_offset': 0}",[-0.04009271413087845]
2025/08/01 14:27:23.780562528,"{'dim': [], 'data_offset': 0}",[-0.0406203493475914]
2025/08/01 14:27:23.781563852,"{'dim': [], 'data_offset': 0}",[-0.04155844449996948]
2025/08/01 14:27:23.782623536,"{'dim': [], 'data_offset': 0}",[-0.041795503348112106]
2025/08/01 14:27:23.783565048,"{'dim': [], 'data_offset': 0}",[-0.04276124760508537]
2025/08/01 14:27:23.784560671,"{'dim': [], 'data_offset': 0}",[-0.04297740384936333]
2025/08/01 14:27:23.785534815,"{'dim': [], 'data_offset': 0}",[-0.04393494501709938]
2025/08/01 14:27:23.786574450,"{'dim': [], 'data_offset': 0}",[-0.04415158927440643]
2025/08/01 14:27:23.787608446,"{'dim': [], 'data_offset': 0}",[-0.044741880148649216]
2025/08/01 14:27:23.788627733,"{'dim': [], 'data_offset': 0}",[-0.04632445424795151]
2025/08/01 14:27:23.789570558,"{'dim': [], 'data_offset': 0}",[-0.04752557352185249]
2025/08/01 14:27:23.790576681,"{'dim': [], 'data_offset': 0}",[-0.048115652054548264]
2025/08/01 14:27:23.791564169,"{'dim': [], 'data_offset': 0}",[-0.047714609652757645]
2025/08/01 14:27:23.792563670,"{'dim': [], 'data_offset': 0}",[-0.04808861389756203]
2025/08/01 14:27:23.793612593,"{'dim': [], 'data_offset': 0}",[-0.048267755657434464]
2025/08/01 14:27:23.794624417,"{'dim': [], 'data_offset': 0}",[-0.049870893359184265]
2025/08/01 14:27:23.795563334,"{'dim': [], 'data_offset': 0}",[-0.050071828067302704]
2025/08/01 14:27:23.796562084,"{'dim': [], 'data_offset': 0}",[-0.0510425791144371]
2025/08/01 14:27:23.797571743,"{'dim': [], 'data_offset': 0}",[-0.05094379931688309]
2025/08/01 14:27:23.798564391,"{'dim': [], 'data_offset': 0}",[-0.052525218576192856]
2025/08/01 14:27:23.799559473,"{'dim': [], 'data_offset': 0}",[-0.052435342222452164]
2025/08/01 14:27:23.800631680,"{'dim': [], 'data_offset': 0}",[-0.053398337215185165]
2025/08/01 14:27:23.801563895,"{'dim': [], 'data_offset': 0}",[-0.05459735170006752]
2025/08/01 14:27:23.802558747,"{'dim': [], 'data_offset': 0}",[-0.05517912283539772]
2025/08/01 14:27:23.803558388,"{'dim': [], 'data_offset': 0}",[-0.054797474294900894]
2025/08/01 14:27:23.804567376,"{'dim': [], 'data_offset': 0}",[-0.05572376400232315]
2025/08/01 14:27:23.805605599,"{'dim': [], 'data_offset': 0}",[-0.05658220872282982]
2025/08/01 14:27:23.806632542,"{'dim': [], 'data_offset': 0}",[-0.057537734508514404]
2025/08/01 14:27:23.807560739,"{'dim': [], 'data_offset': 0}",[-0.05713985860347748]
2025/08/01 14:27:23.808559157,"{'dim': [], 'data_offset': 0}",[-0.05810864642262459]
2025/08/01 14:27:23.809558037,"{'dim': [], 'data_offset': 0}",[-0.058300141245126724]
2025/08/01 14:27:23.810560383,"{'dim': [], 'data_offset': 0}",[-0.05827701464295387]
2025/08/01 14:27:23.811617141,"{'dim': [], 'data_offset': 0}",[-0.05948815494775772]
2025/08/01 14:27:23.812632211,"{'dim': [], 'data_offset': 0}",[-0.060671474784612656]
2025/08/01 14:27:23.813562061,"{'dim': [], 'data_offset': 0}",[-0.06127915158867836]
2025/08/01 14:27:23.814570298,"{'dim': [], 'data_offset': 0}",[-0.061832450330257416]
2025/08/01 14:27:23.815553879,"{'dim': [], 'data_offset': 0}",[-0.06184760108590126]
2025/08/01 14:27:23.816558149,"{'dim': [], 'data_offset': 0}",[-0.062419239431619644]
2025/08/01 14:27:23.817615207,"{'dim': [], 'data_offset': 0}",[-0.06299091130495071]
2025/08/01 14:27:23.818638272,"{'dim': [], 'data_offset': 0}",[-0.06357637792825699]
2025/08/01 14:27:23.819566008,"{'dim': [], 'data_offset': 0}",[-0.06478586792945862]
2025/08/01 14:27:23.820588943,"{'dim': [], 'data_offset': 0}",[-0.06464952975511551]
2025/08/01 14:27:23.821556504,"{'dim': [], 'data_offset': 0}",[-0.06545163691043854]
2025/08/01 14:27:23.822600948,"{'dim': [], 'data_offset': 0}",[-0.0658382847905159]
2025/08/01 14:27:23.823617190,"{'dim': [], 'data_offset': 0}",[-0.06558708846569061]
2025/08/01 14:27:23.824754279,"{'dim': [], 'data_offset': 0}",[-0.06708084791898727]
2025/08/01 14:27:23.825606173,"{'dim': [], 'data_offset': 0}",[-0.0682128369808197]
2025/08/01 14:27:23.826620912,"{'dim': [], 'data_offset': 0}",[-0.06836157292127609]
2025/08/01 14:27:23.827618980,"{'dim': [], 'data_offset': 0}",[-0.06886235624551773]
2025/08/01 14:27:23.828618391,"{'dim': [], 'data_offset': 0}",[-0.07005684077739716]
2025/08/01 14:27:23.829703031,"{'dim': [], 'data_offset': 0}",[-0.06969819962978363]
2025/08/01 14:27:23.830744009,"{'dim': [], 'data_offset': 0}",[-0.07064919173717499]
2025/08/01 14:27:23.831622704,"{'dim': [], 'data_offset': 0}",[-0.07179132103919983]
2025/08/01 14:27:23.832613548,"{'dim': [], 'data_offset': 0}",[-0.07239185273647308]
2025/08/01 14:27:23.833615884,"{'dim': [], 'data_offset': 0}",[-0.072981096804142]
2025/08/01 14:27:23.834616677,"{'dim': [], 'data_offset': 0}",[-0.07353515923023224]
2025/08/01 14:27:23.835615857,"{'dim': [], 'data_offset': 0}",[-0.07413718104362488]
2025/08/01 14:27:23.836601192,"{'dim': [], 'data_offset': 0}",[-0.0747041180729866]
2025/08/01 14:27:23.837620540,"{'dim': [], 'data_offset': 0}",[-0.07529384642839432]
2025/08/01 14:27:23.838615101,"{'dim': [], 'data_offset': 0}",[-0.07587844878435135]
2025/08/01 14:27:23.839613900,"{'dim': [], 'data_offset': 0}",[-0.07644481956958771]
2025/08/01 14:27:23.840615275,"{'dim': [], 'data_offset': 0}",[-0.07703160494565964]
2025/08/01 14:27:23.841731634,"{'dim': [], 'data_offset': 0}",[-0.0776720941066742]
2025/08/01 14:27:23.842601662,"{'dim': [], 'data_offset': 0}",[-0.07817544043064117]
2025/08/01 14:27:23.843617474,"{'dim': [], 'data_offset': 0}",[-0.07877887040376663]
2025/08/01 14:27:23.844616804,"{'dim': [], 'data_offset': 0}",[-0.07834947109222412]
2025/08/01 14:27:23.845650408,"{'dim': [], 'data_offset': 0}",[-0.07932300120592117]
2025/08/01 14:27:23.846617639,"{'dim': [], 'data_offset': 0}",[-0.08051207661628723]
2025/08/01 14:27:23.847599777,"{'dim': [], 'data_offset': 0}",[-0.08107627183198929]
2025/08/01 14:27:23.848749619,"{'dim': [], 'data_offset': 0}",[-0.08170325309038162]
2025/08/01 14:27:23.849617353,"{'dim': [], 'data_offset': 0}",[-0.08225440233945847]
2025/08/01 14:27:23.850606845,"{'dim': [], 'data_offset': 0}",[-0.08281395584344864]
2025/08/01 14:27:23.851615533,"{'dim': [], 'data_offset': 0}",[-0.08338360488414764]
2025/08/01 14:27:23.852614432,"{'dim': [], 'data_offset': 0}",[-0.08396684378385544]
2025/08/01 14:27:23.853707138,"{'dim': [], 'data_offset': 0}",[-0.08459924161434174]
2025/08/01 14:27:23.854753065,"{'dim': [], 'data_offset': 0}",[-0.08515471965074539]
2025/08/01 14:27:23.855620679,"{'dim': [], 'data_offset': 0}",[-0.08570325374603271]
2025/08/01 14:27:23.856608488,"{'dim': [], 'data_offset': 0}",[-0.08626820892095566]
2025/08/01 14:27:23.857584865,"{'dim': [], 'data_offset': 0}",[-0.08684283494949341]
2025/08/01 14:27:23.858630352,"{'dim': [], 'data_offset': 0}",[-0.08743277937173843]
2025/08/01 14:27:23.859613362,"{'dim': [], 'data_offset': 0}",[-0.08798348158597946]
2025/08/01 14:27:23.860749258,"{'dim': [], 'data_offset': 0}",[-0.08860976248979568]
2025/08/01 14:27:23.861616781,"{'dim': [], 'data_offset': 0}",[-0.08914636820554733]
2025/08/01 14:27:23.862613567,"{'dim': [], 'data_offset': 0}",[-0.0897095650434494]
2025/08/01 14:27:23.863613909,"{'dim': [], 'data_offset': 0}",[-0.08990047872066498]
2025/08/01 14:27:23.864613540,"{'dim': [], 'data_offset': 0}",[-0.09085410088300705]
2025/08/01 14:27:23.865613732,"{'dim': [], 'data_offset': 0}",[-0.09043390303850174]
2025/08/01 14:27:23.866756651,"{'dim': [], 'data_offset': 0}",[-0.09144023805856705]
2025/08/01 14:27:23.867634795,"{'dim': [], 'data_offset': 0}",[-0.09157019853591919]
2025/08/01 14:27:23.868615390,"{'dim': [], 'data_offset': 0}",[-0.09216833114624023]
2025/08/01 14:27:23.869615923,"{'dim': [], 'data_offset': 0}",[-0.09271065145730972]
2025/08/01 14:27:23.870613440,"{'dim': [], 'data_offset': 0}",[-0.0926830917596817]
2025/08/01 14:27:23.871610145,"{'dim': [], 'data_offset': 0}",[-0.09385619312524796]
2025/08/01 14:27:23.872661393,"{'dim': [], 'data_offset': 0}",[-0.0950222834944725]
2025/08/01 14:27:23.873612573,"{'dim': [], 'data_offset': 0}",[-0.09561419486999512]
2025/08/01 14:27:23.874619197,"{'dim': [], 'data_offset': 0}",[-0.09617330878973007]
2025/08/01 14:27:23.875616554,"{'dim': [], 'data_offset': 0}",[-0.09673396497964859]
2025/08/01 14:27:23.876617587,"{'dim': [], 'data_offset': 0}",[-0.09730830043554306]
2025/08/01 14:27:23.877616146,"{'dim': [], 'data_offset': 0}",[-0.09727226942777634]
2025/08/01 14:27:23.878661543,"{'dim': [], 'data_offset': 0}",[-0.09774923324584961]
2025/08/01 14:27:23.879619596,"{'dim': [], 'data_offset': 0}",[-0.09908616542816162]
2025/08/01 14:27:23.880616382,"{'dim': [], 'data_offset': 0}",[-0.09958096593618393]
2025/08/01 14:27:23.881611554,"{'dim': [], 'data_offset': 0}",[-0.10013916343450546]
2025/08/01 14:27:23.882616275,"{'dim': [], 'data_offset': 0}",[-0.100704126060009]
2025/08/01 14:27:23.883646383,"{'dim': [], 'data_offset': 0}",[-0.10127609223127365]
2025/08/01 14:27:23.884665340,"{'dim': [], 'data_offset': 0}",[-0.10182025283575058]
2025/08/01 14:27:23.885615849,"{'dim': [], 'data_offset': 0}",[-0.10241328924894333]
2025/08/01 14:27:23.886609899,"{'dim': [], 'data_offset': 0}",[-0.10295455157756805]
2025/08/01 14:27:23.887614389,"{'dim': [], 'data_offset': 0}",[-0.1035367026925087]
2025/08/01 14:27:23.888613008,"{'dim': [], 'data_offset': 0}",[-0.10445263981819153]
2025/08/01 14:27:23.889642355,"{'dim': [], 'data_offset': 0}",[-0.10465586185455322]
2025/08/01 14:27:23.890668756,"{'dim': [], 'data_offset': 0}",[-0.10520458966493607]
2025/08/01 14:27:23.891620587,"{'dim': [], 'data_offset': 0}",[-0.1047809049487114]
2025/08/01 14:27:23.892617253,"{'dim': [], 'data_offset': 0}",[-0.1057216227054596]
2025/08/01 14:27:23.893608518,"{'dim': [], 'data_offset': 0}",[-0.10689052939414978]
2025/08/01 14:27:23.894602378,"{'dim': [], 'data_offset': 0}",[-0.10781748592853546]
2025/08/01 14:27:23.895597941,"{'dim': [], 'data_offset': 0}",[-0.10800793021917343]
2025/08/01 14:27:23.896672272,"{'dim': [], 'data_offset': 0}",[-0.10861389338970184]
2025/08/01 14:27:23.897568480,"{'dim': [], 'data_offset': 0}",[-0.10908859223127365]
2025/08/01 14:27:23.898568651,"{'dim': [], 'data_offset': 0}",[-0.10970081388950348]
2025/08/01 14:27:23.899564445,"{'dim': [], 'data_offset': 0}",[-0.11023776233196259]
2025/08/01 14:27:23.900563124,"{'dim': [], 'data_offset': 0}",[-0.11116153001785278]
2025/08/01 14:27:23.901647604,"{'dim': [], 'data_offset': 0}",[-0.11134345829486847]
2025/08/01 14:27:23.902669376,"{'dim': [], 'data_offset': 0}",[-0.11187867075204849]
2025/08/01 14:27:23.903558130,"{'dim': [], 'data_offset': 0}",[-0.11235975474119186]
2025/08/01 14:27:23.904554625,"{'dim': [], 'data_offset': 0}",[-0.1130983829498291]
2025/08/01 14:27:23.905558684,"{'dim': [], 'data_offset': 0}",[-0.11355765908956528]
2025/08/01 14:27:23.906561471,"{'dim': [], 'data_offset': 0}",[-0.11313328146934509]
2025/08/01 14:27:23.907651110,"{'dim': [], 'data_offset': 0}",[-0.11404703557491302]
2025/08/01 14:27:23.908674145,"{'dim': [], 'data_offset': 0}",[-0.11522454768419266]
2025/08/01 14:27:23.909559723,"{'dim': [], 'data_offset': 0}",[-0.11575749516487122]
2025/08/01 14:27:23.910561327,"{'dim': [], 'data_offset': 0}",[-0.11532413959503174]
2025/08/01 14:27:23.911561930,"{'dim': [], 'data_offset': 0}",[-0.11627746373414993]
2025/08/01 14:27:23.912561120,"{'dim': [], 'data_offset': 0}",[-0.1174253597855568]
2025/08/01 14:27:23.913656761,"{'dim': [], 'data_offset': 0}",[-0.11797555536031723]
2025/08/01 14:27:23.914682941,"{'dim': [], 'data_offset': 0}",[-0.11851873248815536]
2025/08/01 14:27:23.915565844,"{'dim': [], 'data_offset': 0}",[-0.11908221989870071]
2025/08/01 14:27:23.916563471,"{'dim': [], 'data_offset': 0}",[-0.11961731314659119]
2025/08/01 14:27:23.917563413,"{'dim': [], 'data_offset': 0}",[-0.12016556411981583]
2025/08/01 14:27:23.918566971,"{'dim': [], 'data_offset': 0}",[-0.12072757631540298]
2025/08/01 14:27:23.919668422,"{'dim': [], 'data_offset': 0}",[-0.12126178294420242]
2025/08/01 14:27:23.920685266,"{'dim': [], 'data_offset': 0}",[-0.12182788550853729]
2025/08/01 14:27:23.921563489,"{'dim': [], 'data_offset': 0}",[-0.12235414236783981]
2025/08/01 14:27:23.922564843,"{'dim': [], 'data_offset': 0}",[-0.12290036678314209]
