time,layout,data
2025/08/01 14:27:22.655594030,"{'dim': [], 'data_offset': 0}",[0.001872557564638555]
2025/08/01 14:27:22.656567973,"{'dim': [], 'data_offset': 0}",[0.001894684974104166]
2025/08/01 14:27:22.657578524,"{'dim': [], 'data_offset': 0}",[0.0019165492849424481]
2025/08/01 14:27:22.658601128,"{'dim': [], 'data_offset': 0}",[0.0019385815830901265]
2025/08/01 14:27:22.659701909,"{'dim': [], 'data_offset': 0}",[0.0019630976021289825]
2025/08/01 14:27:22.660727198,"{'dim': [], 'data_offset': 0}",[0.0019853946287184954]
2025/08/01 14:27:22.661600011,"{'dim': [], 'data_offset': 0}",[0.0020222689490765333]
2025/08/01 14:27:22.662610442,"{'dim': [], 'data_offset': 0}",[0.0020447084680199623]
2025/08/01 14:27:22.663610604,"{'dim': [], 'data_offset': 0}",[0.0020509203895926476]
2025/08/01 14:27:22.664598283,"{'dim': [], 'data_offset': 0}",[0.002073669107630849]
2025/08/01 14:27:22.665626187,"{'dim': [], 'data_offset': 0}",[0.002096270676702261]
2025/08/01 14:27:22.666591423,"{'dim': [], 'data_offset': 0}",[0.0021193812135607004]
2025/08/01 14:27:22.667571988,"{'dim': [], 'data_offset': 0}",[0.0021424575243145227]
2025/08/01 14:27:22.668587840,"{'dim': [], 'data_offset': 0}",[0.002165502402931452]
2025/08/01 14:27:22.669576690,"{'dim': [], 'data_offset': 0}",[0.0021890474017709494]
2025/08/01 14:27:22.670623079,"{'dim': [], 'data_offset': 0}",[0.0022125535178929567]
2025/08/01 14:27:22.671628581,"{'dim': [], 'data_offset': 0}",[0.0022359497379511595]
2025/08/01 14:27:22.672592705,"{'dim': [], 'data_offset': 0}",[0.0022594579495489597]
2025/08/01 14:27:22.673579943,"{'dim': [], 'data_offset': 0}",[0.0022833175025880337]
2025/08/01 14:27:22.674587198,"{'dim': [], 'data_offset': 0}",[0.0023068245500326157]
2025/08/01 14:27:22.675587400,"{'dim': [], 'data_offset': 0}",[0.0023310277611017227]
2025/08/01 14:27:22.676604674,"{'dim': [], 'data_offset': 0}",[0.002354955766350031]
2025/08/01 14:27:22.677603874,"{'dim': [], 'data_offset': 0}",[0.002378938253968954]
2025/08/01 14:27:22.678587385,"{'dim': [], 'data_offset': 0}",[0.0024033880326896906]
2025/08/01 14:27:22.679592787,"{'dim': [], 'data_offset': 0}",[0.0024276375770568848]
2025/08/01 14:27:22.680575296,"{'dim': [], 'data_offset': 0}",[0.0024520561564713717]
2025/08/01 14:27:22.681578413,"{'dim': [], 'data_offset': 0}",[0.002476598834618926]
2025/08/01 14:27:22.682619251,"{'dim': [], 'data_offset': 0}",[0.002501761307939887]
2025/08/01 14:27:22.683599816,"{'dim': [], 'data_offset': 0}",[0.002525957999750972]
2025/08/01 14:27:22.684528474,"{'dim': [], 'data_offset': 0}",[0.0025513905566185713]
2025/08/01 14:27:22.685547341,"{'dim': [], 'data_offset': 0}",[0.0025754591915756464]
2025/08/01 14:27:22.686515453,"{'dim': [], 'data_offset': 0}",[0.0025999515783041716]
2025/08/01 14:27:22.687532848,"{'dim': [], 'data_offset': 0}",[0.0026250809896737337]
2025/08/01 14:27:22.688572353,"{'dim': [], 'data_offset': 0}",[0.0026504499837756157]
2025/08/01 14:27:22.689548791,"{'dim': [], 'data_offset': 0}",[0.0026754820719361305]
2025/08/01 14:27:22.690578558,"{'dim': [], 'data_offset': 0}",[0.0027013663202524185]
2025/08/01 14:27:22.691533385,"{'dim': [], 'data_offset': 0}",[0.0027266775723546743]
2025/08/01 14:27:22.692525161,"{'dim': [], 'data_offset': 0}",[0.0027520274743437767]
2025/08/01 14:27:22.693534771,"{'dim': [], 'data_offset': 0}",[0.002777906134724617]
2025/08/01 14:27:22.694549721,"{'dim': [], 'data_offset': 0}",[0.0028040206525474787]
2025/08/01 14:27:22.695528843,"{'dim': [], 'data_offset': 0}",[0.0028293144423514605]
2025/08/01 14:27:22.696579940,"{'dim': [], 'data_offset': 0}",[0.0028189881704747677]
2025/08/01 14:27:22.697565775,"{'dim': [], 'data_offset': 0}",[0.0028665305580943823]
2025/08/01 14:27:22.698515693,"{'dim': [], 'data_offset': 0}",[0.0029082540422677994]
2025/08/01 14:27:22.699534751,"{'dim': [], 'data_offset': 0}",[0.002934239571914077]
2025/08/01 14:27:22.700530073,"{'dim': [], 'data_offset': 0}",[0.0029607501346617937]
2025/08/01 14:27:22.701548209,"{'dim': [], 'data_offset': 0}",[0.002987082116305828]
2025/08/01 14:27:22.702583497,"{'dim': [], 'data_offset': 0}",[0.0030134781263768673]
2025/08/01 14:27:22.703529297,"{'dim': [], 'data_offset': 0}",[0.003040304407477379]
2025/08/01 14:27:22.704545088,"{'dim': [], 'data_offset': 0}",[0.0030671837739646435]
2025/08/01 14:27:22.705525233,"{'dim': [], 'data_offset': 0}",[0.0030938643030822277]
2025/08/01 14:27:22.706500267,"{'dim': [], 'data_offset': 0}",[0.003120490349829197]
2025/08/01 14:27:22.707537028,"{'dim': [], 'data_offset': 0}",[0.0031481352634727955]
2025/08/01 14:27:22.708621027,"{'dim': [], 'data_offset': 0}",[0.0031745904125273228]
2025/08/01 14:27:22.709563420,"{'dim': [], 'data_offset': 0}",[0.0032021019142121077]
2025/08/01 14:27:22.710554886,"{'dim': [], 'data_offset': 0}",[0.003207579953595996]
2025/08/01 14:27:22.711551291,"{'dim': [], 'data_offset': 0}",[0.0032178687397390604]
2025/08/01 14:27:22.712552816,"{'dim': [], 'data_offset': 0}",[0.0032669291831552982]
2025/08/01 14:27:22.713587312,"{'dim': [], 'data_offset': 0}",[0.003311742562800646]
2025/08/01 14:27:22.714586302,"{'dim': [], 'data_offset': 0}",[0.0033397297374904156]
2025/08/01 14:27:22.715558130,"{'dim': [], 'data_offset': 0}",[0.0033668915275484324]
2025/08/01 14:27:22.716556479,"{'dim': [], 'data_offset': 0}",[0.0033724133390933275]
2025/08/01 14:27:22.717554056,"{'dim': [], 'data_offset': 0}",[0.003382646245881915]
2025/08/01 14:27:22.718550631,"{'dim': [], 'data_offset': 0}",[0.0034100424963980913]
2025/08/01 14:27:22.719591660,"{'dim': [], 'data_offset': 0}",[0.0034382157027721405]
2025/08/01 14:27:22.720590750,"{'dim': [], 'data_offset': 0}",[0.003465787274762988]
2025/08/01 14:27:22.721554924,"{'dim': [], 'data_offset': 0}",[0.0035118756350129843]
2025/08/01 14:27:22.722551369,"{'dim': [], 'data_offset': 0}",[0.003540271893143654]
2025/08/01 14:27:22.723558454,"{'dim': [], 'data_offset': 0}",[0.003550199791789055]
2025/08/01 14:27:22.724531165,"{'dim': [], 'data_offset': 0}",[0.003560048993676901]
2025/08/01 14:27:22.725590708,"{'dim': [], 'data_offset': 0}",[0.0036067571491003036]
2025/08/01 14:27:22.726593084,"{'dim': [], 'data_offset': 0}",[0.003677333239465952]
2025/08/01 14:27:22.727550836,"{'dim': [], 'data_offset': 0}",[0.0036629745736718178]
2025/08/01 14:27:22.728547522,"{'dim': [], 'data_offset': 0}",[0.003693453036248684]
2025/08/01 14:27:22.729551070,"{'dim': [], 'data_offset': 0}",[0.0037204527761787176]
2025/08/01 14:27:22.730556952,"{'dim': [], 'data_offset': 0}",[0.003748982446268201]
2025/08/01 14:27:22.731591489,"{'dim': [], 'data_offset': 0}",[0.0037981467321515083]
2025/08/01 14:27:22.732595478,"{'dim': [], 'data_offset': 0}",[0.003850589506328106]
2025/08/01 14:27:22.733561075,"{'dim': [], 'data_offset': 0}",[0.003879841882735491]
2025/08/01 14:27:22.734557991,"{'dim': [], 'data_offset': 0}",[0.003884345991536975]
2025/08/01 14:27:22.735551540,"{'dim': [], 'data_offset': 0}",[0.00391408521682024]
2025/08/01 14:27:22.736562312,"{'dim': [], 'data_offset': 0}",[0.003942779265344143]
2025/08/01 14:27:22.737591218,"{'dim': [], 'data_offset': 0}",[0.003972473554313183]
2025/08/01 14:27:22.738696066,"{'dim': [], 'data_offset': 0}",[0.004026365000754595]
2025/08/01 14:27:22.739565183,"{'dim': [], 'data_offset': 0}",[0.004008565563708544]
2025/08/01 14:27:22.740577077,"{'dim': [], 'data_offset': 0}",[0.004043152555823326]
2025/08/01 14:27:22.741549316,"{'dim': [], 'data_offset': 0}",[0.004090277943760157]
2025/08/01 14:27:22.742561400,"{'dim': [], 'data_offset': 0}",[0.004119896329939365]
2025/08/01 14:27:22.743583463,"{'dim': [], 'data_offset': 0}",[0.0041496641933918]
2025/08/01 14:27:22.744521970,"{'dim': [], 'data_offset': 0}",[0.004179663490504026]
2025/08/01 14:27:22.745558440,"{'dim': [], 'data_offset': 0}",[0.0042091254144907]
2025/08/01 14:27:22.746565695,"{'dim': [], 'data_offset': 0}",[0.004239339381456375]
2025/08/01 14:27:22.747548344,"{'dim': [], 'data_offset': 0}",[0.0042697167955338955]
2025/08/01 14:27:22.748547444,"{'dim': [], 'data_offset': 0}",[0.004299206659197807]
2025/08/01 14:27:22.749542506,"{'dim': [], 'data_offset': 0}",[0.004329697694629431]
2025/08/01 14:27:22.750653526,"{'dim': [], 'data_offset': 0}",[0.004359752871096134]
2025/08/01 14:27:22.751581994,"{'dim': [], 'data_offset': 0}",[0.004389699082821608]
2025/08/01 14:27:22.752569452,"{'dim': [], 'data_offset': 0}",[0.004420087207108736]
2025/08/01 14:27:22.753555748,"{'dim': [], 'data_offset': 0}",[0.004450967535376549]
2025/08/01 14:27:22.754560408,"{'dim': [], 'data_offset': 0}",[0.00448110094293952]
2025/08/01 14:27:22.755550671,"{'dim': [], 'data_offset': 0}",[0.004511588718742132]
2025/08/01 14:27:22.756523913,"{'dim': [], 'data_offset': 0}",[0.004542012698948383]
2025/08/01 14:27:22.757542509,"{'dim': [], 'data_offset': 0}",[0.00457335589453578]
2025/08/01 14:27:22.758569592,"{'dim': [], 'data_offset': 0}",[0.0046034869737923145]
2025/08/01 14:27:22.759551349,"{'dim': [], 'data_offset': 0}",[0.0046344343572855]
2025/08/01 14:27:22.760548596,"{'dim': [], 'data_offset': 0}",[0.004665010143071413]
2025/08/01 14:27:22.761551873,"{'dim': [], 'data_offset': 0}",[0.004695465322583914]
2025/08/01 14:27:22.762527008,"{'dim': [], 'data_offset': 0}",[0.004676639102399349]
2025/08/01 14:27:22.763545625,"{'dim': [], 'data_offset': 0}",[0.0047356863506138325]
2025/08/01 14:27:22.764544404,"{'dim': [], 'data_offset': 0}",[0.004788728430867195]
2025/08/01 14:27:22.765550938,"{'dim': [], 'data_offset': 0}",[0.004819959402084351]
2025/08/01 14:27:22.766563583,"{'dim': [], 'data_offset': 0}",[0.004800071939826012]
2025/08/01 14:27:22.767580767,"{'dim': [], 'data_offset': 0}",[0.004808594938367605]
2025/08/01 14:27:22.768524774,"{'dim': [], 'data_offset': 0}",[0.004890216048806906]
2025/08/01 14:27:22.769557848,"{'dim': [], 'data_offset': 0}",[0.0049444278702139854]
2025/08/01 14:27:22.770535077,"{'dim': [], 'data_offset': 0}",[0.004975814372301102]
2025/08/01 14:27:22.771551429,"{'dim': [], 'data_offset': 0}",[0.005007741507142782]
2025/08/01 14:27:22.772531573,"{'dim': [], 'data_offset': 0}",[0.005038400646299124]
2025/08/01 14:27:22.773583021,"{'dim': [], 'data_offset': 0}",[0.005069894250482321]
2025/08/01 14:27:22.774526607,"{'dim': [], 'data_offset': 0}",[0.005073072854429483]
2025/08/01 14:27:22.775564490,"{'dim': [], 'data_offset': 0}",[0.0051046134904026985]
2025/08/01 14:27:22.776566695,"{'dim': [], 'data_offset': 0}",[0.005164283327758312]
2025/08/01 14:27:22.777551879,"{'dim': [], 'data_offset': 0}",[0.005196726880967617]
2025/08/01 14:27:22.778570416,"{'dim': [], 'data_offset': 0}",[0.005174700636416674]
2025/08/01 14:27:22.779552263,"{'dim': [], 'data_offset': 0}",[0.005235003773123026]
2025/08/01 14:27:22.780530855,"{'dim': [], 'data_offset': 0}",[0.005291348788887262]
2025/08/01 14:27:22.781581141,"{'dim': [], 'data_offset': 0}",[0.005322349723428488]
2025/08/01 14:27:22.782556646,"{'dim': [], 'data_offset': 0}",[0.0053552850149571896]
2025/08/01 14:27:22.783565454,"{'dim': [], 'data_offset': 0}",[0.005333244800567627]
2025/08/01 14:27:22.784542623,"{'dim': [], 'data_offset': 0}",[0.005365477874875069]
2025/08/01 14:27:22.785556832,"{'dim': [], 'data_offset': 0}",[0.005421394016593695]
2025/08/01 14:27:22.786507551,"{'dim': [], 'data_offset': 0}",[0.005482206121087074]
2025/08/01 14:27:22.787529153,"{'dim': [], 'data_offset': 0}",[0.005515226628631353]
2025/08/01 14:27:22.788545255,"{'dim': [], 'data_offset': 0}",[0.005516742821782827]
2025/08/01 14:27:22.789549815,"{'dim': [], 'data_offset': 0}",[0.005548881832510233]
2025/08/01 14:27:22.790551840,"{'dim': [], 'data_offset': 0}",[0.005580896511673927]
2025/08/01 14:27:22.791554196,"{'dim': [], 'data_offset': 0}",[0.005612533539533615]
2025/08/01 14:27:22.792545782,"{'dim': [], 'data_offset': 0}",[0.005675699096173048]
2025/08/01 14:27:22.793529213,"{'dim': [], 'data_offset': 0}",[0.005676842760294676]
2025/08/01 14:27:22.794551937,"{'dim': [], 'data_offset': 0}",[0.005740134045481682]
2025/08/01 14:27:22.795533424,"{'dim': [], 'data_offset': 0}",[0.005741429980844259]
2025/08/01 14:27:22.796546089,"{'dim': [], 'data_offset': 0}",[0.00580408563837409]
2025/08/01 14:27:22.797548886,"{'dim': [], 'data_offset': 0}",[0.005836860742419958]
2025/08/01 14:27:22.798522639,"{'dim': [], 'data_offset': 0}",[0.005868552718311548]
2025/08/01 14:27:22.799511480,"{'dim': [], 'data_offset': 0}",[0.005902046337723732]
2025/08/01 14:27:22.800507995,"{'dim': [], 'data_offset': 0}",[0.005934019107371569]
2025/08/01 14:27:22.801496455,"{'dim': [], 'data_offset': 0}",[0.005934923887252808]
2025/08/01 14:27:22.802550507,"{'dim': [], 'data_offset': 0}",[0.005995848681777716]
2025/08/01 14:27:22.803672177,"{'dim': [], 'data_offset': 0}",[0.005974375177174807]
2025/08/01 14:27:22.804584584,"{'dim': [], 'data_offset': 0}",[0.00604085111990571]
2025/08/01 14:27:22.805592952,"{'dim': [], 'data_offset': 0}",[0.006097729783505201]
2025/08/01 14:27:22.806590028,"{'dim': [], 'data_offset': 0}",[0.006097635719925165]
2025/08/01 14:27:22.807589388,"{'dim': [], 'data_offset': 0}",[0.00613030232489109]
2025/08/01 14:27:22.808592496,"{'dim': [], 'data_offset': 0}",[0.006195634603500366]
2025/08/01 14:27:22.809664001,"{'dim': [], 'data_offset': 0}",[0.006196820642799139]
2025/08/01 14:27:22.810693698,"{'dim': [], 'data_offset': 0}",[0.0062298462726175785]
2025/08/01 14:27:22.811609242,"{'dim': [], 'data_offset': 0}",[0.0062331887893378735]
2025/08/01 14:27:22.812604705,"{'dim': [], 'data_offset': 0}",[0.006265079136937857]
2025/08/01 14:27:22.813609926,"{'dim': [], 'data_offset': 0}",[0.006325153633952141]
2025/08/01 14:27:22.814628743,"{'dim': [], 'data_offset': 0}",[0.006357511039823294]
2025/08/01 14:27:22.815626390,"{'dim': [], 'data_offset': 0}",[0.006362469866871834]
2025/08/01 14:27:22.816644696,"{'dim': [], 'data_offset': 0}",[0.00636881310492754]
2025/08/01 14:27:22.817583243,"{'dim': [], 'data_offset': 0}",[0.006427350454032421]
2025/08/01 14:27:22.818582373,"{'dim': [], 'data_offset': 0}",[0.006488507147878408]
2025/08/01 14:27:22.819589047,"{'dim': [], 'data_offset': 0}",[0.006458813790231943]
2025/08/01 14:27:22.820615558,"{'dim': [], 'data_offset': 0}",[0.006525320932269096]
2025/08/01 14:27:22.821671144,"{'dim': [], 'data_offset': 0}",[0.006588259246200323]
2025/08/01 14:27:22.822647311,"{'dim': [], 'data_offset': 0}",[0.006558257155120373]
2025/08/01 14:27:22.823614622,"{'dim': [], 'data_offset': 0}",[0.006622706539928913]
2025/08/01 14:27:22.824602450,"{'dim': [], 'data_offset': 0}",[0.006621064152568579]
2025/08/01 14:27:22.825602963,"{'dim': [], 'data_offset': 0}",[0.006687270011752844]
2025/08/01 14:27:22.826569252,"{'dim': [], 'data_offset': 0}",[0.0067492322996258736]
2025/08/01 14:27:22.827579382,"{'dim': [], 'data_offset': 0}",[0.006782109849154949]
2025/08/01 14:27:22.828654424,"{'dim': [], 'data_offset': 0}",[0.006753044202923775]
2025/08/01 14:27:22.829587661,"{'dim': [], 'data_offset': 0}",[0.006780481431633234]
2025/08/01 14:27:22.830586861,"{'dim': [], 'data_offset': 0}",[0.006882292218506336]
2025/08/01 14:27:22.831579950,"{'dim': [], 'data_offset': 0}",[0.006848071701824665]
2025/08/01 14:27:22.832611761,"{'dim': [], 'data_offset': 0}",[0.0068511031568050385]
2025/08/01 14:27:22.833601223,"{'dim': [], 'data_offset': 0}",[0.006913132034242153]
2025/08/01 14:27:22.834655306,"{'dim': [], 'data_offset': 0}",[0.0070117441937327385]
2025/08/01 14:27:22.835601026,"{'dim': [], 'data_offset': 0}",[0.007008436601608992]
2025/08/01 14:27:22.836616125,"{'dim': [], 'data_offset': 0}",[0.0070098876021802425]
2025/08/01 14:27:22.837601720,"{'dim': [], 'data_offset': 0}",[0.007077761460095644]
2025/08/01 14:27:22.838587114,"{'dim': [], 'data_offset': 0}",[0.0071052745915949345]
2025/08/01 14:27:22.839683526,"{'dim': [], 'data_offset': 0}",[0.007140068802982569]
2025/08/01 14:27:22.840679010,"{'dim': [], 'data_offset': 0}",[0.007172446697950363]
2025/08/01 14:27:22.841582591,"{'dim': [], 'data_offset': 0}",[0.007238357327878475]
2025/08/01 14:27:22.842615344,"{'dim': [], 'data_offset': 0}",[0.007235330063849688]
2025/08/01 14:27:22.843607551,"{'dim': [], 'data_offset': 0}",[0.007303751073777676]
2025/08/01 14:27:22.844603956,"{'dim': [], 'data_offset': 0}",[0.007268663961440325]
2025/08/01 14:27:22.845594389,"{'dim': [], 'data_offset': 0}",[0.007301192730665207]
2025/08/01 14:27:22.846658441,"{'dim': [], 'data_offset': 0}",[0.0073669422417879105]
2025/08/01 14:27:22.847584344,"{'dim': [], 'data_offset': 0}",[0.007366161327809095]
2025/08/01 14:27:22.848584265,"{'dim': [], 'data_offset': 0}",[0.007397726643830538]
2025/08/01 14:27:22.849580670,"{'dim': [], 'data_offset': 0}",[0.007461752742528915]
2025/08/01 14:27:22.850607011,"{'dim': [], 'data_offset': 0}",[0.007494333665817976]
2025/08/01 14:27:22.851598988,"{'dim': [], 'data_offset': 0}",[0.007526541128754616]
2025/08/01 14:27:22.852683528,"{'dim': [], 'data_offset': 0}",[0.007560891564935446]
2025/08/01 14:27:22.853586027,"{'dim': [], 'data_offset': 0}",[0.007590601686388254]
2025/08/01 14:27:22.854590256,"{'dim': [], 'data_offset': 0}",[0.0076232245191931725]
2025/08/01 14:27:22.855586832,"{'dim': [], 'data_offset': 0}",[0.007655018009245396]
2025/08/01 14:27:22.856576744,"{'dim': [], 'data_offset': 0}",[0.007687408942729235]
2025/08/01 14:27:22.857641818,"{'dim': [], 'data_offset': 0}",[0.0077221025712788105]
2025/08/01 14:27:22.858675613,"{'dim': [], 'data_offset': 0}",[0.007754093501716852]
2025/08/01 14:27:22.859586197,"{'dim': [], 'data_offset': 0}",[0.0077836960554122925]
2025/08/01 14:27:22.860586759,"{'dim': [], 'data_offset': 0}",[0.007815761491656303]
2025/08/01 14:27:22.861569789,"{'dim': [], 'data_offset': 0}",[0.00781523622572422]
2025/08/01 14:27:22.862614895,"{'dim': [], 'data_offset': 0}",[0.007800890598446131]
2025/08/01 14:27:22.863696249,"{'dim': [], 'data_offset': 0}",[0.007893894799053669]
2025/08/01 14:27:22.864701310,"{'dim': [], 'data_offset': 0}",[0.007875189185142517]
2025/08/01 14:27:22.865601024,"{'dim': [], 'data_offset': 0}",[0.007909073494374752]
2025/08/01 14:27:22.866598161,"{'dim': [], 'data_offset': 0}",[0.007974284701049328]
2025/08/01 14:27:22.867586751,"{'dim': [], 'data_offset': 0}",[0.00803875271230936]
2025/08/01 14:27:22.868616258,"{'dim': [], 'data_offset': 0}",[0.008070733398199081]
2025/08/01 14:27:22.869582165,"{'dim': [], 'data_offset': 0}",[0.008103571832180023]
2025/08/01 14:27:22.870660604,"{'dim': [], 'data_offset': 0}",[0.008064508438110352]
2025/08/01 14:27:22.871592478,"{'dim': [], 'data_offset': 0}",[0.008059950545430183]
2025/08/01 14:27:22.872591898,"{'dim': [], 'data_offset': 0}",[0.008163551799952984]
2025/08/01 14:27:22.873594285,"{'dim': [], 'data_offset': 0}",[0.008229472674429417]
2025/08/01 14:27:22.874617510,"{'dim': [], 'data_offset': 0}",[0.008260766044259071]
2025/08/01 14:27:22.875603225,"{'dim': [], 'data_offset': 0}",[0.008292248472571373]
2025/08/01 14:27:22.876669400,"{'dim': [], 'data_offset': 0}",[0.008252887986600399]
2025/08/01 14:27:22.877574093,"{'dim': [], 'data_offset': 0}",[0.008247184567153454]
2025/08/01 14:27:22.878598040,"{'dim': [], 'data_offset': 0}",[0.008278914727270603]
2025/08/01 14:27:22.879583995,"{'dim': [], 'data_offset': 0}",[0.00830939318984747]
2025/08/01 14:27:22.880624473,"{'dim': [], 'data_offset': 0}",[0.00834035687148571]
2025/08/01 14:27:22.881578398,"{'dim': [], 'data_offset': 0}",[0.008370988070964813]
2025/08/01 14:27:22.882663789,"{'dim': [], 'data_offset': 0}",[0.008405112661421299]
2025/08/01 14:27:22.883586997,"{'dim': [], 'data_offset': 0}",[0.008432872593402863]
2025/08/01 14:27:22.884585686,"{'dim': [], 'data_offset': 0}",[0.008463641628623009]
2025/08/01 14:27:22.885632486,"{'dim': [], 'data_offset': 0}",[0.008493912406265736]
2025/08/01 14:27:22.886586882,"{'dim': [], 'data_offset': 0}",[0.008524999022483826]
2025/08/01 14:27:22.887736864,"{'dim': [], 'data_offset': 0}",[0.008558586239814758]
2025/08/01 14:27:22.888692964,"{'dim': [], 'data_offset': 0}",[0.008549095131456852]
2025/08/01 14:27:22.889578451,"{'dim': [], 'data_offset': 0}",[0.008615977130830288]
2025/08/01 14:27:22.890579124,"{'dim': [], 'data_offset': 0}",[0.008606897667050362]
2025/08/01 14:27:22.891577432,"{'dim': [], 'data_offset': 0}",[0.008637186139822006]
2025/08/01 14:27:22.892606979,"{'dim': [], 'data_offset': 0}",[0.00866759568452835]
2025/08/01 14:27:22.893585220,"{'dim': [], 'data_offset': 0}",[0.008697510696947575]
2025/08/01 14:27:22.894693915,"{'dim': [], 'data_offset': 0}",[0.008730710484087467]
2025/08/01 14:27:22.895598719,"{'dim': [], 'data_offset': 0}",[0.008757334202528]
2025/08/01 14:27:22.896577841,"{'dim': [], 'data_offset': 0}",[0.008747064508497715]
2025/08/01 14:27:22.897586860,"{'dim': [], 'data_offset': 0}",[0.008817944675683975]
2025/08/01 14:27:22.898614764,"{'dim': [], 'data_offset': 0}",[0.008806363679468632]
2025/08/01 14:27:22.899682191,"{'dim': [], 'data_offset': 0}",[0.008838987909257412]
2025/08/01 14:27:22.900709123,"{'dim': [], 'data_offset': 0}",[0.008868862874805927]
2025/08/01 14:27:22.901615660,"{'dim': [], 'data_offset': 0}",[0.008895063772797585]
2025/08/01 14:27:22.902611244,"{'dim': [], 'data_offset': 0}",[0.008965784683823586]
2025/08/01 14:27:22.903622276,"{'dim': [], 'data_offset': 0}",[0.008954912424087524]
2025/08/01 14:27:22.904611858,"{'dim': [], 'data_offset': 0}",[0.00898380670696497]
2025/08/01 14:27:22.905584068,"{'dim': [], 'data_offset': 0}",[0.009013095870614052]
2025/08/01 14:27:22.906588427,"{'dim': [], 'data_offset': 0}",[0.008964020758867264]
2025/08/01 14:27:22.907580674,"{'dim': [], 'data_offset': 0}",[0.008993036113679409]
2025/08/01 14:27:22.908584994,"{'dim': [], 'data_offset': 0}",[0.009100185707211494]
2025/08/01 14:27:22.909581890,"{'dim': [], 'data_offset': 0}",[0.009050576016306877]
2025/08/01 14:27:22.910615865,"{'dim': [], 'data_offset': 0}",[0.009079692885279655]
2025/08/01 14:27:22.911604285,"{'dim': [], 'data_offset': 0}",[0.009145339019596577]
2025/08/01 14:27:22.912587175,"{'dim': [], 'data_offset': 0}",[0.009173821657896042]
2025/08/01 14:27:22.913621440,"{'dim': [], 'data_offset': 0}",[0.009202164597809315]
2025/08/01 14:27:22.914599581,"{'dim': [], 'data_offset': 0}",[0.009151836857199669]
2025/08/01 14:27:22.915610363,"{'dim': [], 'data_offset': 0}",[0.009221892803907394]
2025/08/01 14:27:22.916591509,"{'dim': [], 'data_offset': 0}",[0.00920864101499319]
2025/08/01 14:27:22.917606168,"{'dim': [], 'data_offset': 0}",[0.009198750369250774]
2025/08/01 14:27:22.918588777,"{'dim': [], 'data_offset': 0}",[0.009226466529071331]
2025/08/01 14:27:22.919587978,"{'dim': [], 'data_offset': 0}",[0.009254909120500088]
2025/08/01 14:27:22.920595303,"{'dim': [], 'data_offset': 0}",[0.009282364509999752]
2025/08/01 14:27:22.921614891,"{'dim': [], 'data_offset': 0}",[0.009310915134847164]
2025/08/01 14:27:22.922603652,"{'dim': [], 'data_offset': 0}",[0.009375075809657574]
2025/08/01 14:27:22.923627418,"{'dim': [], 'data_offset': 0}",[0.009483340196311474]
2025/08/01 14:27:22.924594227,"{'dim': [], 'data_offset': 0}",[0.009430522099137306]
2025/08/01 14:27:22.925585342,"{'dim': [], 'data_offset': 0}",[0.009457709267735481]
2025/08/01 14:27:22.926575285,"{'dim': [], 'data_offset': 0}",[0.009523424319922924]
2025/08/01 14:27:22.927615492,"{'dim': [], 'data_offset': 0}",[0.00954380352050066]
2025/08/01 14:27:22.928598462,"{'dim': [], 'data_offset': 0}",[0.009627399034798145]
2025/08/01 14:27:22.929601088,"{'dim': [], 'data_offset': 0}",[0.009605158120393753]
2025/08/01 14:27:22.930602062,"{'dim': [], 'data_offset': 0}",[0.009631871245801449]
2025/08/01 14:27:22.931598036,"{'dim': [], 'data_offset': 0}",[0.009658521972596645]
2025/08/01 14:27:22.932586756,"{'dim': [], 'data_offset': 0}",[0.009685492143034935]
2025/08/01 14:27:22.933612476,"{'dim': [], 'data_offset': 0}",[0.009706700220704079]
2025/08/01 14:27:22.934591459,"{'dim': [], 'data_offset': 0}",[0.009744537994265556]
2025/08/01 14:27:22.935615766,"{'dim': [], 'data_offset': 0}",[0.009809323586523533]
2025/08/01 14:27:22.936570432,"{'dim': [], 'data_offset': 0}",[0.009791502729058266]
2025/08/01 14:27:22.937565615,"{'dim': [], 'data_offset': 0}",[0.009817905724048615]
2025/08/01 14:27:22.938588419,"{'dim': [], 'data_offset': 0}",[0.009844694286584854]
2025/08/01 14:27:22.939585916,"{'dim': [], 'data_offset': 0}",[0.009870201349258423]
2025/08/01 14:27:22.940590847,"{'dim': [], 'data_offset': 0}",[0.009896787814795971]
2025/08/01 14:27:22.941601078,"{'dim': [], 'data_offset': 0}",[0.00992187112569809]
2025/08/01 14:27:22.942571504,"{'dim': [], 'data_offset': 0}",[0.00994739681482315]
2025/08/01 14:27:22.943596212,"{'dim': [], 'data_offset': 0}",[0.009972820989787579]
2025/08/01 14:27:22.944594671,"{'dim': [], 'data_offset': 0}",[0.010000676847994328]
2025/08/01 14:27:22.945579273,"{'dim': [], 'data_offset': 0}",[0.010024813003838062]
2025/08/01 14:27:22.946606807,"{'dim': [], 'data_offset': 0}",[0.010050762444734573]
2025/08/01 14:27:22.947589175,"{'dim': [], 'data_offset': 0}",[0.010160043835639954]
2025/08/01 14:27:22.948599015,"{'dim': [], 'data_offset': 0}",[0.010139000602066517]
2025/08/01 14:27:22.949593787,"{'dim': [], 'data_offset': 0}",[0.010127421468496323]
2025/08/01 14:27:22.950566598,"{'dim': [], 'data_offset': 0}",[0.010191662237048149]
