time,layout,data
2025/08/01 14:27:22.729523859,"{'dim': [], 'data_offset': 0}",[-0.4804464876651764]
2025/08/01 14:27:22.730564737,"{'dim': [], 'data_offset': 0}",[-0.4795353412628174]
2025/08/01 14:27:22.731598863,"{'dim': [], 'data_offset': 0}",[-0.479535847902298]
2025/08/01 14:27:22.732598744,"{'dim': [], 'data_offset': 0}",[-0.47827526926994324]
2025/08/01 14:27:22.733530498,"{'dim': [], 'data_offset': 0}",[-0.47746792435646057]
2025/08/01 14:27:22.734528035,"{'dim': [], 'data_offset': 0}",[-0.4765452444553375]
2025/08/01 14:27:22.735524259,"{'dim': [], 'data_offset': 0}",[-0.4760761857032776]
2025/08/01 14:27:22.736524211,"{'dim': [], 'data_offset': 0}",[-0.47492215037345886]
2025/08/01 14:27:22.737598872,"{'dim': [], 'data_offset': 0}",[-0.4743320643901825]
2025/08/01 14:27:22.738699282,"{'dim': [], 'data_offset': 0}",[-0.4732869267463684]
2025/08/01 14:27:22.739572887,"{'dim': [], 'data_offset': 0}",[-0.4710051715373993]
2025/08/01 14:27:22.740547541,"{'dim': [], 'data_offset': 0}",[-0.4733350872993469]
2025/08/01 14:27:22.741519360,"{'dim': [], 'data_offset': 0}",[-0.47092726826667786]
2025/08/01 14:27:22.742522968,"{'dim': [], 'data_offset': 0}",[-0.4700981080532074]
2025/08/01 14:27:22.743556613,"{'dim': [], 'data_offset': 0}",[-0.46926626563072205]
2025/08/01 14:27:22.744512983,"{'dim': [], 'data_offset': 0}",[-0.4685426950454712]
2025/08/01 14:27:22.745531289,"{'dim': [], 'data_offset': 0}",[-0.4673697054386139]
2025/08/01 14:27:22.746537913,"{'dim': [], 'data_offset': 0}",[-0.46675071120262146]
2025/08/01 14:27:22.747521464,"{'dim': [], 'data_offset': 0}",[-0.46613189578056335]
2025/08/01 14:27:22.748520053,"{'dim': [], 'data_offset': 0}",[-0.4649537205696106]
2025/08/01 14:27:22.749550421,"{'dim': [], 'data_offset': 0}",[-0.4643280804157257]
2025/08/01 14:27:22.750655570,"{'dim': [], 'data_offset': 0}",[-0.4633665680885315]
2025/08/01 14:27:22.751551877,"{'dim': [], 'data_offset': 0}",[-0.46229201555252075]
2025/08/01 14:27:22.752537251,"{'dim': [], 'data_offset': 0}",[-0.4615466594696045]
2025/08/01 14:27:22.753526062,"{'dim': [], 'data_offset': 0}",[-0.4609087109565735]
2025/08/01 14:27:22.754522227,"{'dim': [], 'data_offset': 0}",[-0.4599386155605316]
2025/08/01 14:27:22.755518641,"{'dim': [], 'data_offset': 0}",[-0.45907723903656006]
2025/08/01 14:27:22.756508714,"{'dim': [], 'data_offset': 0}",[-0.45810192823410034]
2025/08/01 14:27:22.757550524,"{'dim': [], 'data_offset': 0}",[-0.4575571119785309]
2025/08/01 14:27:22.758538694,"{'dim': [], 'data_offset': 0}",[-0.45646923780441284]
2025/08/01 14:27:22.759524429,"{'dim': [], 'data_offset': 0}",[-0.4557064175605774]
2025/08/01 14:27:22.760521254,"{'dim': [], 'data_offset': 0}",[-0.45472195744514465]
2025/08/01 14:27:22.761559468,"{'dim': [], 'data_offset': 0}",[-0.45362743735313416]
2025/08/01 14:27:22.762509786,"{'dim': [], 'data_offset': 0}",[-0.45274674892425537]
2025/08/01 14:27:22.763553379,"{'dim': [], 'data_offset': 0}",[-0.45229241251945496]
2025/08/01 14:27:22.764552289,"{'dim': [], 'data_offset': 0}",[-0.4511914849281311]
2025/08/01 14:27:22.765524048,"{'dim': [], 'data_offset': 0}",[-0.45041245222091675]
2025/08/01 14:27:22.766526724,"{'dim': [], 'data_offset': 0}",[-0.44930732250213623]
2025/08/01 14:27:22.767554077,"{'dim': [], 'data_offset': 0}",[-0.44862788915634155]
2025/08/01 14:27:22.768511459,"{'dim': [], 'data_offset': 0}",[-0.4476242661476135]
2025/08/01 14:27:22.769526679,"{'dim': [], 'data_offset': 0}",[-0.44661790132522583]
2025/08/01 14:27:22.770543432,"{'dim': [], 'data_offset': 0}",[-0.44582390785217285]
2025/08/01 14:27:22.771524108,"{'dim': [], 'data_offset': 0}",[-0.44513121247291565]
2025/08/01 14:27:22.772539047,"{'dim': [], 'data_offset': 0}",[-0.4439074397087097]
2025/08/01 14:27:22.773556031,"{'dim': [], 'data_offset': 0}",[-0.4430012106895447]
2025/08/01 14:27:22.774530014,"{'dim': [], 'data_offset': 0}",[-0.44230127334594727]
2025/08/01 14:27:22.775527641,"{'dim': [], 'data_offset': 0}",[-0.4413861930370331]
2025/08/01 14:27:22.776526370,"{'dim': [], 'data_offset': 0}",[-0.440155029296875]
2025/08/01 14:27:22.777524418,"{'dim': [], 'data_offset': 0}",[-0.4396589994430542]
2025/08/01 14:27:22.778532104,"{'dim': [], 'data_offset': 0}",[-0.4384230971336365]
2025/08/01 14:27:22.779559918,"{'dim': [], 'data_offset': 0}",[-0.43739503622055054]
2025/08/01 14:27:22.780516408,"{'dim': [], 'data_offset': 0}",[-0.4365755319595337]
2025/08/01 14:27:22.781553850,"{'dim': [], 'data_offset': 0}",[-0.4351283609867096]
2025/08/01 14:27:22.782564822,"{'dim': [], 'data_offset': 0}",[-0.434814453125]
2025/08/01 14:27:22.783532222,"{'dim': [], 'data_offset': 0}",[-0.4340917468070984]
2025/08/01 14:27:22.784550889,"{'dim': [], 'data_offset': 0}",[-0.43346965312957764]
2025/08/01 14:27:22.785564496,"{'dim': [], 'data_offset': 0}",[-0.43222132325172424]
2025/08/01 14:27:22.786496580,"{'dim': [], 'data_offset': 0}",[-0.430767297744751]
2025/08/01 14:27:22.787536477,"{'dim': [], 'data_offset': 0}",[-0.43023350834846497]
2025/08/01 14:27:22.788520629,"{'dim': [], 'data_offset': 0}",[-0.42918580770492554]
2025/08/01 14:27:22.789522624,"{'dim': [], 'data_offset': 0}",[-0.42834314703941345]
2025/08/01 14:27:22.790525090,"{'dim': [], 'data_offset': 0}",[-0.4273940920829773]
2025/08/01 14:27:22.791561971,"{'dim': [], 'data_offset': 0}",[-0.4262385368347168]
2025/08/01 14:27:22.792522078,"{'dim': [], 'data_offset': 0}",[-0.42548710107803345]
2025/08/01 14:27:22.793536436,"{'dim': [], 'data_offset': 0}",[-0.42432647943496704]
2025/08/01 14:27:22.794523444,"{'dim': [], 'data_offset': 0}",[-0.4235701262950897]
2025/08/01 14:27:22.795516232,"{'dim': [], 'data_offset': 0}",[-0.42261016368865967]
2025/08/01 14:27:22.796516284,"{'dim': [], 'data_offset': 0}",[-0.42134469747543335]
2025/08/01 14:27:22.797515554,"{'dim': [], 'data_offset': 0}",[-0.4205792546272278]
2025/08/01 14:27:22.798496750,"{'dim': [], 'data_offset': 0}",[-0.4193108379840851]
2025/08/01 14:27:22.799479860,"{'dim': [], 'data_offset': 0}",[-0.41883960366249084]
2025/08/01 14:27:22.800474492,"{'dim': [], 'data_offset': 0}",[-0.41766661405563354]
2025/08/01 14:27:22.801487758,"{'dim': [], 'data_offset': 0}",[-0.41679251194000244]
2025/08/01 14:27:22.802538715,"{'dim': [], 'data_offset': 0}",[-0.4139714539051056]
2025/08/01 14:27:22.803643263,"{'dim': [], 'data_offset': 0}",[-0.4139406681060791]
2025/08/01 14:27:22.804558686,"{'dim': [], 'data_offset': 0}",[-0.414947509765625]
2025/08/01 14:27:22.805571151,"{'dim': [], 'data_offset': 0}",[-0.4128301441669464]
2025/08/01 14:27:22.806574098,"{'dim': [], 'data_offset': 0}",[-0.41164806485176086]
2025/08/01 14:27:22.807574040,"{'dim': [], 'data_offset': 0}",[-0.41075730323791504]
2025/08/01 14:27:22.808569833,"{'dim': [], 'data_offset': 0}",[-0.40996068716049194]
2025/08/01 14:27:22.809633514,"{'dim': [], 'data_offset': 0}",[-0.4084646701812744]
2025/08/01 14:27:22.810669283,"{'dim': [], 'data_offset': 0}",[-0.4078126549720764]
2025/08/01 14:27:22.811581059,"{'dim': [], 'data_offset': 0}",[-0.40695175528526306]
2025/08/01 14:27:22.812576943,"{'dim': [], 'data_offset': 0}",[-0.405774861574173]
2025/08/01 14:27:22.813570613,"{'dim': [], 'data_offset': 0}",[-0.4046771824359894]
2025/08/01 14:27:22.814597795,"{'dim': [], 'data_offset': 0}",[-0.40357550978660583]
2025/08/01 14:27:22.815593960,"{'dim': [], 'data_offset': 0}",[-0.40276017785072327]
2025/08/01 14:27:22.816617896,"{'dim': [], 'data_offset': 0}",[-0.40172097086906433]
2025/08/01 14:27:22.817561552,"{'dim': [], 'data_offset': 0}",[-0.4007091522216797]
2025/08/01 14:27:22.818562987,"{'dim': [], 'data_offset': 0}",[-0.3998200595378876]
2025/08/01 14:27:22.819553641,"{'dim': [], 'data_offset': 0}",[-0.39861366152763367]
2025/08/01 14:27:22.820577517,"{'dim': [], 'data_offset': 0}",[-0.39788076281547546]
2025/08/01 14:27:22.821640387,"{'dim': [], 'data_offset': 0}",[-0.3965461552143097]
2025/08/01 14:27:22.822633405,"{'dim': [], 'data_offset': 0}",[-0.39557945728302]
2025/08/01 14:27:22.823571992,"{'dim': [], 'data_offset': 0}",[-0.3946886658668518]
2025/08/01 14:27:22.824575169,"{'dim': [], 'data_offset': 0}",[-0.39359357953071594]
2025/08/01 14:27:22.825573999,"{'dim': [], 'data_offset': 0}",[-0.39247220754623413]
2025/08/01 14:27:22.826547501,"{'dim': [], 'data_offset': 0}",[-0.39153411984443665]
2025/08/01 14:27:22.827555177,"{'dim': [], 'data_offset': 0}",[-0.39059340953826904]
2025/08/01 14:27:22.828631101,"{'dim': [], 'data_offset': 0}",[-0.3894292414188385]
2025/08/01 14:27:22.829569116,"{'dim': [], 'data_offset': 0}",[-0.3873017430305481]
2025/08/01 14:27:22.830560722,"{'dim': [], 'data_offset': 0}",[-0.3884030878543854]
2025/08/01 14:27:22.831560463,"{'dim': [], 'data_offset': 0}",[-0.3863425552845001]
2025/08/01 14:27:22.832579410,"{'dim': [], 'data_offset': 0}",[-0.38529321551322937]
2025/08/01 14:27:22.833569614,"{'dim': [], 'data_offset': 0}",[-0.3843386769294739]
2025/08/01 14:27:22.834639356,"{'dim': [], 'data_offset': 0}",[-0.3828245997428894]
2025/08/01 14:27:22.835571510,"{'dim': [], 'data_offset': 0}",[-0.3824089467525482]
2025/08/01 14:27:22.836589015,"{'dim': [], 'data_offset': 0}",[-0.38100704550743103]
2025/08/01 14:27:22.837570582,"{'dim': [], 'data_offset': 0}",[-0.3800424337387085]
2025/08/01 14:27:22.838563220,"{'dim': [], 'data_offset': 0}",[-0.3789849579334259]
2025/08/01 14:27:22.839687824,"{'dim': [], 'data_offset': 0}",[-0.37788933515548706]
2025/08/01 14:27:22.840660144,"{'dim': [], 'data_offset': 0}",[-0.3767910897731781]
2025/08/01 14:27:22.841558395,"{'dim': [], 'data_offset': 0}",[-0.37576350569725037]
2025/08/01 14:27:22.842585989,"{'dim': [], 'data_offset': 0}",[-0.3748237192630768]
2025/08/01 14:27:22.843562025,"{'dim': [], 'data_offset': 0}",[-0.37375542521476746]
2025/08/01 14:27:22.844576204,"{'dim': [], 'data_offset': 0}",[-0.372416615486145]
2025/08/01 14:27:22.845573761,"{'dim': [], 'data_offset': 0}",[-0.3715216815471649]
2025/08/01 14:27:22.846635227,"{'dim': [], 'data_offset': 0}",[-0.3703295588493347]
2025/08/01 14:27:22.847552915,"{'dim': [], 'data_offset': 0}",[-0.36952465772628784]
2025/08/01 14:27:22.848560801,"{'dim': [], 'data_offset': 0}",[-0.36820805072784424]
2025/08/01 14:27:22.849556806,"{'dim': [], 'data_offset': 0}",[-0.36721616983413696]
2025/08/01 14:27:22.850579359,"{'dim': [], 'data_offset': 0}",[-0.36612892150878906]
2025/08/01 14:27:22.851569613,"{'dim': [], 'data_offset': 0}",[-0.36513257026672363]
2025/08/01 14:27:22.852663049,"{'dim': [], 'data_offset': 0}",[-0.363841712474823]
2025/08/01 14:27:22.853565659,"{'dim': [], 'data_offset': 0}",[-0.3627387583255768]
2025/08/01 14:27:22.854559699,"{'dim': [], 'data_offset': 0}",[-0.36186933517456055]
2025/08/01 14:27:22.855563818,"{'dim': [], 'data_offset': 0}",[-0.3606061637401581]
2025/08/01 14:27:22.856553761,"{'dim': [], 'data_offset': 0}",[-0.3595966100692749]
2025/08/01 14:27:22.857632230,"{'dim': [], 'data_offset': 0}",[-0.3584582209587097]
2025/08/01 14:27:22.858683026,"{'dim': [], 'data_offset': 0}",[-0.35731789469718933]
2025/08/01 14:27:22.859563865,"{'dim': [], 'data_offset': 0}",[-0.35625797510147095]
2025/08/01 14:27:22.860563265,"{'dim': [], 'data_offset': 0}",[-0.3551976680755615]
2025/08/01 14:27:22.861577644,"{'dim': [], 'data_offset': 0}",[-0.3541788160800934]
2025/08/01 14:27:22.862586512,"{'dim': [], 'data_offset': 0}",[-0.348087877035141]
2025/08/01 14:27:22.863663388,"{'dim': [], 'data_offset': 0}",[-0.35648584365844727]
2025/08/01 14:27:22.864708203,"{'dim': [], 'data_offset': 0}",[-0.3506823480129242]
2025/08/01 14:27:22.865572391,"{'dim': [], 'data_offset': 0}",[-0.34961360692977905]
2025/08/01 14:27:22.866580367,"{'dim': [], 'data_offset': 0}",[-0.3486267328262329]
2025/08/01 14:27:22.867566473,"{'dim': [], 'data_offset': 0}",[-0.3472617566585541]
2025/08/01 14:27:22.868585811,"{'dim': [], 'data_offset': 0}",[-0.34622639417648315]
2025/08/01 14:27:22.869560655,"{'dim': [], 'data_offset': 0}",[-0.3455197811126709]
2025/08/01 14:27:22.870637100,"{'dim': [], 'data_offset': 0}",[-0.3438708782196045]
2025/08/01 14:27:22.871551030,"{'dim': [], 'data_offset': 0}",[-0.3428979516029358]
2025/08/01 14:27:22.872571751,"{'dim': [], 'data_offset': 0}",[-0.3417361080646515]
2025/08/01 14:27:22.873574928,"{'dim': [], 'data_offset': 0}",[-0.34077101945877075]
2025/08/01 14:27:22.874584528,"{'dim': [], 'data_offset': 0}",[-0.33956074714660645]
2025/08/01 14:27:22.875572958,"{'dim': [], 'data_offset': 0}",[-0.33842960000038147]
2025/08/01 14:27:22.876640777,"{'dim': [], 'data_offset': 0}",[-0.337174654006958]
2025/08/01 14:27:22.877556070,"{'dim': [], 'data_offset': 0}",[-0.33611372113227844]
2025/08/01 14:27:22.878575197,"{'dim': [], 'data_offset': 0}",[-0.3351820707321167]
2025/08/01 14:27:22.879562966,"{'dim': [], 'data_offset': 0}",[-0.3338834047317505]
2025/08/01 14:27:22.880592663,"{'dim': [], 'data_offset': 0}",[-0.3327438533306122]
2025/08/01 14:27:22.881555786,"{'dim': [], 'data_offset': 0}",[-0.3315229117870331]
2025/08/01 14:27:22.882641618,"{'dim': [], 'data_offset': 0}",[-0.3304809033870697]
2025/08/01 14:27:22.883567160,"{'dim': [], 'data_offset': 0}",[-0.32925963401794434]
2025/08/01 14:27:22.884562022,"{'dim': [], 'data_offset': 0}",[-0.3281612694263458]
2025/08/01 14:27:22.885603902,"{'dim': [], 'data_offset': 0}",[-0.32685744762420654]
2025/08/01 14:27:22.886566834,"{'dim': [], 'data_offset': 0}",[-0.3258613348007202]
2025/08/01 14:27:22.887706798,"{'dim': [], 'data_offset': 0}",[-0.3247290253639221]
2025/08/01 14:27:22.888670652,"{'dim': [], 'data_offset': 0}",[-0.32352879643440247]
2025/08/01 14:27:22.889564174,"{'dim': [], 'data_offset': 0}",[-0.32217609882354736]
2025/08/01 14:27:22.890555279,"{'dim': [], 'data_offset': 0}",[-0.3212364912033081]
2025/08/01 14:27:22.891559920,"{'dim': [], 'data_offset': 0}",[-0.32007598876953125]
2025/08/01 14:27:22.892577404,"{'dim': [], 'data_offset': 0}",[-0.3189895451068878]
2025/08/01 14:27:22.893557959,"{'dim': [], 'data_offset': 0}",[-0.31774967908859253]
2025/08/01 14:27:22.894683426,"{'dim': [], 'data_offset': 0}",[-0.31659945845603943]
2025/08/01 14:27:22.895575926,"{'dim': [], 'data_offset': 0}",[-0.31527790427207947]
2025/08/01 14:27:22.896558255,"{'dim': [], 'data_offset': 0}",[-0.3142440617084503]
2025/08/01 14:27:22.897563987,"{'dim': [], 'data_offset': 0}",[-0.3132235109806061]
2025/08/01 14:27:22.898584317,"{'dim': [], 'data_offset': 0}",[-0.31182727217674255]
2025/08/01 14:27:22.899659038,"{'dim': [], 'data_offset': 0}",[-0.3106051981449127]
2025/08/01 14:27:22.900675540,"{'dim': [], 'data_offset': 0}",[-0.30951476097106934]
2025/08/01 14:27:22.901587507,"{'dim': [], 'data_offset': 0}",[-0.3082354962825775]
2025/08/01 14:27:22.902579815,"{'dim': [], 'data_offset': 0}",[-0.307117223739624]
2025/08/01 14:27:22.903588302,"{'dim': [], 'data_offset': 0}",[-0.30607396364212036]
2025/08/01 14:27:22.904582042,"{'dim': [], 'data_offset': 0}",[-0.3048933446407318]
2025/08/01 14:27:22.905559452,"{'dim': [], 'data_offset': 0}",[-0.30371472239494324]
2025/08/01 14:27:22.906561798,"{'dim': [], 'data_offset': 0}",[-0.30238306522369385]
2025/08/01 14:27:22.907554365,"{'dim': [], 'data_offset': 0}",[-0.3011932075023651]
2025/08/01 14:27:22.908563664,"{'dim': [], 'data_offset': 0}",[-0.3000752627849579]
2025/08/01 14:27:22.909560129,"{'dim': [], 'data_offset': 0}",[-0.29881423711776733]
2025/08/01 14:27:22.910585809,"{'dim': [], 'data_offset': 0}",[-0.2977631390094757]
2025/08/01 14:27:22.911585300,"{'dim': [], 'data_offset': 0}",[-0.29656797647476196]
2025/08/01 14:27:22.912571185,"{'dim': [], 'data_offset': 0}",[-0.29529938101768494]
2025/08/01 14:27:22.913591605,"{'dim': [], 'data_offset': 0}",[-0.2940298318862915]
2025/08/01 14:27:22.914570457,"{'dim': [], 'data_offset': 0}",[-0.2929004728794098]
2025/08/01 14:27:22.915582361,"{'dim': [], 'data_offset': 0}",[-0.29162564873695374]
2025/08/01 14:27:22.916561944,"{'dim': [], 'data_offset': 0}",[-0.29063063859939575]
2025/08/01 14:27:22.917570882,"{'dim': [], 'data_offset': 0}",[-0.28922149538993835]
2025/08/01 14:27:22.918559352,"{'dim': [], 'data_offset': 0}",[-0.28794601559638977]
2025/08/01 14:27:22.919568331,"{'dim': [], 'data_offset': 0}",[-0.286942720413208]
2025/08/01 14:27:22.920564385,"{'dim': [], 'data_offset': 0}",[-0.28566575050354004]
2025/08/01 14:27:22.921583011,"{'dim': [], 'data_offset': 0}",[-0.2846514582633972]
2025/08/01 14:27:22.922573375,"{'dim': [], 'data_offset': 0}",[-0.28316938877105713]
2025/08/01 14:27:22.923598734,"{'dim': [], 'data_offset': 0}",[-0.28196001052856445]
2025/08/01 14:27:22.924597724,"{'dim': [], 'data_offset': 0}",[-0.28080669045448303]
2025/08/01 14:27:22.925590151,"{'dim': [], 'data_offset': 0}",[-0.27959153056144714]
2025/08/01 14:27:22.926583060,"{'dim': [], 'data_offset': 0}",[-0.27844271063804626]
2025/08/01 14:27:22.927584694,"{'dim': [], 'data_offset': 0}",[-0.27499639987945557]
2025/08/01 14:27:22.928578484,"{'dim': [], 'data_offset': 0}",[-0.27805957198143005]
2025/08/01 14:27:22.929579117,"{'dim': [], 'data_offset': 0}",[-0.2747713327407837]
2025/08/01 14:27:22.930591582,"{'dim': [], 'data_offset': 0}",[-0.2734094560146332]
2025/08/01 14:27:22.931567318,"{'dim': [], 'data_offset': 0}",[-0.2721844017505646]
2025/08/01 14:27:22.932564825,"{'dim': [], 'data_offset': 0}",[-0.271028071641922]
2025/08/01 14:27:22.933584324,"{'dim': [], 'data_offset': 0}",[-0.2680733799934387]
2025/08/01 14:27:22.934570539,"{'dim': [], 'data_offset': 0}",[-0.2703770399093628]
2025/08/01 14:27:22.935597181,"{'dim': [], 'data_offset': 0}",[-0.26739510893821716]
2025/08/01 14:27:22.936533313,"{'dim': [], 'data_offset': 0}",[-0.2660333514213562]
2025/08/01 14:27:22.937535569,"{'dim': [], 'data_offset': 0}",[-0.2648026645183563]
2025/08/01 14:27:22.938544176,"{'dim': [], 'data_offset': 0}",[-0.2637535035610199]
2025/08/01 14:27:22.939564817,"{'dim': [], 'data_offset': 0}",[-0.26232704520225525]
2025/08/01 14:27:22.940566902,"{'dim': [], 'data_offset': 0}",[-0.2612748444080353]
2025/08/01 14:27:22.941608732,"{'dim': [], 'data_offset': 0}",[-0.2597856819629669]
2025/08/01 14:27:22.942547329,"{'dim': [], 'data_offset': 0}",[-0.25841906666755676]
2025/08/01 14:27:22.943561998,"{'dim': [], 'data_offset': 0}",[-0.25704842805862427]
2025/08/01 14:27:22.944551750,"{'dim': [], 'data_offset': 0}",[-0.2565366327762604]
2025/08/01 14:27:22.945556010,"{'dim': [], 'data_offset': 0}",[-0.2548617124557495]
2025/08/01 14:27:22.946561722,"{'dim': [], 'data_offset': 0}",[-0.2537940442562103]
2025/08/01 14:27:22.947569188,"{'dim': [], 'data_offset': 0}",[-0.25236380100250244]
2025/08/01 14:27:22.948569390,"{'dim': [], 'data_offset': 0}",[-0.2505166232585907]
2025/08/01 14:27:22.949568770,"{'dim': [], 'data_offset': 0}",[-0.2505342960357666]
2025/08/01 14:27:22.950524168,"{'dim': [], 'data_offset': 0}",[-0.24911458790302277]
2025/08/01 14:27:22.951515103,"{'dim': [], 'data_offset': 0}",[-0.24786369502544403]
2025/08/01 14:27:22.952502651,"{'dim': [], 'data_offset': 0}",[-0.24625395238399506]
2025/08/01 14:27:22.953527800,"{'dim': [], 'data_offset': 0}",[-0.24464522302150726]
2025/08/01 14:27:22.954568137,"{'dim': [], 'data_offset': 0}",[-0.24414506554603577]
2025/08/01 14:27:22.955502196,"{'dim': [], 'data_offset': 0}",[-0.2424171417951584]
2025/08/01 14:27:22.956491437,"{'dim': [], 'data_offset': 0}",[-0.2413259595632553]
2025/08/01 14:27:22.957486369,"{'dim': [], 'data_offset': 0}",[-0.23995104432106018]
2025/08/01 14:27:22.958522238,"{'dim': [], 'data_offset': 0}",[-0.2386305183172226]
2025/08/01 14:27:22.959539291,"{'dim': [], 'data_offset': 0}",[-0.2372453510761261]
2025/08/01 14:27:22.960594246,"{'dim': [], 'data_offset': 0}",[-0.23614807426929474]
2025/08/01 14:27:22.961527853,"{'dim': [], 'data_offset': 0}",[-0.23482833802700043]
2025/08/01 14:27:22.962532093,"{'dim': [], 'data_offset': 0}",[-0.23355676233768463]
2025/08/01 14:27:22.963527466,"{'dim': [], 'data_offset': 0}",[-0.23239575326442719]
2025/08/01 14:27:22.964520795,"{'dim': [], 'data_offset': 0}",[-0.23095808923244476]
2025/08/01 14:27:22.965607659,"{'dim': [], 'data_offset': 0}",[-0.22968466579914093]
2025/08/01 14:27:22.966542930,"{'dim': [], 'data_offset': 0}",[-0.22846375405788422]
2025/08/01 14:27:22.967526260,"{'dim': [], 'data_offset': 0}",[-0.22718650102615356]
2025/08/01 14:27:22.968524338,"{'dim': [], 'data_offset': 0}",[-0.22606970369815826]
2025/08/01 14:27:22.969543365,"{'dim': [], 'data_offset': 0}",[-0.22452160716056824]
2025/08/01 14:27:22.970532206,"{'dim': [], 'data_offset': 0}",[-0.22329556941986084]
2025/08/01 14:27:22.971610174,"{'dim': [], 'data_offset': 0}",[-0.22217290103435516]
2025/08/01 14:27:22.972595488,"{'dim': [], 'data_offset': 0}",[-0.22067880630493164]
2025/08/01 14:27:22.973522132,"{'dim': [], 'data_offset': 0}",[-0.21949931979179382]
2025/08/01 14:27:22.974528566,"{'dim': [], 'data_offset': 0}",[-0.21831676363945007]
2025/08/01 14:27:22.975526063,"{'dim': [], 'data_offset': 0}",[-0.21687434613704681]
2025/08/01 14:27:22.976527006,"{'dim': [], 'data_offset': 0}",[-0.2157936692237854]
2025/08/01 14:27:22.977606256,"{'dim': [], 'data_offset': 0}",[-0.21424898505210876]
2025/08/01 14:27:22.978596980,"{'dim': [], 'data_offset': 0}",[-0.21290826797485352]
2025/08/01 14:27:22.979522943,"{'dim': [], 'data_offset': 0}",[-0.21192029118537903]
2025/08/01 14:27:22.980518657,"{'dim': [], 'data_offset': 0}",[-0.21047534048557281]
2025/08/01 14:27:22.981523037,"{'dim': [], 'data_offset': 0}",[-0.20923130214214325]
2025/08/01 14:27:22.982526114,"{'dim': [], 'data_offset': 0}",[-0.20788666605949402]
2025/08/01 14:27:22.983609772,"{'dim': [], 'data_offset': 0}",[-0.20658941566944122]
2025/08/01 14:27:22.984600567,"{'dim': [], 'data_offset': 0}",[-0.20524312555789948]
2025/08/01 14:27:22.985520609,"{'dim': [], 'data_offset': 0}",[-0.20399412512779236]
2025/08/01 14:27:22.986523937,"{'dim': [], 'data_offset': 0}",[-0.20269377529621124]
2025/08/01 14:27:22.987522896,"{'dim': [], 'data_offset': 0}",[-0.20134443044662476]
2025/08/01 14:27:22.988522317,"{'dim': [], 'data_offset': 0}",[-0.20018623769283295]
2025/08/01 14:27:22.989610784,"{'dim': [], 'data_offset': 0}",[-0.19874072074890137]
2025/08/01 14:27:22.990603011,"{'dim': [], 'data_offset': 0}",[-0.19738902151584625]
2025/08/01 14:27:22.991523384,"{'dim': [], 'data_offset': 0}",[-0.1962715983390808]
2025/08/01 14:27:22.992522714,"{'dim': [], 'data_offset': 0}",[-0.19496633112430573]
2025/08/01 14:27:22.993525952,"{'dim': [], 'data_offset': 0}",[-0.19356518983840942]
2025/08/01 14:27:22.994528198,"{'dim': [], 'data_offset': 0}",[-0.1922101378440857]
2025/08/01 14:27:22.995528860,"{'dim': [], 'data_offset': 0}",[-0.1909017711877823]
2025/08/01 14:27:22.996604874,"{'dim': [], 'data_offset': 0}",[-0.18963707983493805]
2025/08/01 14:27:22.997516220,"{'dim': [], 'data_offset': 0}",[-0.18837040662765503]
2025/08/01 14:27:22.998525369,"{'dim': [], 'data_offset': 0}",[-0.18701253831386566]
2025/08/01 14:27:22.999521934,"{'dim': [], 'data_offset': 0}",[-0.18560989201068878]
2025/08/01 14:27:23.527957,"{'dim': [], 'data_offset': 0}",[-0.1843833476305008]
2025/08/01 14:27:23.1612727,"{'dim': [], 'data_offset': 0}",[-0.18315371870994568]
2025/08/01 14:27:23.2608340,"{'dim': [], 'data_offset': 0}",[-0.18166299164295197]
2025/08/01 14:27:23.3530266,"{'dim': [], 'data_offset': 0}",[-0.18047259747982025]
2025/08/01 14:27:23.4520740,"{'dim': [], 'data_offset': 0}",[-0.1790667623281479]
2025/08/01 14:27:23.5527384,"{'dim': [], 'data_offset': 0}",[-0.17779263854026794]
2025/08/01 14:27:23.6533126,"{'dim': [], 'data_offset': 0}",[-0.176345556974411]
2025/08/01 14:27:23.8908222,"{'dim': [], 'data_offset': 0}",[-0.1640707552433014]
2025/08/01 14:27:23.9522261,"{'dim': [], 'data_offset': 0}",[-0.18149948120117188]
2025/08/01 14:27:23.10564291,"{'dim': [], 'data_offset': 0}",[-0.17049308121204376]
2025/08/01 14:27:23.11637610,"{'dim': [], 'data_offset': 0}",[-0.16988134384155273]
2025/08/01 14:27:23.12658050,"{'dim': [], 'data_offset': 0}",[-0.16843484342098236]
2025/08/01 14:27:23.13655557,"{'dim': [], 'data_offset': 0}",[-0.1671876758337021]
2025/08/01 14:27:23.14720189,"{'dim': [], 'data_offset': 0}",[-0.16575399041175842]
2025/08/01 14:27:23.15656993,"{'dim': [], 'data_offset': 0}",[-0.1645435243844986]
2025/08/01 14:27:23.16657395,"{'dim': [], 'data_offset': 0}",[-0.16311891376972198]
2025/08/01 14:27:23.17663127,"{'dim': [], 'data_offset': 0}",[-0.161865696310997]
2025/08/01 14:27:23.18678718,"{'dim': [], 'data_offset': 0}",[-0.16049574315547943]
2025/08/01 14:27:23.19718434,"{'dim': [], 'data_offset': 0}",[-0.15909714996814728]
2025/08/01 14:27:23.20762348,"{'dim': [], 'data_offset': 0}",[-0.15776969492435455]
